259490735	20120715	USA	USA	070	7.0	1	1	1	1.88679245283019	http://www.thenewyorkworld.com/2013/07/15/hynes/
259490951	20130615	CHN	TTO	071	7.4	10	1	10	4.85436893203883	http://www.caribjournal.com/2013/07/15/dominica-china-sign-pair-of-agreements-totaling-18-million/
259491021	20130615	GBR	USA	020	3.0	1	1	1	4.55840455840456	http://www.thirdsector.co.uk/news/1190477/focus-on-vine/
259491114	20130615	EUR	ESP	020	3.0	6	1	6	3.41296928327645	http://www.theolivepress.es/spain-news/2013/07/15/injunction-against-anti-eviction/
259491251	20130615	USA	USA	0214	3.4	5	1	5	2.8023598820059	http://www.contracostatimes.com/breaking-news/ci_23666023/yahoo-wins-order-unseal-files-data-gathering-case
259491336	20130615	SYR	DZA	070	7.0	8	1	8	1.6	http://english.farsnews.com/newstext.aspx?nn=13920424000823
259491337	20130615	SYR	DZA	070	7.0	2	1	2	1.6	http://english.farsnews.com/newstext.aspx?nn=13920424000823
259491360	20130615	TZA	MCO	072	8.3	8	1	8	5.01930501930502	http://www.radiodabanga.org/node/53398
259491363	20130615	TZA	TZA	072	8.3	2	1	2	5.01930501930502	http://www.radiodabanga.org/node/53398
259491778	20130708	AUS	AUS	026	4.0	6	1	6	2.74261603375527	http://www.theage.com.au/world/suu-kyi-confirms-visit-to-australia-20130713-2px4g.html
259491787	20130708	AUS	JPN	020	3.0	2	1	2	1.26903553299492	http://www.gippslandtimes.com.au/story/1639661/japan-claims-fatal-flaw-in-australian-whaling-attack/?cs=7
259491788	20130708	AUS	JPN	020	3.0	3	3	3	1.45555968420973	http://www.forbesadvocate.com.au/story/1640361/japan-rejects-rogue-status-over-whaling/?cs=12
259491789	20130708	AUS	JPN	020	3.0	15	7	15	1.44427638696674	http://www.brisbanetimes.com.au/environment/whale-watch/japan-claims-fatal-flaw-in-australian-whaling-attack-20130715-2pzol.html
259491798	20130708	AUS	MMR	026	4.0	3	1	3	2.74261603375527	http://www.theage.com.au/world/suu-kyi-confirms-visit-to-australia-20130713-2px4g.html
259492015	20130708	DEU	PSE	071	7.4	1	1	1	1.47545919903643	http://www.defenseindustrydaily.com/germany-may-sell-2-more-dolphin-subs-to-israel-for-117b-01528/
259492016	20130708	DEU	PSE	071	7.4	1	1	1	1.47545919903643	http://www.defenseindustrydaily.com/germany-may-sell-2-more-dolphin-subs-to-israel-for-117b-01528/
259492065	20130708	EGY	EGY	020	3.0	4	1	4	1.39275766016713	http://www.hngn.com/articles/7705/20130715/morsi-egypt-us-germany-protests-clashes-death-post-power-election.htm&c=HcwjE3nW1SI7oG8CphN-HCV0ETZGd9_MvenWZYoFYTs&mkt=en-us
259492129	20130708	EUR	FRA	073	7.4	10	1	10	1.31926121372032	http://www.bloomberg.com/news/2013-07-15/efsf-cut-to-aa-by-fitch-in-wake-of-france-s-loss-of-top-rating.html
259492139	20130708	FRA	UKR	075	7.0	2	1	2	3.98009950248756	http://in.reuters.com/article/2013/07/15/us-france-stamp-femen-idINBRE96E0VQ20130715?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
259492140	20130708	FRA	UKR	075	7.0	34	3	34	3.58375603608753	http://www.globalpost.com/dispatch/news/thomson-reuters/130715/topless-activist-inspires-frances-new-marianne-stamp
259492141	20130708	FRA	UKR	075	7.0	2	1	2	3.7940379403794	http://tvnz.co.nz/world-news/topless-activist-inspires-france-s-new-stamp-5511335
259492142	20130708	FRA	UKR	075	7.0	10	3	10	3.57222695567458	http://www.antara.co.id/en/news/89871/topless-activist-inspires-frances-new-marianne-stamp
259492143	20130708	FRA	UKR	075	7.0	54	3	54	3.6057751175542	http://www.globalpost.com/dispatch/news/thomson-reuters/130715/topless-activist-inspires-frances-new-marianne-stamp
259492144	20130708	FRA	UKR	075	7.0	18	3	18	3.60919545312539	http://www.antara.co.id/en/news/89871/topless-activist-inspires-frances-new-marianne-stamp
259492169	20130708	GBR	PRT	020	3.0	10	1	10	6.20689655172414	http://www.marketwatch.com/story/portugal-parties-set-deadline-for-salvation-pact-2013-07-15?link=MW_latest_news
259492356	20130708	ISR	ISR	020	3.0	6	1	6	2.85035629453682	http://www.jpost.com/Opinion/Columnists/A-democracy-or-a-banana-republic-319911
259492372	20130708	ISR	ISR	020	3.0	1	1	1	2.85035629453682	http://www.jpost.com/Opinion/Columnists/A-democracy-or-a-banana-republic-319911
259492596	20130708	USA	USA	020	3.0	10	1	10	1.15273775216138	http://www.bloomberg.com/news/2013-07-15/citigroup-s-holding-company-leverage-ratio-estimate-4-9-.html
259492822	20130708	SOM	SOM	0233	3.4	2	1	2	2.15006581834138	http://admin.timesofmalta.com/articles/view/20130714/local/busuttil.477906
259492874	20130708	TUR	EUR	020	3.0	1	1	1	2.23048327137546	http://www.iol.co.za/business/business-news/thailand-s-project-spending-neglects-its-people-s-future-1.1547158
259492875	20130708	TUR	EUR	020	3.0	4	1	4	2.23048327137546	http://www.iol.co.za/business/business-news/thailand-s-project-spending-neglects-its-people-s-future-1.1547158
259492876	20130708	TUR	EUR	020	3.0	5	1	5	2.23048327137546	http://www.iol.co.za/business/business-news/thailand-s-project-spending-neglects-its-people-s-future-1.1547158
259493160	20130708	USA	RUS	0233	3.4	2	1	2	1.01010101010101	http://www.naharnet.com/stories/en/90609-russia-says-no-asylum-bid-from-snowden-yet
259493161	20130708	USA	RUS	0233	3.4	4	2	4	1.60004146884335	http://www.globalpost.com/dispatch/news/afp/130715/russia-says-yet-receive-snowden-asylum-bid
259493171	20130708	USA	USA	020	3.0	1	1	1	5.22875816993464	http://www.kval.com/news/local/Rob-Handy-Government-Ethics-case-215567331.html
259493172	20130708	USA	USA	026	4.0	4	1	4	1.4344262295082	http://thehill.com/blogs/e2-wire/e2-wire/311067-oil-industry-intensifies-opposition-to-biofuel-rule-with-ad-blitz
259493212	20130708	USA	IRN	020	3.0	48	6	48	3.24796594982477	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/16-Jul-2013/former-us-officials-urge-diplomacy-with-rowhani
259493213	20130708	USA	IRN	020	3.0	2	2	2	3.20961718020541	http://www.dailytimes.com.pk/default.asp?page=2013%5C07%5C16%5Cstory_16-7-2013_pg4_10
259493214	20130708	USA	IRN	020	3.0	2	2	2	3.23686048541994	http://www.france24.com/en/20130715-us-ex-officials-urge-diplomacy-with-new-iran-president
259493215	20130708	USA	IRN	020	3.0	12	7	12	3.25580408780497	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/16-Jul-2013/former-us-officials-urge-diplomacy-with-rowhani
259493216	20130708	USA	IRN	020	3.0	6	1	6	3.24675324675325	http://www.rawstory.com/rs/2013/07/15/former-u-s-officials-urge-obama-to-engage-in-diplomacy-with-irans-new-president/
259493224	20130708	USA	USA	071	7.4	2	1	2	2.80254777070064	http://www.pennlive.com/midstate/index.ssf/2013/07/kathleen_kane_2012_video_used.html
259493226	20130708	USA	USA	071	7.4	10	1	10	2.85714285714286	http://www.guampdn.com/article/20130716/NEWS01/307160006/1002/NEWS01
259493229	20130708	USA	USA	020	3.0	2	1	2	5.73042776432607	http://www.sj-r.com/thedome/x946752445/Local-same-sex-couple-among-those-suing-in-Cook-County
259493230	20130708	USA	USA	020	3.0	2	1	2	5.73042776432607	http://www.sj-r.com/thedome/x946752445/Local-same-sex-couple-among-those-suing-in-Cook-County
259493242	20130708	USA	USA	020	3.0	30	1	30	1.00645575708385	http://in.reuters.com/article/2013/07/16/boeing-dreamliner-idINDEE96F02K20130716
259493626	20130714	ESP	ESP	071	7.4	2	1	2	3.4136546184739	http://www.guardian.co.uk/business/2013/jul/15/eurozone-crisis-china-gdp-slowdown-portugal
259493687	20130714	GBR	GBR	020	3.0	4	1	4	1.09649122807018	http://www.shanghaidaily.com/nsp/World/2013/07/16/Close%2BHeathrow%2Bairport%2BLondon%2Bmayor%2Bproposes/
259493688	20130714	GBR	GBR	020	3.0	3	1	3	1.09649122807018	http://www.shanghaidaily.com/nsp/World/2013/07/16/Close%2BHeathrow%2Bairport%2BLondon%2Bmayor%2Bproposes/
259493863	20130714	IRL	IRL	020	3.0	2	1	2	1.15894039735099	http://www.irishtimes.com/news/ireland/irish-news/blast-bomb-attacks-in-north-and-east-belfast-on-city-s-fourth-night-of-violence-1.1464508
259494010	20130714	MYS	CHN	020	3.0	6	1	6	11.3513513513514	http://www.theborneopost.com/2013/07/16/child-talent-gets-kts-aid-to-train-in-china/
259494052	20130714	NGA	NGA	020	3.0	8	1	8	4.4973544973545	http://allafrica.com/stories/201307152058.html
259506723	20130715	AFG	AFG	070	7.0	4	1	4	2.92397660818713	http://www.azernews.az/azerbaijan/56855.html
259506724	20130715	AFG	AFG	070	7.0	5	3	5	1.36149435076364	http://www.seattlepi.com/news/article/Indiana-Guard-has-1st-black-brigadier-general-4663840.php
259506730	20130715	AFG	AFG	020	3.0	10	1	10	0	BBC Monitoring
259506731	20130715	AFG	AFG	020	3.0	12	2	12	5.39574475159707	http://www.bakhtarnews.com.af/eng/politics/item/8242-%E2%80%9Crelations-with-saudi-arabia-is-based-on-religious-beliefs%E2%80%9D-marshal-fahim.html
259506732	20130715	AFG	AFG	020	3.0	2	1	2	6.76691729323308	http://www.bakhtarnews.com.af/eng/politics/item/8242-%E2%80%9Crelations-with-saudi-arabia-is-based-on-religious-beliefs%E2%80%9D-marshal-fahim.html
259506733	20130715	AFG	AFG	026	4.0	7	1	7	2.58620689655172	http://english.farsnews.com/newstext.aspx?nn=13920424000339
259506742	20130715	AFG	AFG	070	7.0	10	1	10	0	BBC Monitoring
259506769	20130715	AFG	AUS	020	3.0	4	1	4	0.75188650018882	http://www.abc.net.au/am/content/2013/s3803744.htm
259506770	20130715	AFG	AUS	020	3.0	4	1	4	0.75188650018882	http://www.abc.net.au/am/content/2013/s3803744.htm
259506815	20130715	AFG	GBR	020	3.0	1	1	1	2.36220472440945	http://www.cambridge-news.co.uk/Saffron-Walden/Saffron-Walden-officer-returns-from-her-duty-in-Afghanistan-20130715111821.htm
259506816	20130715	AFG	GBR	020	3.0	1	1	1	2.36220472440945	http://www.cambridge-news.co.uk/Saffron-Walden/Saffron-Walden-officer-returns-from-her-duty-in-Afghanistan-20130715111821.htm
259506964	20130715	AFG	PAK	020	3.0	4	1	4	0	BBC Monitoring
259506987	20130715	AFG	QAT	020	3.0	10	1	10	2.34375	http://www.gulf-times.com/qatar/178/details/359639/afghan-government-ready-for-talks-with-taliban,-says-envoy
259507031	20130715	AFG	USA	020	3.0	10	1	10	0	BBC Monitoring
259507032	20130715	AFG	USA	025	-0.3	6	1	6	0	BBC Monitoring
259507033	20130715	AFG	USA	025	-0.3	4	1	4	0	BBC Monitoring
259507173	20130715	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
259507174	20130715	AFG	AFG	020	3.0	6	1	6	2.65339966832504	http://www.nybooks.com/blogs/nyrblog/2013/jul/15/Afghanistan-what-pakistan-wants/
259507175	20130715	AFG	AFG	023	3.4	2	1	2	0	BBC Monitoring
259507234	20130715	AFG	AFG	071	7.4	2	1	2	3.88143966125618	http://www.thehindu.com/opinion/lead/crosscurrents-in-indiaus-ties/article4918355.ece
259507235	20130715	AFG	AFG	071	7.4	8	1	8	3.88143966125618	http://www.thehindu.com/opinion/lead/crosscurrents-in-indiaus-ties/article4918355.ece
259507258	20130715	AFG	PAK	020	3.0	12	2	12	2.72790055248619	http://www.longwarjournal.org/threat-matrix/archives/2013/07/pakistani_taliban_has_a_global.php
259507612	20130715	AFR	AFR	070	7.0	8	1	8	3.79748525648159	http://www.newpittsburghcourieronline.com/index.php/featured-news/international/15051-mandela-foundation-wants-volunteers-worldwide-to-donate-67-minutes-on-95th-b-day
259507613	20130715	AFR	AFR	020	3.0	4	1	4	0.72202166064982	http://www.news24.com/SouthAfrica/News/Bonnette-a-believable-witness-judge-20130715
259507616	20130715	AFR	AUS	020	3.0	4	1	4	1.6597510373444	http://www.abc.net.au/news/2013-07-15/calls-for-cooma-to-update-its-south-african-flag/4821536
259507618	20130715	AFR	AUS	020	3.0	2	1	2	1.6597510373444	http://www.abc.net.au/news/2013-07-15/calls-for-cooma-to-update-its-south-african-flag/4821536
259507619	20130715	AFR	AUS	020	3.0	2	1	2	1.6597510373444	http://www.abc.net.au/news/2013-07-15/calls-for-cooma-to-update-its-south-african-flag/4821536
259507620	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559	http://www.thedailystar.net/beta2/news/126778/
259507621	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559	http://www.thedailystar.net/beta2/news/126778/
259507622	20130715	AFR	BGD	020	3.0	2	1	2	2.34741784037559	http://www.thedailystar.net/beta2/news/126778/
259507660	20130715	AFR	BWA	020	3.0	6	3	6	2.33811239388968	http://www.kansascity.com/2013/07/15/4345754/w-pa-man-is-3rd-generation-elephant.html
259507661	20130715	AFR	BWA	020	3.0	6	3	6	2.33811239388968	http://www.kansascity.com/2013/07/15/4345754/w-pa-man-is-3rd-generation-elephant.html
259507672	20130715	AFR	CMR	070	7.0	10	1	10	3.93700787401575	http://allafrica.com/stories/201307152408.html
259507755	20130715	AFR	FRA	020	3.0	10	1	10	1.84210526315789	http://www.france24.com/en/20130715-african-leaders-urge-more-health-funding-summit&c=zG_D5Ag4kZckO3Ev11CwZkqOa1zOwsmGJiYFrmInIkc&mkt=en-us
259507756	20130715	AFR	FRA	020	3.0	11	2	9	1.86161646835804	http://www.wivb.com/dpp/news/world/Malian-troops-to-open-Frances-Bastille-Day-parade_72042437
259507757	20130715	AFR	FRA	020	3.0	17	2	12	1.95678311633012	http://www.greenfieldreporter.com/view/story/7301fc570e9d4f4a8b4768499455a285/EU-France-Bastille-Day
259507767	20130715	AFR	FRA	071	7.4	10	1	10	1.84210526315789	http://www.france24.com/en/20130715-african-leaders-urge-more-health-funding-summit&c=zG_D5Ag4kZckO3Ev11CwZkqOa1zOwsmGJiYFrmInIkc&mkt=en-us
259507768	20130715	AFR	FRA	072	8.3	10	1	10	3.44827586206897	http://news2.onlinenigeria.com/news/general/305565-france-returns-stolen-artefact-to-nigeria.html
259507781	20130715	AFR	GBR	020	3.0	1	1	1	3.09090909090909	http://blogs.channel4.com/factcheck/labour-funding-party-donors-tories-factcheck/13899
259507782	20130715	AFR	GBR	020	3.0	1	1	1	3.09090909090909	http://blogs.channel4.com/factcheck/labour-funding-party-donors-tories-factcheck/13899
259507863	20130715	AFR	EUR	071	7.4	5	1	5	0	BBC Monitoring
259507870	20130715	AFR	IRN	020	3.0	3	1	3	2.05655526992288	http://ewn.co.za/2013/07/15/Vavi-takes-precaution-after-death-threats
259507871	20130715	AFR	IRN	020	3.0	1	1	1	2.05655526992288	http://ewn.co.za/2013/07/15/Vavi-takes-precaution-after-death-threats
259507872	20130715	AFR	IRN	020	3.0	6	1	6	2.05655526992288	http://ewn.co.za/2013/07/15/Vavi-takes-precaution-after-death-threats
259507885	20130715	AFR	JPN	020	3.0	2	1	2	1.95652173913044	http://www.bdlive.co.za/business/trade/2013/07/16/nissan-plans-to-sell-revived-datsun-model-in-sa
259507886	20130715	AFR	JPN	020	3.0	5	1	5	1.95652173913044	http://www.bdlive.co.za/business/trade/2013/07/16/nissan-plans-to-sell-revived-datsun-model-in-sa
259507913	20130715	AFR	LBR	070	7.0	20	4	20	2.99343266718452	http://en-maktoob.news.yahoo.com/jindal-steel-awards-five-liberians-scholarships-130232048.html
259507914	20130715	AFR	LBR	070	7.0	10	2	10	3.04569399908383	http://www.irishsun.com/index.php/sid/215839878/scat/2411cd3571b4f088
259507982	20130715	AFR	NGA	020	3.0	10	1	10	3.6144578313253	http://leadership.ng/news/150713/jonathan-advocates-home-grown-solutions-hivaids
259507995	20130715	AFR	RUS	020	3.0	1	1	1	2.86360211002261	http://english.ruvr.ru/news/2013_07_15/US-Justice-Department-to-open-news-case-against-Zimmerman-who-shot-dead-black-teenager-2715/
259507996	20130715	AFR	RUS	020	3.0	1	1	1	2.86360211002261	http://english.ruvr.ru/news/2013_07_15/US-Justice-Department-to-open-news-case-against-Zimmerman-who-shot-dead-black-teenager-2715/
259508006	20130715	AFR	SLE	071	7.4	10	1	10	2.30125523012552	http://www.4-traders.com/IMPREGILO-SPA-160071/news/Impregilo-SpA-The-Salini-Impregilo-Group-wins-new-projects-in-Latin-America-Asia-and-Africa-for-a-17103338/
259508012	20130715	AFR	TUR	020	3.0	6	1	6	2.22222222222222	http://www.globalrailnews.com/2013/07/15/turkey-set-to-become-global-hub-for-rail-manufacturing/
259508013	20130715	AFR	TUR	020	3.0	4	1	4	2.22222222222222	http://www.globalrailnews.com/2013/07/15/turkey-set-to-become-global-hub-for-rail-manufacturing/
259508022	20130715	AFR	UGA	020	3.0	5	1	5	6.71140939597315	http://www.citizennews.co.ke/news/2012/local/item/12115-kenyatta-says-kenya-doing-well-in-war-against-aids
259508034	20130715	AFR	USA	020	3.0	12	2	12	0.961385947917906	http://www.americanthinker.com/blog/2013/07/now_obama_and_holder_are_stuck.html
259508035	20130715	AFR	USA	020	3.0	6	1	6	1.90114068441065	http://www.biometricupdate.com/201307/mauritius-set-to-introduce-biometric-id-cards/
259508114	20130715	AFR	USA	020	3.0	21	3	21	1.68224929989983	http://www.kwwl.com/story/22834950/malian-troops-to-open-frances-bastille-day-parade
259508126	20130715	AFR	ZAF	020	3.0	1	1	1	4.34027777777778	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=391848&sn=Detail&c=UyZZDzB9_ersI1STqZMPvBkPMATm_OogU5Uz5biV3C4&mkt=en-us
259508127	20130715	AFR	ZAF	020	3.0	4	1	4	1.33928571428571	http://mg.co.za/article/2013-07-15-abathembu-king-joins-the-da/
259508182	20130715	AFR	ZWE	071	7.4	20	1	20	3.15789473684211	http://www.proactiveinvestors.co.uk/companies/news/58986/african-consolidated-feasibility-study-paves-way-to-funding-agreement-for-zimbabwe-gold-mine-58986.html
259508253	20130715	AFR	AUS	020	3.0	4	1	4	2.08816705336427	http://www.abc.net.au/news/2013-07-15/south-african-high-commission-asks-cooma-to-take/4821014?section=nsw
259508264	20130715	AFR	AFR	020	3.0	4	1	4	1.60642570281124	http://www.bdlive.co.za/national/2013/07/15/modimolle-monster-johan-kotze-found-guilty-of-murder
259508711	20130715	ARE	IRN	020	3.0	2	1	2	2.45231607629428	http://www.iran-daily.com/1392/4/25/MainPaper/4556/Page/2/?NewsID=96815
259508712	20130715	ARE	IRQ	020	3.0	2	1	2	1.70940170940171	http://www.timesofisrael.com/will-bloodied-iraq-ever-find-peace/
259508713	20130715	ARE	IRQ	020	3.0	1	1	1	1.70940170940171	http://www.timesofisrael.com/will-bloodied-iraq-ever-find-peace/
259508714	20130715	ARE	IRQ	020	3.0	1	1	1	1.70940170940171	http://www.timesofisrael.com/will-bloodied-iraq-ever-find-peace/
259508715	20130715	ARE	IRQ	020	3.0	6	1	6	1.70940170940171	http://www.timesofisrael.com/will-bloodied-iraq-ever-find-peace/
259508758	20130715	ARE	TUR	071	7.4	4	2	4	0.834250091675835	http://thepeninsulaqatar.com/latest-news/245158-uae-central-bank-asks-lenders-about-exposure-to-turkey.html
259508759	20130715	ARE	TUR	071	7.4	50	6	50	0.986726286340496	http://www.dailystar.com.lb/Business/Middle-East/2013/Jul-16/223806-uae-central-bank-surveys-turkey-exposure.ashx
259508760	20130715	ARE	TUR	071	7.4	6	3	6	0.929712465624906	http://www.globalpost.com/dispatch/news/thomson-reuters/130715/uae-central-bank-asks-lenders-about-exposure-turkey
259508761	20130715	ARE	TUR	071	7.4	10	1	10	0.888888888888889	http://www.omantribune.com/index.php?page=news&id=148467&heading=Business
259508762	20130715	ARE	TUR	071	7.4	4	1	4	0.632911392405063	http://uk.reuters.com/article/2013/07/15/emirates-banks-turkey-idUKL6N0FL0QF20130715?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fi
259508763	20130715	ARE	TUR	071	7.4	16	1	16	0.632911392405063	http://uk.reuters.com/article/2013/07/15/emirates-banks-turkey-idUKL6N0FL0QF20130715?feedType=RSS&feedName=rbssFinancialServicesAndRealEstateNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FUKBankingFinancial+%28News+%2F+UK+%2F+Fi
259508768	20130715	ARE	USA	071	7.4	32	4	32	3.25511280264123	http://www.greenwichtime.com/news/article/United-Arab-Emirates-to-donate-to-NJ-Sandy-fund-4665368.php
259508769	20130715	ARE	USA	071	7.4	8	2	8	3.72340425531915	http://www.greenwichtime.com/news/article/United-Arab-Emirates-to-donate-to-NJ-Sandy-fund-4665368.php
259508770	20130715	ARE	USA	071	7.4	50	7	50	3.54860365371314	http://www.sanluisobispo.com/2013/07/15/2583817/united-arab-emirates-donates-to.html
259508771	20130715	ARE	USA	071	7.4	20	2	20	3.5964035964036	http://www.courierpostonline.com/viewart/20130715/NEWS02/307150029/United-Arab-Emirates-donate-N-J-Sandy-fund
259508798	20130715	ARE	USA	070	7.0	2	1	2	4.07407407407407	http://www.thedailyjournal.com/viewart/20130715/NEWS01/307150022/United-Arab-Emirates-helps-schools-damaged-by-Sandy
259508799	20130715	ARE	USA	070	7.0	6	1	6	4.07407407407407	http://www.thedailyjournal.com/viewart/20130715/NEWS01/307150022/United-Arab-Emirates-helps-schools-damaged-by-Sandy
259508800	20130715	ARE	ARE	071	7.4	2	1	2	0.849256900212314	http://gulfbusiness.com/2013/07/uae-central-bank-asks-lenders-about-exposure-to-turkey/
259508801	20130715	ARE	ARE	071	7.4	18	2	18	1.1371816042729	http://www.dailystar.com.lb/Business/Middle-East/2013/Jul-16/223806-uae-central-bank-surveys-turkey-exposure.ashx
259508802	20130715	ARE	ARE	071	7.4	10	1	10	1.19047619047619	http://www.ibtimes.co.in/articles/490288/20130715/uae-central-bank-asks-lenders-about-exposure-to-turkey.htm
259508959	20130715	ARG	USA	071	7.4	2	1	2	2.68378063010502	http://www.cfr.org/about/newsletters/archive/newsletter/n1357
259508960	20130715	ARG	USA	071	7.4	6	1	6	2.68378063010502	http://www.cfr.org/about/newsletters/archive/newsletter/n1357
259508961	20130715	ARG	USA	071	7.4	2	1	2	2.68378063010502	http://www.cfr.org/about/newsletters/archive/newsletter/n1357
259509026	20130715	ARM	ARM	026	4.0	1	1	1	1.33333333333333	http://www.armradio.am/en/2013/07/15/diyarbakirs-surp-giragos-church-set-to-have-armenian-museum/
259509047	20130715	ARM	AUT	026	4.0	16	3	16	2.60685990147956	http://www.news.az/articles/politics/81158
259509059	20130715	ARM	AZE	020	3.0	10	1	10	0	BBC Monitoring
259509060	20130715	ARM	AZE	026	4.0	1	1	1	1.84210526315789	http://armenianow.com/karabakh/47660/armenia_karabakh_azerbaijan_foreign_ministers_osce_minsk_group
259509061	20130715	ARM	AZE	026	4.0	1	1	1	1.84210526315789	http://armenianow.com/karabakh/47660/armenia_karabakh_azerbaijan_foreign_ministers_osce_minsk_group
259509062	20130715	ARM	AZE	026	4.0	6	1	6	3.41296928327645	http://www.armradio.am/en/2013/07/15/french-ambassador-time-for-reconciliation/
259509063	20130715	ARM	AZE	026	4.0	4	1	4	3.41296928327645	http://www.armradio.am/en/2013/07/15/french-ambassador-time-for-reconciliation/
259509182	20130715	ARM	EUR	070	7.0	10	1	10	1.23456790123457	http://news.am/eng/news/162611.html
259509187	20130715	ARM	EUR	071	7.4	20	1	20	2.13675213675214	http://news.am/eng/news/162521.html
259509218	20130715	ARM	EUR	070	7.0	28	2	28	5.21469637082286	http://news.am/eng/news/162634.html
259509219	20130715	ARM	EUR	070	7.0	10	1	10	1.23456790123457	http://news.am/eng/news/162611.html
259509220	20130715	ARM	EUR	070	7.0	4	1	4	5.22388059701492	http://www.oratert.com/english/armenia-news/51044.html
259509280	20130715	ARM	TUR	072	8.3	10	1	10	4.96894409937888	http://news.am/eng/news/162548.html
259509288	20130715	ARM	UKR	026	4.0	11	3	11	2.05572810614827	http://www.news.az/articles/karabakh/81154
