440618286	20150613	NZL	COK	020	3.0	8	1	8	0.14771048744461	http://www.cookislandsnews.com/national/politics/item/52304-pm-defends-wife-s-manihiki-trip
440618329	20150613	PHL	IDN	020	3.0	2	1	2	-4.375	http://www.tnp.sg/news/singapore-news/terror-expert-isis-targeting-indonesia
440618330	20150613	PHL	IDN	020	3.0	8	1	8	-4.375	http://www.tnp.sg/news/singapore-news/terror-expert-isis-targeting-indonesia
440618333	20150613	POL	WST	020	3.0	7	1	7	5.38461538461539	http://focus-fen.net/./news/2015/06/12/375208/tomasz-siemoniak-poland-to-propose-nato-extends-invitations-for-membership-to-macedonia-montenegro.html
440618334	20150613	POL	MKD	028	4.0	5	1	5	5.38461538461539	http://focus-fen.net/./news/2015/06/12/375208/tomasz-siemoniak-poland-to-propose-nato-extends-invitations-for-membership-to-macedonia-montenegro.html
440618940	20150613	USA	NZL	020	3.0	2	1	2	-0.83682008368201	http://www.nbr.co.nz/article/tpp-peril-after-obama-loses-vote-fast-track-authority-ck-174151
440618941	20150613	USA	NZL	020	3.0	2	1	2	-0.83682008368201	http://www.nbr.co.nz/article/tpp-peril-after-obama-loses-vote-fast-track-authority-ck-174151
440618950	20150613	USA	USA	020	3.0	8	1	8	-4.71698113207547	http://www.your4state.com/story/d/story/protesters-call-for-more-police-transparency-and-s/16486/F42okewPdE6IwPzrG6vghg
440618964	20150613	USA	USA	020	3.0	363	118	363	1.04019550073007	http://www.nbr.co.nz/article/tpp-peril-after-obama-loses-vote-fast-track-authority-ck-174151
440618980	20150613	USA	USA	070	7.0	2	1	2	1.00755667506298	http://www.miamiherald.com/news/local/community/miami-dade/article23907136.html
440618983	20150613	USA	USA	073	7.4	4	2	4	-2.75229357798165	http://www.orovillemr.com/general-news/20150612/alaska-coast-guard-rescues-4-men-who-abandoned-sinking-boat
440619025	20150613	USA	IRQ	020	3.0	4	1	4	-3.36300692383779	http://dailysignal.com/2015/06/12/obama-its-time-to-stop-shifting-the-blame-and-develop-an-isis-strategy/
440619035	20150613	USA	USA	071	7.4	3	3	3	-4.54055116544089	http://www.tidewaterreview.com/news/national-world-news/la-me-ln-drought-water-rights-20150612,0,86233.story
440619036	20150613	USA	USA	071	7.4	5	4	5	-4.6391796078469	http://www.tidewaterreview.com/news/national-world-news/la-me-ln-drought-water-rights-20150612,0,86233.story
440619058	20150613	USA	USA	020	3.0	2	1	2	-2.68456375838926	http://www.greenfieldreporter.com/view/story/5089d9bb3a5c40b8af78d7715a89a942/IL--U-of-Illinois-Professor
440619072	20150613	USA	USA	020	3.0	1	1	1	-4.29447852760736	http://www.wbtv.com/story/29308985/proposed-nc-tax-plan-would-move-mecklenburg-co-tax-dollars-to-ailing-counties
440619073	20150613	USA	USA	020	3.0	1	1	1	-4.29447852760736	http://www.wbtv.com/story/29308985/proposed-nc-tax-plan-would-move-mecklenburg-co-tax-dollars-to-ailing-counties
440619083	20150613	USA	NGA	070	7.0	6	1	6	-6.187624750499	http://www.aikenstandard.com/article/20150612/AIK0106/150619830
440619084	20150613	USA	NGA	070	7.0	2	1	2	-6.187624750499	http://www.aikenstandard.com/article/20150612/AIK0106/150619830
440619085	20150613	USA	NGA	070	7.0	1	1	1	-6.187624750499	http://www.aikenstandard.com/article/20150612/AIK0106/150619830
440619098	20150613	USA	USA	020	3.0	2	1	2	-1.75824175824176	http://kalw.org/directions-our-studios
440620427	20150613	AFR	KEN	070	7.0	20	1	20	-4.89417989417989	http://www.modernghana.com/news/623134/1/may-be-ghanaians-are-ready-for.html
440620444	20150613	AUS	GBR	020	3.0	8	1	8	-2.96296296296296	http://www.heraldscotland.com/politics/scottish-politics/snp-challenged-by-labour-to-back-tory-bid-to-fast-track-full-fiscal-auton.128871343
440620449	20150613	AUS	NZL	020	3.0	4	2	4	-3.03030303030303	http://www.goldcoastbulletin.com.au/news/national/pork-products-containing-traces-of-rat-poison-could-be-legally-sold-under-proposed-food-law-changes/story-fnj94ldc-1227395736964
440620450	20150613	AUS	NZL	020	3.0	16	2	16	-3.03030303030303	http://www.goldcoastbulletin.com.au/news/national/pork-products-containing-traces-of-rat-poison-could-be-legally-sold-under-proposed-food-law-changes/story-fnj94ldc-1227395736964
440620576	20150613	CAN	CAN	020	3.0	2	1	2	-6.73316708229427	http://www.torontosun.com/2015/06/12/witnesses-still-sought-in-fatal-hit-and-run-on-finch-ave-w
440620577	20150613	CAN	CAN	020	3.0	6	1	4	-6.73316708229427	http://www.torontosun.com/2015/06/12/witnesses-still-sought-in-fatal-hit-and-run-on-finch-ave-w
440620583	20150613	CAN	CAN	020	3.0	2	1	2	-2.18281036834925	http://www.huffingtonpost.ca/2015/06/12/let-child-discover-his-ow_n_7573788.html
440620584	20150613	CAN	CAN	020	3.0	2	1	2	-0.45146726862302	http://www.huffingtonpost.ca/2015/06/12/mike-duffy-trial-hears-ab_n_7570814.html
440620626	20150613	CHE	FRA	020	3.0	2	1	2	-2.081526452732	http://innercitypress.blogspot.com/2015/06/on-un-peacekeeper-sex-abuse-little-un.html
440620653	20150613	CMR	CAF	020	3.0	7	1	7	-1.43415906127771	http://www.dailytimes.com.pk/business/13-Jun-2015/visa-confusion-hinders-trade-travel-in-central-africa
440620798	20150613	DEU	DNK	073	7.4	4	3	4	-6.67707574712298	http://mumbaimirror.com/mumbai/others/13-starving-dogs-7-rabbits-found-in-Virar-outhouse/articleshow/47649547.cms
440620799	20150613	DEU	DNK	073	7.4	3	2	3	-6.55984966496056	http://mumbaimirror.com/mumbai/others/13-starving-dogs-7-rabbits-found-in-Virar-outhouse/articleshow/47649547.cms
440620800	20150613	DEU	DNK	073	7.4	12	1	12	-6.56108597285068	http://mumbaimirror.com/mumbai/others/13-starving-dogs-7-rabbits-found-in-Virar-outhouse/articleshow/47649547.cms
440620920	20150613	FRA	LKA	020	3.0	2	1	2	-2.081526452732	http://innercitypress.blogspot.com/2015/06/on-un-peacekeeper-sex-abuse-little-un.html
440620921	20150613	FRA	USA	020	3.0	2	1	2	-2.081526452732	http://innercitypress.blogspot.com/2015/06/on-un-peacekeeper-sex-abuse-little-un.html
440621165	20150613	GRC	USA	023	3.4	1	1	1	-6.10687022900763	http://www.greenfieldreporter.com/view/story/4c4a9a04c3e84e0491089c1db892460e/NH--Vandals-Cars-Windows
440621281	20150613	JOR	DEU	070	7.0	2	1	2	-7.18816067653277	http://www.centralctcommunications.com/bristolpress/news/state/article_ad90cf68-115f-11e5-8008-bb48c011bafb.html
440621506	20150613	MEX	MEX	028	4.0	4	1	4	-6.12691466083151	http://krwg.org/post/las-cruces-seeks-intervene-lawsuit-prevent-county-grt-tax-hikes-applying-cities
440621706	20150613	SRB	GBR	020	3.0	1	1	1	-5.70175438596491	http://www.irishtimes.com/news/world/europe/bosnia-trips-again-on-eu-road-as-balkan-troubles-mount-1.2247965
440621707	20150613	SRB	GBR	020	3.0	7	1	7	-5.70175438596491	http://www.irishtimes.com/news/world/europe/bosnia-trips-again-on-eu-road-as-balkan-troubles-mount-1.2247965
440621708	20150613	SRB	GBR	0214	3.4	2	1	2	-5.70175438596491	http://www.irishtimes.com/news/world/europe/bosnia-trips-again-on-eu-road-as-balkan-troubles-mount-1.2247965
440621709	20150613	SRB	GBR	0214	3.4	8	1	8	-5.70175438596491	http://www.irishtimes.com/news/world/europe/bosnia-trips-again-on-eu-road-as-balkan-troubles-mount-1.2247965
440621734	20150613	UGA	UGA	020	3.0	5	1	5	-5.37190082644628	https://globalvoicesonline.org/2015/06/12/ugandan-authorities-jail-facebook-user-for-offensive-comments-about-president-musveni/
440622040	20150613	USA	USA	020	3.0	5	1	5	-1.96078431372549	http://wnmtradio.com/news/articles/2015/jun/12/duluth-police-searching-for-missing-man/
440622041	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549	http://wnmtradio.com/news/articles/2015/jun/12/duluth-police-searching-for-missing-man/
440622048	20150613	USA	USA	071	7.4	12	5	12	-1.23707262451694	http://www.KAALtv.com/article/stories/S3824730.shtml
440622064	20150613	USA	USA	071	7.4	36	5	24	-1.23707262451694	http://www.KAALtv.com/article/stories/S3824730.shtml
440622066	20150613	USA	USA	070	7.0	4	1	4	2.07253886010362	http://www.4-traders.com/CORINTHIAN-COLLEGES-INC-20814104/news/Corinthian-Colleges--BRIEF-California-helps-Corinthian-Colleges-ex-students-pursue-federal-debt-re-20535145/
440622071	20150613	USA	USA	028	4.0	4	1	4	-7.22100656455143	http://www.lcsun-news.com/las_cruces-news/ci_28303962/las-cruces-intends-intervene-sales-tax-lawsuit
440622089	20150613	USA	USA	020	3.0	18	3	18	-0.767845233681883	http://www.latimes.com/nation/politics/la-na-jeb-bush-20150613-story.html
440622098	20150613	USA	USA	023	3.4	10	1	10	-1.994301994302	http://www.mediaite.com/online/christie-takes-a-shot-at-cruz-for-flip-flopping-on-federal-disaster-relief/
440622105	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549	http://wnmtradio.com/news/articles/2015/jun/12/duluth-police-searching-for-missing-man/
440622106	20150613	USA	USA	020	3.0	1	1	1	-1.96078431372549	http://wnmtradio.com/news/articles/2015/jun/12/duluth-police-searching-for-missing-man/
440622111	20150613	USA	PAK	071	7.4	10	1	10	5.26315789473684	http://www.dailytimes.com.pk/national/13-Jun-2015/usaid-funded-workshop-held-on-urdu-reading-skills
440622139	20150613	USA	CHN	070	7.0	4	2	4	-2.82544624325446	http://www.aikenstandard.com/article/20150612/AIK0106/150619838/1004
440622143	20150613	USA	USA	020	3.0	4	1	4	-0.58365758754863	http://www.utsandiego.com/news/2015/jun/09/harper-lee-mockingbird-auction-letters-pulitzer/
440622144	20150613	USA	USA	020	3.0	4	1	4	-0.58365758754863	http://www.utsandiego.com/news/2015/jun/09/harper-lee-mockingbird-auction-letters-pulitzer/
440622145	20150613	USA	USA	070	7.0	152	75	152	-2.72796738010632	http://www.dailyastorian.com/correction-un-chemical-agents-story-da-ap-webfeeds-news-nation-world0798ac776aa0427dafa2b38fc56be4de
440622146	20150613	USA	USA	070	7.0	43	41	43	-5.27496789884612	http://www.kten.com/story/29303232/court-blocks-freedom-for-last-of-angola-three
440623503	20150613	AFG	IRN	020	3.0	2	1	2	-1.29509713228492	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44029&tx_ttnews[backPid]=7&cHash=862880f0ecd36d335911710ccc23117d
440623504	20150613	AFG	IRN	020	3.0	2	1	2	-1.29509713228492	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44029&tx_ttnews[backPid]=7&cHash=862880f0ecd36d335911710ccc23117d
440623505	20150613	AFG	IRN	020	3.0	6	1	6	-1.29509713228492	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44029&tx_ttnews[backPid]=7&cHash=862880f0ecd36d335911710ccc23117d
440623588	20150613	AUS	USA	023	3.4	78	6	78	1.62163051639548	http://www.brisbanetimes.com.au/queensland/annastacia-palaszczuks-offers-us-navy-help-for-renewable-energy-targets-20150613-ghn454.html
440623733	20150613	CAN	SOM	020	3.0	2	2	2	-4.88723531303109	http://www.torontosun.com/2015/06/12/mounties-reach-extends-to-somalia
440623734	20150613	CAN	SOM	020	3.0	7	3	7	-5.194183811381	http://www.torontosun.com/2015/06/12/mounties-reach-extends-to-somalia
440623749	20150613	CAN	SOM	020	3.0	8	2	8	-4.88723531303109	http://www.torontosun.com/2015/06/12/mounties-reach-extends-to-somalia
440623750	20150613	CAN	SOM	020	3.0	4	2	4	-4.88723531303109	http://www.torontosun.com/2015/06/12/mounties-reach-extends-to-somalia
440624003	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624004	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624005	20150613	EGY	LBY	020	3.0	2	1	2	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624006	20150613	EGY	LBY	020	3.0	4	1	4	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624014	20150613	ERI	LBY	020	3.0	2	1	2	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624015	20150613	ERI	LBY	020	3.0	8	1	8	-7.92079207920792	http://www.christianitydaily.com/articles/4258/20150612/isis-militants-capture-over-85-christians-in-libya.htm
440624074	20150613	GBR	GBR	020	3.0	2	1	2	0.211416490486251	http://www.perthnow.com.au/news/national/tasweekend-the-numbers-add-up-for-tassies-democracy/story-fnjj6012-1227394583061?nk=7cb9b4647cf7c0332c65b466c2fc05c0
440624087	20150613	GBR	SGP	020	3.0	2	1	2	-2.92504570383912	http://news.asiaone.com/news/singapore/bloggers-bid-engage-queens-counsel-rejected
440624088	20150613	GBR	SGP	020	3.0	2	1	2	-2.92504570383912	http://news.asiaone.com/news/singapore/bloggers-bid-engage-queens-counsel-rejected
440624094	20150613	GBR	GBR	070	7.0	2	1	2	3.737658674189	http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=126386
440624253	20150613	EUR	BLR	020	3.0	10	1	10	-1.19760479041916	http://www.jamestown.org/single/?tx_ttnews[tt_news]=44032&tx_ttnews[backPid]=7&cHash=82ce210bd42b2828db206d428969558a
440624335	20150613	IRN	RUS	020	3.0	10	1	10	-4.66257668711657	http://www.middleeasteye.net/news/russia-says-very-worrying-slowdown-iran-nuclear-talks-1997700791
440624589	20150613	MEX	MEX	070	7.0	1	1	1	-2.47116968698517	http://www.utsandiego.com/news/2015/jun/12/tow-company-campaign-money/
440624590	20150613	MEX	MEX	070	7.0	1	1	1	-2.47116968698517	http://www.utsandiego.com/news/2015/jun/12/tow-company-campaign-money/
440624591	20150613	MEX	MEX	070	7.0	2	1	2	-2.47116968698517	http://www.utsandiego.com/news/2015/jun/12/tow-company-campaign-money/
440624788	20150613	PAK	PAK	020	3.0	2	1	2	1.54440154440155	http://www.dailytimes.com.pk/national/13-Jun-2015/global-rohingya-centre-president-visits-senate
440625093	20150613	USA	AUS	023	3.4	52	6	52	1.62163051639548	http://www.brisbanetimes.com.au/queensland/annastacia-palaszczuks-offers-us-navy-help-for-renewable-energy-targets-20150613-ghn454.html
440625177	20150613	USA	IRL	020	3.0	8	1	8	0.68728522336769	http://www.eater.com/2015/6/12/8774515/corkscrew-app-helps-you-pick-wine-beerdecoder-aims-to-discover-beer
440625246	20150613	USA	USA	020	3.0	4	1	4	-0.58939096267191	http://billingsgazette.com/entertainment/community/it-s-dino-mania-at-metrapark-for-jurassic-quest/article_f7f839f0-b172-5cea-b428-97360fb7b3c1.html
440625252	20150613	USA	USA	071	7.4	2	1	2	-0.9501187648456	http://www.theglobeandmail.com/news/world/clinton-campaign-said-to-be-disconnected-with-voters/article24950552/
440625257	20150613	USA	USA	020	3.0	2	1	2	-1.90114068441064	http://www.kshb.com/news/local-news/drivers-show-way-to-drive-through-sobriety-checkpoint
440625266	20150613	USA	USA	020	3.0	10	1	10	-1.77619893428064	http://www.centralctcommunications.com/bristolpress/news/state/article_0cc2749c-115f-11e5-aee2-0791c5e1180b.html
440625301	20150613	USA	USA	071	7.4	3	1	3	-0.9501187648456	http://www.theglobeandmail.com/news/world/clinton-campaign-said-to-be-disconnected-with-voters/article24950552/
440625330	20150613	USA	USA	070	7.0	20	1	20	-6.62824207492795	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150612/AP01/306129932
440625331	20150613	USA	USA	070	7.0	80	1	80	-6.62824207492795	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150612/AP01/306129932
440625332	20150613	USA	USA	070	7.0	15	2	15	-1.10419700781147	http://www.paradisepost.com/general-news/20150612/utah-board-of-ed-member-wife-2-children-die-in-plane-crash
