610364477	20161221	IRN	IRN	025	-0.3	68	22	68	-3.26750267988859	http://www.maysville-online.com/news/world/the-latest-kerry-speaks-with-russian-turkish-ministers/article_d77d3c50-b6f9-55e1-bdff-dc0aeac80e83.html
610364740	20161221	KEN	USA	071	7.4	2	1	2	5.07246376811594	http://www.pressreleasepoint.com/ifes-statement-kenya-electoral-assistance-program
610364750	20161221	KOR	PRK	020	3.0	4	1	4	-4.29184549356223	http://english.donga.com/List/3/04/26/807493/1
610364751	20161221	KOR	PRK	020	3.0	4	1	4	-4.29184549356223	http://english.donga.com/List/3/04/26/807493/1
610364756	20161221	KOR	PRK	020	3.0	12	1	12	-4.29184549356223	http://english.donga.com/List/3/04/26/807493/1
610365056	20161221	KWT	AUS	020	3.0	2	1	2	0.19249278152069	http://www.smh.com.au/money/saving/how-some-millennials-are-buying-property-without-family-help-20161212-gt9lej.html
610365134	20161221	MYS	AUS	020	3.0	3	2	3	0.71141003520417	http://www.startribune.com/hunt-for-missing-malaysian-jet-may-end-soon/407657456/
610365151	20161221	MYS	MYS	071	7.4	29	11	29	-5.6919412092217	http://www.streetinsider.com/Reuters/Swiss+man+linked+to+1MDB+investigation+released+from+Thai+prison/12357753.html
610365152	20161221	MYS	MYS	071	7.4	2	2	2	-4.69114219114218	http://www.streetinsider.com/Reuters/Swiss+man+linked+to+1MDB+investigation+released+from+Thai+prison/12357753.html
610365255	20161221	PAK	DEU	020	3.0	4	1	4	-5.67514677103718	http://www.tnp.sg/news/world/bloody-start-festive-period
610365256	20161221	PAK	DEU	020	3.0	6	1	6	-5.67514677103718	http://www.tnp.sg/news/world/bloody-start-festive-period
610365264	20161221	PAK	PAK	0233	3.4	16	4	16	-6.79723502304148	http://kcbx.org/post/man-arrested-following-berlin-truck-attack-released
610365600	20161221	RUS	USA	020	3.0	10	1	10	-5.63380281690141	http://www.msnbc.com/rachel-maddow-show/tuesdays-mini-report-122016
610365632	20161221	RUS	RUS	020	3.0	21	6	21	-3.49886095391095	http://www.scotsman.com/news/world/russian-ambassador-s-killer-unlikely-to-have-acted-alone-1-4322501
610365633	20161221	RUS	RUS	020	3.0	1	1	1	-3.02066772655008	http://www.scotsman.com/news/world/russian-ambassador-s-killer-unlikely-to-have-acted-alone-1-4322501
610365808	20161221	SYR	TUR	020	3.0	6	2	6	-3.134664254641	http://www.al-monitor.com/pulse/originals/2016/12/turkey-iran-animosity-reaches-fever-pitch.html
610365809	20161221	SYR	TUR	020	3.0	2	2	2	-3.134664254641	http://www.al-monitor.com/pulse/originals/2016/12/turkey-iran-animosity-reaches-fever-pitch.html
610365810	20161221	SYR	TUR	020	3.0	1	1	1	-3.59327217125383	http://www.al-monitor.com/pulse/originals/2016/12/turkey-iran-animosity-reaches-fever-pitch.html
610365905	20161221	TUN	TUN	020	3.0	2	1	2	-2.83073367995379	http://www.fairobserver.com/region/middle_east_north_africa/tunisia-between-democracy-chaos/
610365985	20161221	TUR	NLD	071	7.4	2	1	2	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610365986	20161221	TUR	NLD	071	7.4	2	1	2	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610365987	20161221	TUR	NLD	071	7.4	8	1	8	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610365988	20161221	TUR	NLD	071	7.4	2	1	2	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610365989	20161221	TUR	NLD	071	7.4	4	1	4	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610365990	20161221	TUR	NLD	071	7.4	2	1	2	-4.63917525773195	https://www.abqjournal.com/913053/turkish-dutch-man-sentenced-to-7-years-for-helping-to-finance-isis-ally.html
610366086	20161221	TUR	SYR	073	7.4	3	1	3	-3.59327217125383	http://www.al-monitor.com/pulse/originals/2016/12/turkey-iran-animosity-reaches-fever-pitch.html
610366135	20161221	TUR	USA	020	3.0	8	3	8	-5.28882716906603	http://www.ibtimes.com/who-fethullah-gulen-turkey-links-muslim-cleric-murder-russian-ambassador-2463424
610366136	20161221	TUR	USA	020	3.0	1	1	1	-4.53333333333334	https://www.yahoo.com/news/fethullah-gulen-preacher-peace-conspiracy-232554614.html
610366137	20161221	TUR	USA	026	4.0	48	11	48	-2.95912294341289	http://www.easttexasmatters.com/news/trump-closely-monitoring-terror-attacks/623795319
610366139	20161221	TUR	USA	070	7.0	4	3	4	-5.21182507334921	http://www.msn.com/en-us/news/world/russia-and-turkey-joined-by-iran-announce-intention-to-halt-war-in-syria/ar-BBxm6yT
610366257	20161221	UKR	RUS	022	3.2	1	1	1	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610366258	20161221	UKR	RUS	022	3.2	1	1	1	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610366259	20161221	UKR	RUS	022	3.2	26	26	26	-11.9585750687054	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610366260	20161221	UKR	RUS	022	3.2	26	26	26	-11.9585750687054	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610366261	20161221	UKR	RUS	025	-0.3	1	1	1	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610366262	20161221	UKR	RUS	025	-0.3	1	1	1	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610366263	20161221	UKR	RUS	025	-0.3	26	26	26	-11.9585750687054	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610366264	20161221	UKR	RUS	025	-0.3	26	26	26	-11.9585750687054	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610366708	20161221	USA	CAN	020	3.0	20	2	20	-4.94701922206674	https://www.theguardian.com/society/2016/dec/20/lack-of-awareness-of-grape-choking-hazard-putting-children-at-risk-say-doctors
610366788	20161221	USA	CYP	073	7.4	4	1	4	-0.81743869209809	http://www.arcamax.com/politics/politicalnews/s-1906926
610366984	20161221	USA	MEX	071	7.4	12	1	12	-9.4488188976378	http://941kodj.iheart.com/articles/local-news-171160/salt-lake-sister-alleged-to-have-15409055/
610366985	20161221	USA	MEX	071	7.4	12	1	12	-9.4488188976378	http://941kodj.iheart.com/articles/local-news-171160/salt-lake-sister-alleged-to-have-15409055/
610367013	20161221	USA	CAN	071	7.4	1	1	1	1.72413793103448	http://washingtonjewishweek.com/35346/accomplished-women-talk-activism-hamilton-at-gala/news/local-news/
610367014	20161221	USA	CAN	071	7.4	1	1	1	1.72413793103448	http://washingtonjewishweek.com/35346/accomplished-women-talk-activism-hamilton-at-gala/news/local-news/
610367026	20161221	USA	RUS	020	3.0	2	1	2	-5.15759312320917	http://www.floppingaces.net/most-wanted/we-get-it-new-york-and-d-c-editorial-boards-you-cant-stand-trump/comment-page-1/
610367027	20161221	USA	RUS	020	3.0	9	2	9	-5.03594729314269	http://www.floppingaces.net/most-wanted/we-get-it-new-york-and-d-c-editorial-boards-you-cant-stand-trump/comment-page-1/
610367028	20161221	USA	RUS	020	3.0	2	1	2	-5.15759312320917	http://www.floppingaces.net/most-wanted/we-get-it-new-york-and-d-c-editorial-boards-you-cant-stand-trump/comment-page-1/
610367047	20161221	USA	SYR	020	3.0	1	1	1	-5.85065434949962	https://sojo.net/articles/curse-doing-nothing-aleppo
610367048	20161221	USA	SYR	020	3.0	2	1	2	-5.85065434949962	https://sojo.net/articles/curse-doing-nothing-aleppo
610367068	20161221	USA	UKR	072	8.3	2	1	2	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610367069	20161221	USA	UKR	072	8.3	52	26	52	-11.9585750687054	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610367070	20161221	USA	UKR	072	8.3	8	1	8	-1.201529219006	http://www.whio.com/news/national-govt--politics/alarmed-spike-violence-eastern-ukraine/LYIHX3XrJcYwcDpfZ8huHO/
610367071	20161221	USA	UKR	072	8.3	5	5	5	-2.29007633587786	http://www.watoday.com.au/world/us-election/russia-missing-from-donald-trumps-top-defence-priorities-according-to-dod-memo-20161220-gtfet6.html
610367072	20161221	USA	UKR	072	8.3	217	28	217	-11.5751719123058	http://www.seattletimes.com/news/us-alarmed-by-spike-in-violence-in-eastern-ukraine/
610367073	20161221	USA	UKR	072	8.3	5	5	5	-2.29007633587786	http://www.watoday.com.au/world/us-election/russia-missing-from-donald-trumps-top-defence-priorities-according-to-dod-memo-20161220-gtfet6.html
610367077	20161221	USA	USA	073	7.4	6	1	6	-1.96759259259259	http://bluelivesmatter.blue/officer-byron-branch-struck/
610367080	20161221	USA	USA	020	3.0	1	1	1	-5.13698630136986	http://www.chicagobusiness.com/article/20161220/BLOGS02/161229993/illinois-population-drops-census-bureau
610367081	20161221	USA	USA	020	3.0	1	1	1	-5.13698630136986	http://www.chicagobusiness.com/article/20161220/BLOGS02/161229993/illinois-population-drops-census-bureau
610367085	20161221	USA	USA	070	7.0	23	18	23	-3.06311948854449	http://www.wbal.com/article/209637/130/testing-stem-cells-in-tiniest-hearts-to-fight-birth-defect
610367086	20161221	USA	USA	070	7.0	21	17	21	-3.054938529553	http://www.wbal.com/article/209637/130/testing-stem-cells-in-tiniest-hearts-to-fight-birth-defect
610367090	20161221	USA	USA	022	3.2	4	1	4	-6.06060606060606	http://www.argusleader.com/story/news/2016/12/20/obama-commutes-two-sentences-sd-inmates-pardons-one/95655698/
610367101	20161221	USA	USA	020	3.0	62	23	62	-0.838293651220616	http://rightwingnews.com/corruption/michelle-obama-makes-announcement-2016-election/
610367102	20161221	USA	USA	020	3.0	12	2	12	-1.29477886332598	http://www.27east.com/news/article.cfm/General-Interest-Southampton/505820/The-Bridgehampton-Presbyterian-Church-Nominated-To-State-And-National-Registers-Of-Historic-Places
610367131	20161221	USA	USA	020	3.0	2	1	2	-0.68886337543054	http://washingtonjewishweek.com/35342/conservative-group-ousts-rabbi-for-performing-intermarriages/news/local-news/
610367138	20161221	USA	USA	020	3.0	4	1	4	-2.44755244755245	http://www.redstate.com/streiff/2016/12/20/congress-needs-keep-trumps-regulatory-rollback-becoming-failure-theater/
610367140	20161221	USA	USA	070	7.0	4	2	4	-1.84659090909091	http://www.wsbradio.com/news/news/national/more-10-million-raised-families-slain-dallas-offic/ntPsk/
610367285	20161221	USA	USA	020	3.0	20	3	20	0.127183008602643	http://www.27east.com/news/article.cfm/General-Interest-Southampton/505820/The-Bridgehampton-Presbyterian-Church-Nominated-To-State-And-National-Registers-Of-Historic-Places
610367286	20161221	USA	USA	026	4.0	182	88	182	-2.73240953336614	http://www.idahostatejournal.com/news/national/san-francisco-names-lapd-veteran-as-new-police-chief/article_645ee22c-4f9b-5950-a031-4c0ba5e84272.html
610367347	20161221	USA	USA	020	3.0	12	6	12	-8.46310560962643	http://www.newschannel6now.com/story/34100494/36-arrested-in-suburban-houston-online-sex-sting-operation
610367374	20161221	USA	FRA	070	7.0	169	126	167	-7.03960567993068	http://www.msn.com/en-us/news/world/islamic-state-claims-berlin-christmas-market-attack/ar-BBxni6M
610367388	20161221	USA	USA	070	7.0	314	147	314	-2.83860916263662	http://www.wsbradio.com/ap/ap/business/the-latest-vw-reaches-deal-on-last-80000-polluting/ntPq7/
610367389	20161221	USA	USA	070	7.0	34	34	34	-1.4744263797084	http://www.walb.com/story/34094468/trump-hosts-candidates-for-key-veterans-affairs-post
610367390	20161221	USA	USA	070	7.0	4	2	4	-1.79425837320574	http://www.langleyadvance.com/national/407639156.html
610367391	20161221	USA	USA	070	7.0	437	77	437	-1.3115611757981	http://www.columbian.com/news/2016/dec/20/obama-expected-to-bar-drilling-in-swaths-of-atlantic-arctic/
610367392	20161221	USA	USA	070	7.0	56	25	56	-1.91130651167211	http://hosted.ap.org/dynamic/stories/U/US_OBAMA_OFFSHORE_DRILLING?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-12-20-18-32-19
610367393	20161221	USA	USA	070	7.0	20	9	20	-1.97653138845889	http://www.wsbradio.com/ap/ap/top-news/obama-expected-to-bar-drilling-in-swaths-of-atlant/ntPnn/
610367394	20161221	USA	USA	070	7.0	4	2	4	-1.86170212765958	http://www.idahostatejournal.com/news/national/wisconsin-s-walker-asks-trump-for-more-control-over-refugees/article_e7d9b5ba-eca8-573c-a322-4c988754f627.html
610370498	20161221	AUS	CHN	071	7.4	96	24	96	-2.39234449760765	http://tpr.org/post/missing-malaysian-aircraft-likely-outside-search-area-report-finds
610370499	20161221	AUS	CHN	071	7.4	24	24	24	-2.39234449760765	http://tpr.org/post/missing-malaysian-aircraft-likely-outside-search-area-report-finds
610370509	20161221	AUS	AUS	020	3.0	12	2	12	0.750587470626465	http://www.goldcoastbulletin.com.au/news/national/seven-year-12-students-have-achieved-perfect-scores-gaining-merits-for-at-least-five-subjects/news-story/5306d8d43786f0127652b9ffbeb11e98?nk=2f9061e68027eef272d994d60b2991c5-1482278528
610370516	20161221	BGD	BGD	073	7.4	2	1	2	-5.15695067264574	http://www.freemalaysiatoday.com/category/nation/2016/12/21/human-trafficking-syndicate-busted-in-desa-petaling/
610371028	20161221	DEU	DEU	020	3.0	64	24	62	-6.10686336137723	http://www.independent.co.uk/news/people/berlin-attack-brexit-figure-head-aaron-banks-suggests-angela-merkel-might-as-well-have-driven-lorry-a7486956.html
610371031	20161221	DEU	DEU	070	7.0	2	1	2	-1.90174326465927	http://www.investopedia.com/stock-analysis/122016/deutsche-bank-may-settle-justice-week-db.aspx
610371032	20161221	DEU	DEU	071	7.4	2	1	2	-1.90174326465927	http://www.investopedia.com/stock-analysis/122016/deutsche-bank-may-settle-justice-week-db.aspx
610371037	20161221	DEU	FRA	070	7.0	1	1	1	-7.17529518619436	http://www.yourwestvalley.com/nation_world/article_79e8f85a-c6e6-11e6-a801-4f642b7c74fa.html
610371080	20161221	DEU	DEU	020	3.0	8	1	8	-8.77437325905294	http://www.heraldscotland.com/politics/14978327.German_police_admit_they_may_have_got_the_wrong_man/
610371088	20161221	DEU	DEU	020	3.0	2	1	2	-8.77437325905294	http://www.heraldscotland.com/politics/14978327.German_police_admit_they_may_have_got_the_wrong_man/
610371104	20161221	ECU	ECU	070	7.0	2	1	2	-1.50829562594269	https://www.bostonglobe.com/opinion/2012/07/29/galapagos-islands-influx-prompts-harsh-migration-policy/HFAWQ3H1J4gWyuOBC4h2SP/story.html
610371240	20161221	ETH	ERI	073	7.4	2	1	2	-5.375	http://www.iol.co.za/news/africa/many-risk-death-to-escape-eritrea-1912286
610371241	20161221	ETH	ERI	073	7.4	6	1	6	-5.375	http://www.iol.co.za/news/africa/many-risk-death-to-escape-eritrea-1912286
610371242	20161221	ETH	ERI	073	7.4	2	1	2	-5.375	http://www.iol.co.za/news/africa/many-risk-death-to-escape-eritrea-1912286
610371832	20161221	ISR	ISR	020	3.0	14	2	14	-1.64171323004386	http://news.hjnews.com/world/israel-seeks-to-delay-evacuation-of-west-bank-outpost/article_4954ebdf-e7c1-5ab2-8f9b-87bffd9d6270.html
610371834	20161221	ISR	PSE	020	3.0	2	1	2	-3.72670807453416	http://jewishcurrents.org/two-state-solution-of-blessed-memory/
610371868	20161221	JPN	ARE	020	3.0	2	1	2	-0.16025641025642	http://gulfnews.com/news/uae/environment/tadweer-waste-management-plan-hinges-on-four-scenarios-1.1946931
610372203	20161221	ESP	CHL	020	3.0	10	1	10	-1.6728624535316	http://hotherald.com/market-review-indicator-watch-for-banco-santander-chile-bsac/67964/
610372257	20161221	MYS	BGD	073	7.4	8	1	8	-5.15695067264574	http://www.freemalaysiatoday.com/category/nation/2016/12/21/human-trafficking-syndicate-busted-in-desa-petaling/
610372258	20161221	MYS	CHN	071	7.4	24	24	24	-2.39234449760765	http://tpr.org/post/missing-malaysian-aircraft-likely-outside-search-area-report-finds
610372259	20161221	MYS	CHN	071	7.4	96	24	96	-2.39234449760765	http://tpr.org/post/missing-malaysian-aircraft-likely-outside-search-area-report-finds
610372263	20161221	MYS	MYS	020	3.0	2	1	2	-1.42857142857143	http://www.freemalaysiatoday.com/category/nation/2016/12/21/lawyer-rulers-consent-not-required-to-raise-shariah-penalties/
610372328	20161221	NPL	USA	0211	3.4	4	1	4	0.97847358121331	http://thehimalayantimes.com/business/diplomats-moot-ways-attract-foreign-direct-investment-nepal/
610372380	20161221	PAK	PAK	020	3.0	2	1	2	-2.37467018469657	http://www.thefrontierpost.com/article/422313/gen-raheel-helped-me-out-in-leaving-pakistan-musharraf/
610372385	20161221	POL	DEU	020	3.0	2	1	2	-8.77437325905294	http://www.heraldscotland.com/politics/14978327.German_police_admit_they_may_have_got_the_wrong_man/
610372386	20161221	POL	DEU	020	3.0	2	1	2	-8.77437325905294	http://www.heraldscotland.com/politics/14978327.German_police_admit_they_may_have_got_the_wrong_man/
610372394	20161221	PSE	ISR	020	3.0	42	7	40	-3.06323253856323	http://siouxcityjournal.com/news/world/un-warns-of-rapid-palestinian-population-growth/article_c4f14204-1dcc-51f7-9b69-22f74681a895.html
610372395	20161221	PSE	ISR	070	7.0	8	4	8	-3.80350497253283	http://siouxcityjournal.com/news/world/un-warns-of-rapid-palestinian-population-growth/article_c4f14204-1dcc-51f7-9b69-22f74681a895.html
610372460	20161221	RUS	WST	020	3.0	10	2	10	-1.98257882468409	http://www.providencejournal.com/opinion/20161219/trump-and-russia-could-find-road-to-peace
610372481	20161221	RUS	TUR	026	4.0	8	4	8	-3.6551721141336	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372500	20161221	RUS	UKR	071	7.4	2	1	2	0.27855153203343	https://www.treasury.gov/press-center/press-releases/Pages/jl0688.aspx
610372501	20161221	RUS	UKR	071	7.4	8	1	8	0.27855153203343	https://www.treasury.gov/press-center/press-releases/Pages/jl0688.aspx
610372519	20161221	RUS	TUR	070	7.0	2	1	2	-5.13937282229966	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372583	20161221	SYR	SYR	020	3.0	1	1	1	-4.24107142857143	http://www.islamicinvitationturkey.com/2016/12/20/iran-official-criticizes-uns-aleppo-resolution-2/
610372584	20161221	SYR	SYR	020	3.0	1	1	1	-4.24107142857143	http://www.islamicinvitationturkey.com/2016/12/20/iran-official-criticizes-uns-aleppo-resolution-2/
610372672	20161221	TUR	RUS	071	7.4	3	1	3	-5.13937282229966	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372677	20161221	TUR	TUR	020	3.0	1	1	1	-5.13937282229966	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372678	20161221	TUR	TUR	020	3.0	22	5	22	-4.56633348856462	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372679	20161221	TUR	TUR	020	3.0	12	2	12	-3.57937946446162	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610372680	20161221	TUR	TUR	071	7.4	6	1	6	-5.13937282229966	http://www.heraldsun.com.au/news/world/russian-ambassador-to-ankara-gunned-down-during-art-gallery-visit/news-story/8678761871fa963d07d62ca83dc8caf8?nk=2f9b4dbdb94c6f07c1f61421c32a6676-1482278537
610373127	20161221	USA	WST	020	3.0	1	1	1	-1.91387559808613	http://www.providencejournal.com/opinion/20161219/trump-and-russia-could-find-road-to-peace
610373128	20161221	USA	WST	020	3.0	1	1	1	-1.91387559808613	http://www.providencejournal.com/opinion/20161219/trump-and-russia-could-find-road-to-peace
610373178	20161221	USA	MWI	070	7.0	6	4	6	0.903333261732017	http://www.thewrap.com/msnbcs-lawrence-odonnell/
610373187	20161221	USA	RUS	020	3.0	1	1	1	-1.91387559808613	http://www.providencejournal.com/opinion/20161219/trump-and-russia-could-find-road-to-peace
610373188	20161221	USA	RUS	020	3.0	1	1	1	-1.91387559808613	http://www.providencejournal.com/opinion/20161219/trump-and-russia-could-find-road-to-peace
610373195	20161221	USA	TUR	020	3.0	2	1	2	-6.04229607250755	http://www.islamicinvitationturkey.com/2016/12/20/great-satan-us-shutters-embassy-consulates-in-turkey-after-shooting/
610373196	20161221	USA	TUR	020	3.0	2	1	2	-6.04229607250755	http://www.islamicinvitationturkey.com/2016/12/20/great-satan-us-shutters-embassy-consulates-in-turkey-after-shooting/
610373197	20161221	USA	USA	020	3.0	8	1	8	0.775193798449612	http://idahobusinessreview.com/2016/12/20/eight-story-boise-hotel-proposed-for-front-and-sixth-streets/
