419550930	20150324	USA	USA	020	3.0	22	7	22	-1.8984433312644	http://www.journalreview.com/news/article_0245d131-701d-5ff8-800c-8c2eec98a474.html
419551041	20150324	USA	PRK	020	3.0	1	1	1	-1.91846522781775	http://blogs.rollcall.com/wgdb/ted-cruz-bio-cq-profile/
419551042	20150324	USA	PRK	020	3.0	3	1	3	-1.91846522781775	http://blogs.rollcall.com/wgdb/ted-cruz-bio-cq-profile/
419551066	20150324	USA	USA	071	7.4	39	5	39	0.562407771553147	http://www.engadget.com/2011/07/29/trojan-asteroid-caught-circling-earth-the-greeks-deny-involveme/
419551069	20150324	USA	USA	020	3.0	2	1	2	2.8391167192429	http://www.tennessean.com/story/news/local/sumner/2015/03/23/new-portland-tech-school-focused-future/70351490/
419551142	20150324	USA	USA	020	3.0	4	1	4	-2.77777777777778	http://www.greenwichtime.com/news/article/Arkansas-senators-reject-racial-impact-summaries-6153268.php
419551154	20150324	USA	ISR	070	7.0	63	55	63	-2.81920475757923	http://www.freep.com/story/news/world/2015/03/23/us-arabs-netanyahu-apology-election-remarks/70351202/
419551164	20150324	USA	USA	070	7.0	389	129	367	-1.50717728780544	http://www.walb.com/story/28588127/supreme-court-rejects-challenge-to-wisconsin-voter-id-law
419551165	20150324	USA	USA	070	7.0	6	3	6	-1.5647226173542	http://www.walb.com/story/28588127/supreme-court-rejects-challenge-to-wisconsin-voter-id-law
419551166	20150324	USA	USA	070	7.0	16	7	16	5.31565724510445	http://wavy.com/2015/03/23/obama-wowed-by-young-scientists-announces-new-stem-pledges/
419551167	20150324	USA	USA	070	7.0	45	39	45	-4.36167674554724	http://www.njherald.com/story/28593674/businessman-who-faked-death-arrested-in-north-carolina
419551168	20150324	USA	USA	070	7.0	45	39	45	-4.36167674554724	http://www.njherald.com/story/28593674/businessman-who-faked-death-arrested-in-north-carolina
419551169	20150324	USA	USA	070	7.0	262	36	256	-1.90481044512919	http://www.whlt.com/story/28586906/okinawa-orders-halt-to-work-related-to-us-base-relocation
419551170	20150324	USA	USA	070	7.0	18	3	18	-1.5647226173542	http://www.walb.com/story/28588127/supreme-court-rejects-challenge-to-wisconsin-voter-id-law
419551177	20150324	USA	USA	070	7.0	16	7	16	5.31565724510445	http://wavy.com/2015/03/23/obama-wowed-by-young-scientists-announces-new-stem-pledges/
419551314	20140324	NZL	TON	071	7.4	15	2	15	1.51282895848113	http://www.voxy.co.nz/national/nz-helps-tongan-deep-water-fisheries-development/5/217106
419551388	20150317	THA	THA	071	7.4	1	1	1	0.22471910112359	http://news.thaivisa.com/thailand/subsidised-thailand-a-fools-paradise-all-of-us-are-funding/42114/
419551849	20150324	AFG	USA	026	4.0	16	8	16	-0.561199255731035	http://www.timesreporter.com/article/ZZ/20150323/NATIONWORLD/150329973/13615/NEWS
419551850	20150324	AFG	USA	026	4.0	16	8	16	-0.561199255731035	http://www.timesreporter.com/article/ZZ/20150323/NATIONWORLD/150329973/13615/NEWS
419551881	20150324	AFR	AFR	020	3.0	12	2	12	-0.102669404517455	http://www.globalissues.org/news/2015/03/23/20779
419551909	20150324	ARG	USA	020	3.0	1	1	1	-5.59105431309904	http://www.freemalaysiatoday.com/category/world/2015/03/24/more-secrets-may-lurk-at-suspected-nazi-hideout-in-argentina/
419551910	20150324	ARG	USA	020	3.0	5	1	5	-5.59105431309904	http://www.freemalaysiatoday.com/category/world/2015/03/24/more-secrets-may-lurk-at-suspected-nazi-hideout-in-argentina/
419551952	20150324	AUS	AUS	071	7.4	36	14	36	-3.59237390369894	https://au.news.yahoo.com/thewest/national/a/26778937/abuse-compo-hits-funding-hurdle/
419551986	20150324	AUS	USA	071	7.4	6	2	6	0.263170854828185	http://theconversation.com/looming-exit-of-the-us-ex-im-bank-leaves-questions-for-australian-companies-38919
419551987	20150324	AUS	AUS	020	3.0	13	4	13	-0.548098288499705	http://www.ntnews.com.au/news/channel-nine-refuses-to-publicly-support-or-defend-star-presenter-karl-stefanovic-over-drug-comments/story-fnjbnts7-1227275429794
419552152	20150324	CAN	AUS	020	3.0	6	2	6	-1.49770731289313	http://www.vice.com/en_ca/read/we-spoke-to-a-canadian-doc-maker-about-guantanamos-most-kafkaesque-case-296
419552153	20150324	CAN	AUS	020	3.0	12	1	12	-1.26776814715373	http://www.vice.com/en_ca/read/we-spoke-to-a-canadian-doc-maker-about-guantanamos-most-kafkaesque-case-296
419552154	20150324	CAN	AUS	020	3.0	4	1	4	-1.26776814715373	http://www.vice.com/en_ca/read/we-spoke-to-a-canadian-doc-maker-about-guantanamos-most-kafkaesque-case-296
419552155	20150324	CAN	CAN	020	3.0	6	2	6	-2.28132884777124	http://www.cbc.ca/news/canada/british-columbia/city-of-vancouver-s-annual-homelessness-count-begins-monday-night-1.3006112
419552166	20150324	CAN	GBR	020	3.0	6	1	6	-4.80769230769231	http://www.cbc.ca/news/canada/british-columbia/metro-vancouver-proposes-30m-plan-to-deal-with-sewage-stench-1.3006302
419552180	20150324	CAN	USA	071	7.4	40	4	40	-1.18628791916211	http://www.680news.com/2015/03/23/rapid-test-speeds-up-access-to-tuberculosis-treatment-in-nunavut-study-finds/
419552181	20150324	CAN	NMR	020	3.0	8	3	8	-0.393417203898237	http://www.tulsaworld.com/ap/politics/clinton-us-needs-solutions-to-income-inequality/article_350c07c8-6b96-5dd7-b166-6530bcece552.html
419552185	20150324	CAN	USA	020	3.0	16	3	16	-0.393417203898237	http://www.tulsaworld.com/ap/politics/clinton-us-needs-solutions-to-income-inequality/article_350c07c8-6b96-5dd7-b166-6530bcece552.html
419552188	20150324	CAN	CAN	020	3.0	30	3	30	-2.889753807185	http://www.iraqsun.com/index.php/sid/231325401
419552606	20150324	DEU	GRC	071	7.4	4	2	4	-4.64459401530418	http://america.aljazeera.com/articles/2015/3/23/merkel-tsipras-display-goodwill-but-few-signs-debt-progress.html
419552762	20150324	EUR	GBR	020	3.0	8	1	8	-1.55038759689923	http://www.dnaindia.com/mumbai/report-tb-fears-cost-healthy-indians-jobs-abroad-2071424
419552763	20150324	EUR	GBR	020	3.0	22	3	22	-1.51122052337319	http://www.dnaindia.com/mumbai/report-tb-fears-cost-healthy-indians-jobs-abroad-2071424
419552829	20150324	GBR	AFR	020	3.0	4	1	4	0	http://www.globalissues.org/news/2015/03/23/20779
419552859	20150324	GBR	EUR	020	3.0	50	5	50	-1.27145249084671	http://www.redwoodfallsgazette.com/article/20150323/BUSINESS/303239989/-1/news
419553126	20150324	GRC	DEU	020	3.0	4	4	4	-3.51352321810634	http://america.aljazeera.com/articles/2015/3/23/merkel-tsipras-display-goodwill-but-few-signs-debt-progress.html
419553169	20150324	HTI	HTI	020	3.0	1	1	1	-5.35714285714285	http://www.sentinel.ht/politics/articles/5824-martelly-asks-un-to-delay-troop-withdrawal
419553170	20150324	HTI	HTI	020	3.0	1	1	1	-5.35714285714285	http://www.sentinel.ht/politics/articles/5824-martelly-asks-un-to-delay-troop-withdrawal
419553174	20150324	HTI	CAF	070	7.0	10	5	10	-3.42490511042292	http://www.zimbabwestar.com/index.php/sid/231322445
419553197	20150324	EUR	RUS	020	3.0	17	3	17	-4.5261771859904	http://www.informationclearinghouse.info/article41322.htm
419553225	20150324	IND	IND	0241	-0.3	20	2	20	-5.85587183562266	http://www.saltlakecitysun.com/index.php/sid/231322369
419553226	20150324	IND	IND	0241	-0.3	10	1	10	-6.03674540682415	http://www.pakistantelegraph.com/index.php/sid/231322369
419553252	20150324	IRN	UKR	020	3.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419553253	20150324	IRN	UKR	020	3.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419553258	20150324	IRN	UKR	070	7.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419553259	20150324	IRN	UKR	070	7.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419553333	20150324	ISR	PSE	071	7.4	4	1	4	-8.62068965517242	http://freerepublic.com/focus/f-news/3271216/posts
419553345	20150324	ISR	USA	020	3.0	2	1	2	-4.18719211822661	http://www.informationclearinghouse.info/article41327.htm
419553347	20150324	ISR	USA	020	3.0	2	1	2	-4.18719211822661	http://www.informationclearinghouse.info/article41327.htm
419553348	20150324	ISR	USA	020	3.0	6	1	6	-4.18719211822661	http://www.informationclearinghouse.info/article41327.htm
419553356	20150324	ISR	ISR	022	3.2	2	1	2	-1.9271948608137	http://freerepublic.com/focus/f-news/3271200/posts
419553379	20150324	ITA	JPN	020	3.0	8	1	8	1.00250626566416	http://www.stuff.co.nz/entertainment/tv-radio/67490920/what-netflix-offers-new-zealand-viewers
419553698	20150324	MEX	CUB	073	7.4	4	1	4	-0.46511627906976	http://www.theyucatantimes.com/2015/03/yucatan-fishing-boat-rescues-15-cuban-dissidents/
419553699	20150324	MEX	CUB	073	7.4	6	1	6	-0.46511627906976	http://www.theyucatantimes.com/2015/03/yucatan-fishing-boat-rescues-15-cuban-dissidents/
419553704	20150324	MEX	NMR	020	3.0	8	3	8	-0.393417203898237	http://www.tulsaworld.com/ap/politics/clinton-us-needs-solutions-to-income-inequality/article_350c07c8-6b96-5dd7-b166-6530bcece552.html
419553706	20150324	MEX	USA	020	3.0	8	3	8	-0.393417203898237	http://www.tulsaworld.com/ap/politics/clinton-us-needs-solutions-to-income-inequality/article_350c07c8-6b96-5dd7-b166-6530bcece552.html
419553707	20150324	MEX	USA	020	3.0	8	3	8	-0.393417203898237	http://www.tulsaworld.com/ap/politics/clinton-us-needs-solutions-to-income-inequality/article_350c07c8-6b96-5dd7-b166-6530bcece552.html
419553826	20150324	NGA	NGA	070	7.0	6	1	6	0.25608194622279	http://www.vanguardngr.com/2015/03/nigerias-infrastructural-deficit-hampers-local-drug-manufacture-nnamdi-obi-president-apin/
419553850	20150324	NLD	NLD	020	3.0	18	5	18	-3.51589174461576	http://www.albaniannews.com/index.php?idm=895&mod=2
419553937	20150324	PSE	ISR	071	7.4	2	1	2	-8.62068965517242	http://freerepublic.com/focus/f-news/3271216/posts
419554019	20150324	SAU	SAU	020	3.0	2	1	2	-2.05761316872428	http://mwcnews.net/news/middle-east/50481-s-arabia-ready.html
419554151	20150324	UKR	UKR	020	3.0	8	2	8	-7.05394190871369	http://www.iraqsun.com/index.php/sid/231322483
419554162	20150324	UKR	UKR	020	3.0	8	2	8	-7.05394190871369	http://www.iraqsun.com/index.php/sid/231322483
419554513	20150324	USA	CAN	020	3.0	23	18	23	5.88778339659665	http://www.wtov9.com/template/inews_wire/wires.regional.oh/312ab34a-www.wtov9.com.shtml
419554514	20150324	USA	CAN	020	3.0	61	18	61	5.88778339659665	http://www.wtov9.com/template/inews_wire/wires.regional.oh/312ab34a-www.wtov9.com.shtml
419554520	20150324	USA	CAN	071	7.4	8	1	8	-5.55555555555556	http://www.newspressnow.com/news/national/article_024cbcc1-c271-5840-9737-55778976e05f.html
419554521	20150324	USA	CHN	020	3.0	103	7	103	3.13514038811047	http://www.chinadaily.com.cn/china/../business/2015-03/24/content_19888434.htm
419554680	20150324	USA	JPN	020	3.0	2	1	2	-0.55197792088316	http://www.chicagotribune.com/lifestyles/food/sc-food-0327-bar-tricks-20150323-story.html
419554681	20150324	USA	JPN	020	3.0	6	1	6	-0.55197792088316	http://www.chicagotribune.com/lifestyles/food/sc-food-0327-bar-tricks-20150323-story.html
419554780	20150324	USA	UKR	020	3.0	12	1	12	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419554781	20150324	USA	UKR	020	3.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419554786	20150324	USA	UKR	070	7.0	12	1	12	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419554787	20150324	USA	UKR	070	7.0	4	1	4	0	http://journalstar.com/news/state-and-regional/federal-politics/fischer-says-congress-needs-voice-on-iran-deal/article_4c59188a-6c05-5782-8592-6b251801b472.html
419554799	20150324	USA	USA	020	3.0	14	6	14	-1.63685471666386	http://www.redwoodfallsgazette.com/article/20150323/BLOGS/303239993/-1/news
419554801	20150324	USA	USA	020	3.0	10	4	10	-2.01154153826177	http://www.kyma.com/ducey-calls-for-state-to-review-tweak-common-core-standards/
419554808	20150324	USA	USA	020	3.0	5	2	5	-1.07127865748555	http://www.wfmz.com/news/state-troopers-request-marcus-brown-nomination-recall/31972352
419554809	20150324	USA	USA	020	3.0	83	20	83	-0.580363783289292	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/262ab898-www.foxsanantonio.com.shtml
419554821	20150324	USA	USA	070	7.0	15	7	15	2.96004013999712	http://www.state.gov/secretary/remarks/2015/03/239713.htm
419554822	20150324	USA	USA	071	7.4	24	1	24	5.10948905109489	http://www.mynews4.com/news/local/story/Obama-announces-240m-for-STEM-at-science-fair/PjNV95-vFkWsPzzrNG5Ewg.cspx
419554843	20150324	USA	USA	070	7.0	1	1	1	1.3986013986014	http://www.southbendtribune.com/news/politics/with-gop-votes-indiana-house-oks-religious-objection-bill/article_3ff5403f-0bbe-5154-8111-65e44412cc75.html
419554865	20150324	USA	USA	023	3.4	6	1	6	-2.35294117647059	http://www.wtov9.com/shared/news/features/top-stories/stories/wtov_harrison-county-police-seek-help-solving-theft-8133.shtml
419554892	20150324	USA	USA	020	3.0	48	2	30	-1.25865966601035	http://www.dailycomet.com/article/20150323/ARTICLES/150329819/1320
419554893	20150324	USA	USA	020	3.0	6	2	6	-1.26984126984127	http://www.dailycomet.com/article/20150323/ARTICLES/150329819/1320
419554894	20150324	USA	USA	020	3.0	2	1	2	-1.22511485451761	http://www.houmatoday.com/article/20150323/articles/150329819
419554901	20150324	USA	USA	020	3.0	10	5	10	-1.64473684210526	http://www.redwoodfallsgazette.com/article/20150323/BLOGS/303239993/-1/news
419554934	20150324	USA	AFG	020	3.0	65	11	65	-2.09009233225452	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-afghan-policy-bg23-20150323-story.html
419554935	20150324	USA	AFG	020	3.0	4	1	4	-2.25641025641025	http://www.chicagotribune.com/news/sns-wp-blm-news-bc-afghan-policy-bg23-20150323-story.html
419554975	20150324	USA	USA	020	3.0	34	11	34	0.355301697287374	http://www.germanpulse.com/2015/03/23/hillary-clinton-believes-u-s-should-consider-german-model-for-saving-jobs/
419554976	20150324	USA	USA	020	3.0	97	19	97	-2.11338422823555	http://www.foxsanantonio.com/template/inews_wire/wires.regional.tx/262ab898-www.foxsanantonio.com.shtml
419554987	20150324	USA	USA	070	7.0	44	7	44	2.96004013999712	http://www.state.gov/secretary/remarks/2015/03/239713.htm
419555024	20150324	USA	USA	020	3.0	4	1	4	-12.2222222222223	http://www.971talk.com/news/national/menendez-denies-wrongdoing-blasts-leaks
419555026	20150324	USA	USA	020	3.0	2	1	2	1.30057803468208	http://kuow.org/post/lee-kuan-yew-built-modern-singapore-he-also-changed-china
419555036	20150324	USA	USA	020	3.0	55	6	55	3.08430013001933	http://www.chinadaily.com.cn/china/../business/2015-03/24/content_19888434.htm
419555038	20150324	USA	USA	070	7.0	53	35	53	-0.836872901438987	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2015-03-23-ML--Israel-Election/id-948f3ce197c0405793056bc4768e1d02
419555039	20150324	USA	USA	070	7.0	9	8	9	-1.5318737202214	http://www.voiceofalexandria.com/news/okinawa-orders-halt-to-work-related-to-us-base-relocation/article_ff868330-b654-5696-9614-9a3869d97403.html
419558876	20150323	NGA	NGA	020	3.0	4	2	4	-1.37626262626262	http://sunnewsonline.com/new/?p=110516
419559315	20150324	AFG	USA	020	3.0	20	9	20	-1.01997686172527	http://www.heraldstandard.com/politics_ap/us-afghan-leaders-lay-groundwork-for-postwar-relations/article_dbd5eee7-edaf-5f58-be68-05f3bd78c2d1.html
419559320	20150324	AFG	USA	020	3.0	5	1	5	0	http://rt.com/usa/243393-us-afghan-army-withdrawal/
419559321	20150324	AFG	USA	071	7.4	2	1	2	0	http://rt.com/usa/243393-us-afghan-army-withdrawal/
419559322	20150324	AFG	USA	071	7.4	1	1	1	0	http://rt.com/usa/243393-us-afghan-army-withdrawal/
419559472	20150324	BOL	BOL	020	3.0	12	2	12	-1.98760524431495	http://www.laprensasa.com/309_america-in-english/3016491_demand-for-return-of-coastal-corridor-to-be-required-teaching-in-bolivia.html
419559473	20150324	BOL	BOL	020	3.0	18	2	18	-1.88695999644807	http://www.laprensasa.com/309_america-in-english/3016491_demand-for-return-of-coastal-corridor-to-be-required-teaching-in-bolivia.html
419559479	20150324	BRA	BRA	025	-0.3	10	5	10	-3.61146553251816	http://www.trurodaily.com/Canada---World/Society/2015-03-23/article-4086707/Brazil-court-accepts-charges-against-27-in-Petrobras-corruption-case/1
419559630	20150324	CAN	CAN	020	3.0	2	1	2	-8.9430894308943	http://globalnews.ca/news/1899031/son-of-hells-angels-leader-mom-boucher-released-by-accident/
419560218	20150324	GBR	EUR	020	3.0	836	67	836	-3.71805593179732	http://www.essexcountystandard.co.uk/news/national/11874846.display/
419560220	20150324	GBR	FRA	020	3.0	2	1	2	-3.79537953795379	http://www.heraldscotland.com/news/home-news/labour-faces-civil-war-in-heartlands-as-veteran-councillor-sues-party.121384722
419560233	20150324	GBR	RUS	0256	-0.3	3	1	3	-6.38297872340426	http://www.scotsman.com/news/uk/weapons-needed-in-face-of-russia-threat-warn-mps-1-3726726
419560258	20150324	GHA	GHA	020	3.0	6	1	6	-1.61993769470405	http://matadornetwork.com/notebook/19-american-habits-lost-moved-ghana/
419560262	20150324	GIN	WAF	070	7.0	20	2	20	1.80564578042875	http://www.spyghana.com/jose-mario-vaz-wants-an-end-to-human-rights-violations/
419560561	20150324	GRC	DEU	023	3.4	4	4	4	-2.68856845436997	http://www.dailysabah.com/economy/2015/03/24/greeces-pm-on-first-trip-to-germany-amid-tense-relations
419560562	20150324	GRC	DEU	023	3.4	6	5	6	-3.1314999247863	http://www.dailysabah.com/economy/2015/03/24/greeces-pm-on-first-trip-to-germany-amid-tense-relations
419560569	20150324	GRC	DEU	023	3.4	18	5	18	-3.1314999247863	http://www.dailysabah.com/economy/2015/03/24/greeces-pm-on-first-trip-to-germany-amid-tense-relations
419560570	20150324	GRC	EUR	023	3.4	12	4	12	-2.68856845436997	http://www.dailysabah.com/economy/2015/03/24/greeces-pm-on-first-trip-to-germany-amid-tense-relations
419560713	20150324	IND	IND	020	3.0	30	2	30	-3.94422600844619	http://www.thehindu.com/news/cities/Delhi/school-guard-questioned-in-nun-rape-case/article7025655.ece
419560748	20150324	IRN	IRN	070	7.0	2	1	2	-0.50420168067227	http://www.criticalthreats.org/iran-news-roundup/iran-news-round-march-23-2015
419560805	20150324	ISR	ISR	020	3.0	13	5	13	-1.89838901012425	http://www.miamiherald.com/news/nation-world/national/article16131380.html
