520686402	20160314	USA	USA	020	3.0	2	1	2	-1.84331797235023	http://www.tallmadgeexpress.com/news%20local/2016/03/13/aclu-ohio-joins-fray-over-17yearold-voters
520686405	20160314	USA	USA	020	3.0	8	1	8	-1.84331797235023	http://www.tallmadgeexpress.com/news%20local/2016/03/13/aclu-ohio-joins-fray-over-17yearold-voters
520686602	20160314	SEN	GBR	070	7.0	77	76	77	-6.1661587093098	http://www.wbtv.com/story/31457485/ivory-coast-extremists-kill-14-civilians-2-special-forces
520686603	20160314	SEN	MLI	070	7.0	18	17	18	-4.63522225929936	http://www.hickoryrecord.com/news/world/ap/ivory-coast-extremists-kill-civilians-special-forces/article_d0a5dce9-6f12-5ee6-970f-c6eb9487ec7b.html
520686604	20160314	SEN	MLI	070	7.0	30	30	30	-4.03114491720187	http://turnto10.com/news/nation-world/ivory-coast-extremists-kill-14-civilians-2-special-forces
520687042	20160314	USA	AUS	020	3.0	49	14	49	-3.75417319322998	http://m.smh.com.au/world/john-howard-defends-australias-gun-record-on-us-tv-20160313-gni0j5.html
520687248	20160314	USA	USA	020	3.0	16	4	16	1.65257501879236	http://www.mypanhandle.com/news/kasich-wont-back-rubio-in-florida
520687329	20160314	USA	USA	020	3.0	2	2	2	-8.92086538683668	http://www.thejakartapost.com/news/2016/03/14/car-bomb-turkeys-capital-kills-least-34-wounds-125.html
520687330	20160314	USA	USA	020	3.0	1	1	1	-9.0119435396308	http://www.thejakartapost.com/news/2016/03/14/car-bomb-turkeys-capital-kills-least-34-wounds-125.html
520687331	20160314	USA	USA	020	3.0	9	3	9	1.81839485453943	http://www.mypanhandle.com/news/kasich-wont-back-rubio-in-florida
520687332	20160314	USA	USA	020	3.0	9	3	9	1.81839485453943	http://www.mypanhandle.com/news/kasich-wont-back-rubio-in-florida
520687343	20160314	USA	USA	071	7.4	10	2	10	-5.15770051317535	http://www.sentinelassam.com/international/story.php?sec=2&subsec=4&id=260389&dtP=2016-03-14&ppr=1
520687348	20160314	USA	USA	020	3.0	20	2	20	0.814405136166995	http://www.albanyherald.com/opinion/editorials/cynthia-tucker-free-trade-can-cost-u-s-workers-their/article_4f29c321-032b-555b-ae9c-da90ac97eb11.html
520687364	20160314	USA	USA	020	3.0	1	1	1	-1.73697270471464	http://thevillagessuntimes.com/2016/03/13/marco-rubio-falls-to-third-in-cbs-news-yougov-poll/
520687365	20160314	USA	USA	020	3.0	1	1	1	-1.73697270471464	http://thevillagessuntimes.com/2016/03/13/marco-rubio-falls-to-third-in-cbs-news-yougov-poll/
520687389	20160314	USA	USA	070	7.0	126	14	119	-4.30224148539932	http://columbustelegram.com/news/national/prison-plays-hide-and-seek-with-ex-polygamist-sect-leader/article_456b8c27-9dd6-537d-afcf-1ef909d60b48.html
520687390	20160314	USA	USA	070	7.0	28	27	28	1.77969198129556	http://columbustelegram.com/news/national/government-and-politics/facing-long-primary-slog-clinton-allies-fear-helping-trump/article_39d3c09e-1980-58da-ad0f-45d8028018f3.html
520687391	20160314	USA	USA	070	7.0	122	58	122	1.44789159820824	http://www.sturgisjournal.com/news/20160313/palestinian-teacher-wins-1-million-global-teacher-prize
520687395	20160314	USA	USA	070	7.0	121	58	121	1.44789159820824	http://www.sturgisjournal.com/news/20160313/palestinian-teacher-wins-1-million-global-teacher-prize
520687405	20160314	YEM	YEM	072	8.3	3	1	3	-6.46900269541779	http://www.mangalorean.com/pro-government-forces-al-qaeda-clash-in-yemen/
520687406	20160314	YEM	YEM	072	8.3	1	1	1	-6.46900269541779	http://www.mangalorean.com/pro-government-forces-al-qaeda-clash-in-yemen/
520687419	20160314	ZWE	ZAF	071	7.4	4	1	4	-3.24675324675324	http://www.dailymaverick.co.za/article/2016-03-14-gordhan-vs.-ntlemeza-a-proxy-battle-in-a-war-over-control-of-the-state/
520688606	20160314	AUS	AUS	020	3.0	4	1	4	3.34728033472803	http://www.goulburnpost.com.au/story/3787947/parties-pool-ideas-on-aquatic-centre/?cs=180
520688629	20160314	AUS	IRN	0243	-0.3	1	1	1	-2.8169014084507	http://iranpresswatch.org/post/14160/
520688630	20160314	AUS	IRN	0243	-0.3	1	1	1	-2.8169014084507	http://iranpresswatch.org/post/14160/
520688644	20160314	AUS	PHL	020	3.0	59	11	59	2.78235410117932	http://www.sbs.com.au/news/article/2016/03/14/telstra-abandons-san-miguel-jv-talks
520688672	20160314	AUS	IRN	0243	-0.3	6	1	6	-2.8169014084507	http://iranpresswatch.org/post/14160/
520688678	20160314	AUS	AUS	020	3.0	4	1	4	3.34728033472803	http://www.goulburnpost.com.au/story/3787947/parties-pool-ideas-on-aquatic-centre/?cs=180
520688710	20160314	BRA	BRA	020	3.0	118	15	118	-6.78553307591345	http://mwcnews.net/news/americas/57784-rallies-in-brazil.html
520688711	20160314	BRA	BRA	020	3.0	44	7	44	-6.43758307481055	http://mwcnews.net/news/americas/57784-rallies-in-brazil.html
520688712	20160314	BRA	BRA	020	3.0	25	3	25	-7.16325145181922	https://in.news.yahoo.com/mass-brazilian-protests-demand-presidents-212706989.html
520688785	20160314	CAN	USA	020	3.0	8	1	8	-4.99325236167342	https://www.greenleft.org.au/node/61303
520688786	20160314	CAN	USA	020	3.0	2	1	2	-4.99325236167342	https://www.greenleft.org.au/node/61303
520689063	20160314	DZA	MAR	075	7.0	57	7	57	-3.52553640124472	http://thegardenisland.com/news/world/huge-moroccan-protests-against-un-chief-s-stance-on-w/article_d18cb4b1-4ba8-5ea6-9ecc-6d9b9dfa5e69.html
520689124	20160314	ESP	VEN	070	7.0	4	1	4	-2.5	http://www.kvia.com/news/organ-recipient-and-donor-meet-for-very-first-time/38496540
520689128	20160314	EUR	LBY	020	3.0	45	6	45	-0.701920085005477	http://en.africatime.com/toute_lafrique/db/us-european-allies-urge-swift-libya-handover
520689205	20160314	GBR	USA	020	3.0	1	1	1	-0.47003525264395	http://www.echo-news.co.uk/uk_national_news/14274512.John_Kerry_urges_UK_to_stay_in__united__EU/
520689206	20160314	GBR	USA	020	3.0	30	14	30	-1.92057946992938	http://www.echo-news.co.uk/uk_national_news/14274512.John_Kerry_urges_UK_to_stay_in__united__EU/
520689453	20160314	HND	NLD	071	7.4	4	1	4	-5.35714285714286	http://rinf.com/alt-news/newswire/stop-the-witch-hunt-justice-demanded-for-murdered-honduran-activist-berta-caceres/
520689454	20160314	HND	NLD	071	7.4	6	1	6	-5.35714285714286	http://rinf.com/alt-news/newswire/stop-the-witch-hunt-justice-demanded-for-murdered-honduran-activist-berta-caceres/
520689522	20160314	IRN	ISR	020	3.0	1	1	1	-1.3215859030837	http://unitedwithisrael.org/turning-sadness-into-joy-on-purim/
520689523	20160314	IRN	ISR	020	3.0	1	1	1	-1.3215859030837	http://unitedwithisrael.org/turning-sadness-into-joy-on-purim/
520689541	20160314	IRN	ISR	020	3.0	3	1	3	-1.3215859030837	http://unitedwithisrael.org/turning-sadness-into-joy-on-purim/
520689895	20160314	JPN	MYS	070	7.0	20	1	20	3.89711850156249	http://www.themalaymailonline.com/drive/article/honda-sets-target-of-90000-units-sales-for-2016-with-launch-of-two-new-mode
520689901	20160314	USA	AFR	071	7.4	240	24	240	-1.95296144632161	http://www.usatoday.com/story/tech/2016/03/13/elephant-valley-sxsw/81736732/
520690041	20160314	PAK	AFG	020	3.0	40	1	40	1.50068212824011	http://www.brecorder.com/market-data/stocks-a-bonds/636:/25326:transit-accord-kabul-unlikely-to-insist-on-inclusion-of-india/
520690085	20160314	PRK	USA	020	3.0	2	1	2	-4.50097847358122	http://fayetteadvocate.com/2016/03/n-korea-denies-cyber-attacks-on-south-officials/
520690271	20160314	SEN	AFR	020	3.0	211	44	207	-5.55517853869524	http://www.themalaymailonline.com/world/article/al-qaeda-gunmen-kill-16-in-ivory-coast-beach-attack
520690272	20160314	SEN	AFR	020	3.0	60	46	59	-5.5944720695471	http://www.themalaymailonline.com/world/article/al-qaeda-gunmen-kill-16-in-ivory-coast-beach-attack
520690273	20160314	SEN	GBR	070	7.0	9	8	9	-5.9548258910523	http://www.pressdemocrat.com/home/5376744-181/ivory-coast-extremists-kill-14
520690297	20160314	SYR	FRA	026	4.0	2	1	2	-3.55871886120996	http://www.sfgate.com/world/article/News-of-the-Day-From-Around-the-World-6887733.php
520690298	20160314	SYR	FRA	026	4.0	6	1	6	-3.55871886120996	http://www.sfgate.com/world/article/News-of-the-Day-From-Around-the-World-6887733.php
520690299	20160314	SYR	FRA	026	4.0	2	1	2	-3.55871886120996	http://www.sfgate.com/world/article/News-of-the-Day-From-Around-the-World-6887733.php
520690403	20160314	TUR	TUR	020	3.0	15	3	15	-9.21383544934486	http://www.echonews.com.au/news/least-27-dead-bombings-target-turkish-capital/2962390/
520690643	20160314	USA	AUS	020	3.0	52	7	52	-3.87296965982225	http://www.adelaidenow.com.au/entertainment/television/john-howard-reenters-us-gun-control-debate-our-success-is-incontestable/news-story/6bf0a9eabf08df319ba86737173c074e?nk=58a4f5a528d01c2e10fd728d3526f6bd-1457913771
520690665	20160314	USA	CAN	020	3.0	8	1	8	-4.99325236167342	https://www.greenleft.org.au/node/61303
520690666	20160314	USA	CAN	020	3.0	2	1	2	-4.99325236167342	https://www.greenleft.org.au/node/61303
520690711	20160314	USA	FRA	020	3.0	8	2	8	-1.96441422268717	http://www.libertynewsonline.com/articles/article_301_38382.php
520690791	20160314	USA	USA	020	3.0	1	1	1	0.15220700152207	http://www.fastcompany.com/3057788/sxsw/60-of-women-polled-at-sxsw-have-received-unwanted-sexual-attention-in-their-offices
520690855	20160314	USA	USA	020	3.0	20	5	20	-2.89327019658488	http://www.theadvertiser.com/story/news/local/louisiana/2016/03/13/president-declares-major-disaster-lousiana/81741718/
520690856	20160314	USA	USA	020	3.0	22	2	22	-1.43218197135636	http://www.rutlandherald.com/article/20160313/NEWS03/160319812/0/features17
520690857	20160314	USA	USA	020	3.0	22	2	22	-1.43218197135636	http://www.rutlandherald.com/article/20160313/NEWS03/160319812/0/features17
520690876	20160314	USA	USA	020	3.0	10	1	10	-0.75593952483801	https://www.memphisdailynews.com/news/2016/mar/14/the-week-ahead-march-14-20/
520690878	20160314	USA	USA	071	7.4	19	2	19	-2.72542300278432	http://www.kake.com/home/headlines/House-bill-jeopardizes-over-100-Kansas-libraries-371925642.html
520690888	20160314	USA	USA	020	3.0	44	2	44	-1.43218197135636	http://www.rutlandherald.com/article/20160313/NEWS03/160319812/0/features17
520690900	20160314	USA	USA	0231	3.4	2	1	2	4.3859649122807	http://www.kristv.com/story/31458844/port-aransas-boys-raise-money-to-help-school-in-florida
520690901	20160314	USA	USA	026	4.0	10	1	10	-6.41592920353982	http://www.commdiginews.com/life/the-blood-thirsty-gods-of-mexico-heroin-59710/
520690978	20160314	USA	IRL	020	3.0	10	1	10	-0.75593952483801	https://www.memphisdailynews.com/news/2016/mar/14/the-week-ahead-march-14-20/
520690981	20160314	USA	USA	022	3.2	24	3	24	-1.07948969578017	http://www.theadvertiser.com/story/news/2016/03/13/many-state-legislatures-exempt-record-laws/81734256/
520690982	20160314	USA	USA	022	3.2	6	3	6	-1.07948969578017	http://www.theadvertiser.com/story/news/2016/03/13/many-state-legislatures-exempt-record-laws/81734256/
520690986	20160314	USA	USA	071	7.4	4	1	4	-2.79503105590062	http://www.kake.com/home/headlines/House-bill-jeopardizes-over-100-Kansas-libraries-371925642.html
520692713	20150315	AUS	USA	020	3.0	10	1	10	2.46406570841889	http://techfinancials.co.za/2015/10/how-to-protect-authors-over-google/
520692730	20150315	USA	PHL	020	3.0	10	1	10	0.42735042735042	http://www.businessinsider.com.au/5-things-you-need-to-know-in-australian-tech-today-v10-2016-3
520692754	20160307	FRA	USA	020	3.0	322	39	322	-3.1114882873597	http://www.philstar.com/world/2016/03/14/1562846/us-envoy-john-kerry-meets-europes-top-diplomats-paris
520692755	20160307	FRA	USA	020	3.0	50	23	50	-3.25159747265323	http://www.philstar.com/world/2016/03/14/1562846/us-envoy-john-kerry-meets-europes-top-diplomats-paris
520693123	20160314	AUS	SDN	070	7.0	12	2	12	-0.814380044020545	http://www.wollondillyadvertiser.com.au/story/3787023/a-plea-to-head-west/?cs=1048
520693143	20160314	AUT	AUT	020	3.0	26	11	26	-3.9256426243062	http://www.eurasiareview.com/13032016-ron-paul-loretta-lynch-and-us-governments-war-on-free-speech-oped/
520693161	20160314	AZE	RUS	070	7.0	10	1	10	-4.54545454545454	http://examinergazette.com/2016/03/13/azerbaijan-border-guards-kill-5-on-iran-border.html
520693315	20160314	CAN	MCO	071	7.4	5	1	5	0.64516129032258	http://panow.com/article/559437/election-2016-ndp-pledge-funding-first-nation-and-metis-schools
520693556	20160314	DEU	DEU	026	4.0	6	2	6	-8.09971547005214	http://2fwww.catholicherald.co.uk/news/2016/03/11/charity-urges-better-protection-for-christians-in-refugee-camps/
520693740	20160314	FRA	FRA	026	4.0	36	20	36	-3.09039167052265	http://www.philstar.com/world/2016/03/14/1562846/us-envoy-john-kerry-meets-europes-top-diplomats-paris
520693758	20160314	GBR	GBR	020	3.0	14	3	14	-3.74706226726823	http://www.thecourier.co.uk/news/politics/john-swinney-warns-chancellor-against-unnecessarily-stringent-fiscal-targets-1.928747
520693759	20160314	GBR	GBR	0211	3.4	16	2	16	-0.117924528301885	http://www.thecourier.co.uk/news/scotland/kezia-dugdale-calls-for-public-oil-body-to-help-secure-pipelines-1.928741
520693760	20160314	GBR	GBR	0211	3.4	4	1	4	-0.23584905660377	http://www.thecourier.co.uk/news/scotland/kezia-dugdale-calls-for-public-oil-body-to-help-secure-pipelines-1.928741
520693782	20160314	GBR	GBR	022	3.2	40	3	40	2.88373869137465	http://www.wollondillyadvertiser.com.au/story/3787943/we-need-to-collaborate-more-tourism-chiefs-message-to-western-sydney/?cs=4193
520693962	20160314	IDN	USA	070	7.0	5	1	5	5.19713261648746	http://jakartaglobe.beritasatu.com/news/sampoerna-university-usaid-intel-join-hands-2016-student-innovation-fair-jakarta/
520693963	20160314	IDN	USA	071	7.4	5	1	5	5.19713261648746	http://jakartaglobe.beritasatu.com/news/sampoerna-university-usaid-intel-join-hands-2016-student-innovation-fair-jakarta/
520694063	20160314	IRQ	LBY	020	3.0	4	1	4	-6.34146341463415	http://www.dailystar.co.uk/news/latest-news/500910/600-Isis-fighters-killed-two-Londons-lost-three-weeks-war-territory
520694064	20160314	IRQ	LBY	020	3.0	6	1	6	-6.34146341463415	http://www.dailystar.co.uk/news/latest-news/500910/600-Isis-fighters-killed-two-Londons-lost-three-weeks-war-territory
520694193	20160314	KOR	PRK	020	3.0	64	10	64	-5.31179194092647	http://abruzzo.tv/news/2016/03/14/united-states-says-north-korean-submarine-missing/
520694194	20160314	KOR	PRK	020	3.0	20	10	20	-5.31179194092647	http://abruzzo.tv/news/2016/03/14/united-states-says-north-korean-submarine-missing/
520694609	20160314	SSD	SDN	070	7.0	1	1	1	-0.91954022988506	http://www.wollondillyadvertiser.com.au/story/3787023/a-plea-to-head-west/?cs=1048
520694610	20160314	SSD	SDN	070	7.0	1	1	1	-0.91954022988506	http://www.wollondillyadvertiser.com.au/story/3787023/a-plea-to-head-west/?cs=1048
520694661	20160314	TUR	TUR	071	7.4	220	1	220	-1.14551956485266	http://lexington.wickedlocal.com/article/20160313/NEWS/160318108
520694853	20160314	USA	AUT	075	7.0	10	1	10	-3.33333333333334	http://freerepublic.com/focus/f-news/3408829/posts
520694866	20160314	USA	CHN	020	3.0	3	1	3	0	http://www.warc.com/LatestNews/News/China_consumer_spending_wont_slow_.news?ID=36384
520694937	20160314	USA	ITA	071	7.4	3	1	3	0	http://www.oanow.com/news/local/log-a-load-set-for-april/article_2607597a-e96f-11e5-8e1c-ff2be5d9115b.html
520694989	20160314	USA	USA	020	3.0	2	1	2	-0.32930845225027	http://hotair.com/archives/2016/03/13/t-minus-48-polling-trump-up-in-florida-ohio-may-be-slipping-away/
520695003	20160314	USA	USA	020	3.0	1	1	1	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695004	20160314	USA	USA	020	3.0	59	12	59	-1.86267754281282	http://gazettenet.com/Opinion/Columns/John-Sheirer-Liking-both-Democrats-but-siding-with-Hillary
520695005	20160314	USA	USA	020	3.0	4	1	4	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695006	20160314	USA	USA	020	3.0	3	1	3	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695007	20160314	USA	USA	020	3.0	18	8	18	-2.88910011673828	http://gazettenet.com/Opinion/Columns/John-Sheirer-Liking-both-Democrats-but-siding-with-Hillary
520695008	20160314	USA	USA	020	3.0	1	1	1	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695010	20160314	USA	USA	071	7.4	1	1	1	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695011	20160314	USA	USA	071	7.4	4	1	4	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695012	20160314	USA	USA	071	7.4	3	1	3	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695013	20160314	USA	USA	071	7.4	1	1	1	-0.23682652457075	http://www.gothamgazette.com/index.php/government/6220-the-week-ahead-in-new-york-politics-march-14
520695044	20160314	USA	USA	020	3.0	10	1	10	-1.2720156555773	http://www.cincinnati.com/story/opinion/editorials/2016/03/13/editorial-say-trumps-divisiveness/81744320/
520695086	20160314	USA	USA	020	3.0	51	15	51	-1.4093078488083	http://seriouslypolitics.com/2016/03/13/16/12/27/white-house-preps-supreme-court-battle-plan/
520695087	20160314	USA	USA	020	3.0	5	2	5	-2.63449347299499	http://www.windycitymediagroup.com/lgbt/Activists-decry-Clinton-comments-on-Reagans-and-AIDS/54577.html
520696868	20160307	SAU	MAR	020	3.0	20	1	20	-7.6923076923077	http://www.arabnews.com/saudi-arabia/news/894961
520697130	20160314	AFR	AFR	070	7.0	4	1	4	-2.52525252525253	http://www.emtv.com.pg/article.aspx?slug=-Big-5-Off-the-Cards-as-South-Africa-Closes-2016-Leopard-Hunting-Season&subcategory=World-News
520697161	20160314	AUS	AUS	071	7.4	2	1	2	-1.44124168514413	http://www.econotimes.com/Tipping-point-how-we-predict-when-Antarcticas-melting-ice-sheets-will-flood-the-seas-177626
520697190	20160314	AUS	PHL	020	3.0	23	3	23	3.09577029979467	http://www.heraldsun.com.au/business/telstra-san-miguel-talks-collapse-about-13bn-joint-venture-in-the-philippines/news-story/6e383950b92ea01b146113ec75cad47e?nk=17bb88db2dc9097b4ceda0755d1c5ce5-1457915554
520697191	20160314	AUS	PHL	020	3.0	3	2	3	2.19435736677116	http://www.heraldsun.com.au/business/telstra-san-miguel-talks-collapse-about-13bn-joint-venture-in-the-philippines/news-story/6e383950b92ea01b146113ec75cad47e?nk=17bb88db2dc9097b4ceda0755d1c5ce5-1457915554
520697207	20160314	BFA	USA	070	7.0	8	2	8	-5.19474010472309	http://irasciblemusings.com/targeted-attack-gunmen-who-killed-16-at-ivory-coast-resort-likely-sought-senior-us-official-source-says/
520697297	20160314	CAN	USA	020	3.0	2	1	2	-8.84955752212389	http://www.chinadaily.com.cn/cndy/2016-03/14/content_23849840.htm
520697304	20160314	CHE	USA	020	3.0	2	1	2	-8.84955752212389	http://www.chinadaily.com.cn/cndy/2016-03/14/content_23849840.htm
520697322	20160314	CHN	CHN	020	3.0	2	1	2	3.44827586206897	http://www.warc.com/Content/News/China_will_lead_outbound_tourism.content?ID=bf29771a-f924-4bf9-a8da-cc4db4ee27cd
520697323	20160314	CHN	CHN	020	3.0	2	1	2	3.44827586206897	http://www.warc.com/Content/News/China_will_lead_outbound_tourism.content?ID=bf29771a-f924-4bf9-a8da-cc4db4ee27cd
520697343	20160314	CHN	USA	020	3.0	2	1	2	-8.84955752212389	http://www.chinadaily.com.cn/cndy/2016-03/14/content_23849840.htm
520697349	20160314	CHN	CHN	020	3.0	6	1	6	3.44827586206897	http://www.warc.com/Content/News/China_will_lead_outbound_tourism.content?ID=bf29771a-f924-4bf9-a8da-cc4db4ee27cd
520697542	20160314	DEU	GBR	072	8.3	7	1	7	1.63934426229508	http://bleacherreport.com/articles/2624414-liverpool-transfer-news-latest-granit-xhaka-and-mario-gotze-rumours
520697549	20160314	DEU	USA	020	3.0	16	2	16	-4.00683574400634	http://newsok.com/the-latest-french-urge-more-open-medical-system-for-pilots/article/feed/981818
520697552	20160314	DEU	DEU	072	8.3	3	1	3	1.63934426229508	http://bleacherreport.com/articles/2624414-liverpool-transfer-news-latest-granit-xhaka-and-mario-gotze-rumours
520697606	20160314	EUR	SYR	075	7.0	12	3	12	-3.8209649122807	https://www.washingtonpost.com/world/europe/voters-deliver-a-message-for-germanys-angela-merkel-no-more-migrants/2016/03/13/e0215ce0-e954-11e5-a9ce-681055c7a05f_story.html
520697607	20160314	EUR	SYR	075	7.0	6	3	6	-3.8209649122807	https://www.washingtonpost.com/world/europe/voters-deliver-a-message-for-germanys-angela-merkel-no-more-migrants/2016/03/13/e0215ce0-e954-11e5-a9ce-681055c7a05f_story.html
520697608	20160314	EUR	SYR	075	7.0	3	3	3	-3.8209649122807	https://www.washingtonpost.com/world/europe/voters-deliver-a-message-for-germanys-angela-merkel-no-more-migrants/2016/03/13/e0215ce0-e954-11e5-a9ce-681055c7a05f_story.html
520697660	20160314	FRA	USA	020	3.0	2	1	2	-8.84955752212389	http://www.chinadaily.com.cn/cndy/2016-03/14/content_23849840.htm
520697662	20160314	FRA	USA	020	3.0	16	8	16	-3.65472083810975	http://www.timescolonist.com/news/germanwings-crash-new-rules-needed-for-pilot-health-issues-1.2197064
520697663	20160314	FRA	USA	020	3.0	14	7	14	-3.61510398141808	http://www.timescolonist.com/news/germanwings-crash-new-rules-needed-for-pilot-health-issues-1.2197064
520697685	20160314	GBR	DEU	020	3.0	4	1	4	1.63934426229508	http://bleacherreport.com/articles/2624414-liverpool-transfer-news-latest-granit-xhaka-and-mario-gotze-rumours
520697936	20160314	IND	CHN	020	3.0	2	1	2	-1.17647058823529	http://articles.economictimes.indiatimes.com/2016-03-08/news/71309371_1_maldives-president-maumoon-abdul-gayoom-mr-gayoom
520697955	20160314	IRN	RUS	020	3.0	3	1	3	-4.6875	http://www.bradenton.com/latest-news/article65810337.html
520697976	20160314	ISR	LBN	020	3.0	1	1	1	-3.29749103942653	http://www.modernghana.com/news/680097/boutros-boutros-ghali-goes-home-to-rest-in-peace.html
520697977	20160314	ISR	LBN	020	3.0	3	2	3	-3.30064728832762	http://www.modernghana.com/news/680097/boutros-boutros-ghali-goes-home-to-rest-in-peace.html
520698035	20160314	KHM	USA	020	3.0	4	1	4	2.46913580246913	http://www.phnompenhpost.com/national/hun-manet-pledges-keep-us-trip-apolitical
520698036	20160314	KOR	PRK	020	3.0	1	1	1	-1.21654501216545	http://lucenainformacion.com/2016/03/14/kasich-wont-back-rubio-in-florida/
520698037	20160314	KOR	PRK	020	3.0	3	1	3	-1.21654501216545	http://lucenainformacion.com/2016/03/14/kasich-wont-back-rubio-in-florida/
520698038	20160314	KOR	PRK	020	3.0	1	1	1	-1.21654501216545	http://lucenainformacion.com/2016/03/14/kasich-wont-back-rubio-in-florida/
