570977095	20160820	USA	HTI	020	3.0	6	2	6	-1.61951920325587	http://www.haitisun.com/index.php/sid/246895533
570977096	20160820	USA	HTI	020	3.0	17	2	17	-1.61951920325587	http://www.haitisun.com/index.php/sid/246895533
570977097	20160820	USA	IND	026	4.0	43	1	43	-5.5452865064695	http://aninews.in/MzV2dGVLRQ/allnews/world/us-news/us.html
570977098	20160820	USA	IND	026	4.0	43	1	43	-5.5452865064695	http://aninews.in/MzV2dGVLRQ/allnews/world/us-news/us.html
570977186	20160820	USA	UKR	0214	3.4	3	2	3	-1.02518033841946	http://www.9news.com.au/world/2016/08/20/08/13/ukraine-mp-offers-more-over-trump-aide
570977187	20160820	USA	UKR	0214	3.4	1	1	1	-1.57303370786517	http://www.9news.com.au/world/2016/08/20/08/13/ukraine-mp-offers-more-over-trump-aide
570977190	20160820	USA	UKR	0214	3.4	3	1	3	-1.57303370786517	http://www.9news.com.au/world/2016/08/20/08/13/ukraine-mp-offers-more-over-trump-aide
570977215	20160820	USA	USA	020	3.0	8	4	8	2.09136288465045	http://www.newsminer.com/news/alaska_news/stock-picks-up-endorsement-in-battle-against-murkowski/article_dada0076-6658-11e6-8582-1f5a48da9a0d.html
570977216	20160820	USA	USA	020	3.0	3	1	3	0.14265335235378	http://www.educationnews.org/education-policy-and-politics/michael-sentance-named-as-new-alabama-superintendent-of-public-schools/
570977217	20160820	USA	USA	020	3.0	45	11	45	-2.93329880186659	http://fox42kptm.com/news/local/cdc-to-pregnant-women-avoid-another-part-of-miami
570977235	20160820	USA	USA	070	7.0	32	8	16	1.6597510373444	http://fox23maine.com/news/offbeat/ivanka-trump-orders-earring-company-donates-her-money-to-hillary-clinton-campaign
570977262	20160820	USA	USA	025	-0.3	24	8	24	-7.85940860337632	http://www.india.com/news/world/zika-puerto-rico-reports-1st-death-from-paralysis-linked-to-zika-virus-1421108/
570977280	20160820	USA	USA	020	3.0	3	1	3	-3.34261838440112	http://www.abc-7.com/story/32801374/website-claims-to-expose-swfl-businesses-offering-prostitution
570977281	20160820	USA	USA	020	3.0	1	1	1	-3.34261838440112	http://www.abc-7.com/story/32801374/website-claims-to-expose-swfl-businesses-offering-prostitution
570977284	20160820	USA	AFR	020	3.0	1347	194	1269	-4.63473096687222	https://www.hillaryclinton.com/briefing/statements/2016/08/19/clinton-campaigns-answer-to-trumps-question-to-the-african-american-community/
570977285	20160820	USA	AFR	020	3.0	12	2	12	-3.37378363035027	https://www.hillaryclinton.com/briefing/statements/2016/08/19/clinton-campaigns-answer-to-trumps-question-to-the-african-american-community/
570977286	20160820	USA	AFR	021	3.4	491	82	491	-4.27927232189272	http://www.clickorlando.com/news/politics/trump-pitches-black-voters-what-the-hell-do-you-have-to-lose
570977299	20160820	USA	USA	020	3.0	28	1	28	1.42120563860432	http://www.ancient-origins.net/comment/21396
570977300	20160820	USA	USA	026	4.0	199	95	199	-4.61426601763434	http://gazette.com/mental-scars-showing-on-youngest-victims-of-louisiana-floods/article/feed/387424
570977410	20160820	USA	USA	020	3.0	23	21	23	-4.47866543332187	http://www.voiceofalexandria.com/news/world/haiti-welcomes-un-admission-plans-to-assist-cholera-victims/article_fea7820b-cb74-5800-a449-79185dd561ae.html
570977411	20160820	USA	USA	020	3.0	23	21	23	-4.47866543332187	http://www.voiceofalexandria.com/news/world/haiti-welcomes-un-admission-plans-to-assist-cholera-victims/article_fea7820b-cb74-5800-a449-79185dd561ae.html
570977436	20160820	USA	GBR	070	7.0	2	1	2	-4.78527607361964	http://www.centralctcommunications.com/newbritainherald/article_db8ef336-6663-11e6-b134-cf665da68e57.html
570977437	20160820	USA	GBR	070	7.0	2	1	2	-4.78527607361964	http://www.centralctcommunications.com/newbritainherald/article_db8ef336-6663-11e6-b134-cf665da68e57.html
570977440	20160820	USA	PAK	070	7.0	31	16	31	-3.67139150052795	http://www.roanoke.com/news/nation/wire/us-military-crew-in-nevada-chopper-crash-was-from-moody/article_6cc92aad-8abf-518b-91ef-1757a805245b.html
570977441	20160820	USA	RUS	070	7.0	22	3	22	-5.87479445618981	http://www.centralctcommunications.com/newbritainherald/article_8044eecc-6663-11e6-aa1f-7388c51bb621.html
570977445	20160820	USA	USA	070	7.0	228	103	228	-3.6115256090647	http://www.ktvn.com/story/32795499/more-people-go-home-as-progress-made-against-california-fire
570977446	20160820	USA	USA	070	7.0	5	3	5	-2.15172293362378	http://www.centralctcommunications.com/newbritainherald/article_76d4cf2e-6663-11e6-9b77-c7de27d814d2.html
570977447	20160820	USA	USA	070	7.0	33	10	33	-4.59838816101725	http://www.voiceofalexandria.com/news/national/more-people-go-home-as-progress-made-against-california-fire/article_39805905-2772-59c8-b2d4-37c04d6ee7e3.html
570977448	20160820	USA	USA	070	7.0	20	18	20	-4.08898485371551	http://www.ktvn.com/story/32796652/officials-zika-found-in-south-beach-spraying-not-practical
570977451	20160820	USA	USA	070	7.0	228	103	228	-3.6115256090647	http://www.ktvn.com/story/32795499/more-people-go-home-as-progress-made-against-california-fire
570977452	20160820	USA	USA	070	7.0	12	6	12	-4.21275320830809	http://www.voiceofalexandria.com/news/national/more-people-go-home-as-progress-made-against-california-fire/article_39805905-2772-59c8-b2d4-37c04d6ee7e3.html
570977455	20160820	USA	USA	020	3.0	19	13	19	-4.79552653355401	http://news-sentinel.com/news/us-and-world/Unusual-GOP-pushback-grows-against-upcoming-Texas-execution
570977462	20160820	VEN	GUY	020	3.0	20	1	20	-1.99296600234467	http://www.caribbeannewsnow.com/topstory-Venezuela-official-suggests-the-arrest-of-its-citizens-in-Guyana-was-unlawful-31476.html
570979456	20160820	AFR	USA	020	3.0	35	3	35	-2.62192506346487	http://www.independentsentinel.com/trump-didnt-take-hills-bait-stays-with-teleprompter-excels/
570979680	20160820	CAN	ITA	075	7.0	8	1	8	2.5	http://www.kissnorthbay.com/2016/08/19/45-years-cerasia-fashions-closing-doors-north-bay/
570979700	20160820	CAN	CAN	020	3.0	2	1	2	0.20964360587002	http://www.cheknews.ca/quebec-comedian-seeks-to-appeal-ruling-he-must-pay-35000-to-artist-he-mocked-209420/
570979719	20160820	CHN	LKA	071	7.4	16	1	16	-0.71022727272727	http://www.dailynews.lk/?q=2016/08/20/features/90924
570979720	20160820	CHN	LKA	071	7.4	4	1	4	-0.71022727272727	http://www.dailynews.lk/?q=2016/08/20/features/90924
570980002	20160820	DEU	CHN	020	3.0	1	1	1	1.34744947064485	http://www.thestar.com.my/business/business-news/2016/08/20/playing-in-the-tech-space/
570980003	20160820	DEU	CHN	020	3.0	1	1	1	1.34744947064485	http://www.thestar.com.my/business/business-news/2016/08/20/playing-in-the-tech-space/
570980004	20160820	DEU	CHN	020	3.0	4	1	4	1.34744947064485	http://www.thestar.com.my/business/business-news/2016/08/20/playing-in-the-tech-space/
570980005	20160820	DEU	CHN	020	3.0	2	1	2	1.34744947064485	http://www.thestar.com.my/business/business-news/2016/08/20/playing-in-the-tech-space/
570980347	20160820	GRC	TUR	0213	3.4	16	2	16	-8.29207920792079	http://www.hurriyetdailynews.com/greece-hears-asylum-claim-of-turkish-coup-officer-----.aspx?pageID=517&nID=103017&NewsCatID=351
570980348	20160820	GRC	TUR	0213	3.4	4	2	4	-8.29207920792079	http://www.hurriyetdailynews.com/greece-hears-asylum-claim-of-turkish-coup-officer-----.aspx?pageID=517&nID=103017&NewsCatID=351
570980419	20160820	EUR	ISR	071	7.4	16	1	16	-3.60610263522884	http://www.palestinemonitor.org/details.php?id=4jmm8za13605yv23o1w52e
570980446	20160820	IRN	USA	020	3.0	8	1	8	-3.53982300884956	http://contacto-latino.com/en/news/201403/105943943/400-million-payment-to-iran-was-ransom-for-prisoners-accounts-of-transaction-suggest-washington-times/
570980449	20160820	IRN	IRN	071	7.4	1	1	1	-4.98915401301518	http://en.shafaqna.com/news/36402
570980454	20160820	IRQ	SYR	020	3.0	2	1	2	-5.59210526315789	http://hanfordsentinel.com/news/national/govt-and-politics/fact-check-trump-gets-his-mideast-history-wrong/collection_cf3b2682-41f6-5919-9756-6e51a8428369.html
570980626	20160820	LBY	LBY	070	7.0	2	1	2	-5.59210526315789	http://hanfordsentinel.com/news/national/govt-and-politics/fact-check-trump-gets-his-mideast-history-wrong/collection_cf3b2682-41f6-5919-9756-6e51a8428369.html
570980759	20160820	MEX	USA	0213	3.4	6	1	6	-6.05670103092783	http://www.bostonglobe.com/news/world/2016/08/19/mexican-drug-lord-kidnapped-son-potential-bargaining-chip/SyBwaBFvqPmLB3pVSLVqdN/story.html
570980760	20160820	MEX	USA	0213	3.4	2	1	2	-6.05670103092783	http://www.bostonglobe.com/news/world/2016/08/19/mexican-drug-lord-kidnapped-son-potential-bargaining-chip/SyBwaBFvqPmLB3pVSLVqdN/story.html
570980761	20160820	MEX	USA	0213	3.4	2	1	2	-6.05670103092783	http://www.bostonglobe.com/news/world/2016/08/19/mexican-drug-lord-kidnapped-son-potential-bargaining-chip/SyBwaBFvqPmLB3pVSLVqdN/story.html
570981452	20160820	USA	AFR	021	3.4	112	25	112	-2.24512749454665	http://www.bbc.co.uk/news/election-us-2016-37135836
570981529	20160820	USA	DEU	020	3.0	10	1	10	-5.70570570570571	http://www.bostonglobe.com/news/world/2016/08/19/germany-questions-place-islamic-veils-its-society/Ks4O3dgIE6Q1giLp34jBjI/story.html
570981554	20160820	USA	FRA	071	7.4	8	1	8	-2.91666666666667	http://freerepublic.com/focus/f-religion/3461167/posts
570981601	20160820	USA	JPN	020	3.0	2	1	2	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570981602	20160820	USA	JPN	020	3.0	2	1	2	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570981626	20160820	USA	KOR	020	3.0	2	1	2	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570981627	20160820	USA	KOR	020	3.0	2	1	2	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570981642	20160820	USA	MDV	020	3.0	5	1	5	-4.91228070175438	http://boston.cbslocal.com/2016/08/19/state-police-princeton-jogger-murder-fbi-vanessa-marcotte/
570981667	20160820	USA	USA	071	7.4	2	1	2	-1.0351966873706	http://business-news.thestreet.com/thestreet/story/is-oracle-funding-an-anti-google-group-tech-roundup/13680655
570981707	20160820	USA	USA	020	3.0	10	2	10	-2.69112690375668	http://www.smobserved.com/story/2016/08/20/schools/unvaccinated-students-turned-away-on-first-school-day-in-sacramento/1763.html
570981730	20160820	USA	USA	020	3.0	4	1	4	-0.34071550255536	http://mix977.iheart.com/onair/the-ron-show-55736/did-ryan-lochte-lie-about-being-15027783/
570981733	20160820	USA	USA	020	3.0	8	3	8	-2.03365076662833	http://northernpublicradio.org/post/tax-feminine-hygiene-products-repealed-illinois
570981769	20160820	USA	AFR	021	3.4	162	24	162	-2.22278156945442	http://www.bbc.co.uk/news/election-us-2016-37135836
570981864	20160820	USA	USA	020	3.0	8	2	8	-3.08884913536076	http://northernpublicradio.org/post/tax-feminine-hygiene-products-repealed-illinois
570981880	20160820	USA	USA	070	7.0	12	3	12	-5.58027064692679	http://lancasteronline.com/news/national/baton-rouge-s-summer-of-grief-shootings-unrest-now-floods/article_7b66f682-19c0-55c6-9fd8-9ec94faf7b6d.html
570981909	20160820	VNM	USA	0256	-0.3	2	1	2	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570981910	20160820	VNM	USA	0256	-0.3	6	1	6	-1.16504854368932	http://www.thepeninsulaqatar.com/news/asia/389656/opinion-america-can-t-turn-its-back-on-asia
570983613	20160820	AFR	USA	020	3.0	1	1	1	8.13397129186603	http://www.usmagazine.com/celebrity-beauty/news/tracey-africa-norman-first-black-trans-model-is-back-after-30-years-w435414
570983617	20160820	AFR	USA	020	3.0	4	1	4	-2.11019929660023	http://www.uktamilnews.com/?p=22336
570984129	20160820	EGY	EGY	071	7.4	2	1	2	-4.08062930186824	http://www.kxlf.com/story/32798827/egypt-fast-facts
570984442	20160820	HTI	NPL	074	8.5	95	19	95	-2.16716725789702	http://www.timesdaily.com/news/nation/un-to-provide-material-assistance-to-haiti-cholera-victims/article_9b5c7ce8-8237-51dd-bb7b-810f9ce1602f.html
570984443	20160820	HTI	NPL	074	8.5	84	13	84	-2.22822063833474	http://www.timesdaily.com/news/nation/un-to-provide-material-assistance-to-haiti-cholera-victims/article_9b5c7ce8-8237-51dd-bb7b-810f9ce1602f.html
570984475	20160820	IND	SAU	020	3.0	1	1	1	-0.54151624548737	http://news.statetimes.in/hc-asks-payal-abdullah-gracefully-vacate-govt-bungalow/
570984547	20160820	JOR	USA	020	3.0	4	1	4	-0.64308681672026	http://www.sltrib.com/opinion/4253133-155/op-ed-dont-let-a-famous-company
570984548	20160820	JOR	USA	020	3.0	4	1	4	-0.64308681672026	http://www.sltrib.com/opinion/4253133-155/op-ed-dont-let-a-famous-company
570984556	20160820	JOR	USA	020	3.0	7	7	7	-4.02298850574712	http://www.houstonchronicle.com/news/article/Help-for-farmers-in-drought-areas-approved-in-New-9173167.php
570984897	20160820	NGA	NGA	020	3.0	4	2	4	-1.12216015830474	http://www.vanguardngr.com/2016/08/far-buhari-not-disappointed-us-obasanjo/
570984898	20160820	NGA	NGA	020	3.0	1	1	1	-0.6993006993007	http://pulse.ng/politics/tunde-bakare-no-pain-no-gain-pastor-says-buhari-wont-fail-nigerians-id5399246.html
570984900	20160820	NGA	NGA	020	3.0	2	1	2	-0.961538461538471	http://pulse.ng/local/boko-haram-marching-to-villa-wont-bring-back-chibok-girls-group-tells-bbog-id5399267.html
570984901	20160820	NGA	NGA	020	3.0	2	1	2	-0.961538461538471	http://pulse.ng/local/boko-haram-marching-to-villa-wont-bring-back-chibok-girls-group-tells-bbog-id5399267.html
570984966	20160820	POL	POL	020	3.0	6	1	6	-4.90463215258855	http://www.abc57.com/story/32800086/poland-wants-to-outlaw-phrases-like-polish-death-camps
570985076	20160820	TUR	DEU	023	3.4	1	1	1	-1.70777988614801	http://www.eturbonews.com/73877/turkeys-ambassador-unacceptable-if-turkey-fails-join-eu
570985077	20160820	TUR	DEU	023	3.4	1	1	1	-1.70777988614801	http://www.eturbonews.com/73877/turkeys-ambassador-unacceptable-if-turkey-fails-join-eu
570985347	20160820	USA	AFR	020	3.0	10	4	10	-3.0937999817547	http://gantdaily.com/2016/08/19/trump-goes-mainstream-but-will-it-last/
570985542	20160820	USA	USA	070	7.0	2	1	2	-1.70316301703163	http://www.wibw.com/content/news/Communities-offer-support-in-various-ways-for-HWY-24-fatal-crash-victims-390757931.html
570985556	20160820	USA	USA	071	7.4	44	9	44	0.728202728895955	http://www.sfgate.com/news/education/article/The-Latest-Regents-to-launch-review-of-UA-9174062.php
570985564	20160820	USA	USA	020	3.0	1	1	1	0	http://www.politico.com/story/2016/08/evan-mcmullin-iowa-louisiana-ballots-227224
570985565	20160820	USA	USA	020	3.0	2	2	2	-0.21141649048626	http://www.politico.com/story/2016/08/evan-mcmullin-iowa-louisiana-ballots-227224
570985566	20160820	USA	USA	020	3.0	2	1	2	-1.69753086419753	http://seriouslypolitics.com/page/57755/
570985567	20160820	USA	USA	020	3.0	12	1	8	-2.27818770726255	http://seriouslypolitics.com/page/57755/
570985589	20160820	USA	USA	020	3.0	2	1	2	-2.11019929660023	http://www.uktamilnews.com/?p=22336
570985592	20160820	USA	USA	020	3.0	24	11	24	-6.66739976034209	http://www.middletownpress.com/general-news/20160819/sailor-gets-year-in-prison-for-taking-photos-in-nuclear-sub-while-in-port-in-connecticut
570985660	20160820	USA	USA	070	7.0	2	1	2	-1.70316301703163	http://www.wibw.com/content/news/Communities-offer-support-in-various-ways-for-HWY-24-fatal-crash-victims-390757931.html
570985668	20160820	USA	USA	022	3.2	1	1	1	-1.71673819742489	http://hypeline.org/report-george-soros-lobbied-obama-administration-to-accept-100000-refugees/
570985669	20160820	USA	USA	022	3.2	4	1	4	-1.71673819742489	http://hypeline.org/report-george-soros-lobbied-obama-administration-to-accept-100000-refugees/
570985690	20160820	USA	AFR	075	7.0	9	3	9	-3.4677659775853	http://www.theblaze.com/stories/2016/08/19/trump-i-can-win-support-of-95-percent-of-the-black-community/
570985698	20160820	USA	EGY	020	3.0	2	1	2	-4.08062930186824	http://www.kxlf.com/story/32798827/egypt-fast-facts
570985699	20160820	USA	EGY	020	3.0	2	1	2	-4.08062930186824	http://www.kxlf.com/story/32798827/egypt-fast-facts
570985738	20160820	USA	USA	071	7.4	14	6	14	0.776368126040379	http://www.sfgate.com/news/education/article/The-Latest-Regents-to-launch-review-of-UA-9174062.php
570985740	20160820	USA	USA	020	3.0	6	1	6	-4.08062930186824	http://www.kxlf.com/story/32798827/egypt-fast-facts
570985743	20160820	USA	USA	020	3.0	6	1	6	-2.11019929660023	http://www.uktamilnews.com/?p=22336
570985760	20160820	USA	ETH	020	3.0	5	1	5	-0.96774193548387	http://www.themalaymailonline.com/eat-drink/article/nintendo-opens-kirby-themed-cafes-in-japan
570985763	20160820	USA	HTI	070	7.0	98	13	98	-2.22822063833474	http://www.timesdaily.com/news/nation/un-to-provide-material-assistance-to-haiti-cholera-victims/article_9b5c7ce8-8237-51dd-bb7b-810f9ce1602f.html
570985764	20160820	USA	HTI	070	7.0	14	13	14	-2.22822063833474	http://www.timesdaily.com/news/nation/un-to-provide-material-assistance-to-haiti-cholera-victims/article_9b5c7ce8-8237-51dd-bb7b-810f9ce1602f.html
570985767	20160820	USA	USA	070	7.0	2	1	2	-4.31034482758621	http://www.daily-jeff.com/latest%20headlines/2016/08/19/monstrous-california-wildfire-drives-over-80000-from-homes
570985768	20160820	USA	USA	070	7.0	13	1	13	-4.78184520151294	http://accesswdun.com/article/2016/8/436710
570985774	20160820	USA	USA	070	7.0	2	1	2	-3.3292231812577	http://accesswdun.com/article/2016/8/436710
570987198	20160813	USA	USA	020	3.0	20	1	20	-3.34029227557411	http://dailyranger.com/./story.php?story_id=24397&headline=professor-fed-attorney-say-judges-frack-ruling-wrong
570987206	20160819	GBR	GBR	020	3.0	8	1	8	1.73410404624278	http://morningstaronline.co.uk/a-d125-Khan-brings-curtain-up-on-Night-Tube
570987498	20160820	AFR	USA	020	3.0	34	6	34	-2.29617134402785	http://www.wsjm.com/2016/08/19/trump-speaks-in-michigan/
570987499	20160820	AFR	ZAF	020	3.0	2	1	2	0.42372881355932	http://www.itweb.co.za/index.php?option=com_content&view=article&id=155186:SAPO-unveils-app-SABC-payment-site-stumbles&catid=1071
570987520	20160820	AUS	USA	070	7.0	8	1	8	-3.6385688295937	https://www.theguardian.com/australia-news/2016/aug/20/northern-territory-election-labor-to-reap-benefit-of-chaotic-clp-rule
570987678	20160820	CAN	USA	070	7.0	12	2	12	2.26078481661964	http://www.wcbi.com/msu-receives-neely-tucker-papers-collection/
570987679	20160820	CAN	USA	070	7.0	4	2	4	2.26078481661964	http://www.wcbi.com/msu-receives-neely-tucker-papers-collection/
570987697	20160820	CHN	VNM	073	7.4	1	1	1	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570987698	20160820	CHN	VNM	073	7.4	3	1	2	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570987699	20160820	CHN	VNM	073	7.4	13	1	8	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570987700	20160820	CHN	VNM	073	7.4	1	1	1	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570987723	20160820	COL	USA	027	4.0	5	1	5	-1.49031296572281	http://wivb.com/ap/colombia-urges-un-to-quickly-deploy-peace-verification-team/
570987913	20160820	ECU	GBR	020	3.0	1	1	1	-6.20525059665872	http://www.journalismpakistan.com/news-detail.php?newsid=400
570987914	20160820	ECU	GBR	020	3.0	4	1	4	-6.20525059665872	http://www.journalismpakistan.com/news-detail.php?newsid=400
570987983	20160820	ESP	USA	071	7.4	1	1	1	4.85651214128035	http://www.thefrisky.com/2016-08-19/there-will-now-be-a-philando-castile-scholarship-at-the-high-school-he-loved/
570988020	20160820	GBR	GBR	020	3.0	2	2	2	-3.76416876574307	http://www.wetinhappen.com.ng/biafra-case-come-save-me-nnamdi-cries-out-to-the-united-kingdom/
570988021	20160820	GBR	GBR	020	3.0	2	2	2	-3.76416876574307	http://www.wetinhappen.com.ng/biafra-case-come-save-me-nnamdi-cries-out-to-the-united-kingdom/
570988259	20160820	HTI	VEN	020	3.0	9	7	9	-1.76086401944877	http://news.trust.org/item/20160820002238-woy6z
570988279	20160820	IND	CHN	0233	3.4	2	1	2	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570988280	20160820	IND	CHN	0233	3.4	1	1	1	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
570988281	20160820	IND	CHN	0233	3.4	2	1	2	-2.77078085642317	http://e.vnexpress.net/news/news/china-dispatches-helicopter-to-rescue-vietnamese-fisherman-in-paracels-3455416.html
