519558178	20160310	DJI	DJI	071	7.4	8	1	8	3.82022471910112	http://evydrew.com/major-nations-for-investment-right-now/
519558181	20160310	DJI	QAT	071	7.4	2	1	2	3.82022471910112	http://evydrew.com/major-nations-for-investment-right-now/
519558335	20160310	EGY	EGY	020	3.0	2	1	2	-0.93167701863354	http://www.madamasr.com/sections/politics/students-call-general-assembly-fate-dissolved-egyptian-student-union
519558341	20160310	EGY	EGY	020	3.0	3	1	3	-0.93167701863354	http://www.madamasr.com/sections/politics/students-call-general-assembly-fate-dissolved-egyptian-student-union
519558360	20160310	ESP	VEN	073	7.4	2	1	2	2.12765957446809	http://boston.eater.com/2016/3/9/11184876/los-chamos-venezuelan-restaurant-lynn
519558410	20160310	GBR	EUR	071	7.4	10	1	10	0.17513134851139	https://www.timeshighereducation.com/comment/britains-european-union-eu-membership-is-a-win-win-for-higher-education
519558755	20160310	IND	PAK	020	3.0	2	1	2	-5.01930501930502	http://abruzzo.tv/news/2016/03/10/pak-high-commissioner-abdul-basit-on-the-pathankot-attack/
519558756	20160310	IND	PAK	020	3.0	4	1	4	-5.01930501930502	http://abruzzo.tv/news/2016/03/10/pak-high-commissioner-abdul-basit-on-the-pathankot-attack/
519558763	20160310	IRL	IRL	073	7.4	2	1	2	0	http://clareherald.com/2016/03/shannon-helicopter-assisted-in-two-cork-missions-37965/
519558768	20160310	IRL	IRL	073	7.4	4	1	4	0	http://clareherald.com/2016/03/shannon-helicopter-assisted-in-two-cork-missions-37965/
519558807	20160310	IRQ	SYR	020	3.0	43	11	43	-3.40136623506424	http://www.timesofisrael.com/new-us-mideast-commander-additional-resources-needed-to-defeat-is/
519558808	20160310	IRQ	SYR	020	3.0	2	2	2	-2.5896113900671	http://www.timesofisrael.com/new-us-mideast-commander-additional-resources-needed-to-defeat-is/
519558810	20160310	IRQ	SYR	072	8.3	4	1	4	-4.63078848560701	http://www.galesburg.com/opinion/20160309/bill-knight-must-we-escalate-permanent-war
519559096	20160310	LBN	LBN	0256	-0.3	2	1	2	-7.6452599388379	http://news.xinhuanet.com/english/2016-03/10/c_135172685.htm
519559097	20160310	LBN	LBN	0256	-0.3	11	2	11	-3.92343642103185	http://news.xinhuanet.com/english/2016-03/10/c_135172685.htm
519559379	20160310	USA	USA	020	3.0	2	1	2	-2.01465201465202	http://newsdaily.com/2016/03/valeant-gives-pershing-square-seat-on-its-board/
519559383	20160310	USA	CAN	071	7.4	40	4	40	-1.2987012987013	http://www.heraldcourier.com/workittricities/business_wire/valeant-pharma-adds-hedge-fund-executive-others-to-board/article_7d3d544a-ddae-599d-9436-5be30325b3c1.html
519559622	20160310	RUS	AUT	026	4.0	2	1	2	0	http://www.hellenicshippingnews.com/kuwait-says-will-commit-to-oil-freeze-if-major-producers-take-part/
519559623	20160310	RUS	AUT	026	4.0	3	1	3	0	http://www.hellenicshippingnews.com/kuwait-says-will-commit-to-oil-freeze-if-major-producers-take-part/
519559626	20160310	RUS	QAT	026	4.0	1	1	1	0	http://www.hellenicshippingnews.com/kuwait-says-will-commit-to-oil-freeze-if-major-producers-take-part/
519559627	20160310	RUS	QAT	026	4.0	1	1	1	0	http://www.hellenicshippingnews.com/kuwait-says-will-commit-to-oil-freeze-if-major-producers-take-part/
519559646	20160310	SEN	BFA	071	7.4	8	1	8	4.54545454545455	http://www.ictdev.org/pulse/20160309/no-better-time-canada-invest-francophone-west-africa
519559647	20160310	SEN	BFA	071	7.4	2	1	2	4.54545454545455	http://www.ictdev.org/pulse/20160309/no-better-time-canada-invest-francophone-west-africa
519560095	20160310	USA	AFR	020	3.0	14	14	14	0.391505439385059	http://nhpr.org/post/bernie-sanders-stay-tuned-we-can-win-thing
519560096	20160310	USA	AFR	020	3.0	61	15	61	0.409361120715432	http://nhpr.org/post/bernie-sanders-stay-tuned-we-can-win-thing
519560203	20160310	USA	CUB	020	3.0	4	1	4	-0.920245398773004	http://blognotizie.info/132904/alaska-airlines-applies-to-begin-daily-flights-to-cuba.html
519560334	20160310	USA	JOR	020	3.0	2	1	2	2.01874549387167	http://www.dailymail.co.uk/femail/article-3484734/When-parents-stop-kissing-child-lips-psychologist-argues-s-wrong-mums-dads-insist-ll-never-up.html
519560395	20160310	USA	MDV	020	3.0	8	1	8	0.85287846481877	http://www.sonorannews.com/archives/2016/160309/opinions.html
519560396	20160310	USA	MDV	020	3.0	2	1	2	0.85287846481877	http://www.sonorannews.com/archives/2016/160309/opinions.html
519560480	20160310	USA	SWE	071	7.4	5	1	5	-1.32304299889746	http://www.inquisitr.com/2872235/first-uterus-transplant-in-united-states-fails-organ-removed-from-recipient/
519560494	20160310	USA	USA	020	3.0	8	3	8	-1.91172797301609	http://www.efe.com/efe/english/business/oklahoma-unveils-new-plan-to-reduce-fracking-related-earthquakes/50000265-2863654
519560496	20160310	USA	USA	020	3.0	103	10	103	-2.65371369004088	http://www.dailyadvance.com/National-News/2016/03/09/Law-enforcement-groups-don-t-want-body-camera-mandate.html
519560519	20160310	USA	USA	020	3.0	2	1	2	0.31347962382446	http://periodismotransversal.com/2016/03/10/kentucky-special-election-results/
519560520	20160310	USA	USA	020	3.0	6	1	6	-3.92156862745099	http://www.kgns.tv/home/headlines/el-cenizo-371559491.html
519560521	20160310	USA	USA	020	3.0	2	1	2	-3.92156862745099	http://www.kgns.tv/home/headlines/el-cenizo-371559491.html
519560522	20160310	USA	USA	020	3.0	3	1	3	0.31347962382446	http://periodismotransversal.com/2016/03/10/kentucky-special-election-results/
519560523	20160310	USA	USA	020	3.0	1	1	1	0.31347962382446	http://periodismotransversal.com/2016/03/10/kentucky-special-election-results/
519560524	20160310	USA	USA	020	3.0	1	1	1	-2.1505376344086	http://cltampa.com/politicalanimal/archives/2016/03/09/more-abortion-restrictions-in-the-cards-for-florida
519560525	20160310	USA	USA	025	-0.3	40	4	40	-1.16458143301004	https://www.texastribune.org/2016/03/09/uber-leave-third-texas-city-over-background-check-/
519560556	20160310	USA	USA	020	3.0	8	4	8	-8.29493087557607	http://www.ctpost.com/news/local/crime/article/Personalities-of-the-O-J-Simpson-trial-then-and-6878464.php
519560557	20160310	USA	USA	020	3.0	12	6	12	-7.58201464108451	http://mynorthwest.com/15/2929464/Texas-man-still-set-to-die-for-rampage-late-appeal-rejected
519560570	20160310	USA	USA	020	3.0	16	2	16	-2.26217369477911	http://www.pennavepost.com/progressive/utah-senate-passes-bill-requiring-anesthesia-for-fetuses-during-abortions
519560587	20160310	USA	USA	070	7.0	24	5	24	-1.35319967160741	http://wpjljr.com/sanders-camp-sees-opportunity-as-southern-state-voting-wraps-fox-news/
519560592	20160310	USA	USA	071	7.4	4	1	4	1.30568356374808	http://www.veteranstoday.com/2016/03/09/afio-atlanta-presents-church-of-spies-the-popes-secret-war-against-hitler/
519560602	20160310	USA	CUB	020	3.0	2	1	2	-0.920245398773004	http://blognotizie.info/132904/alaska-airlines-applies-to-begin-daily-flights-to-cuba.html
519560603	20160310	USA	CUB	020	3.0	4	1	4	-0.920245398773004	http://blognotizie.info/132904/alaska-airlines-applies-to-begin-daily-flights-to-cuba.html
519560608	20160310	USA	USA	020	3.0	6	1	6	-0.920245398773004	http://blognotizie.info/132904/alaska-airlines-applies-to-begin-daily-flights-to-cuba.html
519560631	20160310	USA	USA	0214	3.4	4	1	4	-3.76344086021506	http://wset.com/news/local/roanoke-naacp-holds-press-conference-of-18-year-old-officer-involved-death
519560640	20160310	USA	USA	020	3.0	2	1	2	-2.26385636221701	http://www.alternet.org/election-2016/michigan-voters-roundly-rejected-hillarys-wall-st-friendly-agenda
519560641	20160310	USA	USA	071	7.4	2	1	2	-2.26385636221701	http://www.alternet.org/election-2016/michigan-voters-roundly-rejected-hillarys-wall-st-friendly-agenda
519560750	20160310	USA	USA	071	7.4	14	7	14	0	http://www.ourquadcities.com/news/chicago-tribune-endorses-rubio-no-dem-pick
519560793	20160310	USA	USA	020	3.0	2	1	2	1.80722891566265	http://www.kgns.tv/home/headlines/arrest-roundup-371559801.html
519560844	20160310	USA	USA	070	7.0	15	3	15	-0.372461725512497	http://www.kfiam640.com/articles/kfi-election-headquarters-452967/after-another-setback-rubio-sees-salvation-14475185/
519560845	20160310	USA	USA	070	7.0	6	3	6	-0.372461725512497	http://www.kfiam640.com/articles/kfi-election-headquarters-452967/after-another-setback-rubio-sees-salvation-14475185/
519560846	20160310	USA	USA	070	7.0	13	8	13	-2.68889958869869	http://www.kfiam640.com/articles/kfi-election-headquarters-452967/after-another-setback-rubio-sees-salvation-14475185/
519560847	20160310	USA	USA	070	7.0	3	2	3	-5.30775340557949	http://www.troyrecord.com/government-and-politics/20160309/all-those-debates-reality-tv-for-the-political-masses
519563133	20150311	GRC	EUR	073	7.4	1	1	1	-4.15384615384616	http://bilbaoya.com/2016/03/10/european-union-welcomes-turkey-plan-to-stop-migrants.html
519563134	20150311	GRC	EUR	073	7.4	9	3	9	-5.6991658758393	http://bilbaoya.com/2016/03/10/european-union-welcomes-turkey-plan-to-stop-migrants.html
519563135	20150311	GRC	EUR	073	7.4	14	3	14	-5.6991658758393	http://bilbaoya.com/2016/03/10/european-union-welcomes-turkey-plan-to-stop-migrants.html
519563150	20150311	RUS	UKR	020	3.0	26	3	26	-3.07442639052518	https://www.washingtonpost.com/national/religion/editorial-roundup-excerpts-from-recent-editorials/2016/03/09/8fc499f6-e643-11e5-a9ce-681055c7a05f_story.html
519563158	20160209	CAN	CAN	026	4.0	1	1	1	-1.64835164835165	http://journalofcommerce.com/Resource/News/2016/3/Municipalities-in-Alberta-mount-lobby-touting-Energy-East-1014097W/
519563159	20160209	CAN	CAN	026	4.0	1	1	1	-1.64835164835165	http://journalofcommerce.com/Resource/News/2016/3/Municipalities-in-Alberta-mount-lobby-touting-Energy-East-1014097W/
519563778	20160310	AUS	LKA	020	3.0	6	1	6	2.50990752972259	http://www.asiantribune.com/node/88647
519563779	20160310	AUS	LKA	020	3.0	2	1	2	2.50990752972259	http://www.asiantribune.com/node/88647
519563780	20160310	AUS	LKA	020	3.0	2	1	2	2.50990752972259	http://www.asiantribune.com/node/88647
519563828	20160310	BFA	AFG	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563829	20160310	BFA	AFG	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563830	20160310	BFA	BDI	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563831	20160310	BFA	BDI	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563832	20160310	BFA	COG	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563833	20160310	BFA	COG	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563834	20160310	BFA	DJI	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563835	20160310	BFA	DJI	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563836	20160310	BFA	ERI	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563837	20160310	BFA	ERI	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563838	20160310	BFA	ETH	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563839	20160310	BFA	ETH	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563840	20160310	BFA	GIN	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563841	20160310	BFA	GIN	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563842	20160310	BFA	KEN	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563843	20160310	BFA	KEN	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563844	20160310	BFA	LBR	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563845	20160310	BFA	LBR	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563846	20160310	BFA	LSO	020	3.0	888	99	880	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
519563847	20160310	BFA	LSO	020	3.0	222	99	220	-5.3465524879382	http://newsok.com/un-says-34-countries-dont-have-enough-food-for-their-people/article/feed/979812
