445414156	20150702	CHN	USA	020	3.0	2	1	2	-1.51116951379764	http://www.zerohedge.com/news/2015-07-01/china-races-rescue-stocks-margin-mania-unwind-wreaks-havoc
445414454	20150702	DEU	GBR	073	7.4	1	1	1	-1.60142348754448	http://www.washingtonexaminer.com/man-who-saved-669-children-from-the-holocaust-dies/article/2567461
445414455	20150702	DEU	GBR	073	7.4	1	1	1	-1.60142348754448	http://www.washingtonexaminer.com/man-who-saved-669-children-from-the-holocaust-dies/article/2567461
445414457	20150702	DEU	GRC	020	3.0	16	3	16	-3.02003306174093	http://news.yahoo.com/latest-merkel-dismisses-bailout-talks-111842520.html
445414458	20150702	DEU	GRC	020	3.0	6	1	6	-1.81933867670005	http://news.yahoo.com/latest-merkel-wants-imf-involved-113022673.html
445414469	20150702	DEU	GRC	020	3.0	24	1	24	-2.00214692748985	http://news.yahoo.com/latest-merkel-wants-imf-involved-113022673.html
445414550	20150702	EGY	NGA	020	3.0	1	1	1	-3.8572806171649	http://thenationonlineng.net/new/terrorism-a-historical-perspective-4/
445414551	20150702	EGY	NGA	020	3.0	1	1	1	-3.8572806171649	http://thenationonlineng.net/new/terrorism-a-historical-perspective-4/
445414899	20150702	GRC	GRC	020	3.0	98	26	93	-4.07110668628447	http://www.thenational.scot/world/greek-prime-minister-alexis-tsipras-urges-no-vote-to-creditors-proposals.4706
445414957	20150702	HTI	HTI	071	7.4	2	1	2	-0.5952380952381	http://www.ttonline.org/trinidad-and-tobago-jack-warner-robin-hood-or-corrupt-politician/
445415020	20150702	IRL	AFR	020	3.0	7	1	7	2.7972027972028	http://www.computerweekly.com/news/4500249137/Sungard-follows-Apple-Facebook-and-Microsofts-lead-with-Irish-datacentre-plans
445415023	20150702	IRL	EUR	020	3.0	3	1	3	2.7972027972028	http://www.computerweekly.com/news/4500249137/Sungard-follows-Apple-Facebook-and-Microsofts-lead-with-Irish-datacentre-plans
445415074	20150702	ISL	USA	073	7.4	10	2	10	4.57235772357723	http://www.marketwatch.com/story/snotm-water-finalizes-safeway-deal-2015-07-01-19183490
445415610	20150702	MYS	MYS	020	3.0	8	3	8	-0.189847455757682	http://malaysiandigest.com/news/560017-bnm-doesn-t-want-to-be-represented-in-kwap-investment-panel-ahmad-maslan.html
445415670	20150702	NRU	NZL	071	7.4	6	1	6	0	http://www.scoop.co.nz/stories/PA1507/S00045/nz-needs-to-stop-funding-naurus-broken-justice-system.htm
445415671	20150702	NRU	NZL	071	7.4	4	1	4	0	http://www.scoop.co.nz/stories/PA1507/S00045/nz-needs-to-stop-funding-naurus-broken-justice-system.htm
445415701	20150702	PSE	ISR	020	3.0	30	10	30	-4.57819169181077	http://www.intifada-palestine.com/2015/07/untouchable-israel-continues-to-cripple-gaza-with-its-sea-blockade/
445415769	20150702	RUS	CHN	020	3.0	2	1	2	-3.72413793103448	http://www.brecorder.com/agriculture-a-allied/183/1202002/
445415770	20150702	RUS	CHN	020	3.0	6	1	6	-3.72413793103448	http://www.brecorder.com/agriculture-a-allied/183/1202002/
445415771	20150702	RUS	CHN	020	3.0	2	1	2	-3.72413793103448	http://www.brecorder.com/agriculture-a-allied/183/1202002/
445415886	20150702	TUR	TUR	020	3.0	10	1	10	-1.53473344103393	http://www.al-monitor.com/pulse/originals/2015/07/turkey-pkk-ocalan-niece-breaks-taboos-politics.html
445416351	20150702	USA	IRN	020	3.0	6	2	6	-1.37275649027697	http://www.al-monitor.com/pulse/originals/2015/07/iran-judiciary-2009-overthrow-system.html
445416434	20150702	USA	JPN	020	3.0	2	1	2	0.958466453674122	http://www.greenoptimistic.com/toyota-mirai-67-mpge-312-miles-range-ZEV/
445416494	20150702	USA	USA	071	7.4	2	1	2	1.16550116550117	http://www.ozarkareanetwork.com/randles-pierson-enter-race-for-missouri-lieutenant-governor/
445416497	20150702	USA	USA	020	3.0	2	2	2	-3.70067321665901	http://www.valdostadailytimes.com/news/national_international/official-fire-at-south-carolina-black-church-wasn-t-arson/article_8b4a253a-204b-11e5-af67-f308f73546ca.html
445416498	20150702	USA	USA	020	3.0	2	2	2	-3.70067321665901	http://www.valdostadailytimes.com/news/national_international/official-fire-at-south-carolina-black-church-wasn-t-arson/article_8b4a253a-204b-11e5-af67-f308f73546ca.html
445416518	20150702	USA	USA	020	3.0	2	1	2	0.75542965061378	http://www.washingtonexaminer.com/does-john-kasich-have-an-ohio-advantage/article/2567453
445416526	20150702	USA	USA	020	3.0	1	1	1	0.75542965061378	http://www.washingtonexaminer.com/does-john-kasich-have-an-ohio-advantage/article/2567453
445416663	20150702	USA	USA	070	7.0	3	3	3	-6.76138290701649	http://www.greenfieldreporter.com/view/story/d5c0f276e3544ab0b155f602a085660b/IL--Illinois-Treasurer-Dismissals
445416682	20150702	VEN	HTI	070	7.0	34	7	34	-2.44391372317185	http://www.firstpost.com/world/exclusive-u-s-venezuela-launch-quiet-diplomacy-to-ease-acrimony-reuters-2322624.html
445416683	20150702	VEN	HTI	071	7.4	2	2	2	-2.28576772426415	http://www.firstpost.com/world/exclusive-u-s-venezuela-launch-quiet-diplomacy-to-ease-acrimony-reuters-2322624.html
445416684	20150702	VEN	HTI	071	7.4	32	7	32	-2.44391372317185	http://www.firstpost.com/world/exclusive-u-s-venezuela-launch-quiet-diplomacy-to-ease-acrimony-reuters-2322624.html
445416704	20150702	ZWE	FRA	071	7.4	6	1	6	1.36467020470053	http://www.salisburypost.com/2015/07/01/wineka-column-shouldnt-we-all-feel-safe-under-fames-wings/
445418043	20140702	USA	USA	071	7.4	4	1	4	-0.45317220543807	http://www.azcentral.com/story/news/arizona/politics/2015/07/01/university-of-phoenix-investigation-pentagon/29593669/
445418487	20150702	AUS	IDN	020	3.0	2	1	2	-3.5264483627204	http://fijilive.com/news/2013/03/australia-offers-corby-parole-guarantees/52730.Fijilive
445418488	20150702	AUS	IDN	020	3.0	2	1	2	-3.5264483627204	http://fijilive.com/news/2013/03/australia-offers-corby-parole-guarantees/52730.Fijilive
445418498	20150702	AUS	NZL	020	3.0	12	6	12	3.39858414396259	http://www.couriermail.com.au/news/national/state-and-federal-ministers-meet-to-decide-on-ban-of-industrial-hemp-in-food/story-fnjj600z-1227424771676?nk=e7584e3f501abe73bf52c4dfabbc7a8c-1435796176
445418499	20150702	AUS	NZL	020	3.0	12	6	12	3.39858414396259	http://www.couriermail.com.au/news/national/state-and-federal-ministers-meet-to-decide-on-ban-of-industrial-hemp-in-food/story-fnjj600z-1227424771676?nk=e7584e3f501abe73bf52c4dfabbc7a8c-1435796176
445418500	20150702	AUS	NZL	020	3.0	36	6	36	3.39858414396259	http://www.couriermail.com.au/news/national/state-and-federal-ministers-meet-to-decide-on-ban-of-industrial-hemp-in-food/story-fnjj600z-1227424771676?nk=e7584e3f501abe73bf52c4dfabbc7a8c-1435796176
445418505	20150702	AUS	AUS	020	3.0	4	1	4	-2.61044176706828	http://www.nzherald.co.nz/rotorua-daily-post/news/article.cfm?c_id=1503438&objectid=11474536
445418711	20150702	CHN	GBR	020	3.0	8	2	8	-5.14761097642086	http://www.grandforksherald.com/news/politics/3777892-thousands-march-hong-kong-democracy
445418712	20150702	CHN	GBR	020	3.0	12	2	12	-5.14761097642086	http://www.grandforksherald.com/news/politics/3777892-thousands-march-hong-kong-democracy
445418727	20150702	CHN	TWN	020	3.0	20	2	20	-3.75026043475241	http://news.xinhuanet.com/english/2015-07/02/c_134373610.htm
445418926	20150702	CUB	USA	070	7.0	3	3	3	-1.97578693841434	http://www.chieftain.com/news/nation/3734791-120/obama-cuba-embassy-havana
445419167	20150702	EUR	GRC	020	3.0	23	4	23	-3.23973811969895	http://gazettereview.com/2015/07/greece-defaults-on-imf-debt-despite-last-minute-initiatives-to-convince-creditors/
445419171	20150702	EUR	GRC	071	7.4	10	1	10	-3.5958904109589	http://gazettereview.com/2015/07/greece-defaults-on-imf-debt-despite-last-minute-initiatives-to-convince-creditors/
445419173	20150702	EUR	IRL	020	3.0	8	1	8	-3.22580645161291	http://www.irishexaminer.com/ireland/charlie-mccreevy-slow-to-say-if-role-led-to-crash-340236.html
445419297	20150702	GHA	GHA	020	3.0	2	1	2	-1.80505415162455	http://www.ghanaweb.com/GhanaHomePage/regional/Director-worried-about-naked-fires-around-fuel-stations-365851
445419608	20150702	GRC	GRC	071	7.4	30	8	30	-3.86442163115217	http://bharatpress.com/2015/07/01/greeces-pm-tsipras-digs-in-against-bailout/
445419703	20150702	IND	JPN	071	7.4	12	1	12	0	http://www.thehindu.com/news/national/karnataka/financing-model-for-light-metro-opposed/article7376563.ece
445419731	20150702	IRL	IRL	026	4.0	4	1	4	-4.94505494505495	http://www.irishexaminer.com/ireland/berkeley-construction-company-files-restraining-order-340230.html
445419735	20150702	IRL	USA	026	4.0	2	1	2	-4.94505494505495	http://www.irishexaminer.com/ireland/berkeley-construction-company-files-restraining-order-340230.html
445419736	20150702	IRL	USA	026	4.0	2	1	2	-4.94505494505495	http://www.irishexaminer.com/ireland/berkeley-construction-company-files-restraining-order-340230.html
445419741	20150702	IRL	USA	026	4.0	4	1	4	-4.94505494505495	http://www.irishexaminer.com/ireland/berkeley-construction-company-files-restraining-order-340230.html
445419742	20150702	IRL	USA	026	4.0	8	1	8	-4.94505494505495	http://www.irishexaminer.com/ireland/berkeley-construction-company-files-restraining-order-340230.html
445420180	20150702	NLD	EUR	020	3.0	2	1	2	-3.5958904109589	http://gazettereview.com/2015/07/greece-defaults-on-imf-debt-despite-last-minute-initiatives-to-convince-creditors/
445420183	20150702	NLD	EUR	020	3.0	3	1	3	-3.5958904109589	http://gazettereview.com/2015/07/greece-defaults-on-imf-debt-despite-last-minute-initiatives-to-convince-creditors/
445420262	20150702	RUS	GHA	026	4.0	48	3	48	1.01154917626748	http://www.ghanaweb.com/GhanaHomePage/business/Russia-Ghana-to-cooperate-in-energy-production-365859
445420263	20150702	RUS	GHA	026	4.0	12	3	12	1.01154917626748	http://www.ghanaweb.com/GhanaHomePage/business/Russia-Ghana-to-cooperate-in-energy-production-365859
445420267	20150702	RUS	IRL	071	7.4	4	1	4	-0.75046904315197	http://www.irishtimes.com/news/social-affairs/harry-potter-creator-s-charity-to-fund-research-at-nui-galway-1.2270118
445420318	20150702	THA	SEA	020	3.0	7	1	7	1.94174757281554	http://www.bangkokpost.com/business/news/610256/thai-firms-urged-to-take-lead-in-asean-growth
445420319	20150702	THA	SEA	020	3.0	1	1	1	1.94174757281554	http://www.bangkokpost.com/business/news/610256/thai-firms-urged-to-take-lead-in-asean-growth
445420643	20150702	USA	CUB	020	3.0	3	3	3	2.54051606762152	http://newsroomamerica.com/story/503900.html
445420809	20150702	USA	USA	020	3.0	2	1	2	-2.27272727272727	http://thrasherbacker.com/5201-zimbabwe-president-proposes-to-marry-obama/013285/
