495230539	20151218	GBR	USA	071	7.4	20	10	20	-1.81096200154992	http://www.wimsradio.com/2015/12/17/new-hampshires-drug-epidemic-takes-center-stage-before-democratic-debate/
495230540	20151218	GBR	USA	071	7.4	10	10	10	-1.81096200154992	http://www.wimsradio.com/2015/12/17/new-hampshires-drug-epidemic-takes-center-stage-before-democratic-debate/
495230986	20151218	HUN	HUN	023	3.4	52	26	52	-5.13394162188229	http://www.wfdd.org/story/holocaust-remains-just-out-frame-son-saul
495231004	20151218	AFR	BDI	072	8.3	165	16	165	-3.91984943183661	http://www.theglobeandmail.com/news/world/african-union-to-send-5000-troops-to-burundi-on-prevention-and-protection-mission/article27820391/
495231354	20151218	KOR	AUS	020	3.0	10	4	10	2.08207341300976	http://breaking.tcm.ie/showbiz/first-dates-guess-which-lovebirds-left-the-restaurant-as-a-newly-engaged-couple-712003.html
495231728	20151218	MKD	GRC	020	3.0	2	1	2	-2.44444444444445	http://www.beaconexaminer.com/macedonian-police-fire-tear-gas-to-repel-migrants-storming/
495231729	20151218	MKD	GRC	020	3.0	1	1	1	-2.44444444444445	http://www.beaconexaminer.com/macedonian-police-fire-tear-gas-to-repel-migrants-storming/
495231730	20151218	MKD	GRC	020	3.0	1	1	1	-2.44444444444445	http://www.beaconexaminer.com/macedonian-police-fire-tear-gas-to-repel-migrants-storming/
495231731	20151218	MKD	GRC	020	3.0	6	1	6	-2.44444444444445	http://www.beaconexaminer.com/macedonian-police-fire-tear-gas-to-repel-migrants-storming/
495231740	20151218	CAN	USA	020	3.0	20	2	20	-2.43825580316109	http://www.startribune.com/regulators-authorize-expansive-environmental-reviews-for-proposed-minnesota-pipelines/362866991/
495231764	20151218	USA	ESP	071	7.4	10	1	10	0.265957446808508	http://www.intercooleronline.com/stocks/provida-pension-fund-administrator-sells-position-in-ishares-msci-spain-capped-etf-ewp/305798/
495231916	20151218	NZL	NZL	071	7.4	5	1	5	-3.21100917431192	http://wellington.scoop.co.nz/?p=84962
495231933	20151218	NZL	NZL	020	3.0	187	1	187	-1.93097435788451	http://www.scoop.co.nz/stories/AK1512/S00556/9-million-worth-of-p-off-wellington-streets.htm
495232125	20151218	RUS	USA	020	3.0	109	23	109	-0.0751723119571724	http://www.everythinglubbock.com/news/putin-praises-bright-and-talented-trump
495232152	20151218	SAU	CAN	0253	-0.3	1	1	1	-1.69491525423729	http://www.insidebrockville.com/news-story/6199224-badawi-trudeau-not-ready-to-call-saudis/
495232153	20151218	SAU	CAN	0253	-0.3	14	11	14	-2.03517837935326	http://www.insidebrockville.com/news-story/6199224-badawi-trudeau-not-ready-to-call-saudis/
495232176	20151218	SGP	SGP	020	3.0	290	1	290	-7.73850077761811	http://forums.asiaone.com/showthread.php?s=9cd6f3facf18ef74eccde7b1c34ad3b1&p=1805772
495232197	20151218	SWE	SEA	020	3.0	4	1	4	1.5929203539823	http://www.inquisitr.com/2641177/dog-dna-study-reveals-interesting-new-data-about-mans-best-friend/
495232235	20151218	SYR	SYR	020	3.0	3	2	3	-4.07500376401014	http://www.wben.com/County-Legislature-Holds-Informational-Session-on-/22283950
495232236	20151218	SYR	SYR	020	3.0	7	3	7	-0.478856406350693	http://www.recorder.ca/2015/12/17/refugee-response-is-story-of-the-year
495232237	20151218	SYR	SYR	020	3.0	1	1	1	-3.2	http://www.recorder.ca/2015/12/17/refugee-response-is-story-of-the-year
495232238	20151218	SYR	SYR	070	7.0	10	4	10	2.47089005597402	http://www.thoroldedition.ca/2015/12/17/region-matches-25k-in-donations-to-aid-refugees
495232240	20151218	SYR	TUR	020	3.0	8	1	8	-1.61764705882353	http://www.ndtv.com/world-news/angela-merkel-optimistic-turkey-will-cut-migrant-flows-to-europe-1256290
495232245	20151218	SYR	USA	020	3.0	12	12	12	-0.280138328717301	http://www.everythinglubbock.com/news/putin-praises-bright-and-talented-trump
495232246	20151218	SYR	USA	020	3.0	255	67	255	0.632366057121137	http://www.trust.org/item/20151217234236-pv3d9/
495232256	20151218	SYR	USA	020	3.0	168	43	168	1.01714755994597	http://www.trust.org/item/20151217234236-pv3d9/
495232266	20151218	THA	MYS	070	7.0	6	1	6	-4.55764075067024	http://www.customstoday.com.pk/smuggling-at-malaysia-thailand-border-dominated-by-klang-valley-syndicates/
495232267	20151218	THA	MYS	070	7.0	2	1	2	-4.55764075067024	http://www.customstoday.com.pk/smuggling-at-malaysia-thailand-border-dominated-by-klang-valley-syndicates/
495232268	20151218	THA	MYS	070	7.0	2	1	2	-4.55764075067024	http://www.customstoday.com.pk/smuggling-at-malaysia-thailand-border-dominated-by-klang-valley-syndicates/
495232325	20151218	TUR	TUR	072	8.3	1	1	1	-5.53235908141962	http://www.thedailybeast.com/articles/2015/12/17/on-the-trail-of-an-isis-suicide-bomber.html
495232326	20151218	TUR	TUR	072	8.3	1	1	1	-5.53235908141962	http://www.thedailybeast.com/articles/2015/12/17/on-the-trail-of-an-isis-suicide-bomber.html
495232834	20151218	USA	CAN	0256	-0.3	2	1	2	-8.61244019138756	http://www.theglobeandmail.com/news/world/african-union-to-send-5000-troops-to-burundi-on-prevention-and-protection-mission/article27820391/
495232835	20151218	USA	CAN	0256	-0.3	8	1	8	-8.61244019138756	http://www.theglobeandmail.com/news/world/african-union-to-send-5000-troops-to-burundi-on-prevention-and-protection-mission/article27820391/
495232840	20151218	USA	CHN	075	7.0	8	1	8	2.92397660818713	http://www.sfgate.com/music/article/Red-Chamber-to-bring-classic-Chinese-novel-6705443.php
495232841	20151218	USA	CHN	075	7.0	2	1	2	2.92397660818713	http://www.sfgate.com/music/article/Red-Chamber-to-bring-classic-Chinese-novel-6705443.php
495233213	20151218	USA	USA	022	3.2	1	1	1	1.94489465153971	http://www.postcrescent.com/story/news/politics/elections/2015/12/17/citizens-guide-open-government/77287514/
495233214	20151218	USA	USA	022	3.2	9	1	9	1.94489465153971	http://www.postcrescent.com/story/news/politics/elections/2015/12/17/citizens-guide-open-government/77287514/
495233218	20151218	USA	USA	071	7.4	2	1	2	0.699300699300701	http://indianewengland.com/2015/12/ash-ashutoshs-actifio-a-likely-ipo-candidate-in-2016-media-reports/
495233221	20151218	USA	USA	020	3.0	10	1	10	-7.48663101604278	http://myfox28columbus.com/news/local/suspect-named-in-deadly-fathers-day-shooting-at-hudson-express
495233271	20151218	USA	USA	071	7.4	20	5	20	-1.60491272416959	http://montgomerynews.com/articles/2015/12/17/colonial_news/news/doc56733d724678d633882243.txt
495233272	20151218	USA	USA	071	7.4	10	10	10	-1.81096200154992	http://www.wimsradio.com/2015/12/17/new-hampshires-drug-epidemic-takes-center-stage-before-democratic-debate/
495233273	20151218	USA	USA	071	7.4	10	10	10	-1.81096200154992	http://www.wimsradio.com/2015/12/17/new-hampshires-drug-epidemic-takes-center-stage-before-democratic-debate/
495233274	20151218	USA	USA	071	7.4	14	2	14	-1.62501852443038	http://montgomerynews.com/articles/2015/12/17/colonial_news/news/doc56733d724678d633882243.txt
495233290	20151218	USA	USA	020	3.0	12	4	12	-2.79137815371175	http://www.startribune.com/regulators-authorize-expansive-environmental-reviews-for-proposed-minnesota-pipelines/362866991/
495233291	20151218	USA	USA	020	3.0	4	1	4	-4	http://www.ktvn.com/story/30779847/chamber-groups-sue-to-block-initiative-on-nevada-minimum-wage-vote
495233304	20151218	USA	USA	071	7.4	1	1	1	-2.74841437632136	http://www.motherjones.com/politics/2015/12/congress-ignores-puerto-rico-ommibus-spending-bill
495233305	20151218	USA	USA	071	7.4	7	1	7	-2.74841437632136	http://www.motherjones.com/politics/2015/12/congress-ignores-puerto-rico-ommibus-spending-bill
495233306	20151218	USA	USA	071	7.4	2	1	2	-2.74841437632136	http://www.motherjones.com/politics/2015/12/congress-ignores-puerto-rico-ommibus-spending-bill
495233310	20151218	USA	USA	020	3.0	2	1	2	-6.0064935064935	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-kathleen-kane-sister-got-emails-20151217-story.html
495233312	20151218	USA	VNM	020	3.0	2	1	2	-4.44697833523375	https://www.washingtonpost.com/politics/cheers-a-punch-a-slur-what-its-like-in-the-crowd-at-a-donald-trump-rally/2015/12/17/ff5bcf76-a4fa-11e5-ad3f-991ce3374e23_story.html
495233457	20151218	USA	USA	020	3.0	45	11	45	-5.08994849416663	http://www.laprensasa.com/309_america-in-english/3520974_obama-there-is-no-credible-threat-of-terrorist-attack-in-u-s.html
495233458	20151218	USA	USA	020	3.0	2	2	2	6.7072169048669	http://www.chron.com/news/article/Michigan-secures-waiver-to-continue-Medicaid-6705926.php
495233459	20151218	USA	USA	020	3.0	1	1	1	-3.58142137660884	http://intowner.com/2015/12/17/dc-prisoners-on-the-hudson-abraham-lincoln-amos-pilsbury-and-the-albany-penitentiary-2/
495233460	20151218	USA	USA	020	3.0	4	4	4	6.36388745390188	http://www.chron.com/news/article/Michigan-secures-waiver-to-continue-Medicaid-6705926.php
495233461	20151218	USA	USA	020	3.0	18	9	18	-0.230065633291441	http://www.tristatehomepage.com/news/new-hampshire-primary-set-for-feb-9
495233534	20151218	USA	USA	020	3.0	2	1	2	-6.0064935064935	http://www.mcall.com/news/nationworld/pennsylvania/mc-pa-kathleen-kane-sister-got-emails-20151217-story.html
495233535	20151218	USA	USA	020	3.0	6	2	6	-9.11220695295533	http://www.theaustralian.com.au/news/latest-news/lifetime-jail-terms-in-us-amish-kidnapping/news-story/43815edce0b27e0e9299402a5d7e1690?nk=8713274da895f93afd3aa5f217c50971-1450396056
495233536	20151218	USA	USA	020	3.0	11	9	10	-9.40279345163113	http://reviewtimes.com/national-news/2015/12/17/judge-imposes-lifetime-prison-terms-in-amish-kidnapping-case/
495233537	20151218	USA	USA	020	3.0	28	17	28	-9.96671836733765	http://reviewtimes.com/national-news/2015/12/17/judge-imposes-lifetime-prison-terms-in-amish-kidnapping-case/
495233573	20151218	USA	FRA	070	7.0	11	6	11	-0.582230018403563	http://www.njherald.com/article/20151217/AP/312179459
495233577	20151218	USA	USA	070	7.0	8	4	8	-5.3288859567009	http://reviewtimes.com/national-news/2015/12/17/schools-in-several-states-threatened-on-heels-of-la-closure/
495233578	20151218	USA	USA	070	7.0	873	175	863	-2.35660213932997	http://www.businessinsider.com/defense-secretary-carter-entirely-my-mistake-to-use-personal-email-at-pentagon-2015-12
495233579	20151218	USA	USA	070	7.0	2	2	2	-8.09262703989441	http://abcnews4.com/news/nation-world/officers-mistrial-in-grays-death-a-letdown-for-both-sides-12-17-2015
495233580	20151218	USA	USA	070	7.0	44	20	44	-2.02528456934062	http://www.abc-7.com/story/30780208/immigration-fuels-cruz-rubio-republican-clash
495233581	20151218	USA	USA	070	7.0	15	6	15	-4.99932287771038	http://www.standard.net/Health/2015/12/17/Exec-who-jacked-up-price-of-a-lifesaving-drug-is-arrested.html
495233582	20151218	USA	USA	070	7.0	18	7	18	-2.24403198773282	http://www.dailycomet.com/article/20151217/WIRE/151219700
495233589	20151218	USA	USA	070	7.0	18	7	18	-2.24403198773282	http://www.dailycomet.com/article/20151217/WIRE/151219700
495233605	20151218	VEN	VEN	070	7.0	36	18	36	-9.08021509641674	http://www.voiceofalexandria.com/news/national/venezuelan-first-lady-s-nephews-plead-not-guilty-in-nyc/article_10163c66-13fa-5c91-81f1-dda64459a8e0.html
495236279	20151218	AUS	AUS	071	7.4	18	1	10	3.00751879699248	http://www.bigrigs.com.au/news/getting-you-home-safely/2870861/
495236302	20151218	BEL	GBR	020	3.0	15	5	15	-2.12585034013605	http://www.southwalesguardian.co.uk/news/national/14150278._Hard_work__needed_for_deal_on_Cameron_s_EU_demands___Tusk/
495236488	20151218	CAN	SYR	073	7.4	3	1	3	-0.88235294117647	http://www.tricitynews.com/news/more-bratz-bears-needed-for-coquitlam-woman-s-refugee-welcome-project-1.2135698
495236489	20151218	CAN	SYR	073	7.4	4	1	4	-0.88235294117647	http://www.tricitynews.com/news/more-bratz-bears-needed-for-coquitlam-woman-s-refugee-welcome-project-1.2135698
495236490	20151218	CAN	SYR	073	7.4	16	6	16	-7.00214182365057	http://www.tricitynews.com/news/more-bratz-bears-needed-for-coquitlam-woman-s-refugee-welcome-project-1.2135698
495236491	20151218	CAN	SYR	073	7.4	5	3	5	0.08458725519482	http://www.tricitynews.com/news/more-bratz-bears-needed-for-coquitlam-woman-s-refugee-welcome-project-1.2135698
495236492	20151218	CAN	USA	020	3.0	6	2	6	-3.21888412017168	http://uk.reuters.com/article/norfolk-southern-ma-cp-idUKL1N1461D720151217
495236508	20151218	CHE	CHE	020	3.0	2	1	2	-1.21184919210054	http://www.mondovisione.com/media-and-resources/news/us-justice-department-announces-three-banks-reach-resolutions-under-swiss-bank-p-3/
495236536	20151218	CHN	NZL	071	7.4	4	1	4	1.34128166915053	http://www.theadvocate.com.au/story/3584611/wilkie-reckless-with-view-on-vdl-opinion/
495236543	20151218	CHN	NZL	071	7.4	6	1	6	1.34128166915053	http://www.theadvocate.com.au/story/3584611/wilkie-reckless-with-view-on-vdl-opinion/
495237081	20151218	FRA	FRA	070	7.0	2	1	2	-3.31550802139038	http://irasciblemusings.com/no-celebration-in-france-over-blocking-le-pen/
495237082	20151218	FRA	FRA	070	7.0	2	1	2	-3.31550802139038	http://irasciblemusings.com/no-celebration-in-france-over-blocking-le-pen/
495237096	20151218	FRA	FRA	020	3.0	1	1	1	-3.31550802139038	http://irasciblemusings.com/no-celebration-in-france-over-blocking-le-pen/
495237420	20151218	WAF	NGA	020	3.0	2	1	2	-2.52873563218391	http://thenationonlineng.net/buhari-urges-ecowas-to-fast-track-integration-process/
495237421	20151218	WAF	NGA	020	3.0	2	1	2	-2.52873563218391	http://thenationonlineng.net/buhari-urges-ecowas-to-fast-track-integration-process/
495237450	20151218	IRL	FRA	020	3.0	6	3	6	3.79271588110099	http://www.eveningecho.ie/national-news/jerry-beades-challenges-nomination-of-justice-peter-kelly-as-next-high-court-president/1361844/
495237493	20151218	ISR	JOR	020	3.0	4	2	4	-3.76274509803922	http://www.bigcountryhomepage.com/news/carson-cancels-africa-israel-trip
495237514	20151218	ITA	EUR	020	3.0	8	2	8	-3.22981864869203	http://www.dailymail.co.uk/wires/reuters/article-3364856/Renzi-urged-European-socialists-unite-against-German-power--source.html
495237669	20151218	KEN	PRT	071	7.4	4	1	4	0.20040080160321	http://www.warwickonline.com/stories/trip-of-a-lifetime-for-cranston-resident,107996
495237731	20151218	LBY	USA	020	3.0	2	1	2	-3.68098159509202	http://www.craigdailypress.com/news/2015/dec/17/mike-littwin-why-republicans-might-settle-unlikabl/
495237732	20151218	LBY	USA	020	3.0	2	1	2	-3.68098159509202	http://www.craigdailypress.com/news/2015/dec/17/mike-littwin-why-republicans-might-settle-unlikabl/
495238003	20151218	USA	USA	020	3.0	25	4	25	1.84108527131783	http://cni.pmgnews.com/pt/9-news/285823-162035-one-more-christmas-present-for-mom
495238063	20151218	NGA	WAF	020	3.0	8	2	8	1.26222792858889	http://thenationonlineng.net/buhari-urges-ecowas-to-fast-track-integration-process/
495238064	20151218	NGA	WAF	020	3.0	2	1	2	0	http://tvcontinental.tv/article/buhari-tasks-ecowas-integration-process
495238114	20151218	NZL	NZL	020	3.0	2	1	2	-5.28455284552846	http://www.stuff.co.nz/national/politics/75254191/Nicky-Hager-case-raises-questions-about-political-pressure-on-police-MPs
495238183	20151218	PER	CHN	020	3.0	5	1	5	2.24867724867724	http://matadornetwork.com/life/10-things-every-portuguese-wants-christmas/
495238346	20151218	SWE	GBR	070	7.0	1	1	1	-4.40528634361233	http://articles.economictimes.indiatimes.com/2015-12-12/news/68983664_1_julian-assange-mr-assange-swedish-lawyer
495238347	20151218	SWE	GBR	070	7.0	1	1	1	-4.40528634361233	http://articles.economictimes.indiatimes.com/2015-12-12/news/68983664_1_julian-assange-mr-assange-swedish-lawyer
495238400	20151218	THA	THA	020	3.0	1	1	1	-9.20502092050209	http://www.bangkokpost.com/news/general/798228/injured-man-can-sue-bma
495238401	20151218	THA	THA	020	3.0	5	1	5	-9.20502092050209	http://www.bangkokpost.com/news/general/798228/injured-man-can-sue-bma
495238402	20151218	THA	THA	020	3.0	2	1	2	-9.20502092050209	http://www.bangkokpost.com/news/general/798228/injured-man-can-sue-bma
495238427	20151218	TWN	BRN	020	3.0	8	2	8	-2.58620689655173	http://www.eyeontaiwan.com/ma-taiping-visit-could-cause-tension-former-us-official
495238429	20151218	TWN	CHN	020	3.0	10	2	10	-2.58620689655173	http://www.eyeontaiwan.com/ma-taiping-visit-could-cause-tension-former-us-official
495238769	20151218	USA	AFR	020	3.0	9	3	9	0.101135570737393	http://egpnews.com/2015/12/make-america-great-like-it-was-when/
495238782	20151218	USA	AUS	020	3.0	12	1	12	-9.64125560538116	http://www.sltrib.com/home/3322458-155/alleged-killers-of-utah-store-clerk
495238977	20151218	USA	IRN	020	3.0	78	29	78	-2.76716232567078	http://www.sltrib.com/home/3322610-155/us-poised-to-lift-sanctions-on
495239094	20151218	USA	SWE	071	7.4	6	1	6	4.66321243523316	http://www.chestertontribune.com/Environment/indiana_landmarks_awards_grant_t.htm
495239097	20151218	USA	SYR	020	3.0	26	24	26	1.21814295442486	http://news.yahoo.com/iran-no-agreement-seen-key-issues-syria-talks-234700619.html
495239098	20151218	USA	SYR	020	3.0	30	24	30	1.21814295442486	http://news.yahoo.com/iran-no-agreement-seen-key-issues-syria-talks-234700619.html
495239113	20151218	USA	USA	020	3.0	4	1	4	-5.71428571428572	http://www.kltv.com/story/30780715/east-texas-bank-vp-pleads-guilty-to-avoiding-reporting-requirements-charge
495239115	20151218	USA	USA	020	3.0	4	1	4	-5.10204081632653	http://www.wsvn.com/story/30778920/miami-police-search-for-missing-woman
495239116	20151218	USA	USA	0214	3.4	4	1	4	-3.78787878787879	http://www.10tv.com/content/stories/2015/12/17/columbus-ohio-11-year-old-victim-of-drive-by-shooting-wants-justice.html
495239117	20151218	USA	USA	0231	3.4	4	1	4	3.125	http://www.wsvn.com/story/30780806/police-give-motorists-christmas-gifts-instead-of-tickets
495239120	20151218	USA	USA	071	7.4	4	1	4	3.125	http://www.wsvn.com/story/30780806/police-give-motorists-christmas-gifts-instead-of-tickets
495239130	20151218	USA	USA	020	3.0	2	1	2	-1.6728624535316	http://www.thedickinsonpress.com/opinion/columns/3906468-ahlin-no-child-left-behind-left-lot-children-behind
495239137	20151218	USA	USA	020	3.0	1	1	1	-2.55152109911678	http://www.berkshireeagle.com/columnists/ci_29269656/john-dickson-melvilles-political-prescience
495239138	20151218	USA	USA	020	3.0	1	1	1	-2.55152109911678	http://www.berkshireeagle.com/columnists/ci_29269656/john-dickson-melvilles-political-prescience
495239155	20151218	USA	USA	020	3.0	2	1	2	-4.19161676646707	http://www.labusinessjournal.com/news/2015/dec/17/proctor-gamble-sues-dollar-shave-club/
495239178	20151218	USA	USA	020	3.0	6	2	6	-0.556928551155045	http://www.craigdailypress.com/news/2015/dec/17/bocks-office-heart-sea-call-me-impressed/
495239190	20151218	USA	USA	020	3.0	3	1	3	-5.71428571428572	http://www.kltv.com/story/30780715/east-texas-bank-vp-pleads-guilty-to-avoiding-reporting-requirements-charge
495239191	20151218	USA	USA	020	3.0	2	1	2	-5.71428571428572	http://www.kltv.com/story/30780715/east-texas-bank-vp-pleads-guilty-to-avoiding-reporting-requirements-charge
495239192	20151218	USA	USA	020	3.0	1	1	1	-5.71428571428572	http://www.kltv.com/story/30780715/east-texas-bank-vp-pleads-guilty-to-avoiding-reporting-requirements-charge
495239210	20151218	USA	USA	0231	3.4	6	1	6	3.125	http://www.wsvn.com/story/30780806/police-give-motorists-christmas-gifts-instead-of-tickets
495239213	20151218	USA	USA	071	7.4	6	1	6	3.125	http://www.wsvn.com/story/30780806/police-give-motorists-christmas-gifts-instead-of-tickets
495239249	20151218	USA	AFR	020	3.0	4	2	4	-2.75003274258811	http://nypost.com/2015/12/17/new-orleans-council-votes-to-get-rid-of-confederate-monuments/
495239279	20151218	USA	SYR	072	8.3	4	2	4	1.45871305631821	http://www.sltrib.com/home/3322552-155/putin-praises-donald-trump-as-bright
495239280	20151218	USA	SYR	072	8.3	6	2	6	1.45871305631821	http://www.sltrib.com/home/3322552-155/putin-praises-donald-trump-as-bright
495239285	20151218	USA	USA	020	3.0	4	1	4	2.04016237890452	http://stow.wickedlocal.com/article/20151217/NEWS/151216417
495239286	20151218	USA	USA	020	3.0	18	3	18	-4.89907926054433	http://www.laht.com/article.asp?ArticleId=2402052&CategoryId=36641
495239287	20151218	USA	USA	026	4.0	4	1	4	2.04016237890452	http://stow.wickedlocal.com/article/20151217/NEWS/151216417
495239305	20151218	USA	USA	020	3.0	3	1	3	-2.55152109911678	http://www.berkshireeagle.com/columnists/ci_29269656/john-dickson-melvilles-political-prescience
495239314	20151218	USA	NMR	071	7.4	20	2	20	8.78613891027286	http://finance.yahoo.com/news/children-hospital-michigan-foundation-holds-223000469.html
495239315	20151218	USA	USA	020	3.0	2	1	2	0.19455252918288	http://qctimes.com/lifestyles/health-med-fit/health/feds-delay-iowa-s-medicaid-transition/article_696e9afa-c598-520d-9110-6fee3148c3c7.html
495239366	20151218	USA	USA	070	7.0	12	2	12	-0.702182220249613	http://www.kirotv.com/ap/ap/washington/gov-inslee-set-to-release-supplemental-budget-prop/npmQG/
495239367	20151218	USA	USA	070	7.0	1	1	1	-11.2359550561798	http://www.foxnews.com/us/2015/12/17/hung-juries-not-uncommon-in-high-profile-cases-involving-use-force-by-police.html
495239368	20151218	USA	USA	070	7.0	6	2	6	-1.84388584779361	http://gazette.com/immigration-fuels-cruz-rubio-republican-clash/article/feed/300702
495241454	20151218	AFR	ZAF	020	3.0	4	1	4	0.47169811320755	http://www.chronicle.co.zw/zumamustgo-go-where/
495241455	20151218	AFR	ZAF	020	3.0	4	1	4	0.47169811320755	http://www.chronicle.co.zw/zumamustgo-go-where/
495241490	20151218	AUS	AUS	070	7.0	6	2	6	5.2747763448356	http://www.bellingencourier.com.au/story/3584470/quicker-and-safer-trip-from-bellingen-shire-to-queensland/
495241513	20151218	AUS	AUS	070	7.0	12	2	12	5.2747763448356	http://www.bellingencourier.com.au/story/3584470/quicker-and-safer-trip-from-bellingen-shire-to-queensland/
495241554	20151218	BEL	SYR	073	7.4	10	1	10	1.23456790123457	http://kitchener.ctvnews.ca/local-landlords-urged-to-open-their-doors-to-syrian-refugees-1.2704969
495241682	20151218	CAN	CAN	0253	-0.3	10	5	10	-1.97530864197531	http://www.muskokaregion.com/news-story/6199224-badawi-trudeau-not-ready-to-call-saudis/
495241689	20151218	CAN	KEN	070	7.0	10	1	10	1.99335548172757	http://in2eastafrica.net/2015/12/17/canada-pledges-sh2-billion-fund-to-provide-training-for-small-businesses-in-kenya/
495241690	20151218	CAN	KEN	071	7.4	10	1	10	1.99335548172757	http://in2eastafrica.net/2015/12/17/canada-pledges-sh2-billion-fund-to-provide-training-for-small-businesses-in-kenya/
495241695	20151218	CAN	SAU	020	3.0	34	11	34	-2.22987887437259	http://www.muskokaregion.com/news-story/6199224-badawi-trudeau-not-ready-to-call-saudis/
495242283	20151218	ERI	SWE	020	3.0	1	1	1	-5.35483870967742	http://political-conservatives.blogspot.com/2015/12/sweden-is-imploding.html
495242284	20151218	ERI	SWE	020	3.0	1	1	1	-5.35483870967742	http://political-conservatives.blogspot.com/2015/12/sweden-is-imploding.html
495242292	20151218	EUR	GBR	020	3.0	438	48	438	-0.0680770865469622	http://bigstory.ap.org/article/446ddbd8ae5d47e0bbba0e6ccb92c28a/eu-summit-kicks-british-reform-talks-earnest
495242296	20151218	EUR	LBN	073	7.4	8	1	8	-6.39386189258312	http://www.ibtimes.co.uk/international-migrants-day-2015-vigil-be-held-migrants-refugees-lost-sea-1533873
495242301	20151218	EUR	TUR	073	7.4	2	1	2	-6.39386189258312	http://www.ibtimes.co.uk/international-migrants-day-2015-vigil-be-held-migrants-refugees-lost-sea-1533873
495242340	20151218	FRA	NGA	070	7.0	1	1	1	-0.48309178743961	http://www.africanexaminer.com/again-france-pledges-support-to-nigeria-on-anti-terrorists-war/
495242341	20151218	FRA	NGA	070	7.0	1	1	1	-0.48309178743961	http://www.africanexaminer.com/again-france-pledges-support-to-nigeria-on-anti-terrorists-war/
495242407	20151218	GBR	GBR	020	3.0	10	1	10	-0.775193798449609	http://www.propertyweek.com/opinion/leader/a-year-of-prosperity-but-sadly-not-peace/5078340.article
495242408	20151218	GBR	GBR	020	3.0	22	2	22	-1.00928594300353	http://www.mirror.co.uk/news/uk-news/rise-homelessness-leaves-over-100000-7032892
495242439	20151218	GBR	USA	071	7.4	48	4	48	1.41472616857841	http://archivev.asianage.com/newsmakers/bad-english-teeth-myth-austin-powers-study-finds-565
495242855	20151218	AFR	BDI	020	3.0	20	2	20	-8.80683595129286	http://www.liberianobserver.com/editorials/mr-nkurunziza-we-warned-you
495242867	20151218	EUR	TUR	071	7.4	2	1	2	-3.4805890227577	http://www.bangkokpost.com/opinion/opinion/798528/many-refugees-shun-europe-to-return-home
495242868	20151218	EUR	TUR	071	7.4	6	1	6	-3.4805890227577	http://www.bangkokpost.com/opinion/opinion/798528/many-refugees-shun-europe-to-return-home
