482293139	20151106	RUS	NLD	020	3.0	8	1	8	-7.18562874251497	http://www.entornointeligente.com/articulo/7276096/INGLES-Communists-ask-Russian-govt-to-blacklist-Ukrainians-responsible-for-Donbass-war-rss-05112015
482293140	20151106	RUS	NLD	020	3.0	2	1	2	-7.18562874251497	http://www.entornointeligente.com/articulo/7276096/INGLES-Communists-ask-Russian-govt-to-blacklist-Ukrainians-responsible-for-Donbass-war-rss-05112015
482293166	20151106	RUS	SYR	072	8.3	5	1	5	-6.98324022346369	http://newsinfo.inquirer.net/737411/mustard-gas-used-in-syria-fighting-un-watchdog-source
482293167	20151106	RUS	SYR	074	8.5	4	1	4	-1.5625	http://www.valleynewslive.com/news/world/headlines/US-Officials-say-Bomb-may-have-Brought-Down-Russian-Passenger-Jet-341006542.html
482293195	20151106	RUS	UKR	020	3.0	2	1	2	-5.90163934426229	http://sofrep.com/36183/malaysia-airliner-shot-next/
482293213	20151106	RUS	GBR	020	3.0	6	3	6	-0.65359477124183	http://www.cairnspost.com.au/news/world/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fnjbobef-1227598406072
482293214	20151106	RUS	GBR	020	3.0	3	3	3	-0.65359477124183	http://www.cairnspost.com.au/news/world/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fnjbobef-1227598406072
482293215	20151106	RUS	GBR	020	3.0	6	3	6	-0.65359477124183	http://www.cairnspost.com.au/news/world/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fnjbobef-1227598406072
482293216	20151106	RUS	GBR	020	3.0	15	6	15	-1.01046730155441	http://www.cairnspost.com.au/news/world/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fnjbobef-1227598406072
482293318	20151106	SGP	SGP	070	7.0	1	1	1	2.8957528957529	http://www.straitstimes.com/lifestyle/arts/malay-culturefest-rich-deep-roots-of-malay-culture-in-singapore
482293373	20151106	SYR	RUS	020	3.0	4	1	4	-4.14593698175787	http://www.globalsecurity.org/wmd/library/news/syria/2015/syria-151105-presstv02.htm
482293392	20151106	SYR	USA	020	3.0	7	3	7	-8.1014336146976	http://www.darkpolitricks.com/2015/11/if-us-assessment-that-russian-plane-crash-was-isis-bombing-is-correct-next-plane-could-be-american/
482293399	20151106	SYR	USA	020	3.0	31	3	31	-8.1014336146976	http://www.darkpolitricks.com/2015/11/if-us-assessment-that-russian-plane-crash-was-isis-bombing-is-correct-next-plane-could-be-american/
482293424	20151106	TUR	TUR	020	3.0	20	1	10	-1.66112956810631	http://www.fethiyetimes.com/expat-zone/money-a-finance/5233-turkish-banking-make-sure-you-prove-your-identity.html
482293505	20151106	UKR	RUS	020	3.0	8	1	8	-7.18562874251497	http://www.entornointeligente.com/articulo/7276096/INGLES-Communists-ask-Russian-govt-to-blacklist-Ukrainians-responsible-for-Donbass-war-rss-05112015
482293972	20151106	USA	AFR	020	3.0	10	1	10	1.03199174406605	http://www.blacknews.com/news/african-americans-back-action-climate-global-warming-support-clean-power-plan/
482293973	20151106	USA	AFR	020	3.0	4	1	4	0	http://us.cnn.com/2015/11/05/opinions/wilson-ben-carson-conservative-white-guilt/
482294115	20151106	USA	DEU	070	7.0	20	2	20	0.45609920903056	http://www.wrdw.com/home/headlines/Congressman-Carter-pushing-legislation-to-reauthorize-FLETC-341260102.html
482294379	20151106	USA	SGP	026	4.0	2	1	2	0.613496932515333	http://www.eyeontaiwan.com/ma-xi-meeting-us-was-told-about-talks-official-says
482294380	20151106	USA	SGP	026	4.0	2	1	2	0.613496932515333	http://www.eyeontaiwan.com/ma-xi-meeting-us-was-told-about-talks-official-says
482294381	20151106	USA	SYR	072	8.3	6	3	6	-1.16086915870556	http://590kid.com/2015/11/05/fox-news-poll-voters-approve-of-obama-plans-in-syria-afghanistan/
482294382	20151106	USA	SYR	072	8.3	12	4	12	-0.0089089207014625	http://590kid.com/2015/11/05/fox-news-poll-voters-approve-of-obama-plans-in-syria-afghanistan/
482294388	20151106	USA	USA	020	3.0	8	4	8	1.0233918128655	http://radio.wpsu.org/post/rubio-says-he-sees-world-differently-older-candidates
482294389	20151106	USA	USA	071	7.4	3	1	3	-5.85858585858585	http://www.edmontonsun.com/2015/11/05/police-officers-widow-son-under-investigation-following-staged-suicide-reports
482294395	20151106	USA	USA	070	7.0	4	1	4	1.69902912621359	http://www.eastvalleytribune.com/local/article_1da67968-83e0-11e5-8e7b-b3dd25ee4826.html
482294411	20151106	USA	USA	071	7.4	2	1	2	4.55764075067025	http://kowb1290.com/university-of-wyoming-receives-17-4-million-grant/
482294412	20151106	USA	USA	071	7.4	2	1	2	4.55764075067025	http://kowb1290.com/university-of-wyoming-receives-17-4-million-grant/
482294422	20151106	USA	USA	0214	3.4	8	2	8	-0.93457943925233	http://www.wtoc.com/story/30448873/criminal-investigation-launched-on-dekalb-county-elections
482294430	20151106	USA	USA	070	7.0	18	6	18	-2.65003545037283	http://www.usatoday.com/story/news/politics/elections/2016/2015/11/05/florida-donor-arrested-in-campaign-finance-case-donated-to-bob-menedez-and-others-in-washington-ernesto-perez/75242816/
482294431	20151106	USA	USA	070	7.0	1	1	1	1.76991150442478	http://www.wrn.com/2015/11/wisconsin-capitol-christmas-tree-to-come-from-rhinelander/
482294497	20151106	USA	SYR	072	8.3	6	2	6	-0.164016671812285	http://590kid.com/2015/11/05/fox-news-poll-voters-approve-of-obama-plans-in-syria-afghanistan/
482294498	20151106	USA	SYR	072	8.3	1	1	1	0.30487804878049	http://590kid.com/2015/11/05/fox-news-poll-voters-approve-of-obama-plans-in-syria-afghanistan/
482294499	20151106	USA	SYR	072	8.3	23	5	23	-0.638041963059592	http://590kid.com/2015/11/05/fox-news-poll-voters-approve-of-obama-plans-in-syria-afghanistan/
482294616	20151106	USA	USA	020	3.0	5	1	5	-2.94117647058824	http://time.com/4102166/president-obama-bomb-on-russian-jet-a-possibility/
482294617	20151106	USA	USA	022	3.2	2	2	2	-0.398686494936875	http://www.ajot.com/news/unions-lawmakers-promise-closer-scrutiny-of-pacific-trade-pact
482294618	20151106	USA	USA	022	3.2	3	3	3	-0.63094488290523	http://www.ajot.com/news/unions-lawmakers-promise-closer-scrutiny-of-pacific-trade-pact
482294636	20151106	USA	USA	070	7.0	2	2	2	-0.93457943925233	http://www.wtoc.com/story/30448873/criminal-investigation-launched-on-dekalb-county-elections
482294637	20151106	USA	USA	070	7.0	6	2	6	-0.93457943925233	http://www.wtoc.com/story/30448873/criminal-investigation-launched-on-dekalb-county-elections
482294647	20151106	USA	USA	020	3.0	67	20	66	-0.148082624792483	http://www.nbr.co.nz/article/trade-breakthrough-trans-pacific-partnership-details-revealed-ns-181216
482294648	20151106	USA	USA	020	3.0	2	1	2	2.94478527607362	http://www.nbr.co.nz/article/trade-breakthrough-trans-pacific-partnership-details-revealed-ns-181216
482294695	20151106	USA	USA	071	7.4	1	1	1	1.69491525423729	http://www.economywatch.com/features/Despite-its-Popularity-American-Socialism-has-Distinct-Challenges1105.html
482294730	20151106	USA	RUS	070	7.0	381	55	381	-4.78444609223562	http://590kid.com/2015/11/05/if-proven-is-bomb-on-russia-plane-could-herald-new-phase-in-fight-against-group/
482294731	20151106	USA	RUS	070	7.0	36	34	36	-4.82612785161767	http://590kid.com/2015/11/05/if-proven-is-bomb-on-russia-plane-could-herald-new-phase-in-fight-against-group/
482294735	20151106	USA	USA	0213	3.4	8	1	8	-1.02564102564103	http://eaglefordtexas.com/news/id/160183/colorado-governor-tests-ags-power-to-sue-federal-government/
482294737	20151106	USA	USA	070	7.0	7	7	7	-2.15723429742712	http://www.whig.com/story/30448827/teen-discovers-his-real-identity-when-applying-to-college
482294738	20151106	USA	USA	070	7.0	224	190	222	-1.95203942995586	http://www.wbtv.com/story/30448895/teen-discovers-his-real-identity-when-applying-to-college
482294739	20151106	USA	USA	070	7.0	4	2	4	-6.14659203419239	http://wthitv.com/ap/worker-called-hero-for-facing-california-university-attacker/
482294740	20151106	USA	USA	070	7.0	1255	133	1255	-4.93752297760612	http://thetandd.com/news/national/government-and-politics/bush-voters-will-adjust-their-thinking-as-primaries-near/article_d07a56b8-f2ef-55da-842f-0b2a8bd5235a.html
482294741	20151106	USA	USA	070	7.0	43	38	43	-2.48965621838157	http://www.wflx.com/story/30441644/bush-41-unloads-unsparing-critique-of-cheney-rumsfeld
482294746	20151106	USA	USA	0213	3.4	12	1	12	-1.02564102564103	http://eaglefordtexas.com/news/id/160183/colorado-governor-tests-ags-power-to-sue-federal-government/
482294747	20151106	USA	USA	070	7.0	4	2	4	-6.14659203419239	http://wthitv.com/ap/worker-called-hero-for-facing-california-university-attacker/
482294767	20151106	USA	USA	070	7.0	6	4	6	-2.51430403873571	http://horizonpost.com/cuomo-de-blasio-barely-speak-to-each-other-during-pr-march/
482294768	20151106	USA	USA	070	7.0	12	4	12	-2.51430403873571	http://horizonpost.com/cuomo-de-blasio-barely-speak-to-each-other-during-pr-march/
482294769	20151106	USA	USA	070	7.0	10	2	10	-2.60746002717353	http://horizonpost.com/cuomo-de-blasio-barely-speak-to-each-other-during-pr-march/
482294781	20151106	VNM	CHN	020	3.0	2	1	2	-2.45775729646698	http://english.chosun.com/site/data/html_dir/2015/11/06/2015110600685.html
482294782	20151106	VNM	CHN	020	3.0	1	1	1	-2.45775729646698	http://english.chosun.com/site/data/html_dir/2015/11/06/2015110600685.html
482294783	20151106	VNM	CHN	020	3.0	3	1	3	-2.18978102189781	http://www.globalsecurity.org/military/library/news/2015/11/mil-151105-voa02.htm
482297365	20151106	BRA	USA	071	7.4	12	1	12	-0.80690067645603	http://www.financialmagazin.com/global-x-brazil-consumer-etf-braq-increases-by-6-46-after-positive-net-inflows-reaches-3-17m-assets-under-management/
482297632	20151106	CHN	CHN	027	4.0	11	2	11	-0.694745983499785	http://www.KOB.com/article/stories/S3954971.shtml?cat=600
482297650	20151106	CHN	VNM	020	3.0	10	1	10	-1.99667221297837	http://www.japantimes.co.jp/news/2015/11/05/asia-pacific/politics-diplomacy-asia-pacific/chinas-xi-urges-stronger-ties-vietnam/
482297656	20151106	CHN	CHN	020	3.0	10	1	10	4.38413361169102	http://english.cri.cn/12394/2015/11/06/3801s902901.htm
482298020	20151106	DEU	ISR	072	8.3	3	1	3	0.313908938308767	http://givemeliberty01.com/tag/garlin-murl-conner/
482298021	20151106	DEU	ISR	072	8.3	3	1	3	0.313908938308767	http://givemeliberty01.com/tag/garlin-murl-conner/
482298035	20151106	DEU	USA	020	3.0	6	1	6	0.313908938308767	http://givemeliberty01.com/tag/garlin-murl-conner/
482298189	20151106	EGY	GBR	070	7.0	6	3	6	-3.68899054128081	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-11-05-Egypt-Russian%20Plane%20Crash/id-7a4de50753ef453b9f2d54b2b49cec95
482298209	20151106	EGY	NLD	020	3.0	77	24	77	-2.62895713797345	https://news.yahoo.com/bomb-islamic-state-likely-caused-russian-plane-crash-054502685.html
482298210	20151106	EGY	NLD	020	3.0	81	25	81	-2.702122098413	https://news.yahoo.com/bomb-islamic-state-likely-caused-russian-plane-crash-054502685.html
482298299	20151106	EUR	CHN	020	3.0	6	1	6	0.59453032104638	http://www.skyscrapercity.com/showthread.php?s=4837adfab3b22275c975f776b17894dd&p=128370839
482298410	20151106	GBR	RUS	070	7.0	4	2	4	-4.13639635819202	http://www.fredericknewspost.com/public/ap/russia-egypt-dismiss-suggestions-a-bomb-caused-crash/article_9702f285-171b-52e3-86ec-6bfb8e1dca7d.html
482298411	20151106	GBR	RUS	070	7.0	18	8	18	-4.17563885937603	http://cjme.com/article/283644/russia-egypt-dismiss-western-suggestions-bomb-caused-metrojet-crash-sinai
482298412	20151106	GBR	RUS	070	7.0	9	5	9	-4.14273156447398	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-11-05-Egypt-Russian%20Plane%20Crash/id-7a4de50753ef453b9f2d54b2b49cec95
482298439	20151106	GBR	FRA	026	4.0	2	1	2	0.41666666666667	http://bangordailynews.com/2015/11/05/news/down-east/eastport-residents-trying-to-have-court-overturn-oceanfront-property-sale/
482298443	20151106	GHA	GHA	071	7.4	10	1	10	5.05415162454874	http://www.modernghana.com/news/654216/1/pension-regulatory-authority-transfer-funds.html
482298822	20151106	ISR	PSE	020	3.0	18	6	18	-0.58949839093217	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11541050
482298860	20151106	ITA	ITA	020	3.0	6	3	6	-3.23412983630833	http://www.newsday.com/news/world/russia-egypt-dismiss-suggestions-a-bomb-caused-metrojet-plane-crash-1.11064228
482298861	20151106	ITA	ITA	020	3.0	6	3	6	-3.95861939836553	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-11-05-Egypt-Russian%20Plane%20Crash/id-7a4de50753ef453b9f2d54b2b49cec95
482298862	20151106	ITA	ITA	020	3.0	4	2	4	-5.0217517036739	http://www.fredericknewspost.com/public/ap/russia-egypt-dismiss-suggestions-a-bomb-caused-crash/article_9702f285-171b-52e3-86ec-6bfb8e1dca7d.html
482298864	20151106	ITA	PAN	071	7.4	2	1	2	4.24929178470255	http://www.westfieldrepublican.com/page/content.detail/id/524674/Audit-finds-Sherman-schools-are-managing-finances-well.html?nav=5004
482298885	20151106	JOR	JOR	071	7.4	11	10	11	-2.10645419664771	http://www.france24.com/en/20151105-disappointed-michelle-obama-calls-off-jordan-trip
482298886	20151106	JOR	JOR	071	7.4	109	11	109	-2.0431754451429	http://www.france24.com/en/20151105-disappointed-michelle-obama-calls-off-jordan-trip
482299407	20151106	USA	GBR	071	7.4	1	1	1	-2.18281036834925	http://ksnt.com/2014/10/31/witness-space-tourism-rocket-explodes-in-desert/
482299408	20151106	USA	GBR	071	7.4	1	1	1	-2.18281036834925	http://ksnt.com/2014/10/31/witness-space-tourism-rocket-explodes-in-desert/
482299413	20151106	USA	NLD	020	3.0	30	3	30	-3.04114490161002	http://www.toptechnews.com/article/index.php?story_id=011000MXU9HQ
482299567	20151106	PAK	EUR	020	3.0	20	1	20	-5	http://www.pakistanchristianpost.com/detail.php?hnewsid=5680
482299637	20151106	QAT	JOR	020	3.0	22	10	22	-2.10645419664771	http://www.france24.com/en/20151105-disappointed-michelle-obama-calls-off-jordan-trip
482299638	20151106	QAT	JOR	020	3.0	18	8	18	-2.10697611326998	http://www.france24.com/en/20151105-disappointed-michelle-obama-calls-off-jordan-trip
482299641	20151106	QAT	USA	020	3.0	66	10	66	-2.10645419664771	http://www.france24.com/en/20151105-disappointed-michelle-obama-calls-off-jordan-trip
482299695	20151106	RUS	EGY	020	3.0	30	3	30	-3.32492732977843	http://cjme.com/article/283644/russia-egypt-dismiss-western-suggestions-bomb-caused-metrojet-crash-sinai
482299696	20151106	RUS	EGY	020	3.0	13	11	13	-5.2015441557972	http://www.fredericknewspost.com/public/ap/russia-egypt-dismiss-suggestions-a-bomb-caused-crash/article_9702f285-171b-52e3-86ec-6bfb8e1dca7d.html
482299697	20151106	RUS	EGY	020	3.0	50	11	50	-5.2015441557972	http://www.fredericknewspost.com/public/ap/russia-egypt-dismiss-suggestions-a-bomb-caused-crash/article_9702f285-171b-52e3-86ec-6bfb8e1dca7d.html
482299712	20151106	RUS	GBR	020	3.0	24	3	24	-1.1889035667107	http://www.dailytelegraph.com.au/news/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fniztvnh-1227598406072?nk=b28d81bd101930de79d837e8f2a9743c-1446768168
482299723	20151106	RUS	SYR	072	8.3	15	2	15	-5.09835283985174	http://dailykashmirimages.com/Details/95713/russia-sends-anti-aircraft-missiles-to-syria
482299738	20151106	RUS	GBR	020	3.0	24	3	24	-1.1889035667107	http://www.dailytelegraph.com.au/news/airlines-send-rescue-flights-to-bring-home-thousands-of-tourists-stranded-in-egypt-amid-is-fears/story-fniztvnh-1227598406072?nk=b28d81bd101930de79d837e8f2a9743c-1446768168
482299795	20151106	THA	THA	025	-0.3	1	1	1	-7.25126475548061	http://www.bangkokpost.com/opinion/opinion/756156/fishery-action-long-overdue
482300137	20151106	USA	AFR	020	3.0	2	1	2	1.51515151515151	http://www.colorlines.com/articles/ben-carson-avowed-rap-hater-releases-rap-song
482300171	20151106	USA	CAN	020	3.0	1	1	1	-1.0498687664042	http://www.detroitnews.com/story/news/politics/2015/11/05/michigan-lawmakers-canada-nuclear-waste-facility-block/75248820/
482300172	20151106	USA	CAN	020	3.0	1	1	1	-1.0498687664042	http://www.detroitnews.com/story/news/politics/2015/11/05/michigan-lawmakers-canada-nuclear-waste-facility-block/75248820/
482300363	20151106	USA	IRQ	020	3.0	3	2	3	-2.433122892142	http://naplesherald.com/2015/11/05/bush-41-unloads-unsparing-critique-of-cheney-rumsfeld/
482300364	20151106	USA	IRQ	020	3.0	1	1	1	-2.38836967808931	http://naplesherald.com/2015/11/05/bush-41-unloads-unsparing-critique-of-cheney-rumsfeld/
482300369	20151106	USA	ISR	072	8.3	1	1	1	0.36310820624547	http://givemeliberty01.com/tag/richard-chilton/
482300370	20151106	USA	ISR	072	8.3	1	1	1	0.36310820624547	http://givemeliberty01.com/tag/richard-chilton/
482300459	20151106	USA	USA	020	3.0	4	1	4	-4.65807730426164	http://triblive.com/news/adminpage/9387710-74/montgomery-crawford-informant
482300460	20151106	USA	USA	020	3.0	2	1	2	-4.65807730426164	http://triblive.com/news/adminpage/9387710-74/montgomery-crawford-informant
482300461	20151106	USA	USA	0231	3.4	12	3	12	-5.5645794096919	http://www.walb.com/story/30449328/former-officer-stole-from-grieving-family-with-gofundme-account
482300462	20151106	USA	USA	073	7.4	4	1	4	0	http://fox59.com/2015/11/05/oklahoma-police-officer-rescues-injured-owl-from-side-of-interstate/
482300464	20151106	USA	USA	021	3.4	2	1	2	4.50704225352113	http://www.immortal.org/19776/ben-carsons-running-rap-ad-attract-young-black-voters/
482300468	20151106	USA	USA	071	7.4	2	1	2	-5.55555555555555	http://www.msn.com/en-us/news/us/four-charged-with-funneling-thousands-to-al-qaeda/ar-BBmSQSL
482300477	20151106	USA	USA	020	3.0	4	1	4	-6.12244897959188	http://nation.foxnews.com/2015/11/05/will-houstons-lesbian-mayor-boycott-her-own-city
482300478	20151106	USA	USA	020	3.0	4	2	4	-0.975309326531585	http://motherboard.vice.com/read/iowa-democrats-call-for-a-world-war-ii-scale-mobilization-to-fight-climate
482300479	20151106	USA	USA	020	3.0	2	1	2	1.86915887850467	http://www.multichannel.com/prfeed/tv-one-s-news-one-now-devotes-monday-s-show-coverage-hillary-clinton-s-south-carolina-town-hall-meeting/395125
482300504	20151106	USA	USA	0214	3.4	2	1	2	-3.3457249070632	http://wusfnews.wusf.usf.edu/post/second-complaint-lodged-against-pro-rubio-secret-donor-group
482300505	20151106	USA	USA	0214	3.4	2	1	2	-3.3457249070632	http://wusfnews.wusf.usf.edu/post/second-complaint-lodged-against-pro-rubio-secret-donor-group
482300509	20151106	USA	USA	071	7.4	5	1	5	0	http://www.streetinsider.com/Insiders+Blog/U.S.-based+stock+funds+attract+$5.7+billion+new+money+in+week+ended+Nov+4:+Lipper/11044549.html
482300549	20151106	USA	USA	020	3.0	4	1	4	-4.65807730426164	http://triblive.com/news/adminpage/9387710-74/montgomery-crawford-informant
482300556	20151106	USA	AFR	020	3.0	3	1	3	1.51515151515151	http://www.colorlines.com/articles/ben-carson-avowed-rap-hater-releases-rap-song
482300577	20151106	USA	MDV	020	3.0	14	2	14	-4.0680524662218	http://www.star-telegram.com/opinion/opn-columns-blogs/cynthia-m-allen/article43284621.html
