274119228	20131026	USA	USA	070	7.0	2	1	2	2.53456221198157	http://www.cavalierdaily.com/article/2013/11/mcauliffe-outraises-cuccinelli-has-controversy
274119248	20131026	USA	USA	020	3.0	4	1	4	3.84615384615385	http://www.syracuse.com/news/index.ssf/2013/11/us_sen_charles_schumers_advice_to_clinton_for_2016_run_hillary_run.html
274119378	20131101	BTN	BTN	071	7.4	2	1	2	4.6875	http://newindianexpress.com/business/news/India-provides-Rs-1-billion-grant-to-Bhutan-to-boost-economy/2013/10/30/article1864281.ece
274119812	20131101	NGA	NGA	020	3.0	1	1	1	4.91803278688525	http://www.nigeriasun.com/index.php/sid/218138520/scat/8db1f72cde37faf3
274120022	20131101	USA	JPN	070	7.0	4	1	4	2.99684542586751	http://www.philly.com/philly/news/20131103_Philadelphia_actor_and_comedian_Kevin_Hart_gives_back_to_his_hometown.html
274120024	20131101	USA	USA	070	7.0	2	1	2	2.13371266002845	http://www.chicagotribune.com/business/technology/chi-nsc-gigabit-to-the-home-and-contributions-from-20131102,0,2371263.story
274120102	20131101	YEM	YEM	071	7.4	2	1	2	8.43373493975904	http://main.omanobserver.om/?p=26541
274129794	20131102	AFG	AFG	073	7.4	6	1	6	3.28947368421053	http://www.strategypage.com/qnd/afghan/articles/20131102.aspx
274129795	20131102	AFG	AFG	073	7.4	4	1	4	3.28947368421053	http://www.strategypage.com/qnd/afghan/articles/20131102.aspx
274129816	20131102	AFG	AFG	071	7.4	2	1	2	2.15343203230148	http://www.thenews.com.pk/Todays-News-13-26440-It-will-be-a-kind-of-rebellion:-Sethi
274129817	20131102	AFG	AFG	071	7.4	1	1	1	1.95627157652474	http://www.thenews.com.pk/Todays-News-2-211971-Hakimullahs-death-biggest-news-after-Osamas-killing
274129818	20131102	AFG	AFG	071	7.4	3	1	3	2.0877118803759	http://www.thenews.com.pk/Todays-News-13-26440-It-will-be-a-kind-of-rebellion:-Sethi
274129819	20131102	AFG	AGO	020	3.0	8	1	8	9.01639344262295	http://www.newkerala.com/news/story/84606/pakistan-ranked-in-bottom-tier-of-least-prosperous-free-countries.html
274129820	20131102	AFG	AGO	020	3.0	2	1	2	9.01639344262295	http://www.newkerala.com/news/story/84606/pakistan-ranked-in-bottom-tier-of-least-prosperous-free-countries.html
274129873	20131102	AFG	GBR	020	3.0	4	1	4	0	BBC Monitoring
274129883	20131102	AFG	GBR	071	7.4	4	1	4	0	BBC Monitoring
274129914	20131102	AFG	SAS	020	3.0	1	1	1	1.5748031496063	http://www.brecorder.com/top-stories/0/1247593/
274129979	20131102	AFG	PAK	020	3.0	14	1	14	1.96078431372549	http://www.dawn.com/news/1053625/afghan-taliban-condemn-hakimullah-mehsuds-killing
274129980	20131102	AFG	PAK	020	3.0	3	2	3	2.01778385772914	http://www.dawn.com/news/1053625/afghan-taliban-condemn-hakimullah-mehsuds-killing
274129981	20131102	AFG	PAK	020	3.0	1	1	1	2.13178294573643	http://www.rferl.org/content/pakistan-interview-husain-haqqani/25155239.html
274129982	20131102	AFG	PAK	027	4.0	2	1	2	0	BBC Monitoring
274130190	20131102	AFG	GBR	020	3.0	6	1	6	0	BBC Monitoring
274130194	20131102	AFG	GBR	071	7.4	6	1	6	0	BBC Monitoring
274130200	20131102	AFG	PAK	020	3.0	1	1	1	1.92926045016077	http://www.voanews.com/content/pakistan-criticizes-us-killing-of-pakistani-taliban-leader/1782146.html
274130201	20131102	AFG	PAK	020	3.0	1	1	1	1.92926045016077	http://www.voanews.com/content/pakistan-criticizes-us-killing-of-pakistani-taliban-leader/1782146.html
274130206	20131102	AFG	USA	026	4.0	9	1	9	4.3731778425656	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12193-us-envoy-future-aid-to-afghanistan-unlikely-without-security-deal
274130207	20131102	AFG	USA	026	4.0	1	1	1	4.3731778425656	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/12193-us-envoy-future-aid-to-afghanistan-unlikely-without-security-deal
274130469	20131102	AFG	PAK	026	4.0	8	2	8	1.8901425256296	http://www.news4jax.com/news/Pakistan-summons-U-S-envoy-after-drone-hit/-/475880/22770212/-/1sr1kwz/-/index.html
274130706	20131102	AFG	USA	020	3.0	30	3	30	2.78028231464678	http://www.deccanherald.com/content/366743/miffed-over-drones-pakistan-review.html
274130707	20131102	AFG	USA	020	3.0	19	2	19	2.11387991047661	http://www.deccanchronicle.com/131103/news-world/article/miffed-over-drones-pakistan-review-ties-us
274130708	20131102	AFG	USA	020	3.0	4	1	4	2.53821747908855	http://www.alternet.org/speakeasy/tikkundaily/israel-furious-white-house-leaking-syria-strike-calling-it-scandalous-behavior&c=gzsuGpe2V4cwgHi0aCd-7-W9oyPJWccLufpGhjyud6I&mkt=en-us
274130709	20131102	AFG	USA	020	3.0	1	1	1	1.46699266503667	http://timesofindia.indiatimes.com/world/pakistan/Miffed-over-drones-Pakistan-to-review-ties-with-US/articleshow/25140489.cms
274130710	20131102	AFG	USA	026	4.0	6	3	6	1.95957287144438	http://en.ammonnews.net/article.aspx?articleno=23470
274130711	20131102	AFG	USA	026	4.0	6	3	6	1.95957287144438	http://en.ammonnews.net/article.aspx?articleno=23470
274130712	20131102	AFG	USA	026	4.0	2	1	2	1.69014084507042	http://www.click2houston.com/news/Pakistan-summons-U-S-envoy-after-drone-hit/-/1735978/22770212/-/4dypgsz/-/index.html
274130713	20131102	AFG	USA	026	4.0	2	1	2	1.69014084507042	http://www.click2houston.com/news/Pakistan-summons-U-S-envoy-after-drone-hit/-/1735978/22770212/-/4dypgsz/-/index.html
274130817	20131102	AFG	PAK	026	4.0	6	1	6	1.33333333333333	http://www.rferl.org/content/pakistani-taliban-new-leader-/25155722.html
274131052	20131102	AFR	AFR	020	3.0	2	1	2	2.88461538461538	http://www.theguardian.com/business/2013/nov/03/deloittes-tax-savings-investments-in-poor-countries
274131053	20131102	AFR	AFR	020	3.0	3	1	3	2.88461538461538	http://www.theguardian.com/business/2013/nov/03/deloittes-tax-savings-investments-in-poor-countries
274131150	20131102	AFR	GBR	020	3.0	2	1	2	2.68292682926829	http://mg.co.za/article/2013-11-02-zindzi-long-walk-to-freedom-movie-emotional/
274131151	20131102	AFR	GBR	020	3.0	1	1	1	2.68292682926829	http://mg.co.za/article/2013-11-02-zindzi-long-walk-to-freedom-movie-emotional/
274131152	20131102	AFR	GBR	020	3.0	1	1	1	2.68292682926829	http://mg.co.za/article/2013-11-02-zindzi-long-walk-to-freedom-movie-emotional/
274131161	20131102	AFR	GBR	070	7.0	10	1	10	1.51515151515152	http://www.africaleader.com/index.php/sid/218138851/scat/c1ab2109a5bf37ec
274131219	20131102	AFR	AFR	020	3.0	30	1	30	3.50592098135787	http://www.16www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274131220	20131102	AFR	AFR	020	3.0	8	1	8	3.48258706467662	http://www.16www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274131221	20131102	AFR	AFR	020	3.0	2	1	2	3.48258706467662	http://www.16www.ngrguardiannews.com/index.php/news/world-news/137176-african-nations-may-cut-ties-with-morocco-over-w-sahara
274131350	20131102	AFR	ZAF	020	3.0	4	1	4	3.48557692307692	http://www.iol.co.za/lifestyle/food-drink/recipes/get-exotic-on-the-coals-recipes-1.1600865
274131351	20131102	AFR	ZAF	020	3.0	3	1	3	1.04712041884817	http://allafrica.com/stories/201311020022.html
274131380	20131102	AFR	ZAF	020	3.0	2	1	2	3.90243902439024	http://ewn.co.za/2013/11/02/Maimane-confident-of-Gauteng-victory
274131381	20131102	AFR	ZAF	020	3.0	6	1	6	2.33440473939623	http://ewn.co.za/2013/11/02/DA-Maimane-will-become-JHB-premier
274131383	20131102	AFR	ZAF	070	7.0	2	1	2	1.56657963446475	http://www.iol.co.za/news/politics/nkandla-report-sent-for-security-checks-1.1601098
274131416	20131102	AFR	AFR	020	3.0	8	3	8	2.65619987421822	http://enca.com/south-africa/das-maimane-slams-dirty-govt-he-launches-vote-drive
274131435	20131102	AFR	RWA	020	3.0	2	1	2	4.20091324200913	http://arstechnica.com/business/2013/11/meet-hehe-limited-rwandas-award-winning-young-tech-startup/
274131758	20131102	ARE	EGY	070	7.0	6	1	6	3.02233902759527	http://www.tradearabia.com/news/BANK_245564.html
274131759	20131102	ARE	EGY	070	7.0	2	1	2	3.02233902759527	http://www.tradearabia.com/news/BANK_245564.html
274131760	20131102	ARE	EGY	070	7.0	2	1	2	2.3121387283237	http://en.trend.az/regions/met/arabicr/2207385.html
274131761	20131102	ARE	EGY	070	7.0	2	1	2	3.02233902759527	http://www.tradearabia.com/news/BANK_245564.html
274131809	20131102	ARE	PHL	020	3.0	8	1	8	1.94174757281553	http://www.philstar.com/headlines/2013/11/03/1252425/govt-ready-help-pinoys-saudi
274131810	20131102	ARE	PHL	020	3.0	2	1	2	1.94174757281553	http://www.philstar.com/headlines/2013/11/03/1252425/govt-ready-help-pinoys-saudi
274131815	20131102	ARE	PSE	071	7.4	2	2	2	3.98013496815892	http://www.menafn.com/1093716192/Family-business-forum-Private-sector-to-create-200-million-jobs
274131816	20131102	ARE	PSE	071	7.4	2	2	2	3.98013496815892	http://www.menafn.com/1093716192/Family-business-forum-Private-sector-to-create-200-million-jobs
274131858	20131102	ARG	ARG	020	3.0	2	1	2	1.67224080267559	http://www.buenosairesherald.com/article/144299/justice-cancels-injuction-subway-prices-to-increse--
274131884	20131102	ARG	DEU	075	7.0	6	1	6	2.15311004784689	http://blog.travelpod.com/travel-blog-entries/pnbooth/2/1383415699/tpod.html
274131885	20131102	ARG	DEU	075	7.0	2	1	2	2.15311004784689	http://blog.travelpod.com/travel-blog-entries/pnbooth/2/1383415699/tpod.html
274131907	20131102	ARG	URY	070	7.0	10	5	10	2.57859632148629	http://www.seattlepi.com/news/world/article/Argentine-Supreme-Court-approves-TV-media-limits-4935688.php
274131912	20131102	ARG	USA	070	7.0	6	1	6	0.27027027027027	http://www.indiantelevision.com/headlines/y2k13/nov/nov03.php
274131947	20131102	ARM	ARM	023	3.4	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274131948	20131102	ARM	ARM	072	8.3	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274131957	20131102	ARM	AZE	0234	3.4	6	1	6	1.54999720217111	http://en.apa.az/xeber_allahshukur_pashazade_to_send_letter_to__202111.html
274131958	20131102	ARM	AZE	0234	3.4	4	1	4	1.5527950310559	http://en.apa.az/xeber_allahshukur_pashazade_to_send_letter_to__202111.html
274131959	20131102	ARM	AZE	0234	3.4	2	1	2	1.54440154440154	http://en.apa.az/news/202106
274131960	20131102	ARM	AZE	026	4.0	2	1	2	0	http://times.am/?p=34519&l=en
274131961	20131102	ARM	AZE	026	4.0	2	1	2	0	http://times.am/?p=34519&l=en
274131997	20131102	ARM	AZE	026	4.0	4	1	4	0	http://times.am/?p=34519&l=en
274131998	20131102	ARM	AZE	026	4.0	2	1	2	0	http://times.am/?p=34519&l=en
274132067	20131102	ARM	USA	023	3.4	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274132068	20131102	ARM	USA	072	8.3	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274132075	20131102	ARM	USA	023	3.4	4	1	4	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274132076	20131102	ARM	USA	072	8.3	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274132077	20131102	ARM	USA	072	8.3	2	1	2	2.32018561484919	http://articles.glendalenewspress.com/2013-10-31/news/tn-gnp-panel-explores-stigmas-that-come-with-seeking-psychological-help-20131031_1_psychology-professor-challenges-psychological-help
274132109	20131102	ARM	ARM	020	3.0	8	1	8	0.602409638554217	http://www.panarmenian.net/eng/news/172135/
274132395	20131102	AUS	AUS	070	7.0	3	1	3	2.57936507936508	http://www.brisbanetimes.com.au/federal-politics/political-news/the-business-of-being-clive-20131101-2wrw4.html
274132400	20131102	AUS	AUS	020	3.0	20	2	20	3.17146000314317	http://digital.vpr.net/post/sorry-red-sox-heavy-stubble-beats-beards-attractiveness
274132483	20131102	AUS	CUB	020	3.0	6	2	6	1.64888612929932	http://www.businessinsider.com/us-uk-war-game-and-the-brink-of-nuclear-disaster-2013-11
274132484	20131102	AUS	CUB	020	3.0	4	2	4	1.64888612929931	http://www.businessinsider.com/us-uk-war-game-and-the-brink-of-nuclear-disaster-2013-11
274132529	20131102	AUS	GBR	020	3.0	4	1	4	2.70108043217287	http://blog.travelpod.com/travel-blog-entries/laura.hamlyn/1/1375992208/tpod.html
274132542	20131102	AUS	GBR	020	3.0	6	1	6	2.70108043217287	http://blog.travelpod.com/travel-blog-entries/laura.hamlyn/1/1375992208/tpod.html
274132678	20131102	AUS	LKA	026	4.0	2	1	2	1.02739726027397	http://www.abc.net.au/news/2013-11-01/australian-unionists-arrive-home-after-being-held-in-sri-lanka/5064516
274132679	20131102	AUS	LKA	026	4.0	2	1	2	1.02739726027397	http://www.abc.net.au/news/2013-11-01/australian-unionists-arrive-home-after-being-held-in-sri-lanka/5064516
274132743	20131102	AUS	NZL	070	7.0	4	2	4	3.53697749196141	http://www.theoaklandpress.com/general-news/20131102/in-flight-phones-others-likely-to-follow-faa-lead&c=M23k_JTEjlPC4Dr1_jwxbe8oJXcdPkA2whjxpdZ2Ws0&mkt=en-us
274132811	20131102	AUS	USA	070	7.0	2	1	2	2.20994475138122	http://www.leaderpost.com/Jackson+death+wants+licence+back/9116073/story.html
274132831	20131102	AUS	USA	020	3.0	8	2	8	1.42760180995475	http://www.dailyexpress.com.my/news.cfm?NewsID=87026
274132832	20131102	AUS	USA	020	3.0	2	2	2	1.42760180995475	http://www.dailyexpress.com.my/news.cfm?NewsID=87026
274132849	20131102	AUS	AUS	070	7.0	6	1	6	2.57936507936508	http://www.brisbanetimes.com.au/federal-politics/political-news/the-business-of-being-clive-20131101-2wrw4.html
274132854	20131102	AUS	CHN	025	-0.3	2	1	2	2.52252252252252	http://www.weeklytimesnow.com.au/article/2013/11/02/587860_business-news.html
274132855	20131102	AUS	CHN	025	-0.3	1	1	1	2.52252252252252	http://www.weeklytimesnow.com.au/article/2013/11/02/587860_business-news.html
274132884	20131102	AUS	AUS	020	3.0	7	1	7	3.98724082934609	http://www.independent.co.uk/news/uk/home-news/lest-we-forget-the-crumbling-last-posts-of-historys-heroes-8919214.html
274132885	20131102	AUS	AUS	020	3.0	2	1	2	3.98724082934609	http://www.independent.co.uk/news/uk/home-news/lest-we-forget-the-crumbling-last-posts-of-historys-heroes-8919214.html
274132886	20131102	AUS	AUS	020	3.0	1	1	1	3.98724082934609	http://www.independent.co.uk/news/uk/home-news/lest-we-forget-the-crumbling-last-posts-of-historys-heroes-8919214.html
274132976	20131102	AUS	AUS	026	4.0	2	1	2	3.33333333333333	http://www.freedistrict.com/2-asia/malaysia/4353/malaysia-tells-australia-spying-could-damage-relations.html
274133002	20131102	AUT	IRN	020	3.0	12	2	12	2.40998838559814	http://en.apa.az/news/202139
274133003	20131102	AUT	IRN	020	3.0	8	1	8	0	BBC Monitoring
274133004	20131102	AUT	IRN	020	3.0	2	1	2	0	BBC Monitoring
274133005	20131102	AUT	IRN	020	3.0	10	3	10	2.54910872090087	http://en.apa.az/news/202139
274133006	20131102	AUT	IRN	020	3.0	2	1	2	3.1055900621118	http://www.presstv.ir/detail/2013/11/02/332621/austria-urges-more-ties-with-iran/
274133018	20131102	AUT	MYS	020	3.0	2	1	2	4.52853598014888	http://aliran.com/15450.html
274133019	20131102	AUT	MYS	020	3.0	6	1	6	4.52853598014888	http://aliran.com/15450.html
274133020	20131102	AUT	MYS	020	3.0	2	1	2	4.52853598014888	http://aliran.com/15450.html
274133024	20131102	AUT	AUT	020	3.0	16	2	16	2.40998838559814	http://en.apa.az/news/202139
274133025	20131102	AUT	AUT	020	3.0	4	2	4	2.40998838559814	http://en.apa.az/news/202139
274133026	20131102	AUT	IRN	020	3.0	20	2	20	2.40998838559814	http://en.apa.az/news/202139
274133027	20131102	AUT	IRN	020	3.0	6	1	6	3.1055900621118	http://www.presstv.ir/detail/2013/11/02/332621/austria-urges-more-ties-with-iran/
274133064	20131102	AZE	ARM	026	4.0	2	1	2	0.769230769230769	http://times.am/?p=34524&l=en
274133065	20131102	AZE	ARM	026	4.0	6	2	6	0.903659447348768	http://www.armradio.am/en/2013/11/02/french-co-chair-of-the-osce-minsk-group-arrives-in-baku/
274133066	20131102	AZE	ARM	026	4.0	2	1	2	1	http://en.apa.az/news/202100
274133067	20131102	AZE	ARM	026	4.0	2	1	2	1	http://en.apa.az/news/202100
274133096	20131102	AZE	ARM	026	4.0	8	2	8	0.870052277819268	http://times.am/?p=34524&l=en
274133097	20131102	AZE	ARM	026	4.0	4	2	4	0.870052277819268	http://times.am/?p=34524&l=en
274133098	20131102	AZE	ARM	026	4.0	4	1	4	1	http://en.apa.az/news/202100
274133099	20131102	AZE	ARM	026	4.0	2	1	2	1	http://en.apa.az/news/202100
274133223	20131102	AZE	AZE	025	-0.3	6	1	6	2.14285843740882	http://www.panorama.am/en/popular/2013/11/02/irfs-azerbaijan/
274133260	20131102	BDI	AGO	020	3.0	8	1	8	9.01639344262295	http://www.newkerala.com/news/story/84606/pakistan-ranked-in-bottom-tier-of-least-prosperous-free-countries.html
274133261	20131102	BDI	AGO	020	3.0	2	1	2	9.01639344262295	http://www.newkerala.com/news/story/84606/pakistan-ranked-in-bottom-tier-of-least-prosperous-free-countries.html
274133295	20131102	BEL	CAN	020	3.0	2	1	2	2.49687890137328	http://www.edmontonsun.com/2013/11/02/alberta-med-students-push-redford-government-on-banning-flavoured-tobacco
274133310	20131102	BEL	EUR	071	7.4	8	1	8	2.23463687150838	http://www.europesun.com/index.php/sid/218145797/scat/88176adfdf246af5
274133329	20131102	BEL	IRL	071	7.4	8	1	8	2.22222222222222	http://www.irishsun.com/index.php/sid/218145797/scat/88176adfdf246af5
274133341	20131102	BEL	NZL	070	7.0	2	2	2	3.53697749196141	http://www.theoaklandpress.com/general-news/20131102/in-flight-phones-others-likely-to-follow-faa-lead&c=M23k_JTEjlPC4Dr1_jwxbe8oJXcdPkA2whjxpdZ2Ws0&mkt=en-us
274133342	20131102	BEL	NZL	070	7.0	2	2	2	3.53697749196141	http://www.theoaklandpress.com/general-news/20131102/in-flight-phones-others-likely-to-follow-faa-lead&c=M23k_JTEjlPC4Dr1_jwxbe8oJXcdPkA2whjxpdZ2Ws0&mkt=en-us
274133425	20131102	BGD	BGD	026	4.0	3	1	3	2.32558139534884	http://www.thedailystar.net/beta2/news/bapa-to-campaign-for-including-environment-protection-issues/
274133430	20131102	BGD	BGD	026	4.0	7	1	7	2.32558139534884	http://www.thedailystar.net/beta2/news/bapa-to-campaign-for-including-environment-protection-issues/
274133541	20131102	BGR	BGR	071	7.4	8	1	8	2.27272727272727	http://www.standartnews.com/english/read/exvarna_mayor_becomes_head_of_association_of_bulgarians_abroad-1256.html
274133542	20131102	BGR	BGR	071	7.4	2	1	2	2.27272727272727	http://www.standartnews.com/english/read/exvarna_mayor_becomes_head_of_association_of_bulgarians_abroad-1256.html
274133680	20131102	BHR	KWT	070	7.0	4	1	4	6.92307692307692	http://www.kuna.net.kw/ArticleDetails.aspx?id=2342026&Language=en&c=6_jzCoax4MRA70VCSP3Zs4y4tBuE0qtv7I33J1T7aTQ&mkt=en-us
274133681	20131102	BHR	KWT	070	7.0	4	1	4	6.92307692307692	http://www.kuna.net.kw/ArticleDetails.aspx?id=2342026&Language=en&c=6_jzCoax4MRA70VCSP3Zs4y4tBuE0qtv7I33J1T7aTQ&mkt=en-us
274133688	20131102	BHR	USA	020	3.0	8	1	8	3.84615384615385	http://www.thesundaytimes.co.uk/sto/business/Finance/article1335284.ece
274133788	20131102	BLR	BLR	020	3.0	2	1	2	2.34234234234234	http://pr-bg.com/content/view/86273/80/
274133803	20131102	BLR	EUR	020	3.0	10	1	10	2.26283724978242	http://www.lithuaniatribune.com/55641/opinion-lithuanias-eu-presidential-policy-a-new-approach-towards-belarus-201355641/
274133830	20131102	BLR	USA	020	3.0	3	1	3	2.34234234234234	http://pr-bg.com/content/view/86273/80/
274133996	20131102	BRA	DEU	020	3.0	10	1	10	2.19178082191781	http://www.tribtown.com/view/story/e43e5c3494344415a83ea39f69bc49d2/UN-UN-Protecting-Internet-Privacy
274133997	20131102	BRA	DEU	070	7.0	1	1	1	3.64050056882821	https://www.accessnow.org/blog/2013/11/01/brazil-germany-introduce-resolution-on-the-right-to-privacy-in-the-digital-
274133998	20131102	BRA	DEU	070	7.0	1	1	1	3.64050056882821	https://www.accessnow.org/blog/2013/11/01/brazil-germany-introduce-resolution-on-the-right-to-privacy-in-the-digital-
274134061	20131102	BRA	USA	020	3.0	10	1	10	2.0671834625323	http://www.washingtonpost.com/world/europe/brazil-and-germany-propose-un-resolution-to-protect-right-to-privacy-against-eavesdropping/2013/11/01/eeb8edb0-4323-11e3-b028-de922d7a3f47_story.html
274134094	20131102	BRA	USA	020	3.0	6	1	6	2.1978021978022	http://www.washingtonpost.com/blogs/worldviews/wp/2013/11/01/how-anti-nsa-backlash-could-fracture-the-internet-along-national-borders/?tid=pm_world_pop
