489909616	20151201	AUS	AUS	020	3.0	10	1	10	0.355871886120999	http://www.sbs.com.au/yourlanguage/korean/en/content/labor-mp-michael-danby-calls-australia-stop-unconditional-aids-north-korean
489909917	20151201	CAN	IRQ	072	8.3	16	4	16	-2.63543191800879	http://www.montrealgazette.com/news/canada/general+hopes+bombing+campaign+against+isil+finishes+2016/11555232/story.html
489909918	20151201	CAN	IRQ	072	8.3	24	4	24	-2.63543191800879	http://www.montrealgazette.com/news/canada/general+hopes+bombing+campaign+against+isil+finishes+2016/11555232/story.html
489909948	20151201	CAN	SYR	073	7.4	2	1	2	-0.69284064665127	http://ipolitics.ca/2015/11/30/ontario-prepared-to-take-4000-refugees-this-year-minister/
489909949	20151201	CAN	SYR	073	7.4	7	2	7	-1.43385919624052	http://ipolitics.ca/2015/11/30/ontario-prepared-to-take-4000-refugees-this-year-minister/
489910022	20151201	CHN	TWN	071	7.4	4	1	4	2.08562019758507	http://asia.nikkei.com/Business/AC/China-s-price-war-approach-is-not-sustainable-CEO
489910499	20151201	DEU	SAU	070	7.0	1	1	1	4.51807228915662	http://www.arabnews.com/news/843591
489910500	20151201	DEU	SAU	070	7.0	1	1	1	4.51807228915662	http://www.arabnews.com/news/843591
489910511	20151201	DNK	FRA	020	3.0	6	1	6	-1.57170923379175	http://www.macrobusiness.com.au/2015/12/lomborg-your-new-climate-correspondent/
489910512	20151201	DNK	FRA	020	3.0	2	1	2	-1.57170923379175	http://www.macrobusiness.com.au/2015/12/lomborg-your-new-climate-correspondent/
489910513	20151201	DNK	FRA	020	3.0	2	1	2	-1.57170923379175	http://www.macrobusiness.com.au/2015/12/lomborg-your-new-climate-correspondent/
489910526	20151201	ECU	CUB	020	3.0	46	7	46	-2.79194782540078	http://www.miamiherald.com/news/nation-world/world/americas/cuba/article47229455.html
489910527	20151201	ECU	CUB	020	3.0	6	3	6	-2.74261796830032	http://www.miamiherald.com/news/nation-world/world/americas/cuba/article47229455.html
489910727	20151201	FRA	FRA	020	3.0	19	5	19	1.06784474357736	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=1917
489910728	20151201	FRA	FRA	020	3.0	18	5	18	-2.35701338520632	http://www.montrealgazette.com/news/canada/general+hopes+bombing+campaign+against+isil+finishes+2016/11555232/story.html
489910750	20151201	FRA	PAK	020	3.0	8	1	8	3.33333333333333	http://onlinenews.com.pk/index.php?page=newsdetail&news_id=1917
489910751	20151201	FRA	RUS	026	4.0	13	3	13	-3.12395217773836	http://www.hurriyetdailynews.com/can-russia-get-a-turkish-apology-through-sanctions.aspx?PageID=238&NID=91908&NewsCatID=409
489910757	20151201	FRA	SYR	075	7.0	15	8	15	-6.23516181247469	http://www.cadillacnews.com/ap_story/national_news/20151130_ap_7cee45da9dd449aab34f7f1464607df2.html
489910778	20151201	FRA	USA	070	7.0	12	9	12	-2.36218921396186	http://lacrossetribune.com/business/top-carbon-culprits-us-china-india-debate-nuances-of-roles/article_7e3e6890-aa4d-5e63-bdc1-a349b6fd85a0.html
489910874	20151201	GBR	SYR	0232	3.4	2	1	2	-0.62893081761007	http://www.mercurynewsdaily.com/majority-of-united-kingdom-opposition-against-syria-air-strikes-3790/
489910875	20151201	GBR	SYR	0232	3.4	2	1	2	-0.62893081761007	http://www.mercurynewsdaily.com/majority-of-united-kingdom-opposition-against-syria-air-strikes-3790/
489910900	20151201	GBR	SYR	0232	3.4	6	1	6	-0.62893081761007	http://www.mercurynewsdaily.com/majority-of-united-kingdom-opposition-against-syria-air-strikes-3790/
489910918	20151201	GMB	GMB	071	7.4	8	1	8	-6.640625	http://www.freedomnewspaper.com/gambia-are-diasporan-gambian-groups-funding-dictator-yahya-jammehs-government-by-default/
489911358	20151201	WST	LBY	072	8.3	9	2	9	-3.13014210919969	http://www.kcentv.com/story/30632955/libya-becomes-latest-isil-stronghold
489911359	20151201	WST	LBY	072	8.3	2	1	2	-3.40314136125654	http://www.kcentv.com/story/30632955/libya-becomes-latest-isil-stronghold
489911360	20151201	WST	LBY	072	8.3	3	2	3	-3.13014210919969	http://www.kcentv.com/story/30632955/libya-becomes-latest-isil-stronghold
489911387	20151201	IRL	GBR	020	3.0	8	3	8	-5.03917406717984	http://www.mirror.co.uk/news/uk-news/six-injured-taken-hospital-after-6930767
489911470	20151201	ISR	ISR	020	3.0	6	2	6	-3.64728682170543	http://www.arabnews.com/news/843581
489911503	20151201	ISR	USA	020	3.0	21	7	21	-5.45646625928747	http://phys.org/news/2015-11-google-denies-accord-israeli.html
489912272	20151201	NGA	NGA	020	3.0	1	1	1	2.61096605744126	http://www.ngrguardiannews.com/2015/12/rotary-club-empowers-20-petty-traders-with-micro-credit-loans/
489912273	20151201	NGA	NGA	020	3.0	1	1	1	2.61096605744126	http://www.ngrguardiannews.com/2015/12/rotary-club-empowers-20-petty-traders-with-micro-credit-loans/
489912274	20151201	NGA	NGA	020	3.0	3	1	3	2.61096605744126	http://www.ngrguardiannews.com/2015/12/rotary-club-empowers-20-petty-traders-with-micro-credit-loans/
489912300	20151201	NMR	USA	020	3.0	1	1	1	-0.66857688634193	http://www.sctimes.com/story/news/local/2015/11/30/whats-like-resupply-gulf--arctic-paddle/76051380/
489912301	20151201	NMR	USA	020	3.0	1	1	1	-0.66857688634193	http://www.sctimes.com/story/news/local/2015/11/30/whats-like-resupply-gulf--arctic-paddle/76051380/
489912427	20151201	PRK	PRK	020	3.0	2	1	2	0.355871886120999	http://www.sbs.com.au/yourlanguage/korean/en/content/labor-mp-michael-danby-calls-australia-stop-unconditional-aids-north-korean
489912587	20151201	RUS	RUS	073	7.4	94	12	92	-3.80625751339162	http://rtl.lu/international/top-stories/738693.html
489912590	20151201	RUS	RUS	026	4.0	4	1	4	-3.09477756286267	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912592	20151201	RUS	RUS	073	7.4	36	22	32	-3.80880628078161	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912593	20151201	RUS	RUS	073	7.4	33	21	31	-3.84138125150698	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912600	20151201	RUS	TUR	020	3.0	20	1	20	-3.06748466257669	http://horizonweekly.ca/news/details/77308
489912630	20151201	RUS	USA	073	7.4	14	5	14	0	http://www.ktvn.com/story/30631791/2-russian-kids-thank-nyc-police-for-los-angeles-rescue
489912631	20151201	RUS	USA	073	7.4	14	2	14	-2.13675213675213	http://www.ktvn.com/story/30631791/2-russian-kids-thank-nyc-police-for-los-angeles-rescue
489912672	20151201	SAU	SAU	020	3.0	4	2	4	-0.34752625317786	http://www.tdm.com/Top-News/US/2015/11/30/Free-to-vote-for-first-time-nearly-1000-women-running-for-office-in-Saudi-Arabia/4021448917669/
489912682	20151201	SEN	GMB	020	3.0	30	3	30	-8.64197530864201	http://www.columbusceo.com/content/stories/apexchange/2015/11/30/af--gambia-detentions.html
489912733	20151201	SWE	BEL	0233	3.4	62	7	50	-5.24266130549109	https://uk.news.yahoo.com/eu-relocate-sweden-asylum-seekers-223237432.html
489912734	20151201	SWE	BEL	0233	3.4	34	7	30	-5.24266130549109	https://uk.news.yahoo.com/eu-relocate-sweden-asylum-seekers-223237432.html
489912773	20151201	SYR	RUS	073	7.4	5	2	5	-3.89756659327113	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912774	20151201	SYR	RUS	073	7.4	4	1	4	-3.09477756286267	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912775	20151201	SYR	RUS	073	7.4	44	17	44	-3.92675728230622	http://rtl.lu/international/top-stories/738693.html
489912776	20151201	SYR	RUS	073	7.4	64	23	60	-3.81777827023076	http://rtl.lu/international/top-stories/738693.html
489912788	20151201	SYR	SYR	020	3.0	1	1	1	-4.23600605143721	http://chicago.suntimes.com/lynn-sweet-politics/7/71/1141464/sweet-rauner-says-obamas-info-syrian-refugees-falls-short
489912789	20151201	SYR	SYR	020	3.0	19	7	19	-3.08810161785441	http://chicago.suntimes.com/lynn-sweet-politics/7/71/1141464/sweet-rauner-says-obamas-info-syrian-refugees-falls-short
489912790	20151201	SYR	SYR	075	7.0	24	12	24	-1.17924528301887	http://www.ourlondon.ca/news-story/6142729-a-phone-call-gives-syrian-refugees-hope/
489912810	20151201	SYR	RUS	073	7.4	8	1	8	-3.09477756286267	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912811	20151201	SYR	RUS	073	7.4	32	10	28	-3.82009425741057	http://www.dailytelegraph.com.au/news/world/putin-accuses-turkey-of-protecting-islamic-state-oil-trade/story-fni0xs63-1227629172198?nk=205b8078e4ed032a5b8caabb9bc62b92-1448927244
489912812	20151201	SYR	RUS	073	7.4	28	10	28	-3.80401709776821	http://rtl.lu/international/top-stories/738693.html
489912813	20151201	SYR	RUS	073	7.4	68	12	64	-3.80625751339162	http://rtl.lu/international/top-stories/738693.html
489912902	20151201	TUR	RUS	026	4.0	3	2	3	-3.36834733893557	http://www.hurriyetdailynews.com/can-russia-get-a-turkish-apology-through-sanctions.aspx?PageID=238&NID=91908&NewsCatID=409
489912903	20151201	TUR	RUS	026	4.0	3	2	3	-3.36834733893557	http://www.hurriyetdailynews.com/can-russia-get-a-turkish-apology-through-sanctions.aspx?PageID=238&NID=91908&NewsCatID=409
489912982	20151201	TUR	TUR	020	3.0	9	2	9	-2.41955638862855	http://www.defensenews.com/story/defense/air-space/2015/11/30/russia-israel-broaden-defense-coordination-syria/76576390/
489912985	20151201	TWN	CHN	071	7.4	4	1	4	2.08562019758507	http://asia.nikkei.com/Business/AC/China-s-price-war-approach-is-not-sustainable-CEO
489913543	20151201	USA	FRA	020	3.0	4	1	4	-0.72836639529106	http://legalinsurrection.com/2015/11/gop-senators-are-backing-rubio-and-its-important-to-understand-why/
489913544	20151201	USA	FRA	020	3.0	4	1	4	-0.72836639529106	http://legalinsurrection.com/2015/11/gop-senators-are-backing-rubio-and-its-important-to-understand-why/
489913552	20151201	USA	GBR	070	7.0	2	1	2	0.62853551225644	http://news.yahoo.com/why-sleep-why-dream-230756069.html
489913601	20151201	USA	IRN	071	7.4	10	1	10	-1.26012601260126	http://legalinsurrection.com/2015/11/iaea-chief-iran-still-stonewalling-about-its-past-nuclear-work//
489913713	20151201	USA	SYR	026	4.0	2	1	2	-4.94117647058824	http://www.trust.org/item/20151130232525-h8u85/
489913714	20151201	USA	SYR	026	4.0	28	6	28	-4.02443105641003	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913715	20151201	USA	SYR	026	4.0	50	5	50	-5.02451984678153	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913719	20151201	USA	SYR	075	7.0	14	11	14	-4.9697498436195	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913720	20151201	USA	SYR	075	7.0	26	14	26	-5.31432181120222	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913723	20151201	USA	SYR	073	7.4	17	16	17	-4.7121324048536	http://www.kcentv.com/story/30633287/texas-threatens-resettlement-agency-over-syrian-refugees
489913724	20151201	USA	SYR	073	7.4	32	15	32	-4.90333489503298	http://www.kcentv.com/story/30633287/texas-threatens-resettlement-agency-over-syrian-refugees
489913725	20151201	USA	SYR	073	7.4	80	15	80	-4.90333489503298	http://www.kcentv.com/story/30633287/texas-threatens-resettlement-agency-over-syrian-refugees
489913726	20151201	USA	SYR	075	7.0	94	13	94	-5.17164607719993	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913727	20151201	USA	SYR	075	7.0	44	11	44	-5.39002664648154	http://wtaq.com/news/articles/2015/nov/30/texas-threatens-funding-cut-to-relief-agency-over-resettling-syrians-in-state/
489913759	20151201	USA	USA	020	3.0	10	4	10	0	http://www.pamplinmedia.com/pt/9-news/283344-158643-former-oregon-city-mayor-dan-fowler-seeks-zoning-change-along-beavercreek-road
489913760	20151201	USA	USA	020	3.0	17	3	17	-6.62416723165253	http://thedailybanter.com/2015/11/behold-the-single-dumbest-comment-ever-found-on-sarah-palins-facebook-page/
489913761	20151201	USA	USA	020	3.0	1	1	1	-4.23600605143721	http://chicago.suntimes.com/lynn-sweet-politics/7/71/1141464/sweet-rauner-says-obamas-info-syrian-refugees-falls-short
489913766	20151201	USA	USA	071	7.4	2	1	2	2.12765957446809	http://bangordailynews.com/2015/11/30/politics/lawmakers-lepage-administration-stymied-public-health-study/
489913791	20151201	USA	USA	073	7.4	8	4	8	0.302541347317465	http://www.perthnow.com.au/news/breaking-news/woman-rescued-from-us-volcano/news-story/db16c3ea3c38730b53d4448341c5b016?nk=c90122d0ddfcad4f75dbf88070d19de8-1448927221
489913796	20151201	USA	USA	020	3.0	12	3	12	-4.98888644224919	http://www.cadillacnews.com/ap_story/national_news/20151130_ap_a998748041244218885cc5e87471bd39.html
489913799	20151201	USA	USA	020	3.0	8	2	8	-0.468786854312445	http://www.bbc.com/news/technology-34963684
489913802	20151201	USA	VNM	020	3.0	6	1	6	-1.31752305665349	http://kuow.org/post/fighting-get-story-out-dateline-saigon
489913803	20151201	USA	ZAF	020	3.0	5	1	5	2.1505376344086	http://hpr2.org/post/conversation-monday-november-30th-2015
489913806	20151201	USA	USA	070	7.0	4	1	4	2.71498771498772	http://www.matr.net/events.phtml?showdetail=5722
489913858	20151201	USA	USA	020	3.0	2	1	2	3.11526479750779	http://www.thenewsstar.com/story/news/2015/11/30/ulm-students-honor-veterans-givingtuesday/76574552/
489913885	20151201	USA	FRA	026	4.0	10	1	10	-2.35571260306243	http://www.surfky.com/index.php/component/content/article/123-general-news-for-all-sites/67101-obama-takes-his-reckless-energy-plan-to-the-united-nations-by-sen-mitch-mcconnell-washington-post-op-ed-november-29-2015
489913907	20151201	USA	IRN	020	3.0	10	1	10	-1.07142857142858	http://canadafreepress.com/article/77142
489913931	20151201	USA	USA	020	3.0	5	4	5	0	http://www.pamplinmedia.com/pt/9-news/283344-158643-former-oregon-city-mayor-dan-fowler-seeks-zoning-change-along-beavercreek-road
489913936	20151201	USA	USA	071	7.4	4	2	4	1.0038967109664	http://esciencenews.com/articles/2015/11/30/looking.back.3.8.billion.years.root.tree.life
489913983	20151201	USA	USA	071	7.4	9	8	9	-0.419119779751963	http://gazette.com/alabama-ends-effort-to-cut-off-funds-to-planned-parenthood/article/feed/295156
489914014	20151201	USA	CHN	070	7.0	38	5	38	-2.30977476779468	http://www.ecnmag.com/news/2015/11/beijing-air-pollution-reaches-extremely-hazardous-levels
489914024	20151201	USA	SEN	070	7.0	110	53	110	-8.84984185584553	http://www.wthr.com/story/30631666/activists-call-on-gambia-govt-to-release-environmentalists
489914025	20151201	USA	SEN	070	7.0	42	20	42	-9.77042225204366	http://www.morganton.com/news/world/ap/activists-call-on-gambia-gov-t-to-release-environmentalists/article_daf6d9a7-3c32-5cb4-93b0-a18d05bb9084.html
489914027	20151201	USA	SEN	070	7.0	110	53	110	-8.84984185584553	http://www.wthr.com/story/30631666/activists-call-on-gambia-govt-to-release-environmentalists
489914028	20151201	USA	SEN	070	7.0	42	20	42	-9.77042225204366	http://www.morganton.com/news/world/ap/activists-call-on-gambia-gov-t-to-release-environmentalists/article_daf6d9a7-3c32-5cb4-93b0-a18d05bb9084.html
489914033	20151201	USA	USA	070	7.0	26	11	26	-2.3535893005198	http://lacrossetribune.com/business/top-carbon-culprits-us-china-india-debate-nuances-of-roles/article_7e3e6890-aa4d-5e63-bdc1-a349b6fd85a0.html
489914034	20151201	USA	USA	070	7.0	2	1	2	-4.91400491400492	http://wrbl.com/ap/police-active-shooter-near-planned-parenthood-clinic/
489914035	20151201	USA	USA	070	7.0	2	2	2	1.56862745098039	http://thetandd.com/news/national/storycorps-adds-thousands-of-stories-to-national-archive/article_dce26ec0-79dc-5c82-92d2-87175083ce1a.html
489914036	20151201	USA	USA	070	7.0	2	2	2	1.67718200617447	http://www.moultonadvertiser.com/news/national/article_d0eb1982-242b-5b45-af27-5496c0804680.html
489914037	20151201	USA	USA	070	7.0	1	1	1	1.4037985136251	http://www.wiscnews.com/news/national/article_a4cf9f36-67ee-5669-aced-3bfc50cd4241.html
489914038	20151201	USA	USA	070	7.0	3478	317	3478	-4.54000342959089	http://www.wfsb.com/story/30626706/suspect-in-planned-parenthood-attack-makes-1st-appearance
489914039	20151201	USA	USA	070	7.0	768	220	768	-6.52182470118549	http://www.heraldbulletin.com/region/ex-speaker-once-a-major-powerbroker-is-convicted-in-ny/article_17811d0b-9d7c-5fc1-a2ae-1354e3e1b6d8.html
489914040	20151201	USA	USA	070	7.0	35	4	35	-0.39581453599044	http://www.princegeorgecitizen.com/news/world/when-a-car-driving-itself-suddenly-needs-a-person-to-take-over-will-the-person-be-ready-1.2122506
489914043	20151201	USA	USA	070	7.0	69	32	69	-4.6406989020281	http://www.wsbradio.com/news/ap/top-news/house-may-move-quickly-to-overhaul-visa-waiver-pro/npYmg/
489914077	20151201	VAT	ITA	0214	3.4	4	1	4	-5.59585492227979	http://www.ncregister.com/daily-news/vatican-prosecutions-of-journalists-generate-criticism-questions/
489914095	20151201	VNM	USA	020	3.0	2	1	2	-1.31752305665349	http://kuow.org/post/fighting-get-story-out-dateline-saigon
489914096	20151201	VNM	USA	020	3.0	2	1	2	-1.31752305665349	http://kuow.org/post/fighting-get-story-out-dateline-saigon
489916322	20151101	GBR	GBR	020	3.0	1	1	1	1.86335403726708	http://www.wrdw.com/news/headlines/Mayor-announces-Apple-headquarters-trip-in-Twitter-Town-Hall-event-359051651.html
489916867	20151201	AUS	EUR	071	7.4	8	1	8	1.76991150442478	http://www.arnnet.com.au/article/589912/myriad-it-joins-youthspark-career-pathways-pilot-program/
489916882	20151201	AUS	NMR	071	7.4	4	1	4	1.76991150442478	http://www.arnnet.com.au/article/589912/myriad-it-joins-youthspark-career-pathways-pilot-program/
489916886	20151201	AUS	USA	071	7.4	2	1	2	1.76991150442478	http://www.arnnet.com.au/article/589912/myriad-it-joins-youthspark-career-pathways-pilot-program/
489917045	20151201	CAN	AFG	072	8.3	2	1	2	-2.32558139534884	https://news.vice.com/article/in-emails-hillary-clinton-praised-the-release-of-guantanamo-detainee-omar-khadr
489917046	20151201	CAN	AFG	072	8.3	2	1	2	-2.32558139534884	https://news.vice.com/article/in-emails-hillary-clinton-praised-the-release-of-guantanamo-detainee-omar-khadr
489917100	20151201	CHN	CHN	020	3.0	6	1	6	0.85795996186844	http://www.lexology.com/library/detail.aspx?g=90e5d50b-c62e-4717-8298-5602b48cf1dd
489917104	20151201	CHN	USA	020	3.0	5	1	5	0.52910052910053	http://theinsidekorea.com/2015/12/01/chinas-yuan-could-be-named-a-reserve-currency-by-the/
489917152	20151201	COL	ABW	073	7.4	2	1	2	-2.5	http://latino.foxnews.com/latino/news/2015/11/30/colombian-navy-rescues-stranded-boaters/
489917153	20151201	COL	ABW	073	7.4	2	1	2	-2.5	http://latino.foxnews.com/latino/news/2015/11/30/colombian-navy-rescues-stranded-boaters/
489917154	20151201	COL	COL	073	7.4	4	2	4	-2.46951219512195	http://latino.foxnews.com/latino/news/2015/11/30/colombian-navy-rescues-stranded-boaters/
489917160	20151201	COL	COL	073	7.4	6	1	6	-2.5	http://latino.foxnews.com/latino/news/2015/11/30/colombian-navy-rescues-stranded-boaters/
489917639	20151201	EUR	NLD	020	3.0	10	1	10	5.26315789473684	http://www.gaapweb.com/job/3659820/decision-support-manager-europe-dutch-speaking-/
489917642	20151201	EUR	SWE	073	7.4	10	1	10	-7.65027322404372	http://www.thedailysheeple.com/14000-refugees-due-for-deportation-from-sweden-have-completely-disappeared_112015
489917743	20151201	GBR	SYR	020	3.0	4	1	4	-3.34728033472803	http://www.huffingtonpost.co.uk/2015/11/30/jeremy-corbyn-challenged-_n_8684668.html
489917755	20151201	GBR	GBR	020	3.0	8	2	8	-12.6315789473684	http://www.couriermail.com.au/news/world/fat-shaming-cards-given-to-london-tube-passengers/news-story/d85097573754629751499ef358d88f27?nk=b646ef7c061c2c1171dd77ea8d45b54a-1448928119
489917761	20151201	GBR	GBR	020	3.0	3	2	3	-6.43244516301511	http://www.globalsecurity.org/security/library/news/2015/11/sec-151130-voa01.htm
489917762	20151201	GBR	GBR	020	3.0	1	1	1	-6.47668393782383	http://english.chosun.com/site/data/html_dir/2015/12/01/2015120100634.html
489918071	20151201	IDN	FRA	071	7.4	20	1	20	-2.84005979073244	http://www.businesstimes.com.sg:80/government-economy/indonesia-seeks-funds-in-paris-to-tackle-peat-fires
489918112	20151201	IND	IND	020	3.0	12	2	12	-0.4665652394407	http://www.punemirror.in/news/india/Khemka-backs-Haryana-minister-who-had-a-spat-with-IPS-officer/articleshow/49987356.cms
489918167	20151201	ISR	PSE	0234	3.4	12	3	12	-7.13276301225326	http://brudirect.com/0-world/international-headlines/item/38557-roundup-palestinians-condemn-israeli-court-s-decision-not-to-convict-murderer
489918170	20151201	ISR	PSE	020	3.0	2	1	2	0.44910179640718	http://www.timesofisrael.com/netanyahu-hails-israels-leading-role-in-addressing-climate-change/
489918173	20151201	ISR	USA	070	7.0	27	9	27	-9.37122460527765	http://www.wuft.org/nation-world/2015/11/30/2-israeli-teens-found-guilty-in-2014-killing-of-palestinian-youth/
489918206	20151201	JPN	AUS	020	3.0	8	1	8	0.67567567567568	http://www.globalsecurity.org/military/library/news/2015/11/mil-151130-sputnik03.htm
489918218	20151201	JPN	JPN	073	7.4	8	2	8	-2.82443961634254	http://www.newser.com/story/216816/ghost-ships-with-corpses-keep-turning-up-near-japan.html
489918225	20151201	JPN	PRK	073	7.4	12	2	12	-2.82443961634254	http://www.newser.com/story/216816/ghost-ships-with-corpses-keep-turning-up-near-japan.html
489918642	20151201	USA	CHN	071	7.4	6	1	6	0.52910052910053	http://theinsidekorea.com/2015/12/01/chinas-yuan-could-be-named-a-reserve-currency-by-the/
489918643	20151201	USA	CHN	071	7.4	4	1	4	0.52910052910053	http://theinsidekorea.com/2015/12/01/chinas-yuan-could-be-named-a-reserve-currency-by-the/
489918750	20151201	NOR	GBR	071	7.4	6	2	6	-2.95397925442769	http://www.businesstimes.com.sg:80/government-economy/indonesia-seeks-funds-in-paris-to-tackle-peat-fires
489918751	20151201	NOR	GBR	071	7.4	64	6	64	-3.16988697221031	http://www.businesstimes.com.sg:80/government-economy/indonesia-seeks-funds-in-paris-to-tackle-peat-fires
489918763	20151201	NOR	USA	071	7.4	12	2	12	-2.95397925442769	http://www.businesstimes.com.sg:80/government-economy/indonesia-seeks-funds-in-paris-to-tackle-peat-fires
489918764	20151201	NOR	USA	071	7.4	18	2	18	-2.95397925442769	http://www.businesstimes.com.sg:80/government-economy/indonesia-seeks-funds-in-paris-to-tackle-peat-fires
489918904	20151201	PSE	PSE	020	3.0	1	1	1	0.44910179640718	http://www.timesofisrael.com/netanyahu-hails-israels-leading-role-in-addressing-climate-change/
489918924	20151201	QAT	USA	071	7.4	2	1	2	-3.43769183548189	http://foreignpolicy.com/2015/11/30/syria-is-a-chemical-weapons-free-for-all-happy-holidays/
489918925	20151201	QAT	USA	071	7.4	2	1	2	-3.43769183548189	http://foreignpolicy.com/2015/11/30/syria-is-a-chemical-weapons-free-for-all-happy-holidays/
489918979	20151201	RUS	FRA	020	3.0	12	2	12	-4.54584478021978	http://www.businessinsider.com/5-huge-myths-about-russias-military-intervention-in-syria-2015-11
489918992	20151201	RUS	PHL	071	7.4	4	1	4	1.48883374689826	http://www.artforum.com/news/id=56463
489918998	20151201	RUS	RUS	020	3.0	2	1	2	-4.6692607003891	http://www.internationalpolicydigest.org/2015/11/30/who-is-russia-bombing-in-syria/
489919004	20151201	RUS	SYR	020	3.0	1	1	1	-5.34991324465009	http://www.businessinsider.com/5-huge-myths-about-russias-military-intervention-in-syria-2015-11
489919005	20151201	RUS	SYR	020	3.0	6	1	5	-5.34991324465009	http://www.businessinsider.com/5-huge-myths-about-russias-military-intervention-in-syria-2015-11
489919013	20151201	RUS	SYR	073	7.4	4	2	4	-3.22333404300618	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151130-voa02.htm
489919014	20151201	RUS	SYR	073	7.4	10	2	10	-3.22333404300618	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151130-voa02.htm
489919015	20151201	RUS	SYR	073	7.4	2	2	2	-3.22333404300618	http://www.globalsecurity.org/wmd/library/news/turkey/turkey-151130-voa02.htm
489919033	20151201	RUS	SYR	020	3.0	1	1	1	-5.34991324465009	http://www.businessinsider.com/5-huge-myths-about-russias-military-intervention-in-syria-2015-11
489919092	20151201	RUS	SYR	020	3.0	2	1	2	-4.6692607003891	http://www.internationalpolicydigest.org/2015/11/30/who-is-russia-bombing-in-syria/
489919093	20151201	RUS	SYR	020	3.0	6	1	6	-4.6692607003891	http://www.internationalpolicydigest.org/2015/11/30/who-is-russia-bombing-in-syria/
