301181214	20140614	AFR	ZAF	020	3.0	8	1	8	4.10958904109589	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71654?oid=635109&sn=Detail&pid=71616
301181319	20140614	ALB	CHN	071	7.4	20	1	20	1.6	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=224389
301181372	20140614	ARE	CAN	071	7.4	8	1	8	0.844594594594595	http://articles.economictimes.indiatimes.com/2014-06-13/news/50564764_1_swf-adia-abu-dhabi-investment-authority
301181445	20140614	ARG	ARG	071	7.4	1	1	1	8.67279894875164	http://www.businessmirror.com.ph/index.php/en/lifestyle/life/33786-lessons-from-arteba-a-different-art-fair-in-argentina
301181446	20140614	ARG	ARG	071	7.4	1	1	1	8.67279894875164	http://www.businessmirror.com.ph/index.php/en/lifestyle/life/33786-lessons-from-arteba-a-different-art-fair-in-argentina
301181455	20140614	ARG	GBR	071	7.4	10	1	10	8.67279894875164	http://www.businessmirror.com.ph/index.php/en/lifestyle/life/33786-lessons-from-arteba-a-different-art-fair-in-argentina
301181458	20140614	ARG	USA	071	7.4	2	1	2	2.84810126582278	http://www.buenosairesherald.com/article/162070/ex-secretary-nielsen-says-white-house-likely-to-back-argentina-in-vulture-funds-dispute
301181459	20140614	ARG	USA	071	7.4	2	1	2	2.84810126582278	http://www.buenosairesherald.com/article/162070/ex-secretary-nielsen-says-white-house-likely-to-back-argentina-in-vulture-funds-dispute
301181541	20140614	ARM	USA	071	7.4	5	1	5	3.81861575178998	http://www.mirrorspectator.com/2014/06/12/armenian-museum-of-america-receives-100000-grant/
301181865	20140614	AUS	DEU	020	3.0	4	2	4	1.67444348455017	http://theconversation.com/einstein-vs-quantum-mechanics-and-why-hed-be-a-convert-today-27641
301181891	20140614	AUS	GBR	020	3.0	12	1	12	1.34529147982063	http://www.fijitimes.com/story.aspx?id=271510&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
301181892	20140614	AUS	GBR	020	3.0	8	1	8	3.95927601809955	http://www.thestar.com.my/News/Education/2014/06/15/Navigating-her-way-to-America/
301181893	20140614	AUS	GBR	020	3.0	8	1	8	1.34529147982063	http://www.fijitimes.com/story.aspx?id=271510&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
301181894	20140614	AUS	GBR	020	3.0	2	1	2	3.95927601809955	http://www.thestar.com.my/News/Education/2014/06/15/Navigating-her-way-to-America/
301181956	20140614	AUS	IRQ	020	3.0	8	1	8	1.91524042379788	http://www.abc.net.au/insiders/content/2014/s4025557.htm
301181957	20140614	AUS	IRQ	020	3.0	2	1	2	1.91524042379788	http://www.abc.net.au/insiders/content/2014/s4025557.htm
301181963	20140614	AUS	IRQ	020	3.0	3	1	3	1.91524042379788	http://www.abc.net.au/insiders/content/2014/s4025557.htm
301181965	20140614	AUS	IRQ	070	7.0	3	1	3	1.91524042379788	http://www.abc.net.au/insiders/content/2014/s4025557.htm
301181991	20140614	AUS	JPN	071	7.4	8	1	8	2.95081967213115	http://www.news.com.au/national/western-australia/perth-councils-bosses-jet-to-japan-to-see-how-perths-household-trash-could-be-incinerated/story-fnii5thn-1226954398147?from=public_rss
301182015	20140614	AUS	MCO	020	3.0	4	2	4	1.67444348455017	http://theconversation.com/einstein-vs-quantum-mechanics-and-why-hed-be-a-convert-today-27641
301182056	20140614	AUS	NZL	020	3.0	10	1	10	3.56347438752784	http://kitchener.ctvnews.ca/oxford-perth-wellington-and-wellington-halton-hills-tories-sweep-rural-ridings-1.1866571
301182058	20140614	AUS	NZL	071	7.4	3	1	3	2.54391278013325	http://www.jewellermagazine.com/Article.aspx?id=4093&h=Valuable-lessons-from-the-Bevilles-collapse-&vc=1641
301182088	20140614	AUS	USA	020	3.0	8	1	8	5.61797752808989	http://www.newstalkzb.co.nz/auckland/news/nbint/946352792-abbott-wraps-us-tour
301182089	20140614	AUS	USA	020	3.0	22	2	22	1.73371748420874	http://www.fijitimes.com/story.aspx?id=271510&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+fijitimes+%28Fiji+Times+Online+-+Fiji+News%29
301182165	20140614	AUS	AUS	026	4.0	2	1	2	3.73001776198934	http://www.smh.com.au/victoria/democracy-seeks-a-new-voice-20140614-3a4k7.html
301182166	20140614	AUS	AUS	026	4.0	4	2	4	1.03810546088823	http://www.windaction.org/posts/40623-land-owners-revolt-at-jupiter-wind-farm-meeting
301182181	20140614	AUS	USA	020	3.0	10	5	10	2.48637237474514	http://phys.org/news/2014-06-australians-rally-future-tasmania-forest.html
301182182	20140614	AUS	USA	020	3.0	8	3	8	2.72719732391054	http://timesofindia.indiatimes.com/Home/Environment/Developmental-Issues/Australians-rally-over-future-of-Tasmania-forest/articleshow/36550207.cms
301182208	20140614	AUS	AUS	020	3.0	2	1	2	6.52173913043478	http://www.theadvocate.com.au/story/2351893/senator-cory-bernardi-points-to-us-tea-party/?cs=12/RK=0
301182230	20140614	AUS	AUS	071	7.4	2	1	2	4.32432432432432	http://greens.org.au/node/5118
301182264	20140614	AUT	AUT	020	3.0	2	1	2	1.18110236220472	http://www.independent.ie/world-news/europe/cyberterrorism-fear-after-13-jets-vanish-from-radar-30353858.html
301182317	20140614	AUT	TUR	020	3.0	1	1	1	1.36239782016349	http://en.cihan.com.tr/news/Austria-warns-Erdogan-not-to-incite-Turks-isolation_8412-CHMTQ2ODQxMi8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
301182318	20140614	AUT	TUR	020	3.0	1	1	1	1.36239782016349	http://en.cihan.com.tr/news/Austria-warns-Erdogan-not-to-incite-Turks-isolation_8412-CHMTQ2ODQxMi8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
301182327	20140614	AUT	TUR	020	3.0	4	1	4	1.36239782016349	http://en.cihan.com.tr/news/Austria-warns-Erdogan-not-to-incite-Turks-isolation_8412-CHMTQ2ODQxMi8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
301182328	20140614	AUT	TUR	020	3.0	2	1	2	1.36239782016349	http://en.cihan.com.tr/news/Austria-warns-Erdogan-not-to-incite-Turks-isolation_8412-CHMTQ2ODQxMi8kbmV3c01hcFZhbHVlLntjYXRlZ29yeS5pZH0=
301182371	20140614	AZE	AZE	026	4.0	2	1	2	2.54545454545455	http://en.trend.az/news/politics/2285304.html
301182372	20140614	AZE	AZE	026	4.0	2	1	2	2.54545454545455	http://en.trend.az/news/politics/2285304.html
301182373	20140614	AZE	AZE	026	4.0	6	1	6	4.56852791878173	http://en.itar-tass.com/world/736058
301182440	20140614	AZE	RUS	022	3.2	16	1	14	1.7152664269369	http://www.panorama.am/en/popular/2014/06/14/goran-lindblad/
301182441	20140614	AZE	RUS	022	3.2	4	1	4	1.71526642693691	http://www.panorama.am/en/popular/2014/06/14/goran-lindblad/
301182453	20140614	AZE	TJK	020	3.0	2	1	2	1.65289256198347	http://en.trend.az/regions/casia/tajikistan/2284925.html
301182454	20140614	AZE	TJK	020	3.0	2	1	2	1.65289256198347	http://en.trend.az/regions/casia/tajikistan/2284925.html
301182474	20140614	AZE	ARM	026	4.0	2	1	2	2.35294117647059	http://news.am/eng/news/214428.html
301182484	20140614	AZE	AZE	026	4.0	8	1	8	3.26409495548961	http://www.panarmenian.net/eng/news/179869/&c=K-7DzTUd7qa4VJWgfDMEHGSUlDrB4JbdnWzaSIeeOSs&mkt=en-us
301182503	20140614	AZE	TJK	020	3.0	6	1	6	1.65289256198347	http://en.trend.az/regions/casia/tajikistan/2284925.html
301182506	20140614	AZE	AZE	020	3.0	4	1	4	1.71526642693691	http://www.panorama.am/en/popular/2014/06/14/goran-lindblad/
301182550	20140614	BEL	DEU	070	7.0	48	15	48	2.00509261786922	http://www.foxnews.com/world/2014/06/14/100-years-later-soldier-story-shows-tragedy-world-war-great-war/
301182598	20140614	BEL	NLD	070	7.0	2	1	2	0	http://www.indiantelevision.com/iworldtelecom/mobile-broadband-revenue-expected-to-grow-at-an-118-cagr-from-2013-to-2018-infonetics-research-140614
301182599	20140614	BEL	NLD	070	7.0	6	1	6	0	http://www.indiantelevision.com/iworldtelecom/mobile-broadband-revenue-expected-to-grow-at-an-118-cagr-from-2013-to-2018-infonetics-research-140614
301182600	20140614	BEL	NLD	070	7.0	2	1	2	0	http://www.indiantelevision.com/iworldtelecom/mobile-broadband-revenue-expected-to-grow-at-an-118-cagr-from-2013-to-2018-infonetics-research-140614
301182692	20140614	BGD	BGD	020	3.0	1	1	1	3.44322344322344	http://tns.thenews.com.pk/post-2014-regional-equation-pakistan-and-afghanistan/
301182693	20140614	BGD	BGD	020	3.0	1	1	1	3.44322344322344	http://tns.thenews.com.pk/post-2014-regional-equation-pakistan-and-afghanistan/
301182709	20140614	BGD	CHN	023	3.4	8	3	8	4.62854653231499	http://articles.economictimes.indiatimes.com/2014-06-13/news/50564452_1_tobgay-bhutan-kuensel
301182710	20140614	BGD	CHN	023	3.4	32	3	32	4.62854653231499	http://articles.economictimes.indiatimes.com/2014-06-13/news/50564452_1_tobgay-bhutan-kuensel
301182769	20140614	BGD	USA	020	3.0	4	1	4	3.58208955223881	http://www.thedailystar.net/business/tofail-urges-us-congressmen-to-back-trade-benefits-28567
301182770	20140614	BGD	USA	020	3.0	4	1	4	3.58208955223881	http://www.thedailystar.net/business/tofail-urges-us-congressmen-to-back-trade-benefits-28567
301182853	20140614	BGR	CYP	020	3.0	2	1	2	0.531914893617021	http://famagusta-gazette.com/bulgarian-fm-in-cyprus-on-twoday-official-visit-p23961-69.htm
301182854	20140614	BGR	CYP	020	3.0	2	1	2	0.531914893617021	http://famagusta-gazette.com/bulgarian-fm-in-cyprus-on-twoday-official-visit-p23961-69.htm
301182867	20140614	BGR	GBR	020	3.0	8	1	8	0.638977635782748	http://www.focus-fen.net/news/2014/06/14/339550/bulgarias-sofia-city-prosecutors-office-to-request-restraining-order-of-arrest-on-uk-citizen.html
301182868	20140614	BGR	GBR	020	3.0	2	1	2	0.638977635782748	http://www.focus-fen.net/news/2014/06/14/339550/bulgarias-sofia-city-prosecutors-office-to-request-restraining-order-of-arrest-on-uk-citizen.html
301182906	20140614	BGR	CYP	020	3.0	6	1	6	0.531914893617021	http://famagusta-gazette.com/bulgarian-fm-in-cyprus-on-twoday-official-visit-p23961-69.htm
301182960	20140614	BHR	YEM	020	3.0	2	1	2	2.23266745005875	http://www.zawya.com/story/The_ISIS_peril_clarifies_what_Arabs_need-DS14062014_dsart*260077/
301182961	20140614	BHR	YEM	020	3.0	4	1	4	1.86046511627907	http://www.middle-east-online.com/english/?id=66546
301182962	20140614	BHR	YEM	020	3.0	2	1	2	2.23266745005875	http://www.zawya.com/story/The_ISIS_peril_clarifies_what_Arabs_need-DS14062014_dsart*260077/
301182963	20140614	BHR	YEM	020	3.0	4	1	4	1.86046511627907	http://www.middle-east-online.com/english/?id=66546
301182964	20140614	BHR	YEM	020	3.0	18	2	18	1.9845325608723	http://www.middle-east-online.com/english/?id=66546
301182993	20140614	BHS	CUB	020	3.0	2	1	2	5.25423728813559	http://www.havanaherald.net/archives/4658-Sara-Ruth-Daw-Bembry.html
301182994	20140614	BHS	CUB	020	3.0	2	1	2	5.25423728813559	http://www.havanaherald.net/archives/4658-Sara-Ruth-Daw-Bembry.html
301183002	20140614	BHS	USA	071	7.4	2	1	2	2.83400809716599	http://www.tribune242.com/news/2014/jun/13/trust-aiming-to-jump-start-nature-tourism/
301183198	20140614	BRA	USA	020	3.0	6	1	6	3.1021897810219	http://www.csmonitor.com/Environment/2014/0614/EPA-emissions-limits-Brazil-sees-potential-gains
301183205	20140614	BRA	USA	073	7.4	28	3	28	1.21790808568168	http://www.sify.com/news/australia-tight-lipped-on-mh370-jet-search-funding-news-others-ogpfclfhahhec.html
301183243	20140614	BRN	SEA	070	7.0	16	1	16	4.08366898199893	http://www.brudirect.com/0-science-technology/science-technology-security-privacy/itemlist/date/2014/6/12/RK=0
301183244	20140614	BRN	SEA	070	7.0	18	1	18	4.24929178470255	http://www.brudirect.com/0-southeast-asia/itemlist/date/2014/6/12/RK=0
301183245	20140614	BRN	SEA	070	7.0	6	1	6	3.58680057388809	http://www.brudirect.com/0-science-technology/science-technology-security-privacy/itemlist/date/2014/6/12/RK=0
301183289	20140614	BTN	BTN	020	3.0	10	1	10	2.32558139534884	http://thepeninsulaqatar.com/news/india/287650/pm-to-address-bhutanese-house-in-first-foreign-visit
301185600	20140614	CAN	CAN	0214	3.4	8	2	8	1.77005012531328	http://www.huffingtonpost.ca/2014/06/13/police-probe-suspicious-_n_5494150.html?utm_hp_ref=canada&ir=Canada
301185601	20140614	CAN	CAN	071	7.4	8	2	8	1.77005012531328	http://www.huffingtonpost.ca/2014/06/13/police-probe-suspicious-_n_5494150.html?utm_hp_ref=canada&ir=Canada
301185612	20140614	CAN	CAN	020	3.0	2	1	2	1.42857142857143	http://news.gc.ca/web/article-en.do?nid=857209
301185613	20140614	CAN	CAN	020	3.0	32	4	32	1.15598012254547	http://news.gc.ca/web/article-en.do?nid=857209
301185621	20140614	CAN	CAN	070	7.0	10	1	10	5.20504731861199	http://www.newswire.ca/en/story/1372663/new-vancouver-aquarium-unveils-expanded-facility-broadening-community-engagement-with-aquatic-life
301185638	20140614	CAN	CHN	020	3.0	1	1	1	1.8595041322314	http://www.scmp.com/news/hong-kong/article/1533014/former-canadian-diplomat-calls-beijing-be-patient-about-hong-kong
301185639	20140614	CAN	CHN	020	3.0	1	1	1	1.8595041322314	http://www.scmp.com/news/hong-kong/article/1533014/former-canadian-diplomat-calls-beijing-be-patient-about-hong-kong
301185818	20140614	CAN	JPN	020	3.0	2	1	2	1.3869625520111	https://www.greenleft.org.au/node/56620
301185920	20140614	CAN	SYR	073	7.4	6	1	6	2.64150943396226	http://www.macleans.ca/politics/questionperiodlive/this-week-in-qp-single-issue-sessions-are-past/
301185921	20140614	CAN	SYR	073	7.4	2	1	2	2.64150943396226	http://www.macleans.ca/politics/questionperiodlive/this-week-in-qp-single-issue-sessions-are-past/
301185931	20140614	CAN	USA	020	3.0	3	1	3	4.14438502673797	http://www.voicenews.com/articles/2014/06/14/news/doc539b16df20107562245555.txt
301185932	20140614	CAN	USA	020	3.0	2	1	2	0.375	http://www.montrealgazette.com/news/Harding+excellent+engineer+colleagues/9937690/story.html
301185933	20140614	CAN	USA	020	3.0	2	1	2	1.3719512195122	http://tdn.com/news/local/corps-plan-calls-for-killing-half-of-cormorants-on-columbia/article_e9833d1c-f360-11e3-853b-001a4bcf887a.html
301185934	20140614	CAN	USA	020	3.0	1	1	1	4.14438502673797	http://www.voicenews.com/articles/2014/06/14/news/doc539b16df20107562245555.txt
