323904692	20141019	TTO	ESP	020	3.0	86	8	86	2.23213633646662	http://www.i24news.tv/en/news/international/51455-141118-spanish-parliament-adopts-motion-recognizing-palestinian-statehood
323904709	20141019	UKR	CHN	020	3.0	2	1	2	3.05851063829787	http://www.calgarysun.com/2014/11/17/harper-confronts-putin-trudeau-dithers
323904710	20141019	UKR	CHN	020	3.0	2	1	2	3.05851063829787	http://www.torontosun.com/2014/11/17/harper-confronts-putin-trudeau-dithers
323904711	20141019	UKR	CHN	020	3.0	3	2	3	2.96332829381614	http://www.edmontonsun.com/2014/11/17/harper-confronts-putin-trudeau-dithers
323904712	20141019	UKR	CHN	020	3.0	1	1	1	2.77296360485269	http://www.sunnewsnetwork.ca/sunnews/straighttalk/archives/2014/11/20141118-073009.html
323904845	20141019	USA	USA	020	3.0	6	3	6	5.45585513872447	http://www.therepublic.com/view/story/670eb2d4698d4825b4b939a596159b34/AK--Alaska-Redistricting
323904846	20141019	USA	USA	020	3.0	12	6	12	8.07148454200214	http://www.washingtontimes.com/news/2014/nov/18/court-allows-gay-marriage-in-south-carolina/
323904847	20141019	USA	USA	020	3.0	12	6	12	8.07148454200214	http://www.washingtontimes.com/news/2014/nov/18/court-allows-gay-marriage-in-south-carolina/
323904848	20141019	USA	USA	020	3.0	36	6	36	8.07148454200215	http://www.washingtontimes.com/news/2014/nov/18/court-allows-gay-marriage-in-south-carolina/
323904856	20141019	USA	USA	020	3.0	4	2	4	4.07360915846555	http://www.reuters.com/article/2014/11/18/television-houseofcards-maryland-idUSL2N0T72MS20141118
323904857	20141019	USA	USA	020	3.0	4	2	4	4.07360915846555	http://www.reuters.com/article/2014/11/18/television-houseofcards-maryland-idUSL2N0T72MS20141118
323904900	20141019	USA	MYS	071	7.4	4	1	4	0.879120879120879	http://www.themalaymailonline.com/malaysia/article/meet-the-man-who-holds-10pc-of-putrajayas-debt-in-his-hands
323904901	20141019	USA	MYS	071	7.4	6	1	6	0.879120879120879	http://www.themalaymailonline.com/malaysia/article/meet-the-man-who-holds-10pc-of-putrajayas-debt-in-his-hands
323904903	20141019	USA	TUR	073	7.4	1	1	1	1.13924050632911	http://www.todayszaman.com/world_iraqi-forces-enter-beiji-oil-refinery-state-tv-says_364683.html
323904904	20141019	USA	TUR	073	7.4	1	1	1	1.13924050632911	http://www.todayszaman.com/world_iraqi-forces-enter-beiji-oil-refinery-state-tv-says_364683.html
323905261	20141111	AUS	AUS	026	4.0	1	1	1	2.5830258302583	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/11237835/Indian-PM-jokingly-accuses-Tony-Abbott-of-shirt-fronting-Australia.html
323905262	20141111	AUS	AUS	026	4.0	1	1	1	2.5830258302583	http://www.telegraph.co.uk/news/worldnews/australiaandthepacific/australia/11237835/Indian-PM-jokingly-accuses-Tony-Abbott-of-shirt-fronting-Australia.html
323905433	20141111	CHN	USA	020	3.0	4	1	4	1.85185185185185	http://www.macworld.co.uk/news/iphone/apple-strikes-deal-with-chinas-unionpay-for-app-store-payments-3586315/
323905632	20141111	DEU	RUS	020	3.0	2	1	2	0.881057268722467	http://www.tampabay.com/news/world/russia-2-european-nations-expel-each-others-diplomats/2206898
323905637	20141111	DEU	RUS	020	3.0	6	1	6	0.881057268722467	http://www.tampabay.com/news/world/russia-2-european-nations-expel-each-others-diplomats/2206898
323906193	20141111	IRQ	USA	020	3.0	4	1	4	3.50877192982456	http://www.washingtonpost.com/opinions/president-obama-needs-to-fix-his-flawed-islamic-state-strategy/2014/11/18/2c3f49e6-6e88-11e4-8808-afaa1e3a33ef_story.html
323906212	20141111	ISR	JOR	020	3.0	14	7	14	1.17957720711112	http://www.kiamaindependent.com.au/story/2706828/brutal-murders-of-rabbis-at-prayer-in-jerusalem-synagogue-push-a-divided-city-to-the-edge/
323906219	20141111	ISR	JOR	020	3.0	14	7	14	1.17957720711112	http://www.kiamaindependent.com.au/story/2706828/brutal-murders-of-rabbis-at-prayer-in-jerusalem-synagogue-push-a-divided-city-to-the-edge/
323906228	20141111	ISR	PSE	020	3.0	4	1	4	2.27272727272727	http://www.thetower.org/1267-iranian-military-commander-millions-of-troops-are-ready-to-help-palestinians/
323906235	20141111	ISR	PSE	026	4.0	4	2	4	2.20994475138122	http://www.pressconnects.com/story/news/local/2014/11/18/tom-reed-corning-justice-palestine/19212823/
323906236	20141111	ISR	PSE	026	4.0	4	2	4	2.20994475138122	http://www.pressconnects.com/story/news/local/2014/11/18/tom-reed-corning-justice-palestine/19212823/
323906255	20141111	JAM	JAM	020	3.0	20	2	20	1.53395784543325	http://jamaica-gleaner.com/gleaner/20141118/news/news1.html
323906435	20141111	LBN	LBN	0214	3.4	16	1	8	1.06666750946568	http://dailystar.com.lb/News/Lebanon-News/2014/Nov-18/278030-lebanese-ngos-demand-investigation-in-domestic-workers-deaths.ashx
323906817	20141111	PSE	ISR	020	3.0	2	1	2	2.27272727272727	http://www.thetower.org/1267-iranian-military-commander-millions-of-troops-are-ready-to-help-palestinians/
323907356	20141111	USA	RUS	075	7.0	4	4	4	2.13575780259082	http://www.businessweek.com/news/2014-11-18/pabst-blue-ribbon-deal-doesn-t-involve-russian-brewer-after-all
323907357	20141111	USA	RUS	075	7.0	4	4	4	2.13575780259082	http://www.businessweek.com/news/2014-11-18/pabst-blue-ribbon-deal-doesn-t-involve-russian-brewer-after-all
323907365	20141111	USA	SYR	0256	-0.3	2	1	2	2.77998411437649	http://www.foreignpolicy.com/articles/2014/11/18/top_5_foreign_policy_lessons_of_the_past_20_years
323907366	20141111	USA	SYR	0256	-0.3	2	1	2	2.77998411437649	http://www.foreignpolicy.com/articles/2014/11/18/top_5_foreign_policy_lessons_of_the_past_20_years
323907368	20141111	USA	SYR	0256	-0.3	6	1	6	2.77998411437649	http://www.foreignpolicy.com/articles/2014/11/18/top_5_foreign_policy_lessons_of_the_past_20_years
323907372	20141111	USA	UKR	075	7.0	1	1	1	2.05655526992288	http://finance.yahoo.com/news/pabst-blue-ribbon-deal-doesn-224514095.html
323907373	20141111	USA	UKR	075	7.0	1	1	1	2.05655526992288	http://finance.yahoo.com/news/pabst-blue-ribbon-deal-doesn-224514095.html
323907411	20141111	USA	USA	020	3.0	5	1	5	3.52	http://www.cbc.ca/news/world/keystone-xl-pipeline-vote-in-u-s-senate-expected-to-be-tight-1.2838677
323907438	20141111	USA	USA	070	7.0	2	1	2	3.4440344403444	http://www.oregonlive.com/education/index.ssf/2014/11/portland_state_university_rais.html
323907466	20141111	USA	CAN	020	3.0	10	1	10	1.96681007990166	http://www.washingtonpost.com/blogs/wonkblog/wp/2014/11/18/the-senate-is-about-to-vote-on-keystone-xl-does-the-pipeline-still-matter/
323907516	20141111	USA	MMR	020	3.0	5	1	5	2.42424242424242	http://www.bangkokpost.com/opinion/opinion/443923/act-now-on-rohingya
323907562	20141111	USA	USA	070	7.0	10	1	10	3.07125307125307	http://inhomelandsecurity.com/chuck-hagel-syria-strategy-remains-unchanged/
323907568	20141111	USA	USA	020	3.0	5	1	5	2.57966616084977	http://www.startribune.com/nation/283006571.html
323907622	20141111	USA	USA	0231	3.4	4	1	4	3.36134453781513	http://www.statesman.com/news/business/dell-has-cut-10-percent-of-finance-team-cfo-says/nh9XR/
323907672	20141111	ZAF	UGA	020	3.0	1	1	1	2.55720053835801	http://www.dailymaverick.co.za/article/2014-11-18-self-confessed-homophobe-jon-qwelane-quietly-vacates-ambassadorial-position-in-uganda/
323907942	20141117	BRN	SGP	026	4.0	2	1	2	3.625	http://www.brudirect.com/0-world/world-africa/itemlist/date/2014/11/17
323907943	20141117	BRN	SGP	026	4.0	3	1	3	3.625	http://www.brudirect.com/0-world/world-africa/itemlist/date/2014/11/17
323907944	20141117	BRN	SGP	026	4.0	5	1	5	3.84615384615385	http://brudirect.com/0-national/national/national-local/item/13405-rblf-commander-paid-courtesy-call-on-singapore-minister-of-defence
323907990	20141117	CAN	USA	020	3.0	10	1	10	1.77664974619289	http://www.progressiverailroading.com/canadian_pacific/news/NS-proposes-to-acquire-southern-portion-of-Delaware-Hudson-line-from-CP--42630
323908229	20141117	FJI	FJI	020	3.0	4	1	4	2.52293577981651	http://www.tongadailynews.to/?p=9288&c=VfhM2yoIoTUu6XnjZxCOX1LwIYwjABG9sCFpOxC3gyQ&mkt=en-us
323908230	20141117	FJI	FJI	020	3.0	2	1	2	1.86915887850467	http://www.fijitimes.com/story.aspx?id=286510
323908232	20141117	FJI	FJI	026	4.0	10	1	10	5.63380281690141	http://fijisun.com.fj/2014/11/18/world-bank-willing-to-assist-fiji/
323908454	20141117	IDN	SGP	026	4.0	2	1	2	3.625	http://www.brudirect.com/0-world/world-africa/itemlist/date/2014/11/17
323908517	20141117	IRL	IRL	020	3.0	10	1	10	2.48447204968944	http://www.irishexaminer.com/ireland/creche-in-rte-expose-wants-video-footage-298486.html
323908636	20141117	KEN	KEN	020	3.0	2	1	2	1.05263157894737	http://allafrica.com/stories/201411180708.html
323908780	20141117	USA	USA	026	4.0	2	1	2	2.09580838323353	http://www.thehindubusinessline.com/industry-and-economy/banking/fms-thoughts-actions-to-augur-well-for-economy-citi/article6611741.ece
323908885	20141117	NZL	NZL	020	3.0	2	1	2	2.45231607629428	http://www.odt.co.nz/news/queenstown-lakes/323800/roundabout-called
323908952	20141117	QAT	BHR	026	4.0	4	1	4	15.1315789473684	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=390213
323908989	20141117	RUS	EUR	020	3.0	4	2	4	2.47524752475248	http://www.bloomberg.com/news/2014-11-19/iran-failure-to-evade-sanctions-offers-russia-little-hope.html
323909007	20141117	RUS	USA	020	3.0	4	2	4	2.47524752475248	http://www.bloomberg.com/news/2014-11-19/iran-failure-to-evade-sanctions-offers-russia-little-hope.html
323909008	20141117	RUS	USA	020	3.0	4	2	4	2.47524752475248	http://www.bloomberg.com/news/2014-11-19/iran-failure-to-evade-sanctions-offers-russia-little-hope.html
323909015	20141117	RUS	EUR	020	3.0	12	2	12	2.47524752475248	http://www.bloomberg.com/news/2014-11-19/iran-failure-to-evade-sanctions-offers-russia-little-hope.html
323909021	20141117	RUS	USA	020	3.0	12	2	12	2.47524752475248	http://www.bloomberg.com/news/2014-11-19/iran-failure-to-evade-sanctions-offers-russia-little-hope.html
323909162	20141117	USA	EUR	070	7.0	1	1	1	1.74381054897739	http://focus-fen.net/./news/2014/11/18/354735/nato-warns-on-russian-troops-amid-call-to-honour-ukraine-peace-plan.html
323909163	20141117	USA	EUR	070	7.0	1	1	1	1.74381054897739	http://focus-fen.net/./news/2014/11/18/354735/nato-warns-on-russian-troops-amid-call-to-honour-ukraine-peace-plan.html
323909236	20141117	USA	USA	020	3.0	1	1	1	1.64473684210526	http://zeenews.india.com/news/world/sexual-assault-case-accused-priest-extradited-from-india-to-us_1501208.html
323909237	20141117	USA	USA	020	3.0	2	1	2	1.64473684210526	http://zeenews.india.com/news/world/sexual-assault-case-accused-priest-extradited-from-india-to-us_1501208.html
323909238	20141117	USA	USA	020	3.0	1	1	1	1.64473684210526	http://zeenews.india.com/news/world/sexual-assault-case-accused-priest-extradited-from-india-to-us_1501208.html
323909288	20141117	ZMB	ZMB	020	3.0	2	1	2	3.6773428232503	http://www.postzambia.com/news.php?id=4011
323926197	20141118	AFG	AFG	0234	3.4	5	1	5	2.4515393386545	http://www.dw.de/survey-finds-afghans-increasingly-pessimistic-still-troubled-by-insecurity/a-18070377
323926198	20141118	AFG	AFG	072	8.3	5	1	5	2.4515393386545	http://www.dw.de/survey-finds-afghans-increasingly-pessimistic-still-troubled-by-insecurity/a-18070377
323926340	20141118	AFG	GBR	074	8.5	2	1	2	2.46575342465753	http://www.staffordshirenewsletter.co.uk/Veterans-old-young-prepare-switch-Stafford-s/story-24552156-detail/story.html
323926341	20141118	AFG	GBR	074	8.5	2	1	2	2.46575342465753	http://www.staffordshirenewsletter.co.uk/Veterans-old-young-prepare-switch-Stafford-s/story-24552156-detail/story.html
323926541	20141118	AFG	RUS	072	8.3	2	1	2	2.24215246636771	http://enews.fergananews.com/news.php?id=2878
323926545	20141118	AFG	TJK	020	3.0	6	1	6	2.85714285714286	http://dailycaller.com/2014/11/18/danger-of-india-pakistan-conflict-looms-in-afghanistan/
323926572	20141118	AFG	USA	071	7.4	2	2	2	2.95275590551181	http://www.armytimes.com/story/military/pentagon/2014/11/18/sigar-pentagons-economic-development-afghanistan-accomplished-nothing/19239357/
323926573	20141118	AFG	USA	071	7.4	8	2	8	2.95275590551181	http://www.armytimes.com/story/military/pentagon/2014/11/18/sigar-pentagons-economic-development-afghanistan-accomplished-nothing/19239357/
323926574	20141118	AFG	USA	072	8.3	2	2	2	2.4986642235509	http://www.newsmax.com/US/reporter-freedom-press-embed/2014/11/18/id/608129/
323926575	20141118	AFG	USA	072	8.3	2	2	2	2.4986642235509	http://www.newsmax.com/US/reporter-freedom-press-embed/2014/11/18/id/608129/
323926714	20141118	AFG	AFG	072	8.3	4	1	4	1.86915887850467	http://www.washingtontimes.com/news/2014/nov/18/doubts-about-afghanistans-military-on-rise/
323926741	20141118	AFG	AFG	072	8.3	6	1	6	1.86915887850467	http://www.washingtontimes.com/news/2014/nov/18/doubts-about-afghanistans-military-on-rise/
323926776	20141118	AFG	PAK	020	3.0	5	1	5	1.91637630662021	http://www.longwarjournal.org/threat-matrix/archives/2014/11/good_taliban_are_not_our_probl.php
323927278	20141118	AFR	EUR	020	3.0	2	1	2	2.56478053939714	http://www.spyghana.com/inheriting-dead-god/
323927279	20141118	AFR	EUR	020	3.0	8	1	8	2.56478053939714	http://www.spyghana.com/inheriting-dead-god/
323927303	20141118	AFR	GBR	020	3.0	4	1	4	0.691244239631336	http://www.fin24.com/Tech/News/Uber-boss-sorry-over-journalist-target-team-plan-20141118
323927311	20141118	AFR	GBR	070	7.0	1	1	1	1.15163147792706	http://www.mirror.co.uk/news/uk-news/tania-clarence-sentencing-live-updates-4647100
323927312	20141118	AFR	GBR	070	7.0	1	1	1	1.15163147792706	http://www.mirror.co.uk/news/uk-news/tania-clarence-sentencing-live-updates-4647100
323927325	20141118	AFR	GHA	0231	3.4	2	1	2	4.13589364844904	http://www.huffingtonpost.co.uk/edward-adoo/band-aid-30-lost-cause_b_6174892.html
323927397	20141118	AFR	IRL	070	7.0	2	1	2	2.37547892720307	http://www.irishmirror.ie/news/world-news/tania-clarence-sentencing-recap-updates-4647100
323927402	20141118	AFR	ISR	020	3.0	4	1	4	1.26050420168067	https://www.middleeastmonitor.com/blogs/73-update/15337-israels-attack-on-gaza-was-murder-not-war
323927531	20141118	AFR	NAM	070	7.0	8	1	8	4.19354838709677	http://allafrica.com/stories/201411180587.html
323927532	20141118	AFR	NAM	070	7.0	12	2	12	3.77335838814072	http://www.namibian.com.na/indexx.php?id=20365&page_type=story_detail&category_id=1
323927555	20141118	AFR	NGA	073	7.4	3	1	3	1.99430199430199	http://www.christiantoday.com/article/bodies.of.74.south.africans.killed.in.nigerian.church.collapse.flown.home/43154.htm
323927683	20141118	AFR	USA	071	7.4	9	3	9	4.84853174587066	http://www.digitaljournal.com/pr/2343540
323927684	20141118	AFR	USA	071	7.4	15	3	15	4.84853174587066	http://www.digitaljournal.com/pr/2343540
323927685	20141118	AFR	USA	074	8.5	2	1	2	3.33333333333333	http://www.thonline.com/news/tri-state/article_9230b26b-ff9a-5e87-83b0-3e3bb6192b30.html
323927708	20141118	AFR	USA	020	3.0	4	1	4	1.22448979591837	http://af.reuters.com/article/commoditiesNews/idAFL3N0T82OO20141118
323927709	20141118	AFR	USA	020	3.0	4	1	4	2.68817204301075	http://af.reuters.com/article/southAfricaNews/idAFJ8N0QY02620141118
323927710	20141118	AFR	USA	020	3.0	4	1	4	0.595238095238095	http://af.reuters.com/article/southAfricaNews/idAFJ8N0QY02420141118
323927711	20141118	AFR	USA	020	3.0	4	1	4	0.613496932515337	http://af.reuters.com/article/energyOilNews/idAFL6N0T84Q520141118
323927712	20141118	AFR	USA	025	-0.3	25	1	25	2.67864050842774	http://af.reuters.com/article/topNews/idAFKCN0J21TK20141118
323927762	20141118	AFR	ZAF	070	7.0	2	1	2	2.13903743315508	http://www.neepawapress.com/news/burkina-faso-army-appoints-transitional-leader-after-president-leaves-office-amid-protests-1.1491379
323927779	20141118	AFR	ZAF	020	3.0	26	4	26	2.80936844946779	http://www.citypress.co.za/news/hoot-zuma-go/
323927859	20141118	AFR	AFR	020	3.0	42	20	42	4.10805629380768	http://www.business-standard.com/article/pti-stories/pistorius-lawyers-ask-judge-to-reject-state-appeal-114111900028_1.html
323927860	20141118	AFR	AFR	020	3.0	10	5	10	4.40160662548718	http://www.huffingtonpost.ca/2014/11/18/oscar-pistorius-appeal_n_6179520.html
323927934	20141118	AGO	DEU	020	3.0	6	1	6	1.95910973084886	http://article.wn.com/view/2014/11/18/Angola_Exported_57m_Barrels_Oil_in_September/
323927952	20141118	AGO	USA	020	3.0	12	1	12	1.31965375995054	http://af.reuters.com/article/commoditiesNews/idAFL6N0T83DQ20141118
323928378	20141118	ARE	ARE	026	4.0	1	1	1	5.93607305936073	http://www.thenational.ae/uae/government/uae-stresses-importance-of-un-development-goals
323928499	20141118	ARE	PGS	022	3.2	6	1	6	2.9320987654321	http://www.thestatesman.net/news/87626-assocham-launches-gcc-chapter-in-dubai.html
323928500	20141118	ARE	PGS	022	3.2	10	1	10	4.91803278688525	http://www.ptinews.com/news/5361812_Assocham-launches-GCC-Chapter-in-Dubai-.html
323928501	20141118	ARE	PGS	022	3.2	2	1	2	2.9320987654321	http://www.thestatesman.net/news/87626-assocham-launches-gcc-chapter-in-dubai.html
323928502	20141118	ARE	PGS	022	3.2	2	1	2	2.9320987654321	http://www.thestatesman.net/news/87626-assocham-launches-gcc-chapter-in-dubai.html
323928503	20141118	ARE	PGS	022	3.2	2	1	2	2.9320987654321	http://www.thestatesman.net/news/87626-assocham-launches-gcc-chapter-in-dubai.html
323928504	20141118	ARE	PGS	022	3.2	8	1	8	2.9320987654321	http://www.thestatesman.net/news/87626-assocham-launches-gcc-chapter-in-dubai.html
323928598	20141118	ARE	QAT	020	3.0	4	1	4	2.84629981024668	http://www.zawya.com/story/Queen_Rania_of_Jordan_sends_strong_antiextremist_message-GN_18112014_191165/
323928599	20141118	ARE	QAT	020	3.0	1	1	1	2.84629981024668	http://www.zawya.com/story/Queen_Rania_of_Jordan_sends_strong_antiextremist_message-GN_18112014_191165/
323928645	20141118	ARE	ARE	070	7.0	6	2	6	7.9818378964489	http://www.abudhabicityguide.com/news/news-details.asp?newsid=17275&newstype=Local%20News
323928900	20141118	ARM	ARM	020	3.0	4	1	4	7.6530612244898	http://www.armradio.am/en/2014/11/18/raffi-hovhannisyan-speaks-at-epp-session-calls-for-recognition-of-artsakhs-right-to-liberty/
323928905	20141118	ARM	AZE	020	3.0	6	1	6	2.47074122236671	http://asbarez.com/129003/countries-selling-weapons-to-azerbaijan-are-just-as-guilty-for-attacks-on-artsakh/
323928906	20141118	ARM	AZE	020	3.0	6	1	6	3.05555555555556	http://vestnikkavkaza.net/news/politics/62268.html
323929058	20141118	ARM	USA	020	3.0	12	10	12	2.09201899029976	http://www.washingtonpost.com/politics/symbol-of-century-old-suffering-gets-brief-display/2014/11/18/9f9355f6-6f71-11e4-a2c2-478179fd0489_story.html
323929059	20141118	ARM	USA	020	3.0	12	10	12	2.09201899029976	http://www.washingtonpost.com/politics/symbol-of-century-old-suffering-gets-brief-display/2014/11/18/9f9355f6-6f71-11e4-a2c2-478179fd0489_story.html
323929068	20141118	ARM	USA	020	3.0	10	1	10	2.77469478357381	http://www.aaainc.org/index.php?id=7&no_cache=1&newsID=525
323930000	20141118	AUS	AUS	071	7.4	5	1	5	7.01754385964912	http://www.startupsmart.com.au/financing-a-business/adelaide-startups-receive-welcome-boost-from-the-university-of-south-australia/2014111913649.html
323930001	20141118	AUS	AUS	071	7.4	7	1	7	2.78099652375435	http://www.themercury.com.au/news/opinion/talking-point-learning-has-to-be-a-priority-for-all/story-fnj4f64i-1227127287536
323930012	20141118	AUS	AUS	020	3.0	1	1	1	4.05156537753223	http://www.brisbanetimes.com.au/queensland/metro-north-health-execs--i-am-watching-you-springborg-20141118-11p53v.html
323930013	20141118	AUS	AUS	020	3.0	6	2	6	3.45308286484757	http://www.postbulletin.com/business/national/indian-leader-wants-closer-links-with-australia/article_10f2c364-ce10-50d4-af2e-1f6b23968b3d.html
323930014	20141118	AUS	AUS	020	3.0	2	1	2	2.42718446601942	http://www.independenttribune.com/news/business/ap/indian-leader-wants-closer-links-with-australia/article_b83e84c9-627c-57c5-92a3-f751fd1f8375.html
323930015	20141118	AUS	AUS	020	3.0	2	1	2	2.42718446601942	http://www.independenttribune.com/news/business/ap/indian-leader-wants-closer-links-with-australia/article_b83e84c9-627c-57c5-92a3-f751fd1f8375.html
323930016	20141118	AUS	AUS	020	3.0	2	1	2	1.91780821917808	http://www.kiamaindependent.com.au/story/2706677/greens-senator-sarah-hanson-young-slams-governments-cambodia-refugee-plan-as-madness/
323930017	20141118	AUS	AUS	020	3.0	44	8	44	3.73571517277651	http://www.omantribune.com/index.php?page=news&id=178652&heading=Top%20News
323930018	20141118	AUS	AUS	020	3.0	2	1	2	4.29864253393665	http://www.news-record.com/news/us_world_ap/indian-leader-wants-closer-links-with-australia/article_d1d1808c-ac6e-52cc-8164-9c02a5ad82e5.html
323930059	20141118	AUS	AUS	071	7.4	4	1	4	1.97044334975369	http://finance.ninemsn.com.au/newsbusiness/8930832/big-cash-to-whistleblowers-will-weed-out-fraud-regulator
323930082	20141118	AUS	AUS	070	7.0	10	1	10	1.53452685421995	http://www.businessinsider.com.au/australians-give-up-110-billion-to-their-employers-in-unpaid-overtime-every-year-2014-11
323930092	20141118	AUS	AUS	026	4.0	16	7	16	6.0046950982672	http://www.theherald.com.au/story/2706878/jacqui-lambie-demoted-by-palmer-united-party/?cs=4219
323930093	20141118	AUS	AUS	026	4.0	6	3	6	2.86128334629686	http://www.themercury.com.au/news/national/tasmanian-senator-jacqui-lambie-set-to-leave-palmer-united-party/story-fnj3ty2c-1227127784205
323930118	20141118	AUS	AUS	020	3.0	2	1	2	1.94489465153971	http://www.abc.net.au/news/2014-11-18/barry-cohen-calls-for-more-dementia-research-after-diagnosis/5899578
323930119	20141118	AUS	AUS	020	3.0	2	1	2	3.87096774193548	http://www.abc.net.au/news/2014-11-18/nt-government-dumps-elizabeth-river-dam-plan/5899894
323930120	20141118	AUS	AUS	020	3.0	10	1	10	1.77777777777778	http://www.abc.net.au/news/2014-11-18/candidates-urged-not-to-forget-homeless-in-election-campaign/5900202
323930129	20141118	AUS	AUS	020	3.0	6	1	6	2.86298568507157	http://article.wn.com/view/2014/11/18/Air_school_trainees_support_the_RSPCA_at_the_Stubbington_Ark/
323930135	20141118	AUS	AUS	070	7.0	2	1	2	5.3125	http://www.army-technology.com/news/newsaustralia-awards-ch-47f-facilities-construction-contract-to-lend-lease-4441503
