528473023	20160408	CAN	CAN	071	7.4	92	23	92	-1.41555625865136	http://www.680news.com/2016/04/07/world-leaders-should-be-transparent-about-their-personal-finances-trudeau-3/
528473024	20160408	CAN	CAN	071	7.4	112	26	112	-1.38990009259282	http://globalnews.ca/news/2625812/world-leaders-must-be-transparent-about-personal-finances-trudeau/
528473026	20160408	CAN	CAN	023	3.4	4	2	4	-4.03022670025189	http://thechronicleherald.ca/canada/1355100-amnesty-international-blasts-trudeau-for-remarks-about-jailed-saudi-blogger
528473106	20160408	CHN	BGD	071	7.4	140	13	140	5.29513478172575	http://en.people.cn/n3/2016/0408/c90000-9041506.html
528473112	20160408	CHN	CHN	020	3.0	2	1	2	1.25173852573018	http://www.news.cornell.edu/stories/2016/04/china-asia-pacific-studies-program-celebrates-10-years
528473423	20160408	CRI	CUB	026	4.0	20	1	20	-3.38345864661654	http://cis.org/luna/costa-rica-convenes-international-meeting-deal-cuban-migration
528473628	20160408	DEU	SYR	070	7.0	6	3	6	-4.07079646017699	http://www.leaderherald.com/page/content.detail/id/1136643/The-Latest--Merkel--Protecting-Greece-s-border-a-key-EU-goal.html?isap=1&nav=5042
528473629	20160408	DEU	SYR	070	7.0	7	4	7	-4.62613105299791	http://www.leaderherald.com/page/content.detail/id/1136643/The-Latest--Merkel--Protecting-Greece-s-border-a-key-EU-goal.html?isap=1&nav=5042
528473635	20160408	DEU	DEU	070	7.0	21	4	21	-4.62613105299791	http://www.leaderherald.com/page/content.detail/id/1136643/The-Latest--Merkel--Protecting-Greece-s-border-a-key-EU-goal.html?isap=1&nav=5042
528473838	20160408	EGY	ISR	0214	3.4	2	1	2	-2.07547169811321	http://www.indystar.com/story/news/education/2016/04/07/iupui-student-harassed-called-terrorist/82756538/
528473870	20160408	FIN	FIN	020	3.0	4	1	4	-0.35273368606702	http://www.unhcr-northerneurope.org/news-detail/finnish-refugee-of-the-year-2016/
528473878	20160408	FIN	FIN	020	3.0	6	1	6	-0.35273368606702	http://www.unhcr-northerneurope.org/news-detail/finnish-refugee-of-the-year-2016/
528473985	20160408	GBR	EUR	020	3.0	10	3	8	-3.31104009874872	http://news.xinhuanet.com/english/2016-04/08/c_135259599.htm
528473986	20160408	GBR	EUR	020	3.0	219	68	219	-4.1774003625295	http://www.WLOX.com/story/31663670/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528473987	20160408	GBR	EUR	020	3.0	72	36	72	-4.13948467803727	http://www.WLOX.com/story/31663670/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528473988	20160408	GBR	EUR	020	3.0	245	96	245	-4.14201926803396	http://newsinfo.inquirer.net/778370/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528473989	20160408	GBR	EUR	020	3.0	22	9	22	-3.91074460191452	http://www.theet.com/web_exclusive/headlines/eu-threatens-to-put-sanctions-on-panama-other-tax-havens/article_a21f2779-a72c-56dc-b275-f58def76015d.html
528473990	20160408	GBR	EUR	020	3.0	5	2	5	-3.9752207542248	http://newsinfo.inquirer.net/778370/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528473991	20160408	GBR	EUR	020	3.0	297	86	297	-4.15135212510632	http://www.WLOX.com/story/31663670/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528473995	20160408	GBR	GBR	020	3.0	2	1	2	1.29032258064516	http://www.cityam.com/238409/eu-referendum-city-of-london-corporation-chief-in-brexit-warning-to-the-capitals-fintech-sector
528473998	20160408	GBR	GBR	020	3.0	19	5	19	-3.26545719639295	http://news.xinhuanet.com/english/2016-04/08/c_135259599.htm
528474009	20160408	GBR	JPN	071	7.4	10	1	10	-1.1214953271028	http://www.japantoday.com/category/world/view/uks-cameron-admits-he-profited-from-fathers-offshore-fund
528474039	20160408	GBR	GBR	071	7.4	4	1	4	2.53807106598985	http://www.heraldscotland.com/business/14412063.Scottish_telecoms_infrastructure_firm_valued_at___300m_after___75m_investment/
528474564	20160408	IDN	IDN	020	3.0	1	1	1	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528474597	20160408	EUR	LVA	020	3.0	18	4	15	-4.80368870296779	http://news.xinhuanet.com/english/2016-04/08/c_135259601.htm
528474671	20160408	IND	USA	020	3.0	3	1	3	0.23474178403756	http://mysteriousuniverse.org/2016/04/beware-of-cow-eating-gators-and-fence-climbing-crocodiles/
528474672	20160408	IND	USA	020	3.0	5	1	5	0.23474178403756	http://mysteriousuniverse.org/2016/04/beware-of-cow-eating-gators-and-fence-climbing-crocodiles/
528474673	20160408	IND	USA	020	3.0	2	1	2	0.23474178403756	http://mysteriousuniverse.org/2016/04/beware-of-cow-eating-gators-and-fence-climbing-crocodiles/
528474688	20160408	IRL	LVA	020	3.0	20	3	16	-4.70979016157826	http://news.xinhuanet.com/english/2016-04/08/c_135259601.htm
528474768	20160408	ISR	IDN	020	3.0	1	1	1	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528474769	20160408	ISR	IDN	020	3.0	1	1	1	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528474800	20160408	ISR	PSE	071	7.4	188	1	188	-4.12844036697248	http://english.wafa.ps/page.aspx?id=X185Q6a34383028878aX185Q6
528474801	20160408	ISR	PSE	071	7.4	564	1	564	-4.12844036697248	http://english.wafa.ps/page.aspx?id=X185Q6a34383028878aX185Q6
528474802	20160408	ISR	PSE	071	7.4	188	1	188	-4.12844036697248	http://english.wafa.ps/page.aspx?id=X185Q6a34383028878aX185Q6
528474816	20160408	ISR	IDN	020	3.0	2	1	2	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528474817	20160408	ISR	IDN	020	3.0	4	1	4	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528475114	20160408	KOR	TWN	020	3.0	6	2	6	0.274461214988361	http://focustaiwan.tw/news/afav/201604070017.aspx
528475115	20160408	KOR	TWN	020	3.0	4	2	4	0.274461214988361	http://focustaiwan.tw/news/afav/201604070017.aspx
528475292	20160408	LVA	EUR	020	3.0	10	2	6	-5.13546628151346	http://news.xinhuanet.com/english/2016-04/08/c_135259601.htm
528475293	20160408	LVA	LVA	020	3.0	4	1	4	-5.09164969450102	http://news.xinhuanet.com/english/2016-04/08/c_135259601.htm
528475548	20160408	MUS	MUS	071	7.4	4	1	4	-2.68656716417911	http://timesofindia.indiatimes.com/city/hyderabad/Hyderabad-court-issues-NBW-against-Sujana/articleshow/51735931.cms
528475584	20160408	NGA	NGA	026	4.0	11	4	11	1.63585827368635	http://nationalmirroronline.net/new/fg-urges-nlc-to-shelve-strike/
528475595	20160408	NGA	NGA	0211	3.4	4	2	4	-1.00502794550067	http://www.thisdaylive.com/index.php/2016/04/08/nigeria-loses-1-5bn-yearly-to-monopoly-in-oil-logistics/
528475669	20160408	NZL	NZL	071	7.4	1	1	1	2.56696428571429	http://www.stuff.co.nz/waikato-times/business/78692681/kiwi-property-buys-half-of-the-base-in-hamilton
528475670	20160408	NZL	NZL	071	7.4	1	1	1	2.56696428571429	http://www.stuff.co.nz/waikato-times/business/78692681/kiwi-property-buys-half-of-the-base-in-hamilton
528475745	20160408	PAK	AFG	020	3.0	24	2	24	1.61123001471648	http://news.xinhuanet.com/english/2016-04/08/c_135259436.htm
528475746	20160408	PAK	AFG	020	3.0	2	1	2	1.59744408945687	http://news.xinhuanet.com/english/2016-04/08/c_135259436.htm
528475902	20160408	PSE	PSE	020	3.0	188	1	188	-4.12844036697248	http://english.wafa.ps/page.aspx?id=X185Q6a34383028878aX185Q6
528476010	20160408	RUS	ARM	020	3.0	4	2	4	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476011	20160408	RUS	ARM	020	3.0	10	5	10	-7.36714683996287	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476012	20160408	RUS	ARM	023	3.4	10	3	10	-1.85173342981169	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476013	20160408	RUS	ARM	023	3.4	6	2	6	-1.91572756063412	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476023	20160408	RUS	ARM	020	3.0	2	1	2	0	http://en.apa.az/xeber_dmitry_medvedev_offered_sargsyan_to_disc_241847.html
528476030	20160408	RUS	AZE	020	3.0	4	2	4	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476031	20160408	RUS	AZE	020	3.0	4	2	4	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476032	20160408	RUS	AZE	023	3.4	16	3	16	-1.85173342981169	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476056	20160408	RUS	GBR	070	7.0	241	76	241	-4.13836793918075	http://www.WLOX.com/story/31663670/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528476057	20160408	RUS	GBR	070	7.0	64	62	64	-4.11272150285628	http://www.WLOX.com/story/31663670/eu-threatens-to-put-sanctions-on-panama-other-tax-havens
528476093	20160408	RUS	ARM	020	3.0	10	5	10	-7.36714683996287	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476094	20160408	RUS	ARM	020	3.0	2	2	2	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476095	20160408	RUS	ARM	023	3.4	16	3	16	-1.85173342981169	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476096	20160408	RUS	ARM	023	3.4	8	3	8	-1.85173342981169	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476100	20160408	RUS	ARM	027	4.0	3	1	3	0	http://en.apa.az/xeber_dmitry_medvedev_offered_sargsyan_to_disc_241847.html
528476101	20160408	RUS	AZE	020	3.0	6	2	6	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528476102	20160408	RUS	AZE	023	3.4	24	3	24	-1.85173342981169	http://en.ce.cn/main/latest/201604/08/t20160408_10249691.shtml
528476107	20160408	RUS	RUS	020	3.0	20	8	20	-2.29891765121007	http://en.apa.az/xeber_dmitry_medvedev_offered_sargsyan_to_disc_241847.html
528476182	20160408	SOM	SOM	072	8.3	2	1	2	0.42016806722689	http://www.dailynews.lk/?q=2016/04/08/security/78658
528476232	20160408	SYR	DEU	075	7.0	20	10	20	-3.4330233290203	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528476233	20160408	SYR	DEU	075	7.0	18	9	18	-3.1153442731936	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528476270	20160408	SYR	USA	075	7.0	2	1	2	-2.57234726688102	http://www.denverpost.com/election/ci_29739303/scott-tipton-gets-democratic-challenger
528476315	20160408	TUR	EUR	073	7.4	3	3	3	-4.07079646017699	http://www.leaderherald.com/page/content.detail/id/1136643/The-Latest--Merkel--Protecting-Greece-s-border-a-key-EU-goal.html?isap=1&nav=5042
528476316	20160408	TUR	EUR	073	7.4	8	8	8	-4.46468931245571	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528476317	20160408	TUR	EUR	073	7.4	4	4	4	-4.30324757191351	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528476404	20160408	UGA	KEN	0233	3.4	6	5	5	-7.88246734640447	http://news.xinhuanet.com/english/2016-04/08/c_135259504.htm
528476405	20160408	UGA	KEN	0233	3.4	12	5	10	-7.88246734640447	http://news.xinhuanet.com/english/2016-04/08/c_135259504.htm
528476777	20160408	USA	AFG	072	8.3	59	15	59	-3.49128304127541	http://wnmtradio.com/news/articles/2016/apr/07/for-nato-trainers-race-against-time-to-prepare-afghan-troops-to-go-it-alone/
528476936	20160408	USA	FRA	071	7.4	4	1	4	2.30769230769231	http://www.france24.com/en/20160408-world-bank-boost-funding-climate-change-projects
528477086	20160408	USA	MEX	070	7.0	6	1	6	7.72532188841201	http://www.durangoherald.com/article/20160407/ARTS02/160409713/0/Arts04/On-the-value-of--public-art
528477095	20160408	USA	USA	020	3.0	86	21	86	-4.17275530601559	https://www.yahoo.com/news/judge-govt-wrongly-ignored-costs-183312807.html
528477097	20160408	USA	USA	073	7.4	5	1	5	-1.66520595968449	http://www.sciencemag.org/careers/features/2016/04/career-cancer-research-computational-skills-wanted
528477114	20160408	USA	PAN	020	3.0	10	5	10	-2.66499205497594	http://www.sanluisobispo.com/news/nation-world/national/article70602352.html
528477115	20160408	USA	PAN	020	3.0	10	5	10	-2.66499205497594	http://www.sanluisobispo.com/news/nation-world/national/article70602352.html
528477131	20160408	USA	SYR	020	3.0	2	1	2	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528477132	20160408	USA	SYR	020	3.0	2	1	2	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528477133	20160408	USA	SYR	020	3.0	2	1	2	-2.57234726688102	http://www.denverpost.com/election/ci_29739303/scott-tipton-gets-democratic-challenger
528477143	20160408	USA	SYR	020	3.0	6	1	6	-4.86735870818915	http://www.newageislam.com/islamic-world-news/secular-activist,-nazimuddin-samad,-who-criticised-islamism-hacked-to-death-in-dhaka/d/106903
528477177	20160408	USA	USA	020	3.0	16	3	16	-0.610228414194565	http://www.azcentral.com/story/news/politics/2016/04/07/obama-goes-back-school-pitch-merrick-garland-supreme-court-justice/82739888/
528477205	20160408	USA	USA	020	3.0	4	1	4	0	http://www.projectq.us/atlanta/sandy_springs_to_consider_lgbt_protections?gid=17731
528477256	20160408	USA	VEN	020	3.0	1	1	1	-0.61412487205732	http://morningstaronline.co.uk/a-4cfd-Venezuela-Regime-change-on-the-agenda
528477257	20160408	USA	VEN	020	3.0	3	1	3	-0.61412487205732	http://morningstaronline.co.uk/a-4cfd-Venezuela-Regime-change-on-the-agenda
528477258	20160408	USA	VEN	020	3.0	2	1	2	-0.61412487205732	http://morningstaronline.co.uk/a-4cfd-Venezuela-Regime-change-on-the-agenda
528477274	20160408	USA	USA	020	3.0	340	33	340	-1.71952652028554	http://kcby.com/news/nation-world/poll-students-support-free-speech-as-long-as-you-dont-intend-to-offend-anyone
528477348	20160408	USA	USA	020	3.0	2	1	2	-2.85714285714286	http://www.boston.com/news/politics/2016/04/07/elizabeth-warren-gives-republicans-advice-on-their-donald-trump-ted-cruz-dilemma
528477349	20160408	USA	USA	020	3.0	15	5	15	-0.897178795047622	http://www.vosizneias.com/235748/2016/04/07/washington-ted-cruz-hit-with-new-york-values-trump-gets-giuliani-backing/
528477395	20160408	USA	ARG	020	3.0	288	112	288	-3.39730585131641	http://www.southcoasttoday.com/article/ZZ/20160407/NEWS/304079973/-1/NEWS01
528477453	20160408	USA	ARM	070	7.0	4	2	4	-7.41097208854668	http://www.timesunion.com/news/world/article/Azerbaijan-says-16-killed-in-Nagorno-Karabakh-7228430.php
528477454	20160408	USA	BRA	070	7.0	72	28	72	-3.15450413836594	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-04-07-LT--Offshore%20Accounts-Argentina/id-3b93fc06bbe94d4aab2cacb0cea1bcf7
528477455	20160408	USA	BRA	070	7.0	54	21	54	-3.14471265045455	http://hosted2.ap.org/CAANR/0260ea4c3e85456b80715585ba3c7b5b/Article_2016-04-07-LT--Offshore%20Accounts-Argentina/id-3b93fc06bbe94d4aab2cacb0cea1bcf7
528477466	20160408	USA	USA	020	3.0	10	1	10	-1.21951219512195	http://www.wsoctv.com/news/south-carolina/house-group-to-discuss-roads-bill-under-pressure-from-haley/200832425
528477468	20160408	USA	USA	070	7.0	19	17	19	-5.5348123187973	http://thecourier.com/national-news/2016/04/07/caller-who-reported-man-with-gun-at-wal-mart-may-be-charged-2/
528477469	20160408	USA	USA	070	7.0	18	18	18	-5.2888422473835	http://www.timesrecordnews.com/news/374942241.xhtml
528477470	20160408	USA	USA	070	7.0	519	65	519	-6.79345635961873	http://www.timesrecordnews.com/news/374942241.xhtml
528477471	20160408	USA	USA	070	7.0	88	37	88	-2.66609724949526	http://www.fox4news.com/politics/118503688-story
528477472	20160408	USA	USA	070	7.0	176	37	176	-2.66609724949526	http://www.fox4news.com/politics/118503688-story
528477473	20160408	USA	USA	070	7.0	176	37	176	-2.66609724949526	http://www.fox4news.com/politics/118503688-story
528477474	20160408	USA	USA	070	7.0	80	10	80	-3.3877041896644	http://www.tcpalm.com/news/374902561.xhtml
528477475	20160408	USA	USA	070	7.0	40	20	40	-7.8473629016805	http://www.greenfieldreporter.com/view/story/2ae650fb91794086ab2766da1a560100/US--Abortion-Fraud
528477476	20160408	USA	USA	070	7.0	8	1	8	-7.54147812971342	http://www.greenfieldreporter.com/view/story/59f0869d13464d9e8b9c26ab8c30c28c/US--Social-Security-Fraud
528477477	20160408	USA	USA	070	7.0	545	138	545	-6.20073612970708	http://www.heraldpalladium.com/news/wire/cruz-s-new-york-values-jab-comes-back-to-haunt/article_c8e80d3f-b882-5513-96dd-3553a48bebd6.html
528477478	20160408	USA	USA	070	7.0	40	20	40	-7.8473629016805	http://www.greenfieldreporter.com/view/story/2ae650fb91794086ab2766da1a560100/US--Abortion-Fraud
528477493	20160408	VAT	GRC	025	-0.3	16	8	16	-4.46468931245571	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528477494	20160408	VAT	GRC	025	-0.3	16	8	16	-4.46468931245571	http://www.ironmountaindailynews.com/page/content.detail/id/1136629/The-Latest--German-finance-chief-donates-prize-to-refugees.html?isap=1&nav=5024
528477504	20160408	VEN	USA	020	3.0	10	1	10	-3.81679389312978	http://www.avn.info.ve/contenido/venezuela039s-chancellor-asked-us-government-respect-venezuela039s-sovereignty
528479813	20150409	GBR	ISR	020	3.0	1	1	1	1.87265917602997	http://www.myrecordjournal.com/news/latestnews/8676084-154/principal-of-meridens-israel-putnam-school-to-retire.html
528479814	20150409	GBR	ISR	020	3.0	1	1	1	1.87265917602997	http://www.myrecordjournal.com/news/latestnews/8676084-154/principal-of-meridens-israel-putnam-school-to-retire.html
528479815	20150409	GBR	USA	020	3.0	2	1	2	1.87265917602997	http://www.myrecordjournal.com/news/latestnews/8676084-154/principal-of-meridens-israel-putnam-school-to-retire.html
528479863	20160401	IDN	IDN	073	7.4	6	1	6	-2.32558139534884	http://en.tempo.co/read/news/2016/04/08/055760814/Govt-Puts-Effort-in-Liberating-Indonesian-Hostages-Minister
528479864	20160401	IDN	IDN	073	7.4	4	1	4	-2.32558139534884	http://en.tempo.co/read/news/2016/04/08/055760814/Govt-Puts-Effort-in-Liberating-Indonesian-Hostages-Minister
528480345	20160408	ARG	ARG	0214	3.4	32	11	22	-4.25462099757287	http://www.register-herald.com/region/argentine-prosecutors-wants-president-probed-in-panama-leaks/article_7f1cb4fd-02b8-5b50-96cc-c979644070e5.html
528480356	20160408	ARG	ARG	0214	3.4	18	9	18	-4.30264210853568	http://www.register-herald.com/region/argentine-prosecutors-wants-president-probed-in-panama-leaks/article_7f1cb4fd-02b8-5b50-96cc-c979644070e5.html
528480367	20160408	ARM	AZE	020	3.0	10	3	10	0.141918274608663	http://armenianweekly.com/2016/04/07/ars-artsakh/
528480430	20160408	AUS	AUS	070	7.0	2	1	2	3.03030303030303	http://www.northernstar.com.au/news/lions-hand-over-67000-to-help-refurbish-lismore-fo/2989532/
528480482	20160408	AZE	ARM	020	3.0	4	1	4	1.31208997188379	http://armenianweekly.com/2016/04/07/ars-artsakh/
528480483	20160408	AZE	ARM	027	4.0	1	1	1	-8.33333333333333	http://thevillagessuntimes.com/2016/04/08/azerbaijan-says-nagorno-karabakh-ceasefire-broken/
528480484	20160408	AZE	ARM	027	4.0	6	1	6	-8.33333333333333	http://thevillagessuntimes.com/2016/04/08/azerbaijan-says-nagorno-karabakh-ceasefire-broken/
528480485	20160408	AZE	ARM	027	4.0	1	1	1	-8.33333333333333	http://thevillagessuntimes.com/2016/04/08/azerbaijan-says-nagorno-karabakh-ceasefire-broken/
528480549	20160408	BEL	GBR	070	7.0	10	9	10	-4.50714805419542	http://www.moultonadvertiser.com/news/national/article_85b77198-bde6-590f-a327-e8252ba0fcc4.html
528480574	20160408	BRN	CHN	020	3.0	22	7	20	-0.523620473515086	http://china.org.cn/world/2016-04/08/content_38199505.htm
528480575	20160408	BRN	CHN	020	3.0	6	3	6	-0.75933558874497	http://china.org.cn/world/2016-04/08/content_38199505.htm
528480744	20160408	CAN	CAN	020	3.0	4	1	4	-3.55029585798817	http://www.canada.com/business/canada+oilpatch+suffers+biggest+drop+investment+almost+years+capp+warns/11836382/story.html
528480746	20160408	CAN	CAN	071	7.4	4	1	4	-1.45985401459854	http://www.cjad.com/cjad-news-quebec-beyond/2016/04/07/justin-trudeau-says-dont-look-for-his-name-on-list-of-offshore-accounts
528480786	20160408	CHE	AUS	070	7.0	18	2	18	0.24449877750611	http://www.mudgeeguardian.com.au/story/3837025/burrumbuttock-hay-runner-planning-second-trip/?cs=1233
528481389	20160408	FRA	BLR	020	3.0	1	1	1	-6.89655172413793	http://fait-religieux.com/2016/04/08/cease-fire-holding-around-nagorno-karabakh.html
528481390	20160408	FRA	BLR	020	3.0	14	2	14	-5.92672413793103	http://fait-religieux.com/2016/04/08/cease-fire-holding-around-nagorno-karabakh.html
528481465	20160408	GBR	EUR	020	3.0	12	4	12	-3.84116892740663	http://medicinehatnews.com/business/2016/04/07/eu-threatens-to-put-sanctions-on-panama-other-tax-havens/
528481466	20160408	GBR	EUR	020	3.0	10	5	10	-3.95326012988609	http://medicinehatnews.com/business/2016/04/07/eu-threatens-to-put-sanctions-on-panama-other-tax-havens/
528481467	20160408	GBR	EUR	020	3.0	60	25	60	-4.11137318039212	http://lethbridgeherald.com/business/2016/04/07/eu-threatens-to-put-sanctions-on-panama-other-tax-havens/
528481478	20160408	GBR	USA	020	3.0	2	1	2	1.87265917602997	http://www.myrecordjournal.com/news/latestnews/8676084-154/principal-of-meridens-israel-putnam-school-to-retire.html
528481489	20160408	GBR	CHN	070	7.0	8	1	8	-1.26760563380282	http://www.local10.com/news/international/panama-papers-leaks-name-prominent-china-political-families
528481490	20160408	GBR	CHN	070	7.0	4	1	4	-1.26760563380282	http://www.local10.com/news/international/panama-papers-leaks-name-prominent-china-political-families
528481491	20160408	GBR	CHN	070	7.0	4	1	4	-1.26760563380282	http://www.local10.com/news/international/panama-papers-leaks-name-prominent-china-political-families
528481492	20160408	GBR	GBR	0214	3.4	2	1	2	-3.08008213552361	http://thevillagessuntimes.com/2016/04/08/mossack-fonseca-says-hacked-by-servers-abroad/
528481814	20160408	IDN	IDN	020	3.0	4	1	4	-2.32558139534884	http://en.tempo.co/read/news/2016/04/08/055760814/Govt-Puts-Effort-in-Liberating-Indonesian-Hostages-Minister
528481832	20160408	EUR	BEL	020	3.0	13	2	13	-1.92622438780609	http://www.taxationinfonews.com/2016/04/european-commission-eyes-vat-overhaul/
528481906	20160408	IRN	ITA	020	3.0	2	1	2	-3.0379746835443	http://www.thenational.scot/news/iranian-resistance-group-in-call-for-italian-pm-to-cancel-trip.16079
528481919	20160408	IRN	ITA	020	3.0	6	1	6	-3.0379746835443	http://www.thenational.scot/news/iranian-resistance-group-in-call-for-italian-pm-to-cancel-trip.16079
528481961	20160408	ISR	PSE	020	3.0	14	1	14	-8.7281795511222	http://www.palestinemonitor.org/details.php?id=d1zzfqa13111y1g5f38p4g
