476842187	20151017	NZL	AUS	070	7.0	2	1	2	-2.56410256410257	http://www.9news.com.au/world/2015/10/17/03/33/turnbull-key-to-hold-bilateral-talks
476842188	20151017	NZL	AUS	070	7.0	8	1	8	-2.56410256410257	http://www.9news.com.au/world/2015/10/17/03/33/turnbull-key-to-hold-bilateral-talks
476842228	20151017	PHL	BGD	028	4.0	1	1	1	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842229	20151017	PHL	BGD	028	4.0	1	1	1	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842230	20151017	PHL	BGD	028	4.0	3	1	3	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842231	20151017	PHL	CHN	028	4.0	1	1	1	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842232	20151017	PHL	CHN	028	4.0	1	1	1	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842233	20151017	PHL	CHN	028	4.0	3	1	3	-1.27388535031847	http://globalnation.inquirer.net/129625/ph-cites-indias-experience-in-solving-border-dispute
476842243	20151017	PHL	PHL	020	3.0	4	1	4	-4.61437046802901	http://www.skyscrapercity.com/showthread.php?p=127888759
476842286	20151017	PSE	ISR	020	3.0	102	18	102	-7.75971504827646	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842287	20151017	PSE	ISR	020	3.0	4	1	2	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842288	20151017	PSE	ISR	020	3.0	1	1	1	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842289	20151017	PSE	ISR	020	3.0	2	1	2	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842290	20151017	PSE	ISR	020	3.0	3	2	3	-8.48951927354565	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842291	20151017	PSE	ISR	020	3.0	2	1	2	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842292	20151017	PSE	ISR	020	3.0	106	14	70	-7.42308349483035	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842293	20151017	PSE	ISR	020	3.0	1	1	1	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842294	20151017	PSE	ISR	020	3.0	341	36	339	-8.61575967015074	http://www.freepressjournal.in/palestinians-torch-jewish-shrine-israelis-outraged/
476842295	20151017	PSE	ISR	020	3.0	21	8	9	-7.43981490773543	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842296	20151017	PSE	ISR	020	3.0	2	1	2	-7.54507628294036	http://kdwn.com/2015/10/16/the-latest-france-urges-global-action-on-israel-palestine/
476842297	20151017	PSE	ISR	020	3.0	42	8	42	-9.14016137598375	http://www.arabnews.com/middle-east/news/821501
476842322	20151017	PSE	ISR	020	3.0	15	4	15	-8.2296285805668	http://www.freepressjournal.in/palestinians-torch-jewish-shrine-israelis-outraged/
476842333	20151017	PSE	PSE	020	3.0	2	1	2	-4.76649012999519	http://bbs.clutchfans.net/showthread.php?s=13088f5164dae7e6d1a59f88f900f745&p=10062581
476842334	20151017	PSE	PSE	020	3.0	4	1	4	-4.76649012999519	http://bbs.clutchfans.net/showthread.php?s=13088f5164dae7e6d1a59f88f900f745&p=10062581
476842621	20151017	SGP	MYS	020	3.0	6	1	6	0	http://www.thestar.com.my/News/Nation/2015/10/17/Transplant-units-for-govt-hospitals-Departments-will-help-cut-waiting-time-for-those-waiting-for-org/
476842622	20151017	SGP	MYS	020	3.0	2	1	2	0	http://www.thestar.com.my/News/Nation/2015/10/17/Transplant-units-for-govt-hospitals-Departments-will-help-cut-waiting-time-for-those-waiting-for-org/
476842623	20151017	SGP	MYS	020	3.0	2	1	2	0	http://www.thestar.com.my/News/Nation/2015/10/17/Transplant-units-for-govt-hospitals-Departments-will-help-cut-waiting-time-for-those-waiting-for-org/
476842726	20151017	TJK	RUS	020	3.0	19	9	19	-4.14722466733799	http://www.worldbulletin.net/news/165345/putin-warns-of-spillover-from-afghanistan-fighting
476842727	20151017	TJK	RUS	020	3.0	74	9	74	-4.14722466733799	http://www.worldbulletin.net/news/165345/putin-warns-of-spillover-from-afghanistan-fighting
476843231	20151017	USA	AUS	020	3.0	1	1	1	4.6583850931677	http://www.lidtime.com/aladdin-the-musical-to-sweep-into-sydney-next-year-7071/
476843232	20151017	USA	AUS	020	3.0	1	1	1	4.6583850931677	http://www.lidtime.com/aladdin-the-musical-to-sweep-into-sydney-next-year-7071/
476843328	20151017	USA	DNK	020	3.0	30	10	30	-1.49253731343283	http://journaltimes.com/entertainment/movies/benedict-cumberbatch-s-hamlet-breaks-a-telecast-record/article_b2a89a3e-489e-5e25-adf7-0b2e3ace4cff.html
476843362	20151017	USA	GBR	020	3.0	156	70	156	-0.0122674509492409	http://www.news957.com/2015/10/16/benedict-cumberbatchs-hamlet-from-london-breaks-a-telecast-record-with-225000-viewers/
476843364	20151017	USA	GBR	071	7.4	12	2	12	1.72632948961222	http://www.digitaljournal.com/pr/2710739
476843472	20151017	USA	USA	020	3.0	5	1	5	-5.22648083623693	http://www.newsmax.com/FastFeatures/nevada-abortion-laws-neighboring/2015/10/16/id/696644/
476843517	20151017	USA	USA	070	7.0	8	4	8	0.47244094488189	http://www.mansfieldnewsjournal.com/story/news/politics/2015/10/16/buckeye-donors-fuel-kasichs-presidential-hopes/74076892/
476843531	20151017	USA	USA	071	7.4	2	1	2	1.22783083219645	http://www.northjersey.com/news/more-than-half-of-christie-s-4-2m-fundraising-total-comes-from-new-jersey-1.1434717
476843541	20151017	USA	USA	020	3.0	6	3	6	-6.27940341204826	http://www.kboi2.com/news/national/Charge-Mom-throws-naked-baby-girl-out-6th-floor-window-333306531.html
476843544	20151017	USA	USA	020	3.0	40	10	40	-7.8138167237501	http://mynorthwest.com/15/2828035/The-Latest-2-southbound-I5-lanes-reopen-after-mud-flows
476843547	20151017	USA	USA	071	7.4	6	1	6	0	http://www.press-citizen.com/story/news/education/university-of-iowa/2015/10/16/ui-delays-750k-remodel-presidents-office/74044268/
476843625	20151017	USA	CHN	026	4.0	72	22	72	-0.537452816218823	http://www.newschannel6now.com/story/30275220/obama-if-nkorea-serious-on-denuclearization-well-talk
476843638	20151017	USA	ISR	020	3.0	70	5	70	-0.70274219535353	http://www.newsfultoncounty.com/politics/news/1612024-obama-calls-for-respect-to-religious-sites-in-jerusalem
476843690	20151017	USA	USA	0214	3.4	7	7	7	-2.62956367426012	http://www.wbrc.com/story/30283281/bentley-open-drivers-licenses-offices-once-monthly
476843691	20151017	USA	USA	025	-0.3	2	1	2	0	http://www.montgomeryadvertiser.com/story/news/local/2015/10/16/marijuana-rally-held-alabama-capitol/73998176/
476843708	20151017	USA	BHR	070	7.0	58	14	58	-4.76381511938046	http://siouxcityjournal.com/news/world/middle-east/new-is-branch-claims-saudi-shooting-that-killed/article_f555d875-67cd-5798-bb25-50e2a91b4427.html
476843709	20151017	USA	BHR	070	7.0	90	14	90	-4.76381511938046	http://siouxcityjournal.com/news/world/middle-east/new-is-branch-claims-saudi-shooting-that-killed/article_f555d875-67cd-5798-bb25-50e2a91b4427.html
476843720	20151017	USA	USA	070	7.0	1973	228	1953	-1.57279033260349	http://www.news957.com/2015/10/16/interior-department-halts-future-arctic-offshore-lease-sales-extension-of-current-leases/
476843721	20151017	USA	USA	070	7.0	505	67	505	-0.946599317489835	http://www.newsnet5.com/news/national/clinton-backs-obamas-move-to-keep-us-forces-in-afghanistan
476843722	20151017	USA	USA	070	7.0	5	5	5	-0.03731343283582	http://www.marinecorpstimes.com/story/military/2015/10/16/clinton-backs-obamas-move-keep-us-forces-afghanistan/74083434/
476843723	20151017	USA	USA	070	7.0	52	45	52	-1.60943270471264	http://www.news957.com/2015/10/16/interior-department-halts-future-arctic-offshore-lease-sales-extension-of-current-leases/
476843724	20151017	USA	USA	070	7.0	88	41	88	-1.49979585010108	http://azdailysun.com/news/national/govt-and-politics/clinton-aide-huma-abedin-questioned-on-benghazi-attacks/article_e993bc57-aef5-51a1-9a93-21f0cc4c2f66.html
476843725	20151017	USA	USA	070	7.0	2	1	2	1.12866817155756	http://www.reformer.com/latestnews/ci_28980815/sanders-seeks-convert-donor-fervor-campaign-power
476843726	20151017	USA	USA	070	7.0	18	8	18	0.677462148008779	http://www.newschannel6now.com/story/30275454/breaking-silence-biden-team-leans-in-on-potential-2016-run
476843727	20151017	USA	USA	070	7.0	21	11	21	-5.08736821745489	http://www.stltoday.com/news/national/police-victim-was-beaten-for-trying-to-leave-his-church/article_ef5b73c8-0b36-5338-8fd2-b6e1fbe9a717.html
476843728	20151017	USA	USA	070	7.0	4	1	4	1.91082802547771	http://www.examiner.org/newsx/ohio-news/56385-redistricting-proposal-competes-for-attention-money-in-ohio
476843729	20151017	USA	USA	070	7.0	2	1	2	-2.9296875	http://rapidnewsnetwork.com/gretchen-s-take-i-bet-joe-biden-doesn-t-get-into-the-race/233735/
476843731	20151017	USA	USA	070	7.0	87	41	87	-1.49979585010108	http://azdailysun.com/news/national/govt-and-politics/clinton-aide-huma-abedin-questioned-on-benghazi-attacks/article_e993bc57-aef5-51a1-9a93-21f0cc4c2f66.html
476843732	20151017	USA	USA	070	7.0	4	1	4	1.91082802547771	http://www.examiner.org/newsx/ohio-news/56385-redistricting-proposal-competes-for-attention-money-in-ohio
476843795	20151017	ZWE	CHN	020	3.0	4	2	4	-1.01215265924763	http://www.herald.co.zw/minister-chikwinya-clears-self-on-viagra-distribution/
476843796	20151017	ZWE	ZWE	020	3.0	4	2	4	-1.01215265924763	http://www.herald.co.zw/minister-chikwinya-clears-self-on-viagra-distribution/
476843801	20151017	ZWE	ZWE	020	3.0	6	2	6	-3.03739875363089	http://www.herald.co.zw/proppress-behold-an-unnameable-malformation/
476845376	20150917	EUR	IRL	073	7.4	10	1	10	-1.88679245283019	http://www.irishtimes.com/news/politics/irish-refugee-centre-network-to-be-in-place-by-end-of-year-1.2395138
476845377	20150917	EUR	SYR	075	7.0	6	2	6	0.903597562530275	http://voiceofvienna.org/?p=43583
476845378	20150917	EUR	SYR	075	7.0	2	2	2	0.903597562530275	http://voiceofvienna.org/?p=43583
476845850	20151017	AUS	ESP	020	3.0	1	1	1	2.79329608938548	http://www.brisbanetimes.com.au/act-news/canberra-musicians-join-forces-to-make-cd-for-autism-children-to-do-daily-tasks-20151015-gkalpg
476845865	20151017	AUS	NZL	071	7.4	46	4	46	0.867673105130368	http://www.heraldsun.com.au/news/pm-malcolm-turnbull-in-talks-with-nz-counterpart-john-key/story-e6frf7jo-1227572423800?nk=0860b637035531c67bd527d29c534515-1445040122
476845866	20151017	AUS	NZL	071	7.4	115	4	115	0.867673105130368	http://www.heraldsun.com.au/news/pm-malcolm-turnbull-in-talks-with-nz-counterpart-john-key/story-e6frf7jo-1227572423800?nk=0860b637035531c67bd527d29c534515-1445040122
476845915	20151017	BEL	NLD	020	3.0	2	1	2	1.52866490107493	http://www.abqjournal.com/660916/blogs/660916.html
476845916	20151017	BEL	NLD	020	3.0	6	1	6	1.52866490107493	http://www.abqjournal.com/660916/blogs/660916.html
476846137	20151017	CHN	KEN	070	7.0	8	2	8	5.01427516053088	http://en.ce.cn/main/latest/201510/17/t20151017_6728929.shtml
476846138	20151017	CHN	KEN	070	7.0	8	2	8	5.01427516053088	http://en.ce.cn/main/latest/201510/17/t20151017_6728929.shtml
476846139	20151017	CHN	KEN	070	7.0	24	2	24	5.01427516053088	http://en.ce.cn/main/latest/201510/17/t20151017_6728929.shtml
476846168	20151017	CHN	SEA	026	4.0	2	1	2	0	http://www.thestar.com.my/News/Nation/2015/10/17/Asean-ready-to-share-intelligence-data-to-tackle-IS-threat/
476846685	20151017	ESP	AUS	020	3.0	2	1	2	2.79329608938548	http://www.brisbanetimes.com.au/act-news/canberra-musicians-join-forces-to-make-cd-for-autism-children-to-do-daily-tasks-20151015-gkalpg
476846778	20151017	GBR	JAM	020	3.0	8	1	8	3	http://mundinews.com/minister-of-justices-senate-presentation-in-support-of-ccj-bills/
476846779	20151017	GBR	JAM	020	3.0	2	1	2	3	http://mundinews.com/minister-of-justices-senate-presentation-in-support-of-ccj-bills/
476847092	20151017	HUN	HUN	020	3.0	2	1	2	-3.10008857395925	http://www.livenewscentral.com/update-the-latest-on-travel-in-central-europe/
476847097	20151017	HUN	HUN	020	3.0	6	1	6	-3.10008857395925	http://www.livenewscentral.com/update-the-latest-on-travel-in-central-europe/
476847116	20151017	EUR	ISR	020	3.0	2	1	2	-8.57142857142854	http://www.ifreepress.com/4863-israel-attacks-inflame-deadly-unrest/
476847117	20151017	EUR	ISR	020	3.0	2	1	2	-8.57142857142854	http://www.ifreepress.com/4863-israel-attacks-inflame-deadly-unrest/
476847118	20151017	EUR	ISR	020	3.0	6	1	6	-8.57142857142854	http://www.ifreepress.com/4863-israel-attacks-inflame-deadly-unrest/
476847183	20151017	IRL	MDG	020	3.0	1	1	1	2.42718446601942	http://www.lasvegasnvblog.com/2015/10/amazon-announces-new-children-pilots-for-2015-fall-pilot-season-schedule/
476847201	20151017	IRN	SYR	072	8.3	214	19	214	-3.99411058632923	http://wibqam.com/news/articles/2015/oct/16/turkey-downs-drone-as-syria-launches-aleppo-offensive/
476847312	20151017	JAM	GBR	0234	3.4	10	1	10	3	http://mundinews.com/minister-of-justices-senate-presentation-in-support-of-ccj-bills/
476847338	20151017	JPN	USA	020	3.0	6	1	6	1.05263157894737	http://financialcv.com/2015/10/obama-open-to-talks-with-north-korea/
476847339	20151017	JPN	USA	020	3.0	4	1	4	1.05263157894737	http://financialcv.com/2015/10/obama-open-to-talks-with-north-korea/
476847492	20151017	LAO	USA	020	3.0	4	1	4	-9.03225806451616	http://www.ktiv.com/story/30283649/2015/10/16/storm-lake-ia-man-sentenced-after-forcing-wife-to-terminate-pregnancies
476847493	20151017	LAO	USA	020	3.0	2	1	2	-9.03225806451616	http://www.ktiv.com/story/30283649/2015/10/16/storm-lake-ia-man-sentenced-after-forcing-wife-to-terminate-pregnancies
476847728	20151017	USA	USA	071	7.4	66	25	66	-2.46736082498273	http://www.reuters.com/article/2015/10/16/us-usa-election-funding-idUSKCN0SA2RP20151016
476847909	20151017	PAK	IND	020	3.0	3	1	3	0.55452865064695	http://voiceofvienna.org/?p=43577
476847910	20151017	PAK	IND	020	3.0	1	1	1	0.55452865064695	http://voiceofvienna.org/?p=43577
476847911	20151017	PAK	IND	020	3.0	1	1	1	0.55452865064695	http://voiceofvienna.org/?p=43577
476847958	20151017	PSE	ISR	025	-0.3	37	11	37	-4.85654249838451	http://mynorthwest.com/17/2828316/Palestinians-urge-international-protection-Israel-says-no
476847959	20151017	PSE	ISR	025	-0.3	16	7	16	-5.03141176912846	http://mynorthwest.com/17/2828316/Palestinians-urge-international-protection-Israel-says-no
476848181	20151017	TUR	IRQ	070	7.0	10	10	10	-2.48412255689945	http://www.ksby.com/story/30277988/us-urges-turkey-to-uphold-due-process-in-journalist-case
476848182	20151017	TUR	IRQ	070	7.0	11	11	11	-2.48680113868329	http://www.ksby.com/story/30277988/us-urges-turkey-to-uphold-due-process-in-journalist-case
476848202	20151017	TUR	USA	020	3.0	20	10	20	-2.45235143773112	http://www.ksby.com/story/30277988/us-urges-turkey-to-uphold-due-process-in-journalist-case
476848238	20151017	UKR	CAN	020	3.0	2	1	2	-5.7784911717496	http://www.londoncommunitynews.com/news-story/5963786-scaffolding-collapse-project-manager-apologizes/
476848239	20151017	UKR	CAN	020	3.0	1	1	1	-5.7784911717496	http://www.londoncommunitynews.com/news-story/5963786-scaffolding-collapse-project-manager-apologizes/
476848558	20151017	USA	AFG	0234	3.4	4	1	4	0.38610038610039	http://www.centralctcommunications.com/bristolpress/opinion/article_dd8c5f48-745b-11e5-b6e4-6ffbc7787948.html
476848560	20151017	USA	AFG	0234	3.4	2	1	2	0.38610038610039	http://www.centralctcommunications.com/bristolpress/opinion/article_dd8c5f48-745b-11e5-b6e4-6ffbc7787948.html
476848667	20151017	USA	EUR	020	3.0	2	1	2	0.5708848715509	http://gazette.com/thor-and-his-followers-come-to-the-northern-california-hills/article/1561433
476848788	20151017	USA	USA	023	3.4	487	207	471	-1.56043385554597	http://www.krmg.com/ap/ap/business/interior-department-curbing-future-arctic-offshore/nn4pd/
476848792	20151017	USA	USA	070	7.0	2	1	2	-4.41919191919192	http://www.livenewscentral.com/coal-barons-trial-may-turn-on-his-secretly-recorded-conversations/
476848794	20151017	USA	USA	071	7.4	75	23	75	-2.35165201891679	http://www.reuters.com/article/2015/10/16/us-usa-election-funding-idUSKCN0SA2RP20151016
476848802	20151017	USA	USA	071	7.4	15	12	15	-2.34724404324183	http://www.reuters.com/article/2015/10/16/us-usa-election-funding-idUSKCN0SA2RP20151016
476848809	20151017	USA	USA	020	3.0	2	1	2	-1.9271948608137	http://www.publicopiniononline.com/local/ci_28981600/rita-daywalt-resigns-says-shes-not-fighting-das
476848810	20151017	USA	USA	020	3.0	20	2	20	-3.99946850916821	http://www.kfdm.com/shared/news/top-stories/stories/kfdm_vid_19133.shtml
476848862	20151017	USA	USA	070	7.0	1	1	1	-0.0958772770853298	http://www.freenewspos.com/en/sections-news-article/c/4727297/today/sanders-relies-on-small-donors-while-clinton-depends-on-wealthy-bundlers-miami-herald
476848863	20151017	USA	USA	070	7.0	3	1	3	-0.0958772770853298	http://www.freenewspos.com/en/sections-news-article/c/4727297/today/sanders-relies-on-small-donors-while-clinton-depends-on-wealthy-bundlers-miami-herald
476848886	20151017	USA	CMR	072	8.3	66	7	66	-3.51882824394416	http://michronicleonline.com/2015/10/16/president-obama-approves-deployment-of-300-troops-to-cameroon-to-assist-with-boko-haram/
476848923	20151017	USA	USA	020	3.0	2	1	2	-0.30946065428824	http://www.tngovwatch.org/and-you-thought-it-was-about-equal-rights-15-reasons-marriage-equality-is-about-neither-marriage-nor-equality/
476848924	20151017	USA	USA	020	3.0	12	2	12	-1.28243517086469	http://venturebeat.com/2015/10/16/you-may-have-to-register-your-next-drone-with-the-us-government/
476848932	20151017	USA	USA	023	3.4	702	197	678	-1.56583923788505	http://www.krmg.com/ap/ap/business/interior-department-curbing-future-arctic-offshore/nn4pd/
476848956	20151017	USA	USA	020	3.0	3	2	3	-7.29299667076358	http://www.freenewspos.com/en/home-news-article/c/4727074/Al-Qaeda/the-british-man-admitted-he-traveled-to-bly-oregon-in-1999-at-the-direction-of-mustafa-kamel-mustafa-a-double-amputee-and-radical-cleric-based-in
476848961	20151017	USA	USA	020	3.0	3	3	3	-1.48627033065534	http://www.pantagraph.com/news/state-and-regional/illinois/government-and-politics/rauner-cans-lincoln-museum-chief-in-shakeup/article_c19b26b0-4bc4-57b7-9c32-9c6b733bfcca.html
476848974	20151017	USA	USA	020	3.0	3	1	3	0.38910505836576	http://www.ifreepress.com/5517-trump-hits-w-the-world-trade-center-came-down-during-his-reign/
476848975	20151017	USA	USA	020	3.0	1	1	1	0.38910505836576	http://www.ifreepress.com/5517-trump-hits-w-the-world-trade-center-came-down-during-his-reign/
476848977	20151017	USA	USA	070	7.0	106	89	102	-1.51605164381319	http://www.krmg.com/ap/ap/business/interior-department-curbing-future-arctic-offshore/nn4pd/
476848978	20151017	USA	USA	070	7.0	29	11	29	-3.56117779335381	http://www.katc.com/story/30278527/oklahoma-agrees-to-hold-off-executions-until-at-least-2016
476848979	20151017	USA	USA	070	7.0	4	2	4	-3.73601321329704	http://www.argus-press.com/news/state_news/article_d34cde65-7911-56bd-8501-6631a01b3178.html
476848980	20151017	USA	USA	070	7.0	17	9	17	-3.52232547781087	http://www.katc.com/story/30278527/oklahoma-agrees-to-hold-off-executions-until-at-least-2016
476848981	20151017	USA	USA	070	7.0	36	9	36	-3.52232547781087	http://www.katc.com/story/30278527/oklahoma-agrees-to-hold-off-executions-until-at-least-2016
476848982	20151017	USA	USA	070	7.0	18	9	18	-3.52232547781087	http://www.katc.com/story/30278527/oklahoma-agrees-to-hold-off-executions-until-at-least-2016
476848983	20151017	USA	USA	070	7.0	4	2	4	-3.73601321329704	http://www.argus-press.com/news/state_news/article_d34cde65-7911-56bd-8501-6631a01b3178.html
476848985	20151017	USA	AFG	0234	3.4	1	1	1	0.38610038610039	http://www.centralctcommunications.com/bristolpress/opinion/article_dd8c5f48-745b-11e5-b6e4-6ffbc7787948.html
476850488	20141017	CHN	JPN	020	3.0	2	1	2	2.23048327137547	http://nysepost.com/tokyo-shimbun-seoul-tokyo-consider-nov-november-1-summit-20169
476850515	20150917	NOR	USA	020	3.0	2	1	2	-1.63934426229508	http://m.nzherald.co.nz/travel/news/article.cfm?c_id=7&objectid=11530653
476850536	20151010	MEX	MEX	020	3.0	4	1	4	-4.3768440930013	http://freerepublic.com/focus/f-news/3349609/posts
476850537	20151010	MEX	MEX	020	3.0	12	1	12	-4.3768440930013	http://freerepublic.com/focus/f-news/3349609/posts
476850541	20151010	RUS	RUS	026	4.0	2	1	2	-0.11389521640091	http://tbtpics.tampabay.com/news/humaninterest/kennedy-plan-latest-attempt-to-ease-gridlock-with-rays/2250081
476850579	20151016	USA	USA	023	3.4	42	3	42	-3.40425531914893	http://www.couriermail.com.au/news/world/us-mother-accused-of-pimping-her-daughter-out-to-a-man-in-australia-who-she-met-online/story-fnihsmjt-1227572240686?nk=ea84af9a190eb7dfb073377f28d63d09-1445041030
