316664453	20141002	GBR	SYR	020	3.0	1	1	1	2.33747260774288	http://www.huffingtonpost.co.uk/dr-nafeez-mosaddeq-ahmed/david-cameron-extremism_b_5919516.html
316664454	20141002	GBR	SYR	020	3.0	1	1	1	2.33747260774288	http://www.huffingtonpost.co.uk/dr-nafeez-mosaddeq-ahmed/david-cameron-extremism_b_5919516.html
316664455	20141002	GBR	SYR	020	3.0	3	1	3	2.33747260774288	http://www.huffingtonpost.co.uk/dr-nafeez-mosaddeq-ahmed/david-cameron-extremism_b_5919516.html
316664489	20141002	GBR	TUR	020	3.0	2	1	2	3.32225913621263	http://www.iknowtoday.com/2014/10/02/turkey-australia-prepare-strike-isis/
316664531	20141002	GBR	USA	020	3.0	3	1	3	2.47641681520164	http://www.dailymail.co.uk/travel/travel_news/article-2776271/Inside-new-Mondrian-London-hotel-transformed-1970s-office-block.html?ITO=1490&ns_campaign=1490
316664532	20141002	GBR	USA	020	3.0	3	1	3	2.47641681520164	http://www.dailymail.co.uk/travel/travel_news/article-2776271/Inside-new-Mondrian-London-hotel-transformed-1970s-office-block.html?ITO=1490&ns_campaign=1490
316664533	20141002	GBR	USA	020	3.0	10	2	8	4.06508549365692	http://www.chron.com/news/article/End-to-supervision-of-New-London-schools-urged-5795658.php
316664534	20141002	GBR	USA	020	3.0	2	1	2	2	http://bostinno.streetwise.co/2014/10/02/molasses-flood-boston-memorial-north-end-rose-kennedy-greenway-pictures/
316664535	20141002	GBR	USA	020	3.0	2	1	2	2	http://bostinno.streetwise.co/2014/10/02/molasses-flood-boston-memorial-north-end-rose-kennedy-greenway-pictures/
316664536	20141002	GBR	USA	020	3.0	4	1	4	1.50414061179652	http://www.ukprogressive.co.uk/inside-the-new-york-fed-secret-recordings-and-a-culture-clash/article30421.html
316664537	20141002	GBR	USA	020	3.0	2	1	2	5.2434456928839	http://www.mondaq.com/x/343792/Patent/Marking+of+patented+products+in+the+UK
316664538	20141002	GBR	USA	020	3.0	8	1	8	5.2434456928839	http://www.mondaq.com/x/343792/Patent/Marking+of+patented+products+in+the+UK
316664539	20141002	GBR	USA	023	3.4	10	1	10	2.54416961130742	http://www.dpreview.com/articles/4491297425/american-air-museum-seeks-help-identifying-us-personnel-who-served-in-uk
316664591	20141002	GBR	USA	070	7.0	6	1	6	2.51677852348993	http://www.detroitnews.com/story/news/world/2014/10/02/battle-islamic-state-creates-new-alliances/16569469/
316664592	20141002	GBR	USA	070	7.0	6	1	6	2.28898426323319	http://www.startribune.com/world/277465221.html
316664593	20141002	GBR	USA	070	7.0	4	2	4	2.40288139336156	http://www.startribune.com/world/277465221.html
316664594	20141002	GBR	USA	070	7.0	2	1	2	2.51677852348993	http://www.detroitnews.com/story/news/world/2014/10/02/battle-islamic-state-creates-new-alliances/16569469/
316664595	20141002	GBR	USA	070	7.0	2	1	2	2.28898426323319	http://www.startribune.com/world/277465221.html
316664596	20141002	GBR	USA	070	7.0	2	1	2	1.50414061179652	http://www.ukprogressive.co.uk/inside-the-new-york-fed-secret-recordings-and-a-culture-clash/article30421.html
316664597	20141002	GBR	USA	070	7.0	2	1	2	1.50414061179652	http://www.ukprogressive.co.uk/inside-the-new-york-fed-secret-recordings-and-a-culture-clash/article30421.html
316664598	20141002	GBR	USA	071	7.4	12	2	12	1.32428500008718	http://www.reuters.com/article/2014/10/02/us-pimco-keyman-idUSKCN0HR0C820141002?feedType=RSS&feedName=wtMostRead
316664599	20141002	GBR	USA	071	7.4	6	2	6	1.32428500008718	http://www.reuters.com/article/2014/10/02/us-pimco-keyman-idUSKCN0HR0C820141002?feedType=RSS&feedName=wtMostRead
316664600	20141002	GBR	USA	071	7.4	10	1	10	4.1046995835812	http://www.socialistparty.org.uk/articles/19330/02-10-2014/consequence-of-profit-before-health
316664601	20141002	GBR	USA	071	7.4	6	2	6	1.32428500008718	http://www.reuters.com/article/2014/10/02/us-pimco-keyman-idUSKCN0HR0C820141002?feedType=RSS&feedName=wtMostRead
316664627	20141002	GBR	USA	020	3.0	2	1	2	4.08163265306122	http://www.sfgate.com/news/article/End-to-supervision-of-New-London-schools-urged-5795658.php
316664629	20141002	GBR	USA	020	3.0	4	1	4	5.97701149425287	http://www.plymouthherald.co.uk/Plymouth-council-leader-urges-President-Obama/story-23034915-detail/story.html
316664631	20141002	GBR	USA	071	7.4	6	2	6	2.19379891511039	http://www.contracostatimes.com/ci_26649585/odds-george-clooney-becoming-president-have-doubled/RK=0
316664632	20141002	GBR	USA	071	7.4	6	2	6	2.19379891511039	http://www.contracostatimes.com/ci_26649585/odds-george-clooney-becoming-president-have-doubled/RK=0
316664644	20141002	GBR	USA	020	3.0	28	1	28	1.46569841562989	http://af.reuters.com/article/metalsNews/idAFL6N0RX4P820141002
316664645	20141002	GBR	USA	020	3.0	10	1	10	2.5089605734767	http://www.reuters.com/article/2014/10/02/us-investmentbank-fees-deals-idUSKCN0HR13U20141002
316664648	20141002	GBR	USA	071	7.4	20	1	20	3.52269908211362	http://www.reuters.com/article/2014/10/02/britain-poltiics-ukip-idUSL6N0RX0PI20141002
316664763	20141002	GBR	GBR	020	3.0	2	1	2	4.85981308411215	http://www.walesonline.co.uk/news/wales-news/cardiff-university-reveals-300m-campus-7867630
316664774	20141002	GBR	USA	020	3.0	2	1	2	4.05405405405405	http://www.chron.com/news/article/End-to-supervision-of-New-London-schools-urged-5795658.php
316664781	20141002	GBR	GBR	020	3.0	10	1	10	2.26657163221668	http://www.southwalesargus.co.uk/news/11508119.M4_relief_route__wrong_decision__and___incredibly_damaging____ex_ministers/
316664853	20141002	GBR	CHN	022	3.2	6	1	6	1.6597510373444	http://www.theguardian.com/world/2014/oct/02/hong-kong-democracy-protests-spread-to-chinese-embassy-in-london
316664876	20141002	GBR	ETH	071	7.4	10	1	10	3.13725490196078	http://www.independent.co.uk/news/world/politics/exclusive-government-using-taxpayers-money-to-train-ethiopias-security-forces-while-british-man-is-held-there-on-death-row-9771187.html
316664888	20141002	GBR	GBR	020	3.0	2	1	2	1.49253731343284	http://www.belfasttelegraph.co.uk/opinion/editors-viewpoint/its-time-for-stormont-revamp-30630982.html
316664889	20141002	GBR	GBR	020	3.0	7	1	7	1.04433858556248	http://article.wn.com/view/2014/10/02/Danish_parliament_approves_air_strikes_against_IS_in_Iraq_c/
316664890	20141002	GBR	GBR	020	3.0	1	1	1	1.04433858556248	http://article.wn.com/view/2014/10/02/Danish_parliament_approves_air_strikes_against_IS_in_Iraq_c/
316664891	20141002	GBR	GBR	020	3.0	2	1	2	1.79704016913319	http://www.nyasatimes.com/2014/10/02/counterjab-sorry-no-room-for-livingstonia-synod-kyungu-in-federalism-debate/
316664932	20141002	GBR	GBR	071	7.4	7	1	7	4.59183673469388	http://www.standard.co.uk/news/politics/david-cameron-cant-explain-how-7bn-tax-giveaway-will-be-funded-says-labour-9769781.html
316664933	20141002	GBR	GBR	073	7.4	6	1	6	1.98347107438017	http://www.salina.com/editorials/Michaud-column-for-Thursday--Oct--2--2014
316664970	20141002	GBR	IRQ	072	8.3	2	1	2	1.04433858556248	http://article.wn.com/view/2014/10/02/Danish_parliament_approves_air_strikes_against_IS_in_Iraq_c/
316664971	20141002	GBR	IRQ	072	8.3	5	1	5	1.12359550561798	http://www.deesidepiper.co.uk/news/local-headlines/mp-says-islamic-state-war-is-not-iraq-war-1-3560259
316664972	20141002	GBR	IRQ	072	8.3	1	1	1	1.12359550561798	http://www.deesidepiper.co.uk/news/local-headlines/mp-says-islamic-state-war-is-not-iraq-war-1-3560259
316664973	20141002	GBR	IRQ	072	8.3	8	1	8	1.04433858556248	http://article.wn.com/view/2014/10/02/Danish_parliament_approves_air_strikes_against_IS_in_Iraq_c/
316664974	20141002	GBR	IRQ	072	8.3	4	1	4	1.12359550561798	http://www.deesidepiper.co.uk/news/local-headlines/mp-says-islamic-state-war-is-not-iraq-war-1-3560259
316665014	20141002	GBR	USA	026	4.0	2	1	2	2.69230769230769	http://www.grimsbytelegraph.co.uk/WEAPON-VOW-BATTLE-BLOCKS/story-23032752-detail/story.html
316665034	20141002	GBR	GBR	020	3.0	2	1	2	2.62345679012346	http://www.newsletter.co.uk/news/regional/threat-of-treasury-taking-control-of-stormont-but-sf-not-budging-1-6335722
316665152	20141002	GBR	GBR	020	3.0	4	1	4	3.51351351351351	http://sofiaglobe.com/2014/10/02/polished-performance-from-bulgarias-georgieva-at-european-parliament-confirmation-hearing/
316665280	20141002	GHA	AFR	020	3.0	8	1	8	3.60655737704918	http://www.gbcghana.com/1.1858173
316665294	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=328534
316665295	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=328534
316665296	20141002	GHA	CAN	071	7.4	1	1	1	3.1858407079646	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=328534
316665297	20141002	GHA	CAN	071	7.4	2	1	2	3.1858407079646	http://www.ghanaweb.com/GhanaHomePage/regional/artikel.php?ID=328534
316665331	20141002	GHA	GHA	020	3.0	8	1	8	4.06320541760722	http://allafrica.com/stories/201410021676.html
316665425	20141002	GHA	AFR	020	3.0	8	1	8	1.38248847926267	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=328626
316665426	20141002	GHA	AFR	020	3.0	2	1	2	1.38248847926267	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=328626
316665434	20141002	GHA	GHA	020	3.0	6	1	6	3.33154937115333	http://www.gbcghana.com/1.1858441
316665444	20141002	GHA	GHA	020	3.0	6	2	6	6.55312966624965	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=200833
316665482	20141002	GIN	LBR	073	7.4	2	1	2	1.11111111111111	http://www.wfp.org/videos/wfp-responding-food-and-logistical-support-ebola-effected-areas
316665483	20141002	GIN	LBR	073	7.4	8	1	8	1.11111111111111	http://www.wfp.org/videos/wfp-responding-food-and-logistical-support-ebola-effected-areas
316665533	20141002	GMB	GMB	071	7.4	2	1	2	5.26315789473684	http://www.hertsandessexobserver.co.uk/Scout-leader-Gambia-visits-Thorley-group-thank/story-23034646-detail/story.html
316665581	20141002	GMB	GMB	070	7.0	4	1	4	4.53686200378072	http://allafrica.com/stories/201410021419.html
316673361	20141002	GRC	AUS	073	7.4	4	1	4	2.54901960784314	http://www.news.com.au/lifestyle/health/professor-ian-frazer-is-developing-vaccines-for-herpes-simplex-and-cervical-cancer/story-fneuzlbd-1227078011314?from=public_rss
316673401	20141002	GRC	GRC	026	4.0	4	1	4	2.16346153846154	http://www.dailymail.co.uk/wires/reuters/article-2776832/Greek-government-seeks-confidence-vote-dampen-snap-polls-talk.html
316673567	20141002	GTM	USA	071	7.4	1	1	1	4.59610027855153	http://www.laht.com/article.asp?ArticleId=2354659&CategoryId=23558
316673568	20141002	GTM	USA	071	7.4	1	1	1	4.59610027855153	http://www.laht.com/article.asp?ArticleId=2354659&CategoryId=23558
316673584	20141002	GUY	GUY	070	7.0	10	1	10	2.16450216450216	http://www.stabroeknews.com/2014/news/stories/10/02/food-poor-guyana-inc-donates-medical-beds-frames-gphc/
316673588	20141002	GUY	USA	020	3.0	10	1	10	2.86085825747724	http://www.iol.co.za:80/pretoria-news/opinion/swazi-widows-win-fight-to-share-in-estate-1.1759150
316674749	20141002	HUN	BGR	020	3.0	2	1	2	4.69973890339426	http://www.euractiv.com/sections/energy/eastern-states-call-more-solidarity-funding-2030-climate-package-308874
316674751	20141002	HUN	CZE	020	3.0	10	1	10	4.69973890339426	http://www.euractiv.com/sections/energy/eastern-states-call-more-solidarity-funding-2030-climate-package-308874
316674778	20141002	HUN	POL	020	3.0	2	1	2	4.69973890339426	http://www.euractiv.com/sections/energy/eastern-states-call-more-solidarity-funding-2030-climate-package-308874
316674790	20141002	HUN	SVK	020	3.0	2	1	2	4.69973890339426	http://www.euractiv.com/sections/energy/eastern-states-call-more-solidarity-funding-2030-climate-package-308874
316674795	20141002	HUN	UKR	020	3.0	2	1	2	0.178571428571429	http://www.icis.com/resources/news/2014/10/02/9825849/hungarian-electricity-traders-split-on-risk-premium-if-ukraine-goes-short/
316674866	20141002	IDN	AUS	020	3.0	8	1	8	1.28617363344051	http://news.msn.co.nz/worldnews/8913177/aust-to-discuss-montara-oil-aftermath
316674867	20141002	IDN	AUS	020	3.0	2	1	2	1.28617363344051	http://news.msn.co.nz/worldnews/8913177/aust-to-discuss-montara-oil-aftermath
316674985	20141002	IDN	USA	073	7.4	3	1	3	6.01719197707736	http://warontherocks.com/2014/10/helping-humanity-and-advancing-american-interests/
316674990	20141002	IDN	AUS	020	3.0	1	1	1	1.28617363344051	http://news.msn.co.nz/worldnews/8913177/aust-to-discuss-montara-oil-aftermath
316674991	20141002	IDN	AUS	020	3.0	8	1	8	1.28617363344051	http://news.msn.co.nz/worldnews/8913177/aust-to-discuss-montara-oil-aftermath
316675020	20141002	IDN	IDN	020	3.0	2	1	2	2.25352112676056	http://www.thejakartapost.com/news/2014/10/02/workers-plan-stage-strike-minimum-wage-rise.html
316675077	20141002	ASA	AZE	071	7.4	20	1	20	1.67597765363128	http://abc.az/eng/news/main/84026.html
316675165	20141002	EUR	BGR	071	7.4	10	1	10	4.0920716112532	http://www.broadbandtvnews.com/2014/10/02/bulsatcom-gets-financial-boost/
316675238	20141002	EUR	BEL	0231	3.4	10	1	10	1.13636363636364	http://www.praguepost.com/eu-news/41870-european-commission-publishes-infringement-data
316675239	20141002	EUR	BEL	0231	3.4	30	2	30	2.03839214216521	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675247	20141002	EUR	BGR	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675248	20141002	EUR	BGR	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675255	20141002	EUR	CHN	020	3.0	10	1	10	1.9115890083632	http://www.theepochtimes.com/n3/994204-killed-to-order-documentary-on-chinas-organ-tourism-featured-at-ucla-film-festival/
316675257	20141002	EUR	CYP	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675258	20141002	EUR	CYP	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675264	20141002	EUR	EST	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675265	20141002	EUR	EST	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675273	20141002	EUR	EUR	070	7.0	20	1	20	5.09499136442142	http://theenergycollective.com/claretaylor/1765341/innovative-financing-public-authorities-eeef-role-model-fund-energy-efficiency-i?utm_source=feedburner&utm_medium=feed&utm_campaign=The+Energy+Collective+%28all+posts%29
316675274	20141002	EUR	EUR	071	7.4	3	1	3	1.02040816326531	http://actmedia.eu/daily/the-leadership-of-the-commerce-and-industry-chamber-bucharest-sent-to-the-tribunal-by-dna/54479
316675286	20141002	EUR	GBR	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675287	20141002	EUR	GBR	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675301	20141002	EUR	GRC	071	7.4	5	1	5	1.41676505312869	http://www.ekathimerini.com/4dcgi/_w_articles_wsite6_1_02/10/2014_543359
316675329	20141002	EUR	IRN	025	-0.3	20	1	20	1.05271999328051	http://www.dailymail.co.uk/news/article-2777520/I-wish-tie-rope-neck-instead-Mother-Iranian-woman-set-executed-killing-man-claims-tried-rape-pleads-place.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
316675364	20141002	EUR	POL	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675365	20141002	EUR	POL	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675366	20141002	EUR	PRT	0231	3.4	32	3	32	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675367	20141002	EUR	PRT	0231	3.4	8	3	8	1.81288501571482	http://www.maltatoday.com.mt/news/national/44486/malta_with_the_second_lowest_infringements_rates_in_the_eu28&c=g1vyBhNhMGzj-ooQwO7KSg66eTXkabpp-T2DihceiNU&mkt=en-us
316675374	20141002	EUR	RUS	020	3.0	8	1	8	2.15827338129496	http://www.bostonherald.com/news_opinion/international/europe/2014/10/lithuania_protests_russian_seizure_of_fishing_ship
316675375	20141002	EUR	RUS	020	3.0	10	1	10	2.6634382566586	http://politicalnews.me/?id=30429&keys=EU-SWIFT-RUSSIA-BANKS
316675376	20141002	EUR	RUS	020	3.0	10	1	10	2.05540661304736	http://www.euractiv.com/sections/global-europe/common-security-challenges-and-risks-eu-ukraine-relations-308884
316675454	20141002	EUR	BLR	020	3.0	8	1	8	1.1070110701107	http://eng.belta.by/all_news/politics/Guminsky-Ukraines-example-showed-the-inhumanity-of-a-military-solution-to-the-conflict_i_76138.html
316675455	20141002	EUR	BLR	020	3.0	2	1	2	1.1070110701107	http://eng.belta.by/all_news/politics/Guminsky-Ukraines-example-showed-the-inhumanity-of-a-military-solution-to-the-conflict_i_76138.html
316675495	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2400496&language=en
316675496	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2400496&language=en
316675497	20141002	MEA	SYR	025	-0.3	3	1	3	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2400496&language=en
316675498	20141002	MEA	SYR	025	-0.3	1	1	1	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2400496&language=en
316675502	20141002	MEA	SYR	020	3.0	2	1	2	1.47058823529412	http://www.kuna.net.kw/ArticleDetails.aspx?id=2400496&language=en
316676035	20141002	WST	AFG	071	7.4	6	1	6	3.16243411595592	http://newsweekpakistan.com/quick-fix-in-kabul/
316676036	20141002	WST	AFG	071	7.4	2	1	2	3.16243411595592	http://newsweekpakistan.com/quick-fix-in-kabul/
316676037	20141002	WST	AFG	071	7.4	2	1	2	3.16243411595592	http://newsweekpakistan.com/quick-fix-in-kabul/
316676079	20141002	WST	RUS	020	3.0	10	1	10	3.07692307692308	http://www.kyivpost.com/content/ukraine-abroad/bbc-new-nato-chief-stoltenberg-urges-russian-rethink-on-ukraine-366631.html
316676080	20141002	WST	RUS	020	3.0	10	1	10	2.25303292894281	http://en.itar-tass.com/opinions/1931
316676081	20141002	WST	RUS	026	4.0	7	1	7	1.40845070422535	http://www.thenews.com.pk/Todays-News-1-276303-Nato-offers-olive-branch-to-Russia
316676082	20141002	WST	RUS	026	4.0	1	1	1	1.40845070422535	http://www.thenews.com.pk/Todays-News-1-276303-Nato-offers-olive-branch-to-Russia
316676118	20141002	WST	USA	072	8.3	1	1	1	3.16243411595592	http://newsweekpakistan.com/quick-fix-in-kabul/
316676119	20141002	WST	USA	072	8.3	4	1	4	3.16243411595592	http://newsweekpakistan.com/quick-fix-in-kabul/
316676208	20141002	SEA	PAK	020	3.0	4	1	4	1.84027777777778	http://www.thenational.ae/arts-lifestyle/the-review/the-unholy-wars-of-global-jihad
316676212	20141002	SEA	SYR	020	3.0	6	1	6	1.84027777777778	http://www.thenational.ae/arts-lifestyle/the-review/the-unholy-wars-of-global-jihad
316676213	20141002	SEA	SYR	020	3.0	2	1	2	1.84027777777778	http://www.thenational.ae/arts-lifestyle/the-review/the-unholy-wars-of-global-jihad
316676676	20141002	IND	IND	020	3.0	6	3	6	3.45252120674665	http://www.outlookindia.com/news/article/Bapus-Ideology-in-Capitalist-Era-a-Challenge-but-Necessity-Akhilesh/862481
316676677	20141002	IND	IND	020	3.0	2	1	2	2.87958115183246	http://www.thehindu.com/news/national/other-states/bapus-ideology-in-capitalist-era-a-challenge-but-necessity/article6468192.ece
316676784	20141002	IND	USA	020	3.0	2	1	2	1.12359550561798	http://www.thehindubusinessline.com/news/politics/rajnath-singh-meets-up-governor/article6468415.ece
316676871	20141002	IND	IND	020	3.0	2	1	2	5.71428571428571	http://zeenews.india.com/news/madhya-pradesh/cleanliness-ensures-beauty-progress-of-a-place-shivraj-singh-chouhan_1479240.html
316676872	20141002	IND	IND	020	3.0	2	1	2	4.70262793914246	http://indianexpress.com/article/india/india-others/swachh-bharat-abhiyaan-states-join-hands-as-pm-modi-launches-countrys-biggest-cleanliness-drive/
316676873	20141002	IND	IND	020	3.0	2	2	2	3.29741262896343	http://www.outlookindia.com/news/article/Lakhs-Join-Clean-India-Campaign-Across-States/862486
316676874	20141002	IND	IND	020	3.0	4	1	4	2.87581699346405	http://www.outlookindia.com/news/article/Lakhs-Join-Clean-India-Campaign-Across-States/862486
316676875	20141002	IND	IND	020	3.0	5	1	5	2.93398533007335	http://article.wn.com/view/2014/10/02/FocusIndia_SBR_may_fall_further_on_heavy_supply_from_Asia_Eu/
316676897	20141002	IND	IND	020	3.0	6	1	6	5.55555555555556	http://www.ndtv.com/article/india/cleanliness-campaign-should-become-a-mass-movement-amit-shah-601143
316677188	20141002	IRL	GBR	020	3.0	10	1	10	0.964630225080386	http://www.irishexaminer.com/business/cwidsnojojey/rss2/
316677189	20141002	IRL	GBR	020	3.0	3	1	3	1.49812734082397	http://www.irishtimes.com/news/ireland/irish-news/hauliers-warn-thousands-will-re-register-outside-state-1.1949245
316677190	20141002	IRL	GBR	020	3.0	2	1	2	1.49812734082397	http://www.irishtimes.com/news/ireland/irish-news/hauliers-warn-thousands-will-re-register-outside-state-1.1949245
316677191	20141002	IRL	GBR	026	4.0	4	1	4	3.14009661835749	http://www.irishmirror.ie/news/irish-news/politics/treasury-told-northern-ireland-executive-4366548
316677208	20141002	IRL	GBR	070	7.0	8	1	8	3.05635982882637	http://www.dailymail.co.uk/news/article-2777763/Gerry-Adams-speech-predicting-future-without-IRA-written-Tony-Blair-aide-Jonathan-Powell.html?ITO=1490&ns_campaign=1490
316677248	20141002	IRL	IRL	020	3.0	16	1	8	2.68336314847943	http://www.irishtimes.com/news/ireland/irish-news/taoiseach-defends-ireland-s-corporate-tax-rate-1.1949813
316677249	20141002	IRL	IRL	0211	3.4	16	1	8	2.68336314847943	http://www.irishtimes.com/news/ireland/irish-news/taoiseach-defends-ireland-s-corporate-tax-rate-1.1949813
316677311	20141002	IRL	ZWE	025	-0.3	1	1	1	2.4390243902439	http://www.zimbabwestar.com/index.php/sid/226276381/scat/4a6d634cbccbbfe2
316677539	20141002	IRN	EGY	073	7.4	5	5	5	1.93108696793156	http://www.pittsburghstar.com/index.php/sid/226270321
316677540	20141002	IRN	EGY	073	7.4	10	5	10	1.93108696793156	http://www.pittsburghstar.com/index.php/sid/226270321
316677544	20141002	IRN	EUR	071	7.4	20	1	20	0.917431192660551	http://www.ekklesia.co.uk/node/20889
316677591	20141002	IRN	IRN	020	3.0	9	4	9	2.80336141610928	http://www.businessinsider.in/Heres-Why-Some-People-In-Washington-Think-Congress-Might-Destroy-Obamas-Iran-Talks/articleshow/44137169.cms
316677599	20141002	IRN	IRN	070	7.0	2	1	2	0	http://www.criticalthreats.org/iran-news-round-october-2-2014
316677619	20141002	IRN	IRQ	070	7.0	2	1	2	2.08333333333333	http://www.i24news.tv/en/news/international/middle-east/45927-141002-40-jihadists-17-police-and-army-killed-in-iraq-clashes
316677620	20141002	IRN	IRQ	070	7.0	32	4	32	2.31119673196191	http://www.i24news.tv/en/news/international/middle-east/45927-141002-40-jihadists-17-police-and-army-killed-in-iraq-clashes
316677621	20141002	IRN	IRQ	070	7.0	2	1	2	2.3696682464455	http://www.yourmiddleeast.com/news/support-for-iraq-should-respect-sovereignty-iraqi-fm_26975
316677622	20141002	IRN	IRQ	070	7.0	2	1	2	2.42537313432836	http://www.middleeasteye.net/news/iraq-fm-hails-iran-role-anti-fight-kurdistan-638907785
316677623	20141002	IRN	IRQ	070	7.0	18	6	18	1.94024854500783	http://zeenews.india.com/news/world/turkey-mulls-action-as-is-jihadists-near-syria-border-town_1479054.html
316677624	20141002	IRN	IRQ	070	7.0	2	1	2	2.84280936454849	http://www.aina.org/news/20141002150309.htm&c=B1msZ3wYtc8ak1CFp51D2XQo2izw1dHlICgymzG2aTQ&mkt=en-us
316677625	20141002	IRN	IRQ	070	7.0	2	1	2	1.3677811550152	http://en.prothom-alo.com/international/news/54504/41-children-killed-in-Syria-school-attack
316677626	20141002	IRN	IRQ	070	7.0	8	1	8	2.84280936454849	http://www.aina.org/news/20141002150309.htm&c=B1msZ3wYtc8ak1CFp51D2XQo2izw1dHlICgymzG2aTQ&mkt=en-us
316677627	20141002	IRN	IRQ	070	7.0	72	7	72	1.8292895384828	http://zeenews.india.com/news/world/turkey-mulls-action-as-is-jihadists-near-syria-border-town_1479054.html
316677641	20141002	IRN	ISR	020	3.0	2	1	2	1.94884287454324	http://www.jpost.com/Arab-Israeli-Conflict/Neither-PM-nor-Obama-makes-Palestinian-question-top-priority-377852
316677667	20141002	IRN	JOR	020	3.0	9	4	9	2.80336141610928	http://www.businessinsider.in/Heres-Why-Some-People-In-Washington-Think-Congress-Might-Destroy-Obamas-Iran-Talks/articleshow/44137169.cms
316677681	20141002	IRN	LBN	071	7.4	1	1	1	2.33084408237158	http://www.foreignpolicy.com/articles/2014/10/02/fps_situation_report_syrian_rebels_still_not_happy_with_us_strikes_isis_targets_
316677682	20141002	IRN	LBN	071	7.4	1	1	1	2.33084408237158	http://www.foreignpolicy.com/articles/2014/10/02/fps_situation_report_syrian_rebels_still_not_happy_with_us_strikes_isis_targets_
316677685	20141002	IRN	LBN	071	7.4	4	1	4	2.33084408237158	http://www.foreignpolicy.com/articles/2014/10/02/fps_situation_report_syrian_rebels_still_not_happy_with_us_strikes_isis_targets_
