303080670	20140622	RUS	RUS	0256	-0.3	8	2	8	1.78195816962336	http://www.skynews.com.au/news/world/europe/2014/06/29/four-european-monitors-released-by-rebels.html
303080699	20140622	SYR	USA	020	3.0	4	1	4	1.87734668335419	http://www.elpasoinc.com/lifestyle/local_features/article_0b889602-ffc1-11e3-86aa-001a4bcf6878.html
303080700	20140622	SYR	USA	020	3.0	6	1	6	1.87734668335419	http://www.elpasoinc.com/lifestyle/local_features/article_0b889602-ffc1-11e3-86aa-001a4bcf6878.html
303080711	20140622	TUR	MYS	071	7.4	2	1	2	3.27102803738318	http://www.malaysiandigest.com/business/506968-bursa-to-trend-lower-next-week-window-dressing-over.html
303080895	20140622	USA	USA	020	3.0	2	1	2	2.70833333333333	http://hamptonroads.com/2014/06/slow-down-adding-trucks-boulevard
303080904	20140622	USA	USA	070	7.0	7	1	7	0.985221674876847	http://charlotte.twcnews.com/content/news/709274/boyfriend-of-missing-charlotte-teacher-denied-bond/RK=0/
303080905	20140622	USA	USA	070	7.0	1	1	1	0.985221674876847	http://charlotte.twcnews.com/content/news/709274/boyfriend-of-missing-charlotte-teacher-denied-bond/RK=0/
303080928	20140622	USA	IRQ	020	3.0	2	1	2	2.55376344086022	http://www.bloomberg.com/news/2014-06-29/iraqi-forces-clear-militants-from-tikrit-university.html
303080929	20140622	USA	IRQ	020	3.0	2	1	2	2.3598820058997	http://www.businessweek.com/news/2014-06-29/iraqi-forces-clear-militants-from-tikrit-university
303080938	20140622	USA	USA	020	3.0	18	3	18	2.55747280904513	http://www.greenfieldreporter.com/view/story/f02d1808b261404486e94d6357fb2c79/SD--Democratic-Convention
303080939	20140622	USA	USA	020	3.0	6	3	6	2.55747280904513	http://www.greenfieldreporter.com/view/story/f02d1808b261404486e94d6357fb2c79/SD--Democratic-Convention
303080946	20140622	USA	USA	020	3.0	1	1	1	1.81623931623932	http://timesofindia.indiatimes.com/world/middle-east/Iraq-gets-Russian-Sukhois-to-fight-ISIS/articleshow/37487071.cms
303080947	20140622	USA	USA	020	3.0	1	1	1	1.81623931623932	http://timesofindia.indiatimes.com/world/middle-east/Iraq-gets-Russian-Sukhois-to-fight-ISIS/articleshow/37487071.cms
303080948	20140622	USA	USA	020	3.0	1	1	1	1.88888888888889	http://www.telegram.com/article/20140629/NEWS/306299721/1116
303080949	20140622	USA	USA	020	3.0	1	1	1	1.88888888888889	http://www.telegram.com/article/20140629/NEWS/306299721/1116
303080965	20140622	USA	JPN	071	7.4	40	2	40	1.89322334879991	http://www.reuters.com/article/2014/06/30/markets-japan-stocks-idUSL4N0PB0IN20140630
303081166	20140628	DEU	UKR	0256	-0.3	2	1	2	2.43055555555556	http://www.scmp.com/news/world/article/1543071/merkel-hollande-join-talks-ukraine-ceasefire
303081167	20140628	DEU	UKR	0256	-0.3	3	1	3	2.43055555555556	http://www.scmp.com/news/world/article/1543071/merkel-hollande-join-talks-ukraine-ceasefire
303081185	20140628	FRA	UKR	0256	-0.3	5	1	5	2.43055555555556	http://www.scmp.com/news/world/article/1543071/merkel-hollande-join-talks-ukraine-ceasefire
303081335	20140628	IRN	TUR	026	4.0	3	1	3	3.18979266347687	http://www.irna.ir/en/News/81220122/Politic/Rafsanjani__Disharmony_among_regional_countries_best_opportunity_for_extremists
303081378	20140628	ITA	ITA	020	3.0	2	1	2	3.37756332931242	http://www.irishtimes.com/news/world/europe/renzi-yet-to-translate-rhetoric-into-action-as-italy-prepares-to-take-on-eu-presidency-1.1849550
303081380	20140628	ITA	ITA	020	3.0	6	1	6	3.37756332931242	http://www.irishtimes.com/news/world/europe/renzi-yet-to-translate-rhetoric-into-action-as-italy-prepares-to-take-on-eu-presidency-1.1849550
303081512	20140628	NER	NER	0234	3.4	2	1	2	4.14507772020725	http://dailytimes.com.ng/article/ramadan-northern-governors-sue-peace-and-unity
303081513	20140628	NER	NER	0234	3.4	2	1	2	4.14507772020725	http://dailytimes.com.ng/article/ramadan-northern-governors-sue-peace-and-unity
303081523	20140628	NGA	NGA	0256	-0.3	1	1	1	5.98377281947262	http://ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303081524	20140628	NGA	NGA	0256	-0.3	1	1	1	5.98377281947262	http://ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303081525	20140628	NGA	NGA	0256	-0.3	3	1	3	5.98377281947262	http://ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303081669	20140628	SGP	IRQ	020	3.0	8	1	8	2.21238938053097	http://www.malaysiandigest.com/frontpage/29-4-tile/507035-worshippers-dress-in-white-at-church-service-to-defend-traditional-family-values.html/RK=0
303081670	20140628	SGP	USA	020	3.0	12	1	12	2.21238938053097	http://www.malaysiandigest.com/frontpage/29-4-tile/507035-worshippers-dress-in-white-at-church-service-to-defend-traditional-family-values.html/RK=0
303081671	20140628	SGP	USA	020	3.0	16	2	16	1.64831453083834	http://www.brudirect.com/0-southeast-asia/southeast-asia-singapore/item/5187-thousands-wear-white-at-church-service-to-defend-family-values/RK=0
303081719	20140628	UKR	UKR	020	3.0	3	1	3	2.23214285714286	http://www.philstar.com/world/2014/06/30/1340803/ukrainian-soldiers-call-lifting-cease-fire
303089843	20140629	AFG	AFG	070	7.0	2	1	2	5.14018691588785	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
303089871	20140629	AFG	AFG	075	7.0	2	1	2	1.51515151515152	http://tribune.com.pk/story/728850/holy-month-afghan-refugees-observe-first-day-of-ramazan/
303089952	20140629	AFG	IRQ	020	3.0	6	1	6	1.38648180242634	http://www.washingtontimes.com/news/2014/jun/29/obama-picks-ex-pg-head-to-lead-veterans-affairs/
303089953	20140629	AFG	IRQ	020	3.0	2	1	2	1.38648180242634	http://www.washingtontimes.com/news/2014/jun/29/obama-picks-ex-pg-head-to-lead-veterans-affairs/
303089954	20140629	AFG	IRQ	020	3.0	2	1	2	1.38648180242634	http://www.washingtontimes.com/news/2014/jun/29/obama-picks-ex-pg-head-to-lead-veterans-affairs/
303090097	20140629	AFG	PAK	075	7.0	8	1	8	1.82232346241458	Tolo News, Kabul/BBC Monitoring/(c) BBC
303090098	20140629	AFG	PAK	075	7.0	2	1	2	1.82232346241458	Tolo News, Kabul/BBC Monitoring/(c) BBC
303090141	20140629	AFG	USA	020	3.0	3	1	3	1.90114068441065	http://www.thebaynet.com/news/index.cfm/fa/viewstory/story_ID/37869
303090142	20140629	AFG	USA	020	3.0	2	1	2	5.72289156626506	http://americanlivewire.com/2014-06-29-president-obama-tap-soap-salesman-clean-va/
303090143	20140629	AFG	USA	020	3.0	1	1	1	1.90114068441065	http://www.thebaynet.com/news/index.cfm/fa/viewstory/story_ID/37869
303090144	20140629	AFG	USA	020	3.0	1	1	1	1.90114068441065	http://www.thebaynet.com/news/index.cfm/fa/viewstory/story_ID/37869
303090539	20140629	AFR	CHN	070	7.0	10	1	10	4.78589420654912	http://www.newtimes.co.rw/news/index.php?i=15768&a=14883&c=QXpTHwRAOqWz0LqWz_ujCLVNFPyminh4GDa-_zxbqqg&mkt=en-us
303090544	20140629	AFR	COD	020	3.0	2	1	2	2.21565731166913	http://reliefweb.int/report/democratic-republic-congo/africas-oldest-nature-park-counts-sustainability
303090545	20140629	AFR	COD	020	3.0	4	1	4	2.21565731166913	http://reliefweb.int/report/democratic-republic-congo/africas-oldest-nature-park-counts-sustainability
303090546	20140629	AFR	COD	020	3.0	4	1	4	2.21565731166913	http://reliefweb.int/report/democratic-republic-congo/africas-oldest-nature-park-counts-sustainability
303090575	20140629	AFR	EUR	070	7.0	5	1	5	1.81378476420798	http://seekingalpha.com/article/2291233-samsung-blinked-its-decision-to-call-down-the-quarter-may-be-an-indicator-of-slowing-markets
303090576	20140629	AFR	EUR	070	7.0	5	1	5	1.81378476420798	http://seekingalpha.com/article/2291233-samsung-blinked-its-decision-to-call-down-the-quarter-may-be-an-indicator-of-slowing-markets
303090630	20140629	AFR	LKA	020	3.0	6	1	6	2.21238938053097	http://www.tisrilanka.org/?p=12009
303090646	20140629	AFR	MYS	020	3.0	10	1	10	2.21238938053097	http://www.themalaysianinsider.com/travel/article/africas-oldest-nature-park-counts-on-sustainability
303090647	20140629	AFR	MYS	072	8.3	10	1	10	1.21065375302663	http://www.theborneopost.com/2014/06/29/un-determined-to-help-africa-fight-terrorism-ban/
303090681	20140629	AFR	THA	020	3.0	20	1	20	2.41112210106468	http://www.bangkokpost.com/news/world/417989/africa-oldest-national-park-counts-on-sustainability
303090695	20140629	AFR	USA	070	7.0	8	1	8	2.05655526992288	http://www.thenational.ae/business/economy/dubai-investments-nets-dh385m-in-globalpharma-sale-to-sanofi
303090707	20140629	AFR	ZAF	020	3.0	4	1	4	1.60142348754448	http://www.iol.co.za/news/south-africa/internet-scam-based-in-cape-town-1.1711327
303090734	20140629	AFR	ZAF	026	4.0	1	1	1	2.38095238095238	http://citizen.co.za/202813/ramphele-suspended-agang-deputy-president/
303090759	20140629	AFR	ISR	023	3.4	7	1	7	0.260416666666667	http://www.thenational.ae/world/middle-east/african-migrants-protest-israeli-treatment-seek-un-help
303090963	20140629	ALB	ALB	020	3.0	1	1	1	5.63106796116505	http://dbsjeyaraj.com/dbsj/archives/31291
303090964	20140629	ALB	ALB	020	3.0	1	1	1	5.63106796116505	http://dbsjeyaraj.com/dbsj/archives/31291
303091033	20140629	ARE	ARE	020	3.0	8	1	8	4.42176870748299	http://www.zawya.com/story/Paper_hails_UAE_Water_Aid_campaign-WAM20140629053300229/
303091038	20140629	ARE	BHR	020	3.0	1	1	1	2.1505376344086	http://www.zawya.com/story/UAE_law_firm_Al_Tamimi_expands_in_the_Middle_East-GN_29062014_300631/
303091039	20140629	ARE	BHR	020	3.0	1	1	1	2.1505376344086	http://www.zawya.com/story/UAE_law_firm_Al_Tamimi_expands_in_the_Middle_East-GN_29062014_300631/
303091131	20140629	ARE	SRB	071	7.4	6	1	6	1.82481751824817	http://www.arabianbusiness.com/-4bn-gulf-backed-belgrade-waterfront-project-include-mini-burj-khalifa-555795.html
303091132	20140629	ARE	SRB	071	7.4	2	1	2	1.82481751824817	http://www.arabianbusiness.com/-4bn-gulf-backed-belgrade-waterfront-project-include-mini-burj-khalifa-555795.html
303091133	20140629	ARE	SRB	071	7.4	2	1	2	1.82481751824817	http://www.arabianbusiness.com/-4bn-gulf-backed-belgrade-waterfront-project-include-mini-burj-khalifa-555795.html
303091139	20140629	ARE	USA	026	4.0	2	1	2	2.31277533039648	http://www.sanluisobispo.com/2014/06/26/3128977/us-sunni-states-meet-on-mideast.html
303091140	20140629	ARE	USA	026	4.0	2	1	2	2.31277533039648	http://www.sanluisobispo.com/2014/06/26/3128977/us-sunni-states-meet-on-mideast.html
303091160	20140629	ARE	ARE	020	3.0	2	1	2	2.97029702970297	http://yalibnan.com/2014/06/29/uae-water-aid-campaign-ramadan-gift-5-million-worldwide/
303091161	20140629	ARE	ARE	020	3.0	2	1	2	2.06349206349206	http://www.uaeinteract.com/docs/U.A.E._Water_Aid_campaign_kicks_off/62532.htm
303091162	20140629	ARE	ARE	020	3.0	2	1	2	2.06349206349206	http://www.uaeinteract.com/docs/U.A.E._Water_Aid_campaign_kicks_off/62532.htm
303091164	20140629	ARE	ARE	071	7.4	3	1	3	4.65116279069767	http://www.zawya.com/story/Yusuffali_marks_hattrick_victory_in_Abu_Dhabi_Chamber_election-ZAWYA20140629040837/
303091165	20140629	ARE	ARE	071	7.4	4	1	4	2.06349206349206	http://www.uaeinteract.com/docs/U.A.E._Water_Aid_campaign_kicks_off/62532.htm
303091166	20140629	ARE	ARE	073	7.4	2	1	2	6.13026819923372	http://gulfnews.com/opinions/editorials/uae-water-aid-scheme-a-gift-to-children-everywhere-1.1353713
303091245	20140629	ARM	AZE	020	3.0	2	1	2	0.403225806451613	http://www.panorama.am/en/politics/2014/06/28/artashes-geghamyan-baku/
303091246	20140629	ARM	AZE	020	3.0	6	1	6	0.403225806451613	http://www.panorama.am/en/politics/2014/06/28/artashes-geghamyan-baku/
303091247	20140629	ARM	AZE	020	3.0	2	1	2	0.403225806451613	http://www.panorama.am/en/politics/2014/06/28/artashes-geghamyan-baku/
303091561	20140629	AUS	AUS	020	3.0	5	5	5	1.41043793625953	http://www.theland.com.au/news/agriculture/sheep/wool/wool-market-at-tipping-point-awi/2703078.aspx
303091563	20140629	AUS	AUS	071	7.4	2	1	2	2.20883534136546	http://www.helsinkitimes.fi/world-int/world-news/international-news/11016-australians-dismayed-by-chinese-buyers-decision-to-raze-sydney-mansion.html
303091576	20140629	AUS	AUS	073	7.4	4	1	4	1.54320987654321	http://www.dailyadvertiser.com.au/story/2383278/woman-airlifted-after-head-on-crash-near-harden/?cs=12
303091645	20140629	AUS	CHN	020	3.0	2	1	2	2.02622169249106	http://www.afr.com/p/national/cyber_attacks_threat_says_us_investment_JGmt5qYNKoMrbF2P23pX7L
303091646	20140629	AUS	CHN	020	3.0	8	1	8	2.02622169249106	http://www.afr.com/p/national/cyber_attacks_threat_says_us_investment_JGmt5qYNKoMrbF2P23pX7L
303091801	20140629	AUS	JPN	072	8.3	2	1	2	2.53968253968254	http://www.themotorreport.com.au/59252/massive-takata-airball-recall-continues-nissan-honda-mazda-australia
303091848	20140629	AUS	USA	020	3.0	2	1	2	0.721153846153846	http://www.myfoxchicago.com/story/25895937/victims-in-malaysian-air-crash-likely-died-of-suffocation-report
303091860	20140629	AUS	NGA	020	3.0	2	1	2	4.42477876106195	http://www.thisdaylive.com/articles/nse-tasks-students-on-engineering-profession/182231/
303091861	20140629	AUS	NGA	020	3.0	4	1	4	4.42477876106195	http://www.thisdaylive.com/articles/nse-tasks-students-on-engineering-profession/182231/
303091908	20140629	AUS	SOM	071	7.4	12	1	12	2.8184892897407	http://bangordailynews.com/2014/06/29/news/midcoast/survivor-of-kidnapping-in-somalia-tells-of-compassion-forgiveness-in-bestselling-book/?ref=latest
303091931	20140629	AUS	USA	020	3.0	2	1	2	2.54872563718141	http://www.medicinenet.com/script/main/art.asp?articlekey=170731&c=t7hp6e2agdp7zj6gf1egwg42cvpvsz-1pl_baisizmu&mkt=en-us
303091932	20140629	AUS	USA	020	3.0	2	1	2	0.980392156862745	http://www.examiner.com/article/westerdam-resumes-alaska-cruise-after-fire-delay
303091933	20140629	AUS	USA	020	3.0	4	2	4	2.41477272727272	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11284445
303091934	20140629	AUS	USA	020	3.0	4	1	4	0.980392156862745	http://www.examiner.com/article/westerdam-resumes-alaska-cruise-after-fire-delay
303091935	20140629	AUS	USA	025	-0.3	10	1	10	2.02622169249106	http://www.afr.com/p/national/cyber_attacks_threat_says_us_investment_JGmt5qYNKoMrbF2P23pX7L
303091960	20140629	AUS	USA	071	7.4	1	1	1	3.03030303030303	http://nymag.com/news/features/foreigners-hiding-money-new-york-real-estate-2014-6/
303091961	20140629	AUS	USA	071	7.4	2	1	2	3.03030303030303	http://nymag.com/news/features/foreigners-hiding-money-new-york-real-estate-2014-6/
303091962	20140629	AUS	USA	071	7.4	3	1	3	3.03030303030303	http://nymag.com/news/features/foreigners-hiding-money-new-york-real-estate-2014-6/
303091973	20140629	AUS	USA	020	3.0	2	1	2	2.36087689713322	http://thechronicleherald.ca/news?page=23&%3Bsearch_theme_form=nine%2Fwp-content%2Fthemes%2Ftranscript%2Ftimthumb.php%3Fsrc%3Dhttp%3A%2Fwordpress.company.patoatomico.com.br%2Fwp-login.php&amp%3Bamp%3Bpage=19&amp%3Bpage=20/RK=0
303091980	20140629	AUS	VNM	020	3.0	10	1	10	2.9045643153527	http://english.vietnamnet.vn/fms/society/106223/wb-pledges-us-2-billion-for-urban-development.html
303092016	20140629	AUS	AUS	020	3.0	8	2	8	2.13596453025183	http://www.abc.net.au/news/2014-06-29/concern-over-banned-antibiotic-superbug-found-in-chicken/5556068
303092017	20140629	AUS	AUS	071	7.4	16	4	16	3.00752056036774	http://www.cowraguardian.com.au/story/2384663/website-created-in-bid-to-protect-cliefden-caves-from-needles-gap-dam/
303092048	20140629	AUS	AUS	020	3.0	2	1	2	1.37931034482759	http://www.abc.net.au/radionational/programs/worldwarone/what-happened-to-conscientious-objectors-during-ww1/5553002
303092049	20140629	AUS	AUS	020	3.0	8	1	8	1.37931034482759	http://www.abc.net.au/radionational/programs/worldwarone/what-happened-to-conscientious-objectors-during-ww1/5553002
303092050	20140629	AUS	AUS	071	7.4	3	1	3	2.20883534136546	http://www.helsinkitimes.fi/world-int/world-news/international-news/11016-australians-dismayed-by-chinese-buyers-decision-to-raze-sydney-mansion.html
303092051	20140629	AUS	AUS	071	7.4	4	1	4	2.20883534136546	http://www.helsinkitimes.fi/world-int/world-news/international-news/11016-australians-dismayed-by-chinese-buyers-decision-to-raze-sydney-mansion.html
303092052	20140629	AUS	AUS	071	7.4	1	1	1	2.20883534136546	http://www.helsinkitimes.fi/world-int/world-news/international-news/11016-australians-dismayed-by-chinese-buyers-decision-to-raze-sydney-mansion.html
303092078	20140629	AUS	USA	020	3.0	10	1	10	4.8469387755102	http://www.afr.com/p/national/labor_will_support_welfare_changes_56Ydqn4Ga3FMattv6tamdP
303092130	20140629	AUS	AUS	020	3.0	10	1	10	3.42679127725857	http://www.vicnews.com/news/264973491.html
303092164	20140629	AUT	AUT	020	3.0	1	1	1	1.61725067385445	http://www.menafn.com/1093871694/BosniaHerzegovina-commemorates-WWI-Centenary
303092165	20140629	AUT	AUT	020	3.0	1	1	1	1.61725067385445	http://www.menafn.com/1093871694/BosniaHerzegovina-commemorates-WWI-Centenary
303092178	20140629	AUT	HUN	075	7.0	2	2	2	2.59596486302194	http://insurancenewsnet.com/oarticle/2014/06/29/a-hungarian-nobles-path-to-pittsburgh-a-523953.html
303092179	20140629	AUT	HUN	075	7.0	14	2	14	2.59596486302194	http://insurancenewsnet.com/oarticle/2014/06/29/a-hungarian-nobles-path-to-pittsburgh-a-523953.html
303092203	20140629	AUT	GBR	020	3.0	1	1	1	1.54758461093434	http://city.udn.com/2976/5010567?raid=5125087
303092204	20140629	AUT	GBR	020	3.0	1	1	1	1.54758461093434	http://city.udn.com/2976/5010567?raid=5125087
303092243	20140629	AZE	AZE	020	3.0	4	1	4	0	http://www.arminfo.am/index.cfm?objectid=3CCA3C40-FEB1-11E3-92B60EB7C0D21663
303092244	20140629	AZE	AZE	020	3.0	1	1	1	0	http://www.arminfo.am/index.cfm?objectid=3CCA3C40-FEB1-11E3-92B60EB7C0D21663
303092245	20140629	AZE	AZE	020	3.0	2	1	2	0	http://www.arminfo.am/index.cfm?objectid=3CCA3C40-FEB1-11E3-92B60EB7C0D21663
303092246	20140629	AZE	AZE	020	3.0	2	1	2	0	http://www.arminfo.am/index.cfm?objectid=3CCA3C40-FEB1-11E3-92B60EB7C0D21663
303092332	20140629	BDI	CHN	0243	-0.3	10	1	10	3.96825396825397	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=226941
303092401	20140629	BEL	BEL	020	3.0	3	3	3	2.0101353303333	http://www.i24news.tv/en/news/international/europe/35784-140629-brussels-shooter-contests-extradition-from-france
303092402	20140629	BEL	BEL	071	7.4	1	1	1	2.20264317180617	http://www.thetelegraphandargus.co.uk/NEWS/11308205.Life_during_the_First_World_War_is_revealed_in_new_history_project/
303092403	20140629	BEL	BEL	071	7.4	1	1	1	2.20264317180617	http://www.thetelegraphandargus.co.uk/NEWS/11308205.Life_during_the_First_World_War_is_revealed_in_new_history_project/
303092404	20140629	BEL	BEL	073	7.4	2	1	2	2.20264317180617	http://www.thetelegraphandargus.co.uk/NEWS/11308205.Life_during_the_First_World_War_is_revealed_in_new_history_project/
303092578	20140629	BEL	BEL	071	7.4	3	1	3	2.20264317180617	http://www.thetelegraphandargus.co.uk/NEWS/11308205.Life_during_the_First_World_War_is_revealed_in_new_history_project/
303092590	20140629	BEN	BEN	020	3.0	2	1	2	6.86695278969957	http://nigerianobservernews.com/29062014/news/news2.html
303092641	20140629	BGD	BGD	020	3.0	2	1	2	4.54545454545455	http://bdnews24.com/?pollResult=812728
303092647	20140629	BGD	BGD	020	3.0	3	1	3	3.00429184549356	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140629/adb-gives-loan-bangladesh-project-improve-climate-resilience
303092783	20140629	BGD	BGD	072	8.3	8	1	8	0	http://www.thedailystar.net/bangladeshi-beaten-dead-by-bsf-in-jessore-30751
303092799	20140629	BGR	BGR	020	3.0	2	1	2	3.125	http://www.novinite.com/articles/161682/Bulgaria+'Should+Be+Presidential+Republic'+-+Georgi+Parvanov
303092826	20140629	BGR	BGR	070	7.0	4	2	4	1.31581478560298	http://www.menafn.com/1093872320/Bulgaria-president-denies-banking-crisis
303092830	20140629	BGR	BGR	020	3.0	2	1	2	3.125	http://www.novinite.com/articles/161682/Bulgaria+'Should+Be+Presidential+Republic'+-+Georgi+Parvanov
303092858	20140629	BHR	BHR	020	3.0	4	1	4	9.94475138121547	Gulf Daily News website, Manama/BBC Monitoring/(c) BBC
303092932	20140629	BHR	USA	071	7.4	2	1	2	2.07792207792208	http://www.christianitytoday.com/gleanings/2014/june/bahrain-welcomes-first-catholic-cathedral.html?paging=off
303092937	20140629	BHR	BHR	070	7.0	2	1	2	2.07792207792208	http://www.christianitytoday.com/gleanings/2014/june/bahrain-welcomes-first-catholic-cathedral.html?paging=off
303092938	20140629	BHR	BHR	070	7.0	1	1	1	2.07792207792208	http://www.christianitytoday.com/gleanings/2014/june/bahrain-welcomes-first-catholic-cathedral.html?paging=off
303092995	20140629	BLR	IRL	020	3.0	8	1	8	3.58306188925081	http://www.dublinpeople.com/article.php?id=3785&l=100
303092996	20140629	BLR	IRL	020	3.0	2	1	2	3.58306188925081	http://www.dublinpeople.com/article.php?id=3785&l=100
303093052	20140629	BOL	PHL	073	7.4	1	1	1	3.97923875432526	http://www.mb.com.ph/luzon-newsbits-for-june-30-2014/
303093053	20140629	BOL	PHL	073	7.4	1	1	1	3.97923875432526	http://www.mb.com.ph/luzon-newsbits-for-june-30-2014/
303093097	20140629	BRB	BRA	020	3.0	10	1	10	3.43053173241853	http://www.barbadosadvocate.com/newsitem.asp?more=editorial&NewsID=37240
303093134	20140629	BRN	RUS	020	3.0	5	1	5	3.3112582781457	http://www.eurasiareview.com/29062014-rim-pacific-exercises-rimpac-thaw-china-us-tensions-analysis/
303093143	20140629	BTN	BTN	021	3.4	4	1	4	4	http://www.hindustantimes.com/india-news/allaboutmodisarkar/bhutanese-clap-to-make-an-exception-for-modi-/article1-1230055.aspx
303093147	20140629	BTN	MMR	020	3.0	1	1	1	1.60427807486631	http://www.asianage.com/india/northeast-cms-prime-minister-reopen-china-road-391
303093148	20140629	BTN	MMR	020	3.0	3	1	3	1.60427807486631	http://www.asianage.com/india/northeast-cms-prime-minister-reopen-china-road-391
303095194	20140629	BWA	KEN	071	7.4	2	1	2	4	http://www.sundaystandard.info/article.php?NewsID=20429&GroupID=3
303095234	20140629	CAF	COD	020	3.0	4	1	4	2.12765957446809	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
303095454	20140629	CAN	ARG	0231	3.4	5	1	5	2.84463894967177	http://metronews.ca/news/toronto/1081856/accident-cuts-short-toronto-mans-epic-fund-raising-bike-trip/
303095455	20140629	CAN	ARG	0231	3.4	2	1	2	2.84463894967177	http://metronews.ca/news/toronto/1081856/accident-cuts-short-toronto-mans-epic-fund-raising-bike-trip/
303095464	20140629	CAN	BHR	020	3.0	16	1	16	2.97029702970297	http://www.menafn.com/1093872164/Wynyard-Group-Signs-Leading-Kingdom-of-Bahrain-Money-Exchange
303095486	20140629	CAN	CAN	071	7.4	2	1	2	2.74285714285714	http://www.theglobeandmail.com/report-on-business/careers/business-education/mba-grads-increasingly-look-beyond-big-corporate-world/article19362020/
303095494	20140629	CAN	CAN	070	7.0	2	1	2	1.86915887850467	http://www.niagarathisweek.com/community-story/4598633-ajax-girl-among-finalists-in-canada-history-competition/
