264898513	20130729	EGY	USA	071	7.4	12	2	12	0.60635901924848	http://www.chron.com/news/article/Rapides-school-board-to-consider-186-9M-budget-4766851.php
264898514	20130729	EGY	USA	071	7.4	2	1	2	0.380228136882129	http://www.sfgate.com/news/article/Rapides-school-board-to-consider-186-9M-budget-4766851.php
264898515	20130729	EGY	USA	071	7.4	2	1	2	0.380228136882129	http://www.sfgate.com/news/article/Rapides-school-board-to-consider-186-9M-budget-4766851.php
264898519	20130729	EST	EUR	020	3.0	4	1	4	2.31958762886598	http://www.breitbart.com/InstaBlog/2013/08/27/NSA-Scandal-Hurting-Tech-Industry-Bottom-Line
264898520	20130729	EST	EUR	020	3.0	6	1	6	2.31958762886598	http://www.breitbart.com/InstaBlog/2013/08/27/NSA-Scandal-Hurting-Tech-Industry-Bottom-Line
264898545	20130729	GBR	GBR	020	3.0	1	1	1	1.67714884696017	http://www.themontserratreporter.com/dfid-details-spending-of-59-million-on-island-in-to-1998/
264899079	20130729	USA	GRC	020	3.0	6	2	6	1.46958158637803	http://www.crainsdetroit.com/article/20130828/NEWS01/130829826/judge-rules-syncora-cant-freeze-detroits-casino-tax-revenue
264899164	20130729	USA	USA	020	3.0	3	1	3	3.66666666666667	http://www.thedailystar.net/beta2/news/mozena-presses-for-ticfa-signing-next-month/
264899752	20130821	EGY	RUS	020	3.0	1	1	1	2.51396648044693	http://vestnikkavkaza.net/news/tourism/44399.html&c=b3UG9YETSyOBrn3d0DqEfACblYtYJgrqM-Mrnqm4pYA&mkt=en-us
264899753	20130821	EGY	RUS	020	3.0	1	1	1	2.51396648044693	http://vestnikkavkaza.net/news/tourism/44399.html&c=b3UG9YETSyOBrn3d0DqEfACblYtYJgrqM-Mrnqm4pYA&mkt=en-us
264899772	20130821	EGY	RUS	020	3.0	6	1	6	2.51396648044693	http://vestnikkavkaza.net/news/tourism/44399.html&c=b3UG9YETSyOBrn3d0DqEfACblYtYJgrqM-Mrnqm4pYA&mkt=en-us
264899830	20130821	FRA	SYR	072	8.3	2	1	2	1.28458498023715	http://www.cbc.ca/news/canada/windsor/story/2013/08/27/syria-chemical-weapons-obama-harper-lawson-response.html
264899831	20130821	FRA	SYR	072	8.3	2	1	2	1.28458498023715	http://www.cbc.ca/news/canada/windsor/story/2013/08/27/syria-chemical-weapons-obama-harper-lawson-response.html
264899845	20130821	FRA	SYR	072	8.3	6	1	6	1.28458498023715	http://www.cbc.ca/news/canada/windsor/story/2013/08/27/syria-chemical-weapons-obama-harper-lawson-response.html
264899846	20130821	FRA	USA	072	8.3	2	1	2	1.28458498023715	http://www.cbc.ca/news/canada/windsor/story/2013/08/27/syria-chemical-weapons-obama-harper-lawson-response.html
264899847	20130821	FRA	USA	072	8.3	8	1	8	1.28458498023715	http://www.cbc.ca/news/canada/windsor/story/2013/08/27/syria-chemical-weapons-obama-harper-lawson-response.html
264899896	20130821	GBR	SYR	020	3.0	4	1	4	1.40515222482436	http://alaska-native-news.com/world_news/9170-u-n-security-council-meets-as-possible-western-intervention-in-syria-draws-closer.html
264899908	20130821	GBR	SYR	0234	3.4	48	4	48	2.18418904953773	http://www.skynews.com.au/topstories/article.aspx?id=901087&vId=4123247
264899909	20130821	GBR	SYR	0234	3.4	12	4	12	2.18418904953773	http://www.skynews.com.au/topstories/article.aspx?id=901087&vId=4123247
264899910	20130821	GBR	SYR	020	3.0	6	1	6	1.40515222482436	http://alaska-native-news.com/world_news/9170-u-n-security-council-meets-as-possible-western-intervention-in-syria-draws-closer.html
264900104	20130821	GRC	DEU	073	7.4	4	1	4	2.89256198347107	http://www.thelocal.de/money/20130828-51629.html
264900105	20130821	GRC	DEU	020	3.0	30	4	30	2.70439565707495	http://uk.reuters.com/article/2013/08/28/uk-austria-fekter-idUKBRE97R0Y920130828?feedType=RSS&feedName=businessNews
264900172	20130821	IRQ	USA	023	3.4	1	1	1	3.76344086021505	http://www.weeklystandard.com/blogs/war-we-left-behind_751336.html
264900175	20130821	IRQ	USA	023	3.4	1	1	1	3.76344086021505	http://www.weeklystandard.com/blogs/war-we-left-behind_751336.html
264900176	20130821	IRQ	USA	023	3.4	6	1	6	3.76344086021505	http://www.weeklystandard.com/blogs/war-we-left-behind_751336.html
264900177	20130821	IRQ	USA	023	3.4	1	1	1	3.76344086021505	http://www.weeklystandard.com/blogs/war-we-left-behind_751336.html
264900741	20130821	SYR	DEU	020	3.0	3	1	3	1.89125295508274	http://www.fxstreet.com/news/forex-news/article.aspx?storyid=bde7ec8c-caeb-4b22-8084-225921aec74d
264900771	20130821	SYR	SYR	0214	3.4	4	2	4	2.30980983736525	http://en.trend.az/regions/world/usa/2183721.html
264900821	20130821	SYR	SYR	0214	3.4	10	2	10	2.30980983736525	http://en.trend.az/regions/world/usa/2183721.html
264901214	20130821	USA	SYR	020	3.0	8	1	8	3.42789598108747	http://blogs.spectator.co.uk/coffeehouse/2013/08/syria-why-warnings-about-good-men-doing-nothing-wont-swing-the-debate/
264901255	20130821	USA	USA	020	3.0	2	1	2	4.1522491349481	http://www.newstribune.com/news/2013/aug/28/man-introduces-2-petitions-changes-judge-selection/
264901256	20130821	USA	USA	020	3.0	9	1	9	2.23804679552391	http://communities.washingtontimes.com/neighborhood/political-potpourri/2013/aug/27/ruth-president-obamas-sound-and-fury-syria-signifi/
264901257	20130821	USA	USA	026	4.0	2	1	2	0	BBC Monitoring
264901274	20130821	USA	USA	020	3.0	2	1	2	1.96560196560197	http://www.thestreet.com/story/12020455/1/the-deal-doj-pushes-back-against-call-for-speedy-airline-trial.html
264901275	20130821	USA	USA	020	3.0	16	3	16	1.85589519650655	http://www.weddingessentialsmagazine.com/article/20130828/MONEY/130829007
264901276	20130821	USA	USA	020	3.0	4	1	4	1.94954128440367	http://lexch.com/news/statewide/bruning-has-no-role-in-patent-fight-firm-argues/article_ddb34596-0ff3-11e3-9da7-001a4bcf887a.html
264901307	20130821	USA	USA	022	3.2	5	1	5	2.95081967213115	http://www.live5news.com/story/23263653/democrats-meet-in-sc-senate-primary-runoff
264901308	20130821	USA	USA	022	3.2	2	1	2	2.95081967213115	http://www.live5news.com/story/23263653/democrats-meet-in-sc-senate-primary-runoff
264901318	20130821	USA	USA	020	3.0	6	1	6	2.5	http://www.emissourian.com/local_news/county/article_dfd03a21-3f8a-5027-b4db-7c65646fceab.html
264901319	20130821	USA	USA	020	3.0	2	1	2	2.5	http://www.emissourian.com/local_news/county/article_dfd03a21-3f8a-5027-b4db-7c65646fceab.html
264901450	20130821	USA	USA	070	7.0	2	1	2	3.52733686067019	http://thepeninsulaqatar.com/international/250758-obama-marchers-mark-50-years-since-king%E2%80%99s-%E2%80%98dream%E2%80%99-speech.html
264901452	20130821	USA	USA	070	7.0	2	1	2	3.32829046898638	http://in.reuters.com/article/2013/08/28/us-usa-dream-idINBRE97R0YB20130828?feedType=RSS&feedName=lifestyleMolt&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+reuters%2FINlifestyle+%28News+%2F+IN+%2F+Lifestyle%29
264901453	20130821	USA	USA	070	7.0	12	6	12	3.3342530556582	http://dawn.com/news/1039122/obama-marchers-mark-50-years-since-kings-dream-speech&c=2cdWl1E6dCykC2tP_0sxwPKTQ5VIj6wQBNTFa04NzT8&mkt=en-us
264901454	20130821	USA	USA	070	7.0	31	9	31	3.28342648041895	http://dawn.com/news/1039122/obama-marchers-mark-50-years-since-kings-dream-speech&c=2cdWl1E6dCykC2tP_0sxwPKTQ5VIj6wQBNTFa04NzT8&mkt=en-us
264901455	20130821	USA	USA	070	7.0	2	1	2	3.37423312883436	http://www.gmanetwork.com/news/story/324047/news/world/obama-marchers-mark-50-years-since-king-s-dream-speech
264901456	20130821	USA	USA	070	7.0	6	3	6	3.36320904229132	http://dawn.com/news/1039122/obama-marchers-mark-50-years-since-kings-dream-speech&c=2cdWl1E6dCykC2tP_0sxwPKTQ5VIj6wQBNTFa04NzT8&mkt=en-us
264901467	20130821	USA	USA	020	3.0	2	2	2	2.74902679184795	http://flaglerlive.com/58398/florida-drugs-database/
264901468	20130821	USA	USA	020	3.0	8	3	8	1.85589519650655	http://www.weddingessentialsmagazine.com/article/20130828/MONEY/130829007
264901469	20130821	USA	USA	020	3.0	16	3	16	1.85589519650655	http://www.weddingessentialsmagazine.com/article/20130828/MONEY/130829007
264901470	20130821	USA	USA	020	3.0	6	1	6	1.94954128440367	http://lexch.com/news/statewide/bruning-has-no-role-in-patent-fight-firm-argues/article_ddb34596-0ff3-11e3-9da7-001a4bcf887a.html
264901721	20130827	AFR	NGA	020	3.0	10	1	10	1.67597765363128	http://www.nigeriasun.com/index.php/sid/216682018/scat/8db1f72cde37faf3
264901868	20130827	CHN	CHN	020	3.0	2	1	2	0.240384615384615	http://www.scmp.com/news/china/article/1300255/officer-among-16-killed-kashgar-anti-terror-raid
264901982	20130827	CZE	CZE	072	8.3	3	1	3	1.9271948608137	http://praguemonitor.com/2013/08/28/l-159-plane-returns-%C4%8Dr-compensation-casas
264902284	20130827	IRL	GBR	020	3.0	4	1	4	2.69151138716356	http://www.irishtimes.com/business/sectors/retail-and-services/grafton-group-mulls-london-listing-as-its-irish-operations-stabilise-1.1508798
264902394	20130827	KEN	KEN	020	3.0	16	2	16	0.539087474571346	http://www.kenyastar.com/index.php/sid/216684702/scat/a262965e0c331d64
264902519	20130827	MLT	MLT	070	7.0	2	1	2	3.03030303030303	http://www.independent.com.mt/articles/2013-08-28/news/-union-of-the-mediterranean-secretary-general-and-foreign-minister-discuss-regions-future-2440691712/?___c=___c
264902613	20130827	NGA	NGA	020	3.0	10	1	10	2.65486725663717	http://allafrica.com/stories/201308280460.html
264902690	20130827	QAT	JPN	020	3.0	12	1	12	4.56521739130435	http://thepeninsulaqatar.com/business/250718-abe-calls-for-lifting-food-import-restrictions.html
264902691	20130827	QAT	JPN	020	3.0	8	1	8	4.56521739130435	http://thepeninsulaqatar.com/business/250718-abe-calls-for-lifting-food-import-restrictions.html
264902935	20130827	USA	USA	071	7.4	4	1	4	1.3986013986014	http://mvguam.com/local/news/31070-poison-emergency-hotline-available-on-guam.html
264902937	20130827	USA	USA	020	3.0	4	1	4	1.69332079021637	http://www.bworldonline.com/content.php?section=Nation&title=P10-M-bounty-for-fund-scandal-suspect&id=75661
264917794	20130828	AFG	AFG	020	3.0	8	1	8	2.90964777947933	http://reliefweb.int/report/afghanistan/new-project-launched-boost-afghan-women%E2%80%99s-participation-electoral-process
264917813	20130828	AFG	AFG	026	4.0	6	1	6	3.3033033033033	http://www.rttnews.com/2179485/un-special-envoy-encouraged-by-progress-in-afghan-poll-preparations.aspx?type=pn
264917818	20130828	AFG	AFG	020	3.0	2	1	2	1.6	http://www.afghanistansun.com/index.php/sid/216652603/scat/6e1d5c8e1f98f17c
264917887	20130828	AFG	AUS	020	3.0	8	1	8	1.26960418222554	http://www.sbs.com.au/news/article/2013/08/29/listen-asylum-seekers-australia-anxious-over-election
264917888	20130828	AFG	AUS	020	3.0	2	1	2	1.26960418222554	http://www.sbs.com.au/news/article/2013/08/29/listen-asylum-seekers-australia-anxious-over-election
264917919	20130828	AFG	CAN	070	7.0	4	1	4	2.98165137614679	http://www.theage.com.au/national/speaking-up-for-the-middle-easts-women-and-children-20130828-2sqts.html
264917920	20130828	AFG	CAN	070	7.0	1	1	1	2.98165137614679	http://www.theage.com.au/national/speaking-up-for-the-middle-easts-women-and-children-20130828-2sqts.html
264917921	20130828	AFG	CAN	070	7.0	1	1	1	2.98165137614679	http://www.theage.com.au/national/speaking-up-for-the-middle-easts-women-and-children-20130828-2sqts.html
264917997	20130828	AFG	GBR	071	7.4	4	1	4	2.52525252525253	http://www.dailypost.co.uk/news/local-news/walk-wales-1m-bid-help-5798248
264918091	20130828	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://www.heritage.com/articles/2013/08/28/milan_news_leader/news/doc521d3ba12c955883500834.txt
264918092	20130828	AFG	ITA	020	3.0	2	1	2	3.9580908032596	http://www.heritage.com/articles/2013/08/28/milan_news_leader/news/doc521d3ba12c955883500834.txt
264918171	20130828	AFG	PAK	020	3.0	10	1	10	0	BBC Monitoring
264918172	20130828	AFG	PAK	020	3.0	10	1	10	2.74725274725275	http://www.afghanistansun.com/index.php/sid/216674581/scat/6e1d5c8e1f98f17c
264918173	20130828	AFG	PAK	023	3.4	8	1	8	2.80898876404494	http://www.afghanistansun.com/index.php/sid/216653523/scat/6e1d5c8e1f98f17c
264918174	20130828	AFG	PAK	0253	-0.3	2	1	2	3.1055900621118	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130829178510
264918175	20130828	AFG	PAK	0253	-0.3	2	1	2	3.1055900621118	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130829178510
264918176	20130828	AFG	PAK	026	4.0	1	1	1	1.17096018735363	http://www.thedailystar.net/beta2/news/news-in-brief-255/
264918177	20130828	AFG	PAK	026	4.0	5	2	5	4.74123429099185	http://english.cntv.cn/program/asiatoday/20130827/105217.shtml
264918178	20130828	AFG	PAK	026	4.0	8	1	8	4.27184466019417	http://pakobserver.net/detailnews.asp?id=216468
264918179	20130828	AFG	PAK	026	4.0	3	2	3	3.23821650258066	http://www.thedailystar.net/beta2/news/news-in-brief-255/
264918180	20130828	AFG	PAK	026	4.0	8	1	8	5.02092050209205	http://www.smetimes.in/smetimes/news/global-business/2013/Aug/28/afghan-prez-wraps-up-visit-to-pak892503.html
264918181	20130828	AFG	PAK	026	4.0	2	1	2	5.02092050209205	http://www.smetimes.in/smetimes/news/global-business/2013/Aug/28/afghan-prez-wraps-up-visit-to-pak892503.html
264918182	20130828	AFG	PAK	026	4.0	1	1	1	1.17096018735363	http://www.thedailystar.net/beta2/news/news-in-brief-255/
264918222	20130828	AFG	PAK	070	7.0	1	1	1	1.70648464163823	http://paktribune.com/business/news/Pakistan-to-get-12b-in-next-3-years-Dar-11519.html
264918223	20130828	AFG	PAK	070	7.0	3	1	3	1.70648464163823	http://paktribune.com/business/news/Pakistan-to-get-12b-in-next-3-years-Dar-11519.html
264918224	20130828	AFG	PAK	070	7.0	1	1	1	1.70648464163823	http://paktribune.com/business/news/Pakistan-to-get-12b-in-next-3-years-Dar-11519.html
264918238	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884	http://www.onlinenews.com.pk/details.php?newsid=236643
264918239	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884	http://www.onlinenews.com.pk/details.php?newsid=236643
264918308	20130828	AFG	SYR	020	3.0	5	1	5	1.90954773869347	http://www.independent.co.uk/news/world/middle-east/syria-crisis-to-intervene-or-not-a-question-of-life-or-death-8788591.html
264918348	20130828	AFG	USA	0231	3.4	6	1	6	1.74520069808028	http://www.columbian.com/news/2013/aug/28/hot-rod-road-trip-aims-to-help/
264918444	20130828	AFG	USA	072	8.3	7	1	7	1.47679324894515	http://www.army.mil/article/110035/Vanguard_mechanics_help_Afghan_National_Army_repair_vehicles__increase_combat_power/
264918507	20130828	AFG	AFG	0253	-0.3	3	1	3	3.1055900621118	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20130829178510
264918532	20130828	AFG	PAK	026	4.0	6	1	6	5.63380281690141	http://english.cntv.cn/program/asiatoday/20130827/105217.shtml
264918533	20130828	AFG	PAK	026	4.0	6	1	6	1.17096018735363	http://www.thedailystar.net/beta2/news/news-in-brief-255/
264918562	20130828	AFG	PAK	023	3.4	4	1	4	2.32558139534884	http://www.onlinenews.com.pk/details.php?newsid=236643
264918563	20130828	AFG	PAK	023	3.4	2	1	2	2.32558139534884	http://www.onlinenews.com.pk/details.php?newsid=236643
264918796	20130828	AFG	PAK	023	3.4	8	1	8	2.80898876404494	http://www.afghanistansun.com/index.php/sid/216653523/scat/6e1d5c8e1f98f17c
264918825	20130828	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
264919147	20130828	AFR	AUS	020	3.0	4	1	4	1.63265306122449	http://www.newstrackindia.com/newsdetails/2013/08/29/29-Brett-Lee-calls-for-inclusion-of-Johnson-for-return-Ashes-to-inject-fear-factor-in-attack.html
264919196	20130828	AFR	BWA	020	3.0	2	1	2	1.96078431372549	http://www.apanews.net/news/en/article.php?id=206636&c=G1miKlyGi2vXdtuUHlwYWqnBZXWAtYy7bcfxuBjcdGM&mkt=en-us
264919216	20130828	AFR	CHN	071	7.4	1	1	1	0.880503144654088	http://bulawayo24.com/index-id-news-sc-africa-byo-35271.html
264919318	20130828	AFR	EUR	020	3.0	2	1	2	7.1875	http://www.iol.co.za/lifestyle/style/fashion/gallery-durban-fashion-fair-1.1569384
264919342	20130828	AFR	GHA	020	3.0	4	2	4	4.86735193343123	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=284005
264919432	20130828	AFR	KEN	020	3.0	6	1	6	0.543478260869565	http://www.kenyastar.com/index.php/sid/216683222/scat/a262965e0c331d64
264919513	20130828	AFR	USA	020	3.0	10	1	10	2.12014134275618	http://www.bdlive.co.za/business/healthcare/2013/08/28/aspen-nestle-deal-needs-further-study-says-competition-tribunal
264919514	20130828	AFR	USA	020	3.0	10	1	10	2.12014134275618	http://www.bdlive.co.za/business/healthcare/2013/08/28/aspen-nestle-deal-needs-further-study-says-competition-tribunal
264919575	20130828	AFR	SYR	020	3.0	2	1	2	3.06553911205074	http://miamiherald.typepad.com/nakedpolitics/2013/08/marco-rubios-deafening-silence-on-syria.html
264919576	20130828	AFR	SYR	020	3.0	3	1	3	3.06553911205074	http://miamiherald.typepad.com/nakedpolitics/2013/08/marco-rubios-deafening-silence-on-syria.html
264919577	20130828	AFR	SYR	020	3.0	2	1	2	3.06553911205074	http://miamiherald.typepad.com/nakedpolitics/2013/08/marco-rubios-deafening-silence-on-syria.html
264919613	20130828	AFR	USA	020	3.0	1	1	1	1.77902621722846	http://www.southernstudies.org/2013/08/defending-the-voting-rights-of-black-students-in-t.html
264919614	20130828	AFR	USA	020	3.0	7	2	7	2.63384431472296	http://progress-index.com/news/two-women-remember-the-march-on-washington-1.1543121
264919615	20130828	AFR	USA	020	3.0	3	1	3	2.50960917479488	http://www.kansascity.com/2013/08/28/4441662/state-board-to-hear-views-on-abortion.html
264919616	20130828	AFR	USA	026	4.0	2	1	2	5.86319218241042	http://www.politico.com/story/2013/08/bill-clinton-martin-luther-king-jr-march-on-washington-95991.html
264919662	20130828	AFR	USA	070	7.0	6	1	6	4.60358056265985	http://www.theday.com/article/20130828/NWS01/308299747/-1/rssvalleycourier
264919663	20130828	AFR	USA	071	7.4	1	1	1	0.880503144654088	http://bulawayo24.com/index-id-news-sc-africa-byo-35271.html
264919744	20130828	AFR	ZAF	070	7.0	7	5	7	2.69394389483779	http://app1.kuhf.org/articles/npr1377636078-After-Missteps-In-HIV-Care,-South-Africa-Finds-Its-Way.html
264919745	20130828	AFR	ZAF	070	7.0	1	1	1	2.81481481481481	http://www.newstimes.com/news/world/article/UN-helicopters-fire-on-M23-rebels-in-east-Congo-4767055.php&c=u8f5fF-daBaqErSjOSedvl6DZbqeoAOj6yghbLjGiLo&mkt=en-us
264919746	20130828	AFR	ZAF	070	7.0	5	5	5	3.00115108240253	http://www.seattlepi.com/news/world/article/UN-helicopters-fire-on-M23-rebels-in-east-Congo-4767055.php
264919747	20130828	AFR	ZAF	072	8.3	4	2	4	3.26400403719991	http://www.news24.com/Africa/News/UN-attacks-M23-with-tanks-choppers-20130828
264919761	20130828	AFR	ZAF	020	3.0	2	1	2	1.65745856353591	http://za.news.yahoo.com/want-revolution-172400856.html
264919799	20130828	AFR	ZAF	0211	3.4	4	1	4	1.86190845616757	http://www.bdlive.co.za/business/mining/2013/08/28/holland-shabangu-clash-at-africa-down-under
264919800	20130828	AFR	ZAF	0211	3.4	4	1	4	1.86190845616757	http://www.bdlive.co.za/business/mining/2013/08/28/holland-shabangu-clash-at-africa-down-under
264919803	20130828	AFR	SWZ	071	7.4	4	1	4	2.3728813559322	http://www.iol.co.za/news/africa/swaziland-bailout-off-the-table-1.1569251
264919813	20130828	AFR	AFR	020	3.0	2	1	2	2.48306997742664	http://allafrica.com/stories/201308281282.html
264919819	20130828	AFR	ZAF	020	3.0	20	1	10	1.80904522613065	http://www.bdlive.co.za/national/education/2013/08/28/calls-mount-for-speedy-resolution-at-walter-sisulu-university
264919822	20130828	AFR	AFR	072	8.3	2	1	2	3.26460481099656	http://www.news24.com/Africa/News/UN-attacks-M23-with-tanks-choppers-20130828
264920140	20130828	ALB	WST	020	3.0	10	1	10	0	BBC Monitoring
264920220	20130828	ARE	ARE	071	7.4	8	2	8	2.4705321505688	http://www.timesofoman.com/News/Article-21690.aspx
264920303	20130828	ARE	PGS	071	7.4	10	1	10	1.6551724137931	http://www.bi-me.com/main.php?id=63051&t=1&c=25&cg=4&mset=1031&c=nZd19NuCl4I4X_abiSJUrUMRKQJCpj0i7-YejhcJsFk&mkt=en-us
264920304	20130828	ARE	PGS	071	7.4	10	1	10	1.89959294436906	http://www.dailystar.com.lb/Business/Middle-East/2013/Aug-29/229122-gulf-markets-stabilize-after-plunging-on-syria.ashx
264920305	20130828	ARE	PGS	071	7.4	30	2	30	1.33796100042391	http://in.reuters.com/article/2013/08/28/mideast-markets-wrap-idINL6N0GT1RP20130828
264920344	20130828	ARE	SGP	071	7.4	2	1	2	0.826446280991736	http://www.asianinvestor.net/News/355035,adia-lures-lg-im8217s-asia-equities-head.aspx
264920345	20130828	ARE	SGP	071	7.4	2	1	2	0.826446280991736	http://www.asianinvestor.net/News/355035,adia-lures-lg-im8217s-asia-equities-head.aspx
264920367	20130828	ARE	USA	071	7.4	2	1	2	2.06185567010309	http://in.reuters.com/article/2013/08/28/emirates-adia-job-idINL6N0GT15L20130828
264920371	20130828	ARE	ARE	020	3.0	10	1	10	0.99009900990099	http://www.menafn.com/1093692898/UAE-Runaway-bull-Abu-Dhabi-standoff
264920378	20130828	ARE	ARE	020	3.0	2	1	2	2.14669051878354	http://www.emirates247.com/news/emirates/health-risk-heavy-school-bags-can-be-damaging-for-your-kids-2013-08-29-1.519163
264920382	20130828	ARE	ARE	071	7.4	12	2	12	2.4705321505688	http://www.timesofoman.com/News/Article-21690.aspx
264920393	20130828	ARE	USA	071	7.4	6	1	6	2.06185567010309	http://in.reuters.com/article/2013/08/28/emirates-adia-job-idINL6N0GT15L20130828
264920513	20130828	ARG	USA	020	3.0	10	1	10	1.3215859030837	http://www.argentinastar.com/index.php/sid/216673377/scat/d9ed072d737073b4
264920523	20130828	ARG	USA	020	3.0	10	1	10	1.42857142857143	http://www.reuters.com/article/2013/08/27/argentina-debt-risk-idUSE6N09G01F20130827
264920533	20130828	ARG	ARG	020	3.0	2	1	2	3.58527131782946	http://en.mercopress.com/2013/08/28/wide-political-support-in-argentina-for-cristina-fernandez-new-debt-swap-proposal
264920534	20130828	ARG	ARG	020	3.0	2	1	2	0	BBC Monitoring
264920587	20130828	ARM	ARM	020	3.0	4	1	4	1.52284263959391	http://news.am/eng/news/168623.html
264920644	20130828	ARM	FRA	070	7.0	10	2	10	4.52685421994885	http://asbarez.com/113310/french-armenian-artist-jean-jansem-dies-at-93/
264920645	20130828	ARM	FRA	070	7.0	6	2	6	4.52685421994885	http://asbarez.com/113310/french-armenian-artist-jean-jansem-dies-at-93/
264920717	20130828	ARM	SYR	027	4.0	10	1	10	2.97619047619048	http://news.am/eng/news/168671.html
264920752	20130828	ARM	ARM	020	3.0	14	2	14	0.652646845540247	http://news.am/eng/news/168623.html
264921315	20130828	AUS	AUS	020	3.0	4	1	4	2.42085661080074	http://www.stockmarketwire.com/article/4657969/Oil-Gas-Sector-Aminex-up-after-it-agrees-to-sell-stake-in-Texas-field.html
264921343	20130828	AUS	AUS	071	7.4	2	1	2	4.18760469011725	http://www.canberratimes.com.au/federal-politics/federal-election-2013/labor-sees-a-future-in-space-with-canberrabased-national-partnership-20130829-2ss9w.html
