608134904	20161214	EGY	SYR	0256	-0.3	4	1	4	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608134905	20161214	EGY	SYR	0256	-0.3	4	1	4	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608134957	20161214	EUR	GBR	020	3.0	6	1	6	6.0546875	https://repeatingislands.com/2016/12/13/levi-roots-signs-on-to-jus-caribbean-festival/
608134963	20161214	EUR	KHM	020	3.0	10	1	10	2.2883295194508	http://www.cambodiantimes.com/index.php/sid/250151609
608135011	20161214	FRA	THA	020	3.0	7	7	7	3.31230283911672	http://www.presstelegram.com/lifestyle/20161213/buche-de-noel-workshop-among-holiday-food-events-this-week-in-the-los-angeles-area
608135012	20161214	FRA	THA	020	3.0	14	7	14	3.31230283911672	http://www.presstelegram.com/lifestyle/20161213/buche-de-noel-workshop-among-holiday-food-events-this-week-in-the-los-angeles-area
608135013	20161214	FRA	THA	020	3.0	7	7	7	3.31230283911672	http://www.presstelegram.com/lifestyle/20161213/buche-de-noel-workshop-among-holiday-food-events-this-week-in-the-los-angeles-area
608135015	20161214	FRA	USA	020	3.0	7	7	7	3.31230283911672	http://www.presstelegram.com/lifestyle/20161213/buche-de-noel-workshop-among-holiday-food-events-this-week-in-the-los-angeles-area
608135016	20161214	FRA	USA	020	3.0	21	7	21	3.31230283911672	http://www.presstelegram.com/lifestyle/20161213/buche-de-noel-workshop-among-holiday-food-events-this-week-in-the-los-angeles-area
608135076	20161214	GBR	EUR	020	3.0	36	4	26	2.73130826242278	https://repeatingislands.com/2016/12/13/levi-roots-signs-on-to-jus-caribbean-festival/
608135093	20161214	GBR	ITA	071	7.4	4	2	4	-0.2680965147453	http://www.thisismoney.co.uk/money/markets/article-4030668/British-hedge-fund-taking-advantage-Italy-s-financial-crisis-buy-835m-bad-loans.html
608135567	20161214	GRC	GRC	020	3.0	11	2	11	-1.84433079288675	http://myhealthbowl.com/2016/12/13/spat-erupts-between-greece-and-imf-over-austerity.html
608135643	20161214	EUR	FRA	020	3.0	14	1	14	-1.19453924914676	http://www.palestinemonitor.org/details.php?id=o1ff25a14554y5t89nor9e
608135644	20161214	EUR	FRA	020	3.0	14	1	14	-1.19453924914676	http://www.palestinemonitor.org/details.php?id=o1ff25a14554y5t89nor9e
608135650	20161214	MEA	EGY	0256	-0.3	2	1	2	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608135651	20161214	MEA	EGY	0256	-0.3	2	1	2	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608135652	20161214	MEA	SYR	020	3.0	8	1	4	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608135653	20161214	MEA	SYR	0256	-0.3	9	2	9	-6.53094211822658	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608135654	20161214	MEA	SYR	0256	-0.3	4	1	4	-8.37438423645316	https://www.middleeastmonitor.com/20161213-arab-league-chief-calls-for-urgent-ceasefire-in-aleppo/
608135822	20161214	ITA	ITA	071	7.4	1	1	1	2.98507462686567	http://www.patheos.com/blogs/formerlyfundie/oh-lighten-christmas-not-pagan-holiday/
608136057	20161214	KEN	KEN	071	7.4	2	1	2	-5.15801620900774	http://www.the-star.co.ke/news/2016/12/14/raila-uhuru-should-have-been-jailed_c1472959
608136107	20161214	LBN	RUS	070	7.0	651	77	651	-6.4790777561579	http://www.wtvm.com/story/34036446/rebels-to-evacuate-aleppo-in-surrender-deal-as-fighting-ends
608136586	20161214	USA	USA	020	3.0	2	1	2	2.08993033565548	http://www.businessinsider.in/What-its-like-to-work-at-Bain-Company-the-best-workplace-of-2017/articleshow/55966081.cms
608136587	20161214	USA	USA	020	3.0	2	1	2	2.08993033565548	http://www.businessinsider.in/What-its-like-to-work-at-Bain-Company-the-best-workplace-of-2017/articleshow/55966081.cms
608136692	20161214	NOR	PSE	072	8.3	14	1	14	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136707	20161214	NLD	NLD	020	3.0	21	7	21	-0.275150992681069	http://www.businessinsider.in/Astronomers-found-evidence-for-a-dark-gravitational-force-that-might-fix-Einsteins-most-famous-theory/articleshow/55970529.cms
608136722	20161214	NOR	NOR	072	8.3	7	1	7	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136723	20161214	NOR	NOR	072	8.3	7	1	7	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136724	20161214	NOR	PSE	072	8.3	7	1	7	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136725	20161214	NOR	PSE	072	8.3	7	1	7	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136726	20161214	NOR	PSE	072	8.3	28	1	28	-3.92798690671031	http://www.palestinemonitor.org/details.php?id=57rfqea14515yrzp93zm6m
608136851	20161214	PSE	ISR	020	3.0	28	1	28	-1.18764845605701	http://www.palestinemonitor.org/details.php?id=xwsjija14567yzxmhvin3l
608136861	20161214	PSE	ISR	070	7.0	14	1	14	1.08024691358025	http://www.palestinemonitor.org/details.php?id=nekv3ea14528y7m3700nfb
608136862	20161214	PSE	ISR	070	7.0	14	1	14	1.08024691358025	http://www.palestinemonitor.org/details.php?id=nekv3ea14528y7m3700nfb
608137103	20161214	RUS	USA	020	3.0	30	14	30	-6.66098703978122	http://www.dailyamerican.com/news/nation/the-latest-syrian-envoy-at-un-hails-liberation-of-aleppo/article_44c4b7d1-0b05-53f1-8ab9-e9986b5e1c74.html
608137104	20161214	RUS	USA	020	3.0	167	76	167	-1.95092162292159	http://whp580.iheart.com/onair/the-sean-hannity-show-55176/top-us-spy-agency-pushes-back-15387821/
608137105	20161214	RUS	USA	020	3.0	18	1	18	2.16535433070866	http://whp580.iheart.com/onair/the-sean-hannity-show-55176/top-us-spy-agency-pushes-back-15387821/
608137106	20161214	RUS	USA	020	3.0	110	13	110	-6.66188020104172	http://www.dailyamerican.com/news/nation/the-latest-syrian-envoy-at-un-hails-liberation-of-aleppo/article_44c4b7d1-0b05-53f1-8ab9-e9986b5e1c74.html
608137184	20161214	SDN	LBY	020	3.0	9	3	9	-11.9688657587635	http://europe.newsweek.com/libya-migrants-human-rights-united-nations-531639
608137190	20161214	SEN	GMB	0241	-0.3	25	3	25	1.99724954660993	http://www.morganton.com/news/world/ap/gambia-s-ruling-party-calls-for-fresh-elections/article_25643905-d38f-5d1d-a822-016b361c12dc.html
608137198	20161214	SLB	FJI	020	3.0	6	1	6	0.677966101694915	http://fijisun.com.fj/2016/12/14/msg-secretariat-inaugural-meeting/
608137199	20161214	SLB	FJI	020	3.0	2	1	2	0.677966101694915	http://fijisun.com.fj/2016/12/14/msg-secretariat-inaugural-meeting/
608137200	20161214	SLB	FJI	020	3.0	2	1	2	0.677966101694915	http://fijisun.com.fj/2016/12/14/msg-secretariat-inaugural-meeting/
608138014	20161214	USA	CRI	020	3.0	4	1	4	0.49710024855012	http://www.costaricantimes.com/ou-senior-will-have-mom-at-graduation-thanks-to-university-commnity/50851
608138239	20161214	USA	ITA	020	3.0	4	1	4	1.16801437556154	http://www.albanyherald.com/features/the-films-of-christmas/article_ce3ecf17-e215-561b-bb41-00545484c07c.html
608138245	20161214	USA	JPN	070	7.0	3	1	3	-1.48392415498763	http://dailytimes.com.pk/opinion/14-Dec-16/us-china-a-difficult-relationship
608138277	20161214	USA	KOR	070	7.0	1	1	1	-1.48392415498763	http://dailytimes.com.pk/opinion/14-Dec-16/us-china-a-difficult-relationship
608138278	20161214	USA	KOR	070	7.0	2	1	2	-1.48392415498763	http://dailytimes.com.pk/opinion/14-Dec-16/us-china-a-difficult-relationship
608138367	20161214	USA	RUS	020	3.0	9	6	9	-0.376179424969722	http://www.newschannel5.com/decodedc/why-some-republicans-are-concerned-about-trumps-pick-for-secretary-of-state
608138464	20161214	USA	USA	020	3.0	546	78	546	-5.96899427209997	http://www.kztv10.com/story/34036281/prosecutors-ask-judge-to-allow-cosby-accusers-to-testify
608138465	20161214	USA	USA	020	3.0	8	1	8	0	http://www.nbcnews.com/news/us-news/sen-menendez-urges-supreme-court-throw-out-corruption-case-n695616?cid=public-rss_20161213
608138484	20161214	USA	USA	026	4.0	1	1	1	1.42857142857143	http://www.grandforksherald.com/news/4179301-trump-chooses-montana-congressman-interior-secretary
608138485	20161214	USA	USA	026	4.0	4	4	4	1.18808953695568	http://www.heraldandnews.com/news/local_news/trump-chooses-montana-congressman-zinke-for-interior-secretary/article_a3cc5e15-c30e-5a2e-8dd8-71f2860204b6.html
608138526	20161214	USA	USA	020	3.0	40	7	36	-0.309332599316147	http://www.washingtonexaminer.com/ex-politico-editor-matt-drudge-changed-it-all/article/2609408
608138598	20161214	USA	FRA	020	3.0	2	1	2	-1.75953079178886	http://www.bangkokpost.com/tech/world-updates/1159089/apples-jobs-loses-out-in-paris-street-name-vote
608138614	20161214	USA	RUS	020	3.0	75	14	75	-0.457810602139638	http://www.businessinsider.in/Obama-speaks-out-about-the-Russia-election-hack-on-Daily-Show-This-was-not-a-secret/articleshow/55965975.cms
608138623	20161214	USA	USA	020	3.0	20	5	20	-2.24820628105533	http://www.wsba910.com/news/senators-to-trump-sell-your-holdings/
608138634	20161214	USA	USA	071	7.4	16	3	16	1.09923674289551	http://www.bozemandailychronicle.com/ap_news/washington/obama-signs-bill-boosting-spending-on-cancer-research/article_324fb723-3e32-5e2f-a945-8236a11ca575.html
608138707	20161214	USA	GMB	070	7.0	280	39	280	-0.632800772103054	http://www.omaha.com/news/world/gambia-s-ruling-party-petitions-for-fresh-election/article_7366c048-d654-5756-af3c-625014298856.html
608138708	20161214	USA	GMB	070	7.0	39	38	39	-0.601382635282412	http://www.omaha.com/news/world/gambia-s-ruling-party-petitions-for-fresh-election/article_7366c048-d654-5756-af3c-625014298856.html
608138711	20161214	USA	RUS	070	7.0	24	24	24	-6.66779493052308	http://www.wtvm.com/story/34036446/rebels-to-evacuate-aleppo-in-surrender-deal-as-fighting-ends
608138715	20161214	USA	USA	070	7.0	104	51	104	-1.91933073271408	http://www.kcbd.com/story/34042055/trump-invites-senate-clash-with-tillerson-state-nomination
608138716	20161214	USA	USA	070	7.0	799	100	799	-1.27278182004315	http://www.theet.com/web_exclusive/us/no-cause-yet-in-oakland-warehouse-fire-that-killed/article_fe85b3de-60c7-5b4e-a5d7-2004dfde6ce4.html
608138717	20161214	USA	USA	070	7.0	50	49	50	-4.81955159678791	http://www.lowellsun.com/breakingnews/ci_30656994/oakland-fire-department-unaware-concerns-about-warehouse
608138718	20161214	USA	USA	070	7.0	497	124	497	-5.21406356659703	http://www.newschannel10.com/story/34042051/ohio-governor-oks-20-week-abortion-ban-nixes-heartbeat-bill
608138719	20161214	USA	USA	070	7.0	264	41	264	-7.1086084082353	http://www.newschannel10.com/story/34042051/ohio-governor-oks-20-week-abortion-ban-nixes-heartbeat-bill
608138721	20161214	USA	USA	070	7.0	95	47	95	-1.93126280051272	http://www.kcbd.com/story/34042055/trump-invites-senate-clash-with-tillerson-state-nomination
608138722	20161214	USA	USA	070	7.0	8	4	8	-1.7761459191305	http://www.news965.com/ap/ap/top-news/trump-invites-senate-clash-with-tillerson-state-no/ntMpc/
608141198	20161114	USA	USA	020	3.0	10	1	10	-6.00706713780919	http://www.investmentnews.com/article/20161213/FREE/161219981/merrill-lynch-branch-manager-resigns-over-expense-reporting
608141211	20161114	USA	RUS	020	3.0	2	1	2	1.32743362831859	http://www.civilbeat.org/2016/12/hirono-demands-russia-inquiry/
608141212	20161114	USA	RUS	020	3.0	8	1	8	1.32743362831859	http://www.civilbeat.org/2016/12/hirono-demands-russia-inquiry/
608141242	20161207	USA	USA	026	4.0	8	1	8	0.83102493074792	https://thetelegraph.com/news/93755/hot-strip-mill-to-resume-operation-in-granite-city
608141730	20161214	AUS	GBR	020	3.0	6	1	6	-7.6923076923077	http://www.dailymail.co.uk/news/article-4030972/Political-correctness-gone-mad-Avoiding-Australia-s-Anglo-Maori-wars-Hyde-Park-ANZAC-memorial.html
608141732	20161214	AUS	GRC	071	7.4	2	1	2	-1.72910662824208	http://neoskosmos.com/news/en/Greek-Australian-doctors-Stavros-Selemidis-Ross-Vlahos-receive-funding-respiratory-disease-research
608141736	20161214	AUS	NZL	020	3.0	12	2	12	-5.03192459714199	http://www.dailymail.co.uk/news/article-4030972/Political-correctness-gone-mad-Avoiding-Australia-s-Anglo-Maori-wars-Hyde-Park-ANZAC-memorial.html
608141746	20161214	AUS	AUS	070	7.0	5	4	5	0.219181012476138	http://www.dailytelegraph.com.au/business/work/factory-worker-loses-case-for-share-in-workmates-powerball-win/news-story/2057bd71510233724c58d56d57f253ea?nk=1f403dcc71e6832d0d09ac3e84fd33ad-1481673740
608141778	20161214	BGD	IND	020	3.0	3	1	3	-1.6260162601626	http://www.telegraphindia.com/1161214/jsp/northeast/story_124580.jsp
608141985	20161214	CAN	CAN	073	7.4	20	2	20	2.05278592375367	http://www.stratfordbeaconherald.com/2016/12/13/its-a-miracle-frozen-puppy-still-alive
608141989	20161214	CAN	CAN	020	3.0	8	3	8	0.0436696269130767	http://1041thedock.com/must-18-buy-legalized-pot/
608142006	20161214	CAN	USA	020	3.0	5	1	5	-3.33333333333333	http://www.myeasternoregon.com/2016/12/13/ontario-osp-looking-for-publics-help-locating-i-84-shooter/
608142008	20161214	CAN	USA	071	7.4	10	1	10	-3.33333333333333	http://www.myeasternoregon.com/2016/12/13/ontario-osp-looking-for-publics-help-locating-i-84-shooter/
608142018	20161214	CAN	CAN	020	3.0	8	1	8	0.78740157480315	http://1041thedock.com/must-18-buy-legalized-pot/
608142029	20161214	CHN	EUR	020	3.0	8	1	8	-3.73961218836565	http://www.brecorder.com/articles-a-letters/187:articles/113201:some-bangladesh-bank-officials-involved-in-heist/
608142030	20161214	CHN	EUR	020	3.0	2	1	2	-3.73961218836565	http://www.brecorder.com/articles-a-letters/187:articles/113201:some-bangladesh-bank-officials-involved-in-heist/
608142041	20161214	CHN	TUR	020	3.0	12	2	12	-4.16729442052372	http://www.malaysiakini.com/news/366065
608142042	20161214	CHN	TUR	020	3.0	2	1	2	-4.03543307086614	http://www.malaysiakini.com/news/366065
608142043	20161214	CHN	USA	020	3.0	3	1	3	-3.73961218836565	http://www.brecorder.com/articles-a-letters/187:articles/113201:some-bangladesh-bank-officials-involved-in-heist/
608142044	20161214	CHN	USA	020	3.0	7	1	7	-3.73961218836565	http://www.brecorder.com/articles-a-letters/187:articles/113201:some-bangladesh-bank-officials-involved-in-heist/
608142475	20161214	EUR	USA	071	7.4	5	1	5	1.4367816091954	http://www.pina.com.fj/?p=pacnews&m=read&o=3164049695850806125c068bb4c40d
608142479	20161214	EUR	RUS	020	3.0	4	2	4	-2.81305874144171	http://newsroom.ucla.edu/stories/ucla-faculty-voice:-putin-is-trumps-most-dangerous-best-friend
608142506	20161214	FRA	SYR	070	7.0	1	1	1	-11.1111111111111	http://ijr.com/2016/12/755047-isis-fighters-terrorist-attack-killed/
608142507	20161214	FRA	SYR	070	7.0	1	1	1	-11.1111111111111	http://ijr.com/2016/12/755047-isis-fighters-terrorist-attack-killed/
608142508	20161214	FRA	SYR	070	7.0	2	1	2	-11.1111111111111	http://ijr.com/2016/12/755047-isis-fighters-terrorist-attack-killed/
608142607	20161214	GBR	FJI	020	3.0	2	1	2	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608142608	20161214	GBR	FJI	020	3.0	2	1	2	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608142906	20161214	GRC	AUS	071	7.4	2	1	2	-1.72910662824208	http://neoskosmos.com/news/en/Greek-Australian-doctors-Stavros-Selemidis-Ross-Vlahos-receive-funding-respiratory-disease-research
608142907	20161214	GRC	AUS	071	7.4	2	1	2	-1.72910662824208	http://neoskosmos.com/news/en/Greek-Australian-doctors-Stavros-Selemidis-Ross-Vlahos-receive-funding-respiratory-disease-research
608142987	20161214	EUR	UKR	020	3.0	10	1	10	0.38610038610038	https://sputniknews.com/europe/201612141048526732-visa-free-georgia-european-parliament/
608143127	20161214	ISR	ISR	020	3.0	17	5	17	-0.49984585897046	https://www.abqjournal.com/908339/trump-poised-to-relocate-embassy-to-jerusalem-fairly-quickly.html
608143128	20161214	ISR	ISR	020	3.0	1	1	1	-0.36585365853659	https://www.abqjournal.com/908339/trump-poised-to-relocate-embassy-to-jerusalem-fairly-quickly.html
608143146	20161214	ITA	ITA	020	3.0	2	1	2	-3.33333333333334	http://coosavalleynews.com/2016/12/operation-zero-tolerance-goes-into-effect-this-week/
608143156	20161214	ITA	ITA	020	3.0	6	1	6	-3.33333333333334	http://coosavalleynews.com/2016/12/operation-zero-tolerance-goes-into-effect-this-week/
608143717	20161214	USA	USA	020	3.0	10	1	10	-0.5524861878453	https://www.neowin.net/news/microsoft-breaks-dhcp-with-latest-windows-10-update-suggests-a-reboot-to-get-back-online
608143738	20161214	USA	USA	022	3.2	3	1	3	-0.882352941176469	http://www.star-telegram.com/news/politics-government/article120621608.html
608143739	20161214	USA	NLD	022	3.2	3	1	3	-0.882352941176469	http://www.star-telegram.com/news/politics-government/article120621608.html
608143749	20161214	USA	DEU	020	3.0	8	1	8	-11.8296529968455	http://canadafreepress.com/article/mathematical-crime-denial-at-the-new-york-times
608143807	20161214	NLD	USA	022	3.2	4	1	4	-0.882352941176469	http://www.star-telegram.com/news/politics-government/article120621608.html
608144051	20161214	RUS	MEX	0241	-0.3	2	1	2	-1.89473684210526	http://www.mexicostar.com/index.php/sid/250160347
608144052	20161214	RUS	MEX	0241	-0.3	8	1	8	-1.89473684210526	http://www.mexicostar.com/index.php/sid/250160347
608144118	20161214	SAU	IRN	020	3.0	2	2	2	-3.52664974619289	https://www.dawn.com/news/1302146/iranian-suggestion
608144119	20161214	SAU	IRN	020	3.0	2	2	2	-3.52664974619289	https://www.dawn.com/news/1302146/iranian-suggestion
608144204	20161214	SYR	SYR	070	7.0	2	1	2	-1.28369704749679	Multiple Sources/BBC Monitoring/(c) BBC
608144205	20161214	SYR	SYR	070	7.0	2	1	2	-1.28369704749679	Multiple Sources/BBC Monitoring/(c) BBC
608144246	20161214	TZA	AFR	020	3.0	2	1	2	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608144247	20161214	TZA	AFR	020	3.0	2	1	2	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608144248	20161214	TZA	AFR	020	3.0	9	2	9	3.86946026305506	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608144654	20161214	USA	DNK	075	7.0	8	1	8	1.4218009478673	http://wineindustryadvisor.com/2016/12/13/danish-american-wine-entrepreneur-soren-axelsen-dies
608144751	20161214	USA	GTM	020	3.0	2	1	2	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608144752	20161214	USA	GTM	020	3.0	1	1	1	6.69975186104218	http://www.beckersasc.com/asc-turnarounds-ideas-to-improve-performance/a-winter-getaway-15-more-vacation-ideas-for-physicians-from-physicians.html
608144765	20161214	USA	EUR	020	3.0	8	1	8	0.38610038610038	https://sputniknews.com/europe/201612141048526732-visa-free-georgia-european-parliament/
608144850	20161214	USA	MEX	070	7.0	10	1	10	1.57894736842105	http://www.star-telegram.com/opinion/editorials/article120706968.html
608144886	20161214	USA	RUS	020	3.0	3	2	3	-2.00072230903034	http://www.newshounds.us/watch_fox_news_trumpsters_try_shoot_down_concerns_trump_s_pick_rex_tillerson_secretary_of_state_121316
608144887	20161214	USA	RUS	020	3.0	1	1	1	-2.36593059936908	http://www.newshounds.us/watch_fox_news_trumpsters_try_shoot_down_concerns_trump_s_pick_rex_tillerson_secretary_of_state_121316
608144888	20161214	USA	RUS	020	3.0	2	2	2	-2.81305874144171	http://newsroom.ucla.edu/stories/ucla-faculty-voice:-putin-is-trumps-most-dangerous-best-friend
608144904	20161214	USA	TWN	020	3.0	3	1	3	2.22222222222222	http://www.globalsecurity.org/wmd/library/news/taiwan/2016/taiwan-161213-cna01.htm
608144905	20161214	USA	TWN	020	3.0	1	1	1	2.22222222222222	http://www.globalsecurity.org/wmd/library/news/taiwan/2016/taiwan-161213-cna01.htm
608144921	20161214	USA	USA	020	3.0	4	1	4	-3.6036036036036	http://www.dallasnews.com/news/missing-person/2016/12/13/missing-man-last-seen-west-dallas-dementia-may-need-medical-attention
608144922	20161214	USA	USA	020	3.0	8	4	8	-1.17653868664153	http://www.corsicanadailysun.com/texas/news/weatherford-opposes-brock-election/article_5371c2d7-73d4-53ac-a987-99fa992e14ae.html
608144923	20161214	USA	USA	020	3.0	8	4	8	-1.17653868664153	http://www.corsicanadailysun.com/texas/news/weatherford-opposes-brock-election/article_5371c2d7-73d4-53ac-a987-99fa992e14ae.html
608144925	20161214	USA	USA	071	7.4	8	1	8	-0.85850556438791	http://www.prwatch.org/comment/38310
608144928	20161214	USA	USA	070	7.0	1	1	1	2.06896551724138	http://www.wdam.com/story/34044899/jcjcs-jasper-co-center-receives-donation-from-georgia-pacific
608144929	20161214	USA	USA	070	7.0	1	1	1	2.06896551724138	http://www.wdam.com/story/34044899/jcjcs-jasper-co-center-receives-donation-from-georgia-pacific
608144932	20161214	USA	USA	020	3.0	2	1	2	-8.25688073394495	http://thecelebritytruth.com/2016/12/justice-tested-again-after-mistrial-in-walter-scott-case/
608144933	20161214	USA	USA	020	3.0	8	1	8	-8.25688073394495	http://thecelebritytruth.com/2016/12/justice-tested-again-after-mistrial-in-walter-scott-case/
608144934	20161214	USA	USA	020	3.0	32	8	32	-3.68669731729759	http://www.mysanantonio.com/news/article/California-governor-seeks-permanent-ban-on-10793599.php
608144935	20161214	USA	USA	020	3.0	46	8	46	-3.68669731729759	http://www.mysanantonio.com/news/article/California-governor-seeks-permanent-ban-on-10793599.php
608144936	20161214	USA	USA	022	3.2	7	1	7	-3.98633257403189	http://www.bayoubuzz.com/bb/item/1062228-trump-opposition-dem-hacks-delude-blame-russians-vote-recount-not-themselves
608144937	20161214	USA	USA	022	3.2	1	1	1	-3.98633257403189	http://www.bayoubuzz.com/bb/item/1062228-trump-opposition-dem-hacks-delude-blame-russians-vote-recount-not-themselves
608144958	20161214	USA	USA	020	3.0	7	4	7	-6.86268105698548	http://www.magic1021.com/entertainment/the-latest-prosecutors-ask-put-cosby-accusers-stand/8Ef5e9WamyDGQCmylWaU2H/
608144959	20161214	USA	USA	020	3.0	10	4	10	-8.11485783390049	http://www.azfamily.com/story/34038770/the-latest-prosecutors-ask-to-put-cosby-accusers-on-stand
608144960	20161214	USA	USA	020	3.0	10	4	10	-8.11485783390049	http://www.azfamily.com/story/34038770/the-latest-prosecutors-ask-to-put-cosby-accusers-on-stand
608144961	20161214	USA	USA	020	3.0	231	82	231	-6.04419221492061	http://www.sltrib.com/entertainment/4709627-155/prosecutors-ask-judge-to-allow-cosbys
608144986	20161214	USA	USA	020	3.0	10	1	10	-10.2209944751381	http://www.nj.com/camden/index.ssf/2016/12/man_sentenced_to_315_years_for_shooting_spree_gets.html
608145016	20161214	USA	FRA	020	3.0	2	1	2	-1.11111111111111	http://www.freemalaysiatoday.com/category/world/2016/12/14/apples-jobs-loses-out-in-paris-street-name-vote/
608145017	20161214	USA	FRA	020	3.0	14	6	14	-2.12472639837831	http://phys.org/news/2016-12-apple-jobs-paris-street-vote.html
608145030	20161214	USA	USA	020	3.0	174	77	174	1.97295023017754	http://www.globalsecurity.org/wmd/library/news/taiwan/2016/taiwan-161213-cna01.htm
608145031	20161214	USA	USA	020	3.0	32	8	32	-3.68669731729759	http://www.mysanantonio.com/news/article/California-governor-seeks-permanent-ban-on-10793599.php
