314687083	20130919	USA	USA	020	3.0	8	1	8	3.98009950248756	http://www.hcplive.com/articles/Study-Explores-Doctors-Roles-in-End-of-Life-Hospitalizations
314687084	20130919	USA	USA	020	3.0	8	1	8	0.920245398773006	http://www.hcplive.com/articles/Breast-Cancer-Subtype-Affects-Survival-With-Spinal-Metastasis
314687091	20130919	USA	VNM	072	8.3	2	1	2	4.47761194029851	http://www.globalpost.com/dispatch/news/yonhap-news-agency/140919/top-vietnamese-official-visit-s-korea-talks-park
314687651	20140820	IRN	IRQ	073	7.4	2	1	2	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314687652	20140820	IRN	IRQ	073	7.4	1	1	1	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314687653	20140820	IRN	IRQ	073	7.4	1	1	1	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314687656	20140820	IRN	IRQ	073	7.4	4	1	4	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314687657	20140820	IRN	IRQ	073	7.4	2	1	2	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314687686	20140820	JPN	JPN	020	3.0	6	1	6	0	http://www.japantoday.com/category/crime/view/17-year-old-girl-sprayed-with-paint-thinner-while-walking-home
314687720	20140820	KWT	KWT	026	4.0	2	1	2	2.63157894736842	http://www.kuna.net.kw/ArticleDetails.aspx?id=2398088&language=en
314687721	20140820	KWT	KWT	026	4.0	2	1	2	2.63157894736842	http://www.kuna.net.kw/ArticleDetails.aspx?id=2398088&language=en
314687723	20140820	KWT	LBN	026	4.0	6	1	6	2.63157894736842	http://www.kuna.net.kw/ArticleDetails.aspx?id=2398088&language=en
314687850	20140820	POL	USA	071	7.4	2	1	2	3.26732673267327	http://www.eveningtimes.co.uk/celtic/keeper-craig-is-euro-hero-for-celtic-181220n.25366964
314687867	20140820	RUS	USA	071	7.4	6	1	6	3.26732673267327	http://www.eveningtimes.co.uk/celtic/keeper-craig-is-euro-hero-for-celtic-181220n.25366964
314687868	20140820	RUS	USA	071	7.4	2	1	2	3.26732673267327	http://www.eveningtimes.co.uk/celtic/keeper-craig-is-euro-hero-for-celtic-181220n.25366964
314688038	20140820	USA	IRQ	073	7.4	1	1	1	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314688039	20140820	USA	IRQ	073	7.4	1	1	1	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314688049	20140820	USA	IRQ	073	7.4	4	1	4	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314688050	20140820	USA	IRQ	073	7.4	2	1	2	1.72626387176326	http://www.newyorker.com/news/news-desk/iran-coalition-repenters
314688122	20140820	USA	USA	020	3.0	4	1	4	3.91872278664731	http://poststar.com/news/state-and-regional/medal-of-honor-campaign-for-wwi-hero-advances/article_40845ddd-8063-5614-9ab7-242c3e952929.html
314688123	20140820	USA	USA	020	3.0	8	4	8	9.54011741682974	http://www.chron.com/news/article/Medal-of-Honor-campaign-for-WWI-hero-advances-5767130.php
314688124	20140820	USA	USA	020	3.0	8	4	8	9.54011741682974	http://www.chron.com/news/article/Medal-of-Honor-campaign-for-WWI-hero-advances-5767130.php
314688313	20140912	ARE	IRQ	026	4.0	2	1	2	2.15703192407248	http://article.wn.com/view/2014/09/19/France_launches_first_air_strike_against_IS_in_Iraq_Hollande_j/
314688325	20140912	AUS	ARE	072	8.3	1	1	1	2.49687890137328	http://www.spacewar.com/reports/Keep_all_options_open_against_IS_militants_US_lawmakers_told_999.html/RK=0
314688326	20140912	AUS	ARE	072	8.3	1	1	1	2.49687890137328	http://www.spacewar.com/reports/Keep_all_options_open_against_IS_militants_US_lawmakers_told_999.html/RK=0
314688372	20140912	BEL	BEL	020	3.0	8	2	8	2.50995024875621	http://www.expatica.com/be/news/belgian-news/belgian-claiming-to-be-king-s-daughter-passes-dna-test-hurdle_302534.html
314688715	20140912	FRA	FIN	020	3.0	10	1	10	1.82648401826484	http://www.electronista.com/articles/14/09/19/country.wide.redirection.from.nokia.part.of.gradual.branding.changes/&c=HT_T1zX7uhX8grLcm2oYZixGsbIKLqUXPAAgButlyM0&mkt=en-us
314688749	20140912	GBR	GBR	020	3.0	2	1	2	3.50262697022767	http://www.washingtonpost.com/blogs/worldviews/wp/2014/09/19/the-peculiar-history-of-scotland-and-englands-union/
314688750	20140912	GBR	GBR	020	3.0	2	1	2	3.50262697022767	http://www.washingtonpost.com/blogs/worldviews/wp/2014/09/19/the-peculiar-history-of-scotland-and-englands-union/
314688764	20140912	GBR	GBR	020	3.0	6	1	6	3.50262697022767	http://www.washingtonpost.com/blogs/worldviews/wp/2014/09/19/the-peculiar-history-of-scotland-and-englands-union/
314689159	20140912	IRQ	USA	026	4.0	6	3	6	1.56331474073076	http://www.ctpost.com/opinion/article/Rubin-The-gulf-between-Iran-U-S-5767832.php
314689242	20140912	KOR	KOR	020	3.0	2	1	2	1.96335078534031	http://www.thestar.com.my/Lifestyle/Health/2014/09/19/Is-Asia-too-slow-when-it-comes-to-fighting-the-tobacco-epidemic/
314689260	20140912	LBN	SYR	073	7.4	6	1	6	2.99537932516656	http://www.worldbulletin.net/turkish-agency-offers-food-aid-to-syrians-in-lebanon/144691/turkish-agency-offers-food-aid-to-syrians-in-lebanon
314689261	20140912	LBN	SYR	073	7.4	6	1	6	2.99537932516656	http://www.worldbulletin.net/turkish-agency-offers-food-aid-to-syrians-in-lebanon/144691/turkish-agency-offers-food-aid-to-syrians-in-lebanon
314689388	20140912	PAK	PAK	073	7.4	4	2	4	2.64491329227274	http://www.trust.org/item/20140918230540-jd5v7/&c=w-FowuyRXso6IgLMKUg3H22eUKHh1jNPLxzgGV0M_jk&mkt=en-us
314689449	20140912	RUS	EUR	026	4.0	10	1	10	0.727272727272727	http://www.globalpost.com/dispatch/news/afp/140918/russia-proposes-ukraine-eu-gas-talks-next-week
314689456	20140912	RUS	UKR	020	3.0	5	1	5	0.727272727272727	http://www.globalpost.com/dispatch/news/afp/140918/russia-proposes-ukraine-eu-gas-talks-next-week
314689458	20140912	RUS	UKR	026	4.0	10	1	10	0.727272727272727	http://www.globalpost.com/dispatch/news/afp/140918/russia-proposes-ukraine-eu-gas-talks-next-week
314689473	20140912	SAU	IRQ	020	3.0	2	1	2	2.98507462686567	http://pakistan.onepakistan.com.pk/news/world/middle-east/326687-saudi-role-against-islamic-state-turns-on-relief-for-arab-sunnis.html
314689474	20140912	SAU	IRQ	020	3.0	2	1	2	2.98507462686567	http://pakistan.onepakistan.com.pk/news/world/middle-east/326687-saudi-role-against-islamic-state-turns-on-relief-for-arab-sunnis.html
314689475	20140912	SAU	IRQ	020	3.0	6	1	6	2.98507462686567	http://pakistan.onepakistan.com.pk/news/world/middle-east/326687-saudi-role-against-islamic-state-turns-on-relief-for-arab-sunnis.html
314689945	20140912	USA	USA	071	7.4	4	1	4	0.892857142857143	http://www.tribtown.com/view/story/0ab1ee3dabb6437c96ce326e15b7a850/HI--National-Guard-Drills
314690044	20140912	USA	USA	020	3.0	2	1	2	2.19638242894057	http://www.cdispatch.com/opinions/article.asp?aid=36469
314690429	20140918	CHN	USA	020	3.0	1	1	1	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690430	20140918	CHN	USA	020	3.0	3	1	3	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690431	20140918	CHN	USA	020	3.0	1	1	1	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690432	20140918	CHN	USA	025	-0.3	4	1	4	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690433	20140918	CHN	USA	025	-0.3	1	1	1	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690472	20140918	CHN	CHN	020	3.0	1	1	1	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690473	20140918	CHN	CHN	020	3.0	2	1	2	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690474	20140918	CHN	USA	025	-0.3	2	1	2	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314690475	20140918	CHN	USA	025	-0.3	1	1	1	2.44648318042813	http://www.worldmag.com/2014/09/globe_trot_training_an_army_of_people_that_hates_us
314691015	20140918	IRQ	MLI	020	3.0	2	1	2	1.78571428571429	http://www.irishtimes.com/news/world/france-conducts-air-strikes-in-north-iraq-1.1935516
314691016	20140918	IRQ	MLI	020	3.0	6	1	6	1.78571428571429	http://www.irishtimes.com/news/world/france-conducts-air-strikes-in-north-iraq-1.1935516
314691033	20140918	JOR	USA	020	3.0	3	1	3	1.08695652173913	http://www.dailymail.co.uk/news/article-2762360/Millionaire-socialite-emailed-financial-adviser-poisoned-autistic-son-8-watched-die-2-300-night-Manhattan-hotel-suite.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
314691034	20140918	JOR	USA	020	3.0	3	1	3	1.08695652173913	http://www.dailymail.co.uk/news/article-2762360/Millionaire-socialite-emailed-financial-adviser-poisoned-autistic-son-8-watched-die-2-300-night-Manhattan-hotel-suite.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
314691035	20140918	JOR	USA	020	3.0	12	1	12	1.08695652173913	http://www.dailymail.co.uk/news/article-2762360/Millionaire-socialite-emailed-financial-adviser-poisoned-autistic-son-8-watched-die-2-300-night-Manhattan-hotel-suite.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
314691082	20140918	KEN	KEN	020	3.0	2	1	2	2.77777777777778	http://www.the-star.co.ke/news/article-190552/ag-urged-prosecute-his-case
314691208	20140918	GBR	FJI	070	7.0	10	1	10	4.3859649122807	http://www.fijitimes.com/story.aspx?id=280770
314691574	20140918	USA	ZMB	070	7.0	6	1	6	4.94791666666667	http://www.lusakatimes.com/2014/09/19/health-minister-declares-zambias-readiness-tackle-deadly-ebola/
314691589	20140918	USA	SYR	022	3.2	6	3	6	3.2273473652784	http://www.bloomberg.com/news/2014-09-19/obama-s-backtrack-record-raises-questions-on-iraq-policy.html
314691592	20140918	USA	SYR	022	3.2	12	3	12	3.28257948947605	http://www.mynextfone.co.uk/news/the-obama-walkback-has-become-a-familiar-dance-step-in-h32960.html
314691593	20140918	USA	SYR	022	3.2	6	2	6	3.11688311688312	http://www.bloomberg.com/news/2014-09-19/obama-s-backtrack-record-raises-questions-on-iraq-policy.html
314691623	20140918	VNM	VNM	020	3.0	2	2	2	2.17391304347826	http://www.vietnamtribune.com/index.php/sid/225872539
314691638	20140918	ZMB	ZMB	070	7.0	2	1	2	4.94791666666667	http://www.lusakatimes.com/2014/09/19/health-minister-declares-zambias-readiness-tackle-deadly-ebola/
314691639	20140918	ZMB	ZMB	070	7.0	2	1	2	4.94791666666667	http://www.lusakatimes.com/2014/09/19/health-minister-declares-zambias-readiness-tackle-deadly-ebola/
314706550	20140919	AFG	AFG	020	3.0	4	1	4	3.04878048780488	Tolo TV, Kabul/BBC Monitoring/(c) BBC
314706610	20140919	AFG	GBR	020	3.0	1	1	1	2.47116968698517	http://www.wallpaper.com/design/wallpaper-afghanmade-celebrates-traditional-craft-and-exquisite-carpets-by-international-designers/7956
314706611	20140919	AFG	GBR	020	3.0	1	1	1	2.47116968698517	http://www.wallpaper.com/design/wallpaper-afghanmade-celebrates-traditional-craft-and-exquisite-carpets-by-international-designers/7956
314706722	20140919	AFG	PAK	020	3.0	10	1	10	1.06951871657754	http://www.tolonews.com/en/afghanistan/16424-protests-against-pakistani-missile-attacks
314706795	20140919	AFG	USA	020	3.0	2	1	2	0	http://www.philly.com/philly/news/20140920_Afghan_doctor_with_ties_to_terrorist_group_to_be_deported.html
314706796	20140919	AFG	USA	020	3.0	2	1	2	2.75862068965517	http://www.kcra.com/national/al-qaeda-branch-in-s-asia-launches-assault/28139036
314706797	20140919	AFG	USA	020	3.0	8	1	8	3.6231884057971	http://www.citizen-times.com/story/opinion/contributors/2014/09/19/find-engaged-massive-ideological-struggle/15906607/?from=global&sessionKey=&autologin=
314706798	20140919	AFG	USA	020	3.0	2	1	2	3.6231884057971	http://www.citizen-times.com/story/opinion/contributors/2014/09/19/find-engaged-massive-ideological-struggle/15906607/?from=global&sessionKey=&autologin=
314706822	20140919	AFG	USA	071	7.4	2	1	2	2.84653465346535	http://tribune.com.pk/story/764648/afghan-political-impasse-poses-risks-for-the-future/
314706879	20140919	AFG	VNM	070	7.0	10	1	10	1.80995475113122	http://www.greenwich-post.com/29864/stop-perpetuating-the-myth-of-war-weariness/
314706895	20140919	AFG	USA	020	3.0	3	1	3	0	http://www.philly.com/philly/news/20140920_Afghan_doctor_with_ties_to_terrorist_group_to_be_deported.html
314706898	20140919	AFG	AFG	027	4.0	6	1	6	1.75246440306681	http://weekly.ahram.org.eg/News/7293/19/Anguish-in-Afghanistan.aspx
314706904	20140919	AFG	AFG	027	4.0	6	1	6	1.75246440306681	http://weekly.ahram.org.eg/News/7293/19/Anguish-in-Afghanistan.aspx
314706923	20140919	AFG	SAU	027	4.0	6	1	6	1.75246440306681	http://weekly.ahram.org.eg/News/7293/19/Anguish-in-Afghanistan.aspx
314706944	20140919	AFG	IND	073	7.4	2	1	2	4.20711974110032	http://www.afghanistansun.com/index.php/sid/225817303
314706948	20140919	AFG	AFG	020	3.0	16	2	16	2.68663641988038	http://nation.com.pk/national/19-Sep-2014/dr-aafia-seeks-to-drop-legal-appeal?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
314706949	20140919	AFG	AFG	020	3.0	4	2	4	2.68663641988038	http://nation.com.pk/national/19-Sep-2014/dr-aafia-seeks-to-drop-legal-appeal?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+Latest+News%29
314707387	20140919	AFR	BWA	020	3.0	1	1	1	0	http://www.thenewage.co.za/137860-1007-53-Lawyers_says_govt_must_explain_Botswana_deportation
314707388	20140919	AFR	BWA	020	3.0	1	1	1	0	http://www.thenewage.co.za/137860-1007-53-Lawyers_says_govt_must_explain_Botswana_deportation
314707397	20140919	AFR	CHN	020	3.0	2	1	2	1.53714773697694	https://www.chinadialogue.net/article/show/single/en/7309-China-s-firms-battle-each-other-in-Africa
314707398	20140919	AFR	CHN	020	3.0	8	1	8	1.53714773697694	https://www.chinadialogue.net/article/show/single/en/7309-China-s-firms-battle-each-other-in-Africa
314707464	20140919	AFR	DEU	070	7.0	4	1	4	4.18181818181818	http://www.pr.com/press-release/582165
314707477	20140919	AFR	ETH	020	3.0	8	1	8	1.26582278481013	http://www.voanews.com/content/report-african-children-face-extremely-high-violence-levels/2455117.html
314707478	20140919	AFR	ETH	020	3.0	8	2	8	1.26240663900415	http://allafrica.com/stories/201409190927.html
314707479	20140919	AFR	ETH	020	3.0	8	3	8	1.07575143337001	http://www.nigeriasun.com/index.php/sid/225871565
314707480	20140919	AFR	ETH	020	3.0	8	3	8	1.07575143337001	http://www.nigeriasun.com/index.php/sid/225871565
314707490	20140919	AFR	FSM	020	3.0	4	1	4	3.82165605095541	http://www.jacarandafm.com/post/sa-idols-randall-abrahams-criticizes-hier-kom-die-braai/
314707491	20140919	AFR	GBR	020	3.0	6	1	6	2.34248788368336	http://somalilandsun.com/index.php/in-depth/6451-somaliland-who-in-africa-is-watching-scotlands-referendum
314707579	20140919	AFR	ITA	071	7.4	2	1	2	1.24378109452736	http://www.telegraphindia.com/1140920/jsp/business/story_18854287.jsp
314707589	20140919	AFR	KEN	071	7.4	3	1	3	3.57615894039735	http://www.baltimoresun.com/news/maryland/baltimore-county/north-county/ph-nc-kenya-safari-auction-0918-20140918,0,4763421.story
314707677	20140919	AFR	NAM	070	7.0	3	1	3	2.42214532871972	http://allafrica.com/stories/201409191283.html
314707678	20140919	AFR	NAM	070	7.0	3	1	3	2.42214532871972	http://allafrica.com/stories/201409191283.html
314707690	20140919	AFR	NGA	020	3.0	4	1	4	2.0776874435411	http://www.universityworldnews.com/article.php?story=20140918100454865
314707691	20140919	AFR	NGA	020	3.0	10	1	10	1.42247510668563	http://www.theguardian.com/commentisfree/2014/sep/19/not-overpopulation-that-causes-climate-change-but-overconsumption
314707692	20140919	AFR	NGA	026	4.0	4	1	4	3.33425951653237	http://news2.onlinenigeria.com/news/general/378498-how-i-survived-pastor-t-b-joshua-s-collapsed-church-building-south-african-man.html
314707712	20140919	AFR	NGA	073	7.4	2	1	2	3.46153846153846	http://www.france24.com/en/20140919-church-members-prevented-rescue-efforts-lagos-accident-site/
314707713	20140919	AFR	NGA	073	7.4	8	1	8	3.46153846153846	http://www.france24.com/en/20140919-church-members-prevented-rescue-efforts-lagos-accident-site/
314707747	20140919	AFR	SEA	020	3.0	10	1	10	2.88713910761155	http://phys.org/news/2014-09-lunadong-fossils-theory-earlier-dispersal.html
314707765	20140919	AFR	SWZ	020	3.0	10	1	10	3.11320754716981	http://www.observer.org.sz/news/66080-%E2%80%98swazi-chiefs-in-sa-could-be-committing-treason%E2%80%99.html
314707773	20140919	AFR	TZA	071	7.4	7	1	7	3.57615894039735	http://www.baltimoresun.com/news/maryland/baltimore-county/north-county/ph-nc-kenya-safari-auction-0918-20140918,0,4763421.story
314707783	20140919	AFR	USA	020	3.0	10	1	10	3.33333333333333	http://www.chinatopix.com/articles/11461/20140919/un-to-deploy-special-mission-as-ebola-death-toll-rises-to-2-630.htm
314707828	20140919	AFR	USA	020	3.0	16	1	16	1.74467756036608	http://af.reuters.com/article/southAfricaNews/idAFL6N0RK4I120140919
314707844	20140919	AFR	ZAF	020	3.0	2	1	2	5.02283105022831	http://www.ofm.co.za/article/National/152987/ISS-notes-several-anomalies-in-latest-crime-stats
314707845	20140919	AFR	ZAF	020	3.0	4	2	4	0.859082579338562	http://news.iafrica.com/sa/961634.html
314707846	20140919	AFR	ZAF	020	3.0	4	2	4	0.859082579338562	http://news.iafrica.com/sa/961634.html
314707847	20140919	AFR	ZAF	026	4.0	4	1	4	1.73775671406003	http://www.iol.co.za:80/news/crime-courts/never-say-die-cop-nets-fugitive-1.1753411
314707848	20140919	AFR	ZAF	026	4.0	4	1	4	1.73775671406003	http://www.iol.co.za:80/news/crime-courts/never-say-die-cop-nets-fugitive-1.1753411
314707866	20140919	AFR	ZAF	070	7.0	4	1	4	2.53164556962025	http://www.lexology.com/library/detail.aspx?g=12c5ede8-9de4-4b8c-bee8-1d3588d16942
314707891	20140919	AFR	ZMB	020	3.0	9	2	9	5.44334166729803	http://www.lusakatimes.com/2014/09/19/cooperating-partners-agree-finance-us-280-million-kariba-dam-rehabs/
314707892	20140919	AFR	ZMB	020	3.0	2	1	2	5.37313432835821	http://www.lusakatimes.com/2014/09/19/cooperating-partners-agree-finance-us-280-million-kariba-dam-rehabs/
314707893	20140919	AFR	ZMB	020	3.0	1	1	1	5.58375634517767	http://www.postzambia.com/news.php?id=1822
314707894	20140919	AFR	ZMB	0231	3.4	3	1	3	3.42465753424658	http://www.daily-mail.co.zm/?p=4615
314707901	20140919	AFR	ZWE	020	3.0	10	1	10	7.80346820809249	http://www.thezimbabwean.co/life/health/73452/zim-to-open-world-class.html
314707910	20140919	AFR	AFR	073	7.4	8	1	4	3.5799522673031	http://www.bdlive.co.za/business/financial/2014/09/19/receiver-pushes-to-liquidate-sharemax
314707952	20140919	AFR	BHS	020	3.0	2	1	2	2.17821782178218	http://www.nassaunewslive.com/south-africas-energy-minister-calls-for-paradigm-shift-in-lpg-at-argus-conference/131948
314707953	20140919	AFR	BHS	020	3.0	8	1	8	2.17821782178218	http://www.nassaunewslive.com/south-africas-energy-minister-calls-for-paradigm-shift-in-lpg-at-argus-conference/131948
314708296	20140919	ALB	MKD	020	3.0	5	1	5	2.4390243902439	http://www.dtt-net.com/en/index.php?page=view-article&article=6852&c=-qxtmA3m8BqRjaQEqvaMh8F01MEUFmiBZcvxmZjrjug&mkt=en-us
314708553	20140919	ARE	ARE	020	3.0	10	1	10	2.47831474597274	http://www.thenational.ae/business/money-tips-and-advice/no-repayment-from-failed-abu-dhabi-development-despite-court-order
314708754	20140919	ARM	ARM	026	4.0	1	1	1	1.69491525423729	http://www.aysor.am/en/news/2014/09/19/karen-qocahryan/
314708759	20140919	ARM	ARM	025	-0.3	4	1	4	2.17391304347826	http://armenianow.com/commentary/analysis/56945/armenia_politics_analysis_diaspora_forum_turkey&c=DP9kcbXUN_8lYtdmA2tZ29nhdOEOvSV1Bn90zkkOvIo&mkt=en-us
314708894	20140919	ARM	MYS	020	3.0	1	1	1	10.6435643564356	http://www.nst.com.my/node/34934
314708895	20140919	ARM	MYS	020	3.0	1	1	1	10.6435643564356	http://www.nst.com.my/node/34934
314708910	20140919	ARM	RUS	074	8.5	10	1	10	3.10945273631841	http://www.news.az/articles/politics/92177
314708913	20140919	ARM	SYR	073	7.4	2	1	2	1.0230179028133	http://asbarez.com/127157/kuwait-%E2%80%98ready%E2%80%99-to-finance-syrian-district-in-armenia/
314708914	20140919	ARM	SYR	073	7.4	6	1	6	1.0230179028133	http://asbarez.com/127157/kuwait-%E2%80%98ready%E2%80%99-to-finance-syrian-district-in-armenia/
314708959	20140919	ARM	ARM	028	4.0	2	2	2	3.68732536906255	http://www.armradio.am/en/2014/09/19/pope-francis-accepts-invitation-to-visit-armenia/
314709554	20140919	AUS	AFG	075	7.0	2	1	2	1.13960113960114	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2352580
314709555	20140919	AUS	AFG	075	7.0	2	1	2	1.13960113960114	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2352580
314709556	20140919	AUS	AFG	075	7.0	4	1	4	1.13960113960114	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2352580
314709557	20140919	AUS	AFG	075	7.0	2	1	2	1.13960113960114	http://www.laht.com/article.asp?CategoryId=12395&ArticleId=2352580
314709558	20140919	AUS	AFR	020	3.0	5	1	5	2.51916757940854	http://www.mondaq.com/x/341110/Trademark/Plain+Packaging+Debate+Heats+Up
314709560	20140919	AUS	AFR	072	8.3	4	1	4	2.77264325323475	http://www.lexology.com/library/detail.aspx?g=0a345add-a83f-46d9-947e-4472b7b37a7a
314709569	20140919	AUS	ARE	072	8.3	2	1	2	3.6144578313253	http://dailysignal.com/2014/09/19/australia-police-foil-terror-plot-behead-random-civilian/
314709570	20140919	AUS	ARE	072	8.3	8	1	8	3.6144578313253	http://dailysignal.com/2014/09/19/australia-police-foil-terror-plot-behead-random-civilian/
314709593	20140919	AUS	AUS	070	7.0	2	1	2	7.84313725490196	http://www.tenterfieldstar.com.au/story/1842787/angelic-aid-for-homeless/?cs=4168
314709596	20140919	AUS	AUS	071	7.4	2	1	2	4.45544554455445	http://lifescientist.com.au/content/health-medical/news/ms-research-alliance-1162096269
314709600	20140919	AUS	AUS	070	7.0	2	1	2	3.87596899224806	http://freerepublic.com/focus/f-news/3205909/posts
314709608	20140919	AUS	AUS	020	3.0	8	1	8	1.875	http://www.bendigoadvertiser.com.au/story/2572472/sustainability-group-joins-global-effort/
