563756421	20160727	CAN	CAN	020	3.0	66	33	66	-2.06663598624511	http://www.traildailytimes.ca/national/388317941.html
563756431	20160727	CHE	TUR	020	3.0	96	96	96	-3.24001073349322	http://www.avonadvocate.com.au/story/4056497/normandy-church-attacker-was-bewitched-by-islamic-state-mother-tells-media/
563756432	20160727	CHE	TUR	020	3.0	96	96	96	-3.24001073349322	http://www.avonadvocate.com.au/story/4056497/normandy-church-attacker-was-bewitched-by-islamic-state-mother-tells-media/
563756466	20160727	CHN	CAN	070	7.0	1	1	1	-3.45821325648415	http://www.theglobeandmail.com/report-on-business/rob-commentary/dont-blame-chinese-buyers-bcs-tax-was-long-overdue/article31124996/
563756467	20160727	CHN	CAN	070	7.0	1	1	1	-3.45821325648415	http://www.theglobeandmail.com/report-on-business/rob-commentary/dont-blame-chinese-buyers-bcs-tax-was-long-overdue/article31124996/
563756483	20160727	CHN	SEA	026	4.0	60	4	60	-1.81421211208588	http://www.china.org.cn/world/2016-07/27/content_38964486.htm
563757369	20160727	FRA	FRA	020	3.0	16	9	16	-1.50445633876971	https://www.yahoo.com/news/nissan-fends-off-union-pressure-us-state-mississippi-234010240.html
563757383	20160727	FRA	GBR	071	7.4	3	1	3	-3.9787798408488	http://www.dailymail.co.uk/debate/article-3709723/Vile-slurs-Prince-George-sheer-nastiness-new-Leftish-elite.html
563757384	20160727	FRA	GBR	071	7.4	7	1	7	-3.9787798408488	http://www.dailymail.co.uk/debate/article-3709723/Vile-slurs-Prince-George-sheer-nastiness-new-Leftish-elite.html
563757517	20160727	GBR	PAK	028	4.0	21	2	21	-4.88397931535819	http://aninews.in/newsdetail-NHNkUEll/MjczNjUxc2RQSWU/british-woman-allegedly-039-honour-039-killed-in-pakistan.html
563757518	20160727	GBR	PAK	028	4.0	21	2	21	-4.88397931535819	http://aninews.in/newsdetail-NHNkUEll/MjczNjUxc2RQSWU/british-woman-allegedly-039-honour-039-killed-in-pakistan.html
563757519	20160727	GBR	PAK	028	4.0	19	1	19	-4.88782051282052	http://aninews.in/newsdetail-NHNkUEll/MjczNjUxc2RQSWU/british-woman-allegedly-039-honour-039-killed-in-pakistan.html
563757520	20160727	GBR	PAK	028	4.0	19	1	19	-4.88782051282052	http://aninews.in/newsdetail-NHNkUEll/MjczNjUxc2RQSWU/british-woman-allegedly-039-honour-039-killed-in-pakistan.html
563757530	20160727	GBR	USA	071	7.4	5	1	5	4.0650406504065	http://www.birminghamstar.com/index.php/sid/246148731
563757542	20160727	GBR	GBR	026	4.0	2	1	2	-3.32103321033211	http://www.derryjournal.com/news/national/perpetrators-of-troubles-crimes-must-face-justice-james-brokenshire-warns-1-7495480
563758081	20160727	IND	PAK	020	3.0	24	1	24	-1.61290322580645	http://aninews.in/MTFzZFBJZQ/allnews/national/politics-news/politics.html
563758082	20160727	IND	PAK	020	3.0	48	1	48	-1.61290322580645	http://aninews.in/MTFzZFBJZQ/allnews/national/politics-news/politics.html
563758083	20160727	IND	PAK	020	3.0	24	1	24	-1.61290322580645	http://aninews.in/MTFzZFBJZQ/allnews/national/politics-news/politics.html
563758092	20160727	IND	PAK	020	3.0	24	1	24	-1.61290322580645	http://aninews.in/MTFzZFBJZQ/allnews/national/politics-news/politics.html
563758124	20160727	IRN	SYR	072	8.3	2	1	2	-4.7872340425532	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758125	20160727	IRN	SYR	072	8.3	2	1	2	-3.6734693877551	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna02.htm
563758126	20160727	IRN	SYR	072	8.3	2	1	2	-3.6734693877551	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna02.htm
563758127	20160727	IRN	SYR	072	8.3	7	1	7	-4.23035171515415	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758128	20160727	IRN	SYR	072	8.3	3	1	3	-4.7872340425532	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758129	20160727	IRN	SYR	072	8.3	1	1	1	-4.7872340425532	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758130	20160727	IRN	SYR	072	8.3	2	1	2	-4.7872340425532	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758131	20160727	IRN	SYR	072	8.3	1	1	1	-4.7872340425532	http://www.globalsecurity.org/wmd/library/news/iran/2016/iran-160726-irna01.htm
563758195	20160727	ITA	EUR	020	3.0	10	1	10	-2.84090909090909	http://www.nasdaq.com/article/italy-racing-to-secure-private-bailout-for-monte-paschi-ft-cm655273
563758196	20160727	ITA	USA	020	3.0	2	1	2	-3.17460317460317	http://thecitizen.com/government/tax-hearings-set
563758197	20160727	ITA	USA	071	7.4	6	1	6	1.23456790123457	http://thecitizen.com/community/grant-keeps-tails-wagging
563758211	20160727	JPN	KOR	020	3.0	14	2	14	-0.436632278284603	http://mainichi.jp/english/articles/20160727/p2g/00m/0dm/019000c
563758212	20160727	JPN	KOR	020	3.0	12	2	12	0.14826443397872	http://mainichi.jp/english/articles/20160727/p2g/00m/0dm/019000c
563758402	20160727	KHM	KHM	020	3.0	59	1	59	-3.98804584640688	http://www.vietnamtribune.com/index.php/sid/246137319
563758403	20160727	KHM	KHM	020	3.0	46	1	46	-4.16140946831299	http://www.vietnamtribune.com/index.php/sid/246184437
563758404	20160727	KHM	KHM	020	3.0	70	1	70	-4.19344209532201	http://www.vietnamtribune.com/index.php/sid/246169475
563758405	20160727	KHM	KHM	020	3.0	413	1	413	-4.18083191394113	http://www.vietnamtribune.com/index.php/sid/246169475
563758638	20160727	LKA	FJI	020	3.0	2	1	2	0.54744525547445	http://fijisun.com.fj/2016/07/27/suva-port-master-plan-work-begins/
563758639	20160727	LKA	FJI	020	3.0	6	1	6	0.54744525547445	http://fijisun.com.fj/2016/07/27/suva-port-master-plan-work-begins/
563758640	20160727	LKA	FJI	020	3.0	2	1	2	0.54744525547445	http://fijisun.com.fj/2016/07/27/suva-port-master-plan-work-begins/
563758648	20160727	MCO	USA	020	3.0	18	9	18	-6.61502704765979	http://www.newschannel10.com/story/32541804/oklahoma-court-stays-execution-for-man-in-womans-death
563759139	20160727	PAK	PAK	028	4.0	120	2	120	-4.88397931535819	http://aninews.in/newsdetail-NHNkUEll/MjczNjUxc2RQSWU/british-woman-allegedly-039-honour-039-killed-in-pakistan.html
563759387	20160727	RUS	USA	020	3.0	55	19	51	0.0353860965849441	http://www.wohfradio.com/entertainment/inside-suicide-squad-leader-joel-kinnamans-quickie-wedding/
563759391	20160727	RUS	RUS	026	4.0	2	1	2	-6.98529411764705	http://www.globalsecurity.org/security/library/news/2016/07/sec-160726-rferl01.htm
563759454	20160727	SSD	SSD	020	3.0	8	3	6	0.337226242412913	http://www.cambodiantimes.com/index.php/sid/246183775
563759455	20160727	SSD	SSD	020	3.0	2	1	2	-0.26178010471204	http://www.cambodiantimes.com/index.php/sid/246183775
563759543	20160727	TUR	GRC	071	7.4	8	1	8	-8.42911877394634	http://www.radioaustralia.net.au/international/2016-07-27/turkey-accuses-eu-of-insincerity-as-funding-promised-to-stem-greek-island-refugee-flow-falls/1602528
563759544	20160727	TUR	GRC	071	7.4	2	1	2	-8.42911877394634	http://www.radioaustralia.net.au/international/2016-07-27/turkey-accuses-eu-of-insincerity-as-funding-promised-to-stem-greek-island-refugee-flow-falls/1602528
563759557	20160727	TUR	THA	0213	3.4	2	1	2	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759558	20160727	TUR	THA	0213	3.4	2	1	2	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759571	20160727	TUR	THA	0213	3.4	2	1	2	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759572	20160727	TUR	THA	0213	3.4	2	1	2	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759576	20160727	TUR	THA	0213	3.4	12	1	12	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759579	20160727	TUR	TUR	072	8.3	2	1	2	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759580	20160727	TUR	TUR	072	8.3	14	1	14	-2.40174672489083	http://www.bangkokpost.com/news/world/1045529/turks-ask-government-to-cut-gulen-ties
563759633	20160727	UGA	SDN	073	7.4	2	1	2	-5.57851239669422	http://www.kenyastar.com/index.php/sid/246184229
563759634	20160727	UGA	SDN	073	7.4	4	1	4	-7.44985673352436	http://www.globalsecurity.org/military/library/news/2016/07/mil-160726-voa03.htm
563759635	20160727	UGA	SDN	073	7.4	2	1	2	-5.57851239669422	http://www.kenyastar.com/index.php/sid/246184229
563759636	20160727	UGA	SSD	073	7.4	6	1	6	-5.57851239669422	http://www.kenyastar.com/index.php/sid/246184229
563759637	20160727	UGA	SSD	073	7.4	6	1	6	-7.44985673352436	http://www.globalsecurity.org/military/library/news/2016/07/mil-160726-voa03.htm
563759640	20160727	UKR	PSE	020	3.0	2	1	2	-4	http://www.unian.info/politics/1438372-poroshenko-discusses-with-merkel-constant-violations-of-minsk-deal-by-russia.html
563759642	20160727	UKR	UKR	020	3.0	2	1	2	-4	http://www.unian.info/politics/1438372-poroshenko-discusses-with-merkel-constant-violations-of-minsk-deal-by-russia.html
563759644	20160727	UKR	RUS	020	3.0	6	1	6	-4	http://www.unian.info/politics/1438372-poroshenko-discusses-with-merkel-constant-violations-of-minsk-deal-by-russia.html
563759645	20160727	UKR	UKR	020	3.0	4	1	4	-4	http://www.unian.info/politics/1438372-poroshenko-discusses-with-merkel-constant-violations-of-minsk-deal-by-russia.html
563759646	20160727	UKR	UKR	020	3.0	2	1	2	-4	http://www.unian.info/politics/1438372-poroshenko-discusses-with-merkel-constant-violations-of-minsk-deal-by-russia.html
563760317	20160727	USA	ESP	020	3.0	188	85	186	-7.42412921803663	http://www.newmilfordspectrum.com/news/crime/article/Police-clear-protesters-from-St-Paul-s-Summit-8422978.php
563760318	20160727	USA	ESP	020	3.0	4	2	4	-7.99641713395256	http://www.dailymail.co.uk/wires/ap/article-3709802/Police-arrest-2-dozen-near-Minnesota-gov-home.html
563760418	20160727	USA	ITA	070	7.0	5	1	5	-2.5	http://www.politicamentecorretto.com/index.php?news=86990
563760572	20160727	USA	USA	020	3.0	4	1	4	0.51948051948052	http://rismedia.com/2016/07/26/webinar-recap-build-your-brand-with-next-gen-social-media/
563760579	20160727	USA	NMR	020	3.0	4	1	4	1.85185185185185	http://www.rigzone.com/oil/jobs/postings/903864_Principal_Technical_Professional_Technical_Services_Requisition_23163/
563760580	20160727	USA	NMR	020	3.0	2	1	2	3.35968379446641	http://www.rigzone.com/oil/jobs/postings/903865_United_States_Bossier_City_Material_Handler/
563760581	20160727	USA	NMR	020	3.0	6	1	6	3.23995156810142	http://www.rigzone.com/oil/jobs/postings/903866_United_States_Elmendorf_Tool_Maintenance_Technician_I/
563760619	20160727	USA	PSE	020	3.0	12	6	12	0.633477695801537	http://www.israelnationalnews.com/News/News.aspx/215587
563760620	20160727	USA	PSE	020	3.0	56	7	56	0.599003291079189	http://www.israelnationalnews.com/News/News.aspx/215587
563760673	20160727	USA	SAU	020	3.0	88	1	88	-5.72556762092794	http://aninews.in/MzVzZFBJZQ/allnews/world/us-news/us.html
563760674	20160727	USA	SAU	020	3.0	22	1	22	-5.72556762092794	http://aninews.in/MzVzZFBJZQ/allnews/world/us-news/us.html
563760704	20160727	USA	USA	020	3.0	24	6	24	-1.17631245961247	http://www.reuters.com/article/us-california-fire-animals-idUSKCN1062RG
563760707	20160727	USA	USA	020	3.0	4	1	4	-3.13043478260869	http://www.scotusblog.com/2016/07/virginia-student-urges-court-to-deny-stay-in-transgender-bathroom-case/
563760730	20160727	USA	USA	020	3.0	12	2	10	-2.58038608154993	http://freerepublic.com/focus/f-chat/3453315/posts
563760731	20160727	USA	USA	020	3.0	685	98	677	0.0171526039441844	http://freerepublic.com/focus/f-chat/3453315/posts
563760732	20160727	USA	USA	020	3.0	76	18	76	-1.69665917634583	http://tucson.com/news/national/replica-slave-cabin-raises-questions-in-missouri-community/article_5eac34ae-9f94-5a92-81ce-da0d530a3646.html
563760733	20160727	USA	USA	020	3.0	71	22	71	-1.88210625497537	http://www.newmilfordspectrum.com/local/article/Leaked-emails-show-DNC-peddled-stories-on-GOP-s-8425472.php
563760861	20160727	USA	USA	020	3.0	12	6	12	1.79257362355954	http://www.sunherald.com/news/politics-government/article91997132.html
563760862	20160727	USA	USA	020	3.0	14	7	14	1.83338305002274	http://www.sunherald.com/news/politics-government/article91997132.html
563760863	20160727	USA	USA	020	3.0	2	1	2	2.07823960880195	http://www.msn.com/en-us/news/politics/clinton-somehow-needs-to-get-bernie-sanders%E2%80%99-brigade-to-embrace-her/ar-BBuVJKH
563761003	20160727	USA	USA	020	3.0	4	1	4	2.07823960880195	http://www.msn.com/en-us/news/politics/clinton-somehow-needs-to-get-bernie-sanders%E2%80%99-brigade-to-embrace-her/ar-BBuVJKH
563761009	20160727	USA	USA	020	3.0	7	7	7	0.599003291079189	http://www.israelnationalnews.com/News/News.aspx/215587
563761010	20160727	USA	USA	020	3.0	260	108	258	-0.239917963379965	http://www.israelnationalnews.com/News/News.aspx/215587
563761129	20160727	USA	USA	070	7.0	1830	350	1827	-0.708501204362754	http://www.mercurynews.com/elections/ci_30172098/historic-moment-clinton-secures-presidential-nomination-first-woman
563761130	20160727	USA	USA	070	7.0	50	25	50	-4.00765855939585	http://www.bradfordera.com/news/clinton-dems-put-gun-control-at-center-of-convention-stage/article_b989e687-efb0-5078-9940-eaffdb754cf4.html
563761131	20160727	USA	USA	070	7.0	202	90	202	-4.04877292800591	http://hosted.ap.org/dynamic/stories/U/US_DEM_2016_CONVENTION_GUNS?SITE=NVLAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-26-18-26-08
563761134	20160727	USA	USA	070	7.0	50	25	50	-4.00765855939585	http://www.bradfordera.com/news/clinton-dems-put-gun-control-at-center-of-convention-stage/article_b989e687-efb0-5078-9940-eaffdb754cf4.html
563761135	20160727	USA	USA	070	7.0	196	88	196	-4.08671376941383	http://hosted.ap.org/dynamic/stories/U/US_DEM_2016_CONVENTION_GUNS?SITE=NVLAS&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-26-18-26-08
563763708	20160727	AUS	AUS	020	3.0	8	3	8	-1.12654697105099	http://www.ntnews.com.au/news/national/federal-election/labors-cathy-otoole-takes-herbert-by-a-nose/news-story/e78fa6b85546f065c5349fc75bb9dbf8?nk=a14d9b31078462fe7b04a8bbf9e8a958-1469577731
563763734	20160727	AUS	AUS	071	7.4	3	1	3	1.94730813287514	http://www.4-traders.com/AGL-ENERGY-LTD-18603802/news/AGL-Energy-QIC-and-Future-Fund-join-AGL-in-flagship-renewable-energy--22756256/
563763735	20160727	AUS	AUS	071	7.4	2	1	2	1.94730813287514	http://www.4-traders.com/AGL-ENERGY-LTD-18603802/news/AGL-Energy-QIC-and-Future-Fund-join-AGL-in-flagship-renewable-energy--22756256/
563763736	20160727	AUS	AUS	071	7.4	1	1	1	1.94730813287514	http://www.4-traders.com/AGL-ENERGY-LTD-18603802/news/AGL-Energy-QIC-and-Future-Fund-join-AGL-in-flagship-renewable-energy--22756256/
563763737	20160727	AUS	AUS	071	7.4	1	1	1	1.94730813287514	http://www.4-traders.com/AGL-ENERGY-LTD-18603802/news/AGL-Energy-QIC-and-Future-Fund-join-AGL-in-flagship-renewable-energy--22756256/
563763738	20160727	AUS	AUS	071	7.4	10	1	10	5.1063829787234	http://www.computerworld.com.au/article/604057/queensland-government-funds-open-data-institute-node/
563763749	20160727	BEN	GAB	020	3.0	10	1	10	1.0006253908693	http://www.thisdaylive.com/index.php/2016/07/27/nnpcs-idsl-gets-nis-iso-140012004-certification/
563763943	20160727	CAN	CAN	020	3.0	31	31	31	-2.07346512640767	http://www.250news.com/canadian-press/?loc=2&id=7100261a-18da-4e8a-8ebc-35958bba9f5b
563764216	20160727	CUB	CUB	022	3.2	1	1	1	-2.38764044943821	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article92007882.html
563764217	20160727	CUB	CUB	022	3.2	1	1	1	-2.38764044943821	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article92007882.html
563764218	20160727	CUB	CUB	022	3.2	1	1	1	-2.38764044943821	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article92007882.html
563764219	20160727	CUB	CUB	022	3.2	2	1	2	-2.38764044943821	http://www.miamiherald.com/news/local/news-columns-blogs/fabiola-santiago/article92007882.html
563764509	20160727	ESP	USA	020	3.0	2	2	2	-2.60321519912313	http://www.710wfnr.com/news/teacher-cant-speak-spanish-doesnt-get-spanish-gig-sues/
563764543	20160727	EUR	USA	071	7.4	10	1	10	1.67597765363128	http://www.kxxv.com/story/32533294/european-development-bank-considers-funding-gas-pipeline
563764580	20160727	FRA	FRA	020	3.0	6	2	6	-7.3697723335808	http://freerepublic.com/focus/f-chat/3453321/posts
563764605	20160727	FRA	FRA	020	3.0	6	1	6	-6.94444444444444	http://freerepublic.com/focus/f-chat/3453321/posts
563764667	20160727	GBR	EUR	020	3.0	30	5	30	-0.355867892354052	http://www.bloomberg.com/news/articles/2016-07-26/u-k-lawmakers-warn-of-immigration-surge-on-brexit-uncertainty
563764678	20160727	GBR	GBR	020	3.0	8	1	4	1.21457489878542	http://www.theedinburghreporter.co.uk/2016/07/police-scotland-recommends-software-and-app-updates/
563764951	20160727	IDN	THA	070	7.0	2	1	2	-3.9647577092511	http://www.bangkokpost.com/tech/apps/1045601/report-wildlife-trafficking-through-app
563765425	20160727	IRL	IRL	070	7.0	3	2	3	-4.2905737596003	https://www.yahoo.com/news/racing-racing-leading-irish-amateur-jockey-mcnamara-dies-004155916.html
563765426	20160727	IRL	IRL	070	7.0	3	2	3	-4.2905737596003	https://www.yahoo.com/news/racing-racing-leading-irish-amateur-jockey-mcnamara-dies-004155916.html
563765477	20160727	MYS	SGP	020	3.0	40	1	40	-1.10972795725043	http://forums.asiaone.com/showthread.php?s=d93ac50662c9a8a4fbdffb26a2b64c11&p=1878814
563765483	20160727	MYS	USA	071	7.4	10	1	10	-4.05539070227498	http://m.firstpost.com/world/malaysias-najib-gets-new-powers-amid-planned-protests-over-fund-scandal-reuters-2917670.html
563765498	20160727	NGA	BEN	020	3.0	2	1	2	5.83941605839416	http://thenationonlineng.net/a-trusted-relationship/
563765499	20160727	NGA	BEN	020	3.0	6	1	6	5.83941605839416	http://thenationonlineng.net/a-trusted-relationship/
563765710	20160727	RUS	RUS	020	3.0	34	9	34	-2.03102879258947	http://www.newsfactor.com/news/All-About-the-Democratic-Email-Hack/story.xhtml?story_id=12200EUVWCDY
563765725	20160727	RUS	RUS	020	3.0	76	7	76	-2.67895589904889	http://www.newsfactor.com/news/All-About-the-Democratic-Email-Hack/story.xhtml?story_id=12200EUVWCDY
563765753	20160727	SAU	GBR	071	7.4	11	3	11	0.599165283180153	http://www.thisismoney.co.uk/money/markets/article-3709764/DAILY-BRIEFING-Engineering-giant-GKN-s-profits-slip-exchange-rates-policy-means-unable-profit-pound-s-fall.html
563765801	20160727	SSD	AFR	020	3.0	4	2	4	-4.89274657231313	http://www.heraldstandard.com/news/world/africa/south-sudan-president-replaces-rival-as-vice-president/article_a5b2bf14-b52a-5c81-a5cc-c95d83522f29.html
563765862	20160727	TUR	TUR	020	3.0	4	2	4	-2.50990752972259	http://www.bbc.co.uk/news/world-europe-36893329
563766268	20160727	USA	AFR	020	3.0	1	1	1	2.84237726098191	http://www.courier-journal.com/picture-gallery/news/history/river-city-retro/2014/07/15/gallery--fancy-farm-through-the-years/12689243/
563766269	20160727	USA	AFR	020	3.0	1	1	1	2.84237726098191	http://www.courier-journal.com/picture-gallery/news/history/river-city-retro/2014/07/15/gallery--fancy-farm-through-the-years/12689243/
563766270	20160727	USA	ARE	020	3.0	4	1	4	-3.72208436724565	http://mininggazette.com/page/content.detail/id/553638/10-things-to-know-today.html
563766529	20160727	USA	USA	020	3.0	4	2	4	0.930214801995315	http://world.kbs.co.kr/english/news/news_In_detail.htm?No=120674
563766575	20160727	USA	SYR	020	3.0	2	1	2	-1.97461212976022	https://foreignpolicy.com/2016/07/26/tim-kaine-thinks-isis-fight-needs-congressional-approval/
563766585	20160727	USA	USA	071	7.4	6	1	6	-3.87596899224806	http://brownfieldagnews.com/archives/news/study-finds-genes-defend-beans-rkn
563766592	20160727	USA	USA	020	3.0	4	1	4	-8.28025477707007	http://rightwingnews.com/media/media-spins-ansbach-suicide-bomber-victim/
563766602	20160727	USA	USA	020	3.0	26	5	26	-1.48978935500767	http://www.wkbw.com/news/national/bernie-sanders-backers-react-to-his-message-of-unification-behind-clinton
563766603	20160727	USA	USA	020	3.0	4	3	4	-1.26883111243979	http://www.news24.com/World/News/hillary-makes-history-20160727
563766604	20160727	USA	USA	020	3.0	1	1	1	3.40557275541795	http://whro.org/station-initiatives/election-2016/36084-reports-sanders-will-nominate-clinton-ahead-of-dnc-roll-call
563766605	20160727	USA	USA	020	3.0	61	17	61	-0.584557870257375	http://wamc.org/post/cuomo-sanders-speak-clintons-home-state-delegates
563766606	20160727	USA	USA	020	3.0	6	3	6	1.16442514206843	http://wamc.org/post/cuomo-sanders-speak-clintons-home-state-delegates
563766607	20160727	USA	USA	020	3.0	120	18	119	-4.54855876812486	http://www.nbcmiami.com/entertainment/entertainment-news/More-Than-100-Celebrities-Pledge-to-Work-Against-Trump--388294412.html
563766608	20160727	USA	USA	0231	3.4	4	1	4	1.12359550561798	http://www.flyergroup.com/news/trump-supporters-unfazed-by-fundraising/article_d8779340-7f77-5823-a2c4-97be948f038e.html
563766629	20160727	USA	USA	071	7.4	12	5	12	0.900929717585188	http://www.flyergroup.com/news/trump-supporters-unfazed-by-fundraising/article_d8779340-7f77-5823-a2c4-97be948f038e.html
563766630	20160727	USA	USA	071	7.4	2	1	2	1.12359550561798	http://www.flyergroup.com/news/trump-supporters-unfazed-by-fundraising/article_d8779340-7f77-5823-a2c4-97be948f038e.html
563766660	20160727	USA	USA	022	3.2	2	1	2	-0.97560975609757	http://www.nola.com/politics/index.ssf/2016/07/hillary_clinton_clinches_2016.html
563766661	20160727	USA	USA	022	3.2	5	1	5	-0.97560975609757	http://www.nola.com/politics/index.ssf/2016/07/hillary_clinton_clinches_2016.html
563766669	20160727	USA	VNM	020	3.0	8	1	8	0.29585798816568	http://www.masslive.com/living/index.ssf/2016/07/from_the_republican_archives_images_of_page_1_from_the_past_50_years_week_july_24_-_july_30.html
563766699	20160727	USA	USA	0214	3.4	8	1	8	-2.8169014084507	http://www.waaytv.com/appnews/scottsboro-police-ask-for-info-in-elderly-woman-s-death/article_2ddad902-537c-11e6-993a-d3f9f0b06584.html
563766796	20160727	USA	USA	020	3.0	14	3	14	-1.64385649647588	http://www.nbcnews.com/storyline/2016-conventions/can-bill-clinton-work-dnc-magic-hillary-philadelphia-n617116
563766797	20160727	USA	USA	020	3.0	4	2	4	1.74673321796504	http://www.nbcnews.com/storyline/2016-conventions/can-bill-clinton-work-dnc-magic-hillary-philadelphia-n617116
563766823	20160727	USA	USA	020	3.0	6	1	6	-8.28025477707007	http://rightwingnews.com/media/media-spins-ansbach-suicide-bomber-victim/
563766828	20160727	USA	USA	020	3.0	6	1	6	2.08333333333334	http://www.kdlt.com/news/local-news/sd-delegates-urge-party-unity-despite-protests/40896660
563766845	20160727	USA	USA	020	3.0	26	5	26	0.0482886667187015	http://www.cio-today.com/article/index.php?story_id=12200B7QKW3I
563766886	20160727	USA	USA	020	3.0	6	1	6	2.08333333333334	http://www.kdlt.com/news/local-news/sd-delegates-urge-party-unity-despite-protests/40896660
563766904	20160727	USA	USA	070	7.0	36	8	36	-0.764266970745256	http://www.nbclosangeles.com/news/national-international/Day-2-Democratic-National-Convention-Hillary-Clinton-Presidential-Nomination-388292122.html
563766912	20160727	YEM	USA	020	3.0	1	1	1	1.69204737732656	http://www.usatoday.com/story/life/entertainthis/2016/07/26/democratic-convention-heatwave-summer-fashion-beauty-tips-veluxe/87581118/
563766917	20160727	ZAF	USA	073	7.4	2	1	2	-1.60857908847185	http://www.phoenixherald.com/index.php/sid/246183781
563768604	20160720	RUS	USA	020	3.0	4	2	4	0.49420793723332	http://www.wthr.com/article/hillary-clinton-officially-nominated-as-democratic-candidate-for-president
563768605	20160720	RUS	USA	020	3.0	4	2	4	0.49420793723332	http://www.wthr.com/article/hillary-clinton-officially-nominated-as-democratic-candidate-for-president
