434272330	20150519	IRN	SYR	020	3.0	4	1	4	-1.67400881057269	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-19/298488-khamenei-aide-hails-advance-of-hezbollah-in-qalamoun.ashx
434272331	20150519	IRN	SYR	020	3.0	16	1	16	-1.67400881057269	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-19/298488-khamenei-aide-hails-advance-of-hezbollah-in-qalamoun.ashx
434272376	20150519	IRQ	USA	073	7.4	352	55	329	-5.46051748868865	http://www.live5news.com/story/29087942/is-militants-look-for-collaborators-after-taking-iraqi-city
434272377	20150519	IRQ	USA	073	7.4	43	8	18	-5.63318427119963	http://www.couriermail.com.au/news/world/islamic-state-victory-extremists-continue-ramadi-killing-spree/story-fnihsmjt-1227359688958?nk=47aa99d34ae19e20b07883e5b059a64c
434272416	20150519	JPN	TWN	020	3.0	2	1	2	-4.95867768595041	http://nuclear-news.net/2015/05/18/ma-japanese-food-ban-only-for-short-term/
434272417	20150519	JPN	TWN	020	3.0	8	1	8	-4.95867768595041	http://nuclear-news.net/2015/05/18/ma-japanese-food-ban-only-for-short-term/
434272420	20150519	JPN	USA	020	3.0	38	7	38	-4.13851298033384	http://www.orovillemr.com/business/20150518/a-look-at-the-hybrid-aircraft-involved-in-fatal-hawaii-crash
434272423	20150519	JPN	USA	020	3.0	30	5	30	-4.33405502159955	http://www.orovillemr.com/business/20150518/a-look-at-the-hybrid-aircraft-involved-in-fatal-hawaii-crash
434272597	20150519	LBN	SYR	020	3.0	26	2	26	-1.5849390507374	https://www.dailystar.com.lb/News/Lebanon-News/2015/May-19/298488-khamenei-aide-hails-advance-of-hezbollah-in-qalamoun.ashx
434272795	20150519	MMR	BGD	070	7.0	2	1	2	-2.66666666666666	http://www.thestar.com.my/News/Nation/2015/05/19/Bar-Council-Pushback-policy-is-regressive-and-inhumane/
434272812	20150519	MMR	MYS	070	7.0	8	1	8	-2.66666666666666	http://www.thestar.com.my/News/Nation/2015/05/19/Bar-Council-Pushback-policy-is-regressive-and-inhumane/
434272819	20150519	AUS	AUS	0211	3.4	24	2	24	-5.57413600891862	http://www.couriermail.com.au/business/breaking-news/bhp-ceo-defends-tax-rate/story-fnn9c0gx-1227359735955?nk=863bcef6fa5fc4b52b4de842cf146bdc
434272903	20150519	MYS	SEA	020	3.0	10	1	10	-7.34693877551021	http://www.themalaysianinsider.com/sideviews/article/an-asean-emergency-jakarta-post
434272977	20150519	NZL	AUS	020	3.0	2	1	2	-2.81995661605206	http://www.hrmonline.co.nz/news/minority-graduates-facing-bulk-rejection-200469.aspx
434272978	20150519	NZL	AUS	020	3.0	8	1	8	-2.81995661605206	http://www.hrmonline.co.nz/news/minority-graduates-facing-bulk-rejection-200469.aspx
434273075	20150519	SAS	BGD	071	7.4	3	1	3	-4.66926070038911	http://atimes.com/2015/05/bangladesh-freedom-and-death/
434273143	20150519	THA	THA	023	3.4	2	1	2	-4.34782608695652	http://www.andrew-drummond.com/2015/05/brit-devastated-after-wifes-death-in.html
434273603	20150519	USA	IRQ	020	3.0	260	99	260	-2.4951458354212	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-05-18-US-United-States-Islamic-State/id-d98680714d5b49619bba0f7bfcb7c62a
434273659	20150519	USA	USA	071	7.4	5	1	5	0.28735632183909	http://citywire.co.uk/wealth-manager/news/trust-insider-which-trusts-beat-the-etf-challenge/a814795
434273662	20150519	USA	NLD	020	3.0	2	1	2	-1.46520146520146	http://www.abc.net.au/science/articles/2015/05/19/4237813.htm
434273663	20150519	USA	NLD	020	3.0	3	1	3	-1.46520146520146	http://www.abc.net.au/science/articles/2015/05/19/4237813.htm
434273712	20150519	USA	USA	020	3.0	10	2	10	-2.36728837876614	http://www.oudaily.com/news/boren-says-position-on-oil-company-s-board-not-a/article_15524f86-fdb1-11e4-875f-db2d28f91bf4.html
434273725	20150519	USA	USA	070	7.0	1	1	1	1.001001001001	http://www.abqjournal.com/586849/abqnewsseeker/exos-aerospace-may-bring-familiar-faces-back-to-spaceport.html
434273726	20150519	USA	USA	070	7.0	1	1	1	1.001001001001	http://www.abqjournal.com/586849/abqnewsseeker/exos-aerospace-may-bring-familiar-faces-back-to-spaceport.html
434273727	20150519	USA	USA	070	7.0	2	1	2	1.001001001001	http://www.abqjournal.com/586849/abqnewsseeker/exos-aerospace-may-bring-familiar-faces-back-to-spaceport.html
434273740	20150519	USA	VNM	073	7.4	6	1	6	1.64473684210526	http://www.seattletimes.com/opinion/the-sacrifice-and-gratitude-of-vietnams-refugees/
434273741	20150519	USA	VNM	073	7.4	2	1	2	1.64473684210526	http://www.seattletimes.com/opinion/the-sacrifice-and-gratitude-of-vietnams-refugees/
434273742	20150519	USA	VNM	073	7.4	2	1	2	1.64473684210526	http://www.seattletimes.com/opinion/the-sacrifice-and-gratitude-of-vietnams-refugees/
434273783	20150519	USA	USA	020	3.0	156	22	132	-1.32179785811541	http://www.971talk.com/news/political/doctor-group-seeks-clear-confusion-cancer-screening
434273787	20150519	USA	USA	020	3.0	36	10	36	0.93457943925234	http://600wrec.iheart.com/articles/politics-104707/new-study-threatens-to-unravel-obamas-13601812
434273830	20150519	USA	USA	020	3.0	2360	213	2360	-2.99980606829025	http://www.wral.com/appeals-court-sides-with-google-in-anti-muslim-film-case/14653650/
434273839	20150519	USA	USA	020	3.0	2	1	2	2.7027027027027	http://www.tennessean.com/story/insession/2015/05/18/council-may-recognize-sounds-mascot-booster-as-only-permitted-rooster/27539487/
434273840	20150519	USA	USA	020	3.0	2	1	2	2.7027027027027	http://www.tennessean.com/story/insession/2015/05/18/council-may-recognize-sounds-mascot-booster-as-only-permitted-rooster/27539487/
434273888	20150519	USA	USA	020	3.0	6	6	6	-2.97881765458733	http://www.beaumontenterprise.com/news/politics/article/Guinta-apologizes-maintains-innocence-about-6270282.php
434273912	20150519	USA	JOR	070	7.0	48	14	48	-2.41643653206958	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-05-18-US-United-States-Islamic-State/id-d98680714d5b49619bba0f7bfcb7c62a
434273913	20150519	USA	JOR	070	7.0	47	14	47	-2.41643653206958	http://hosted2.ap.org/APDEFAULT/89ae8247abe8493fae24405546e9a1aa/Article_2015-05-18-US-United-States-Islamic-State/id-d98680714d5b49619bba0f7bfcb7c62a
434273918	20150519	USA	USA	020	3.0	6	1	6	-1.21951219512195	http://www.oudaily.com/news/boren-says-position-on-oil-company-s-board-not-a/article_15524f86-fdb1-11e4-875f-db2d28f91bf4.html
434273921	20150519	USA	USA	070	7.0	7	4	7	-3.77239555372768	http://lancasteronline.com/business/nation/a-look-at-the-hybrid-aircraft-involved-in-fatal-hawaii/article_9f2dc100-9850-58fd-8a3f-4c5ad055dd75.html
434273922	20150519	USA	USA	070	7.0	2	1	2	-4.81927710843373	http://www.orovillemr.com/business/20150518/a-look-at-the-hybrid-aircraft-involved-in-fatal-hawaii-crash
434273923	20150519	USA	USA	070	7.0	24	24	24	-2.17523385705123	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11451090
434273924	20150519	USA	USA	070	7.0	692	182	686	-2.44673563753301	http://www.goupstate.com/article/20150518/ENT/150519717/1051/NEWS01
434273925	20150519	USA	USA	070	7.0	20	13	20	-3.55975142085658	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150518/AP01/305189938/1119/biz
434273926	20150519	USA	USA	070	7.0	168	33	168	-2.25014667309042	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11451090
434273930	20150519	USA	USA	020	3.0	3	1	3	-1.21951219512195	http://www.oudaily.com/news/boren-says-position-on-oil-company-s-board-not-a/article_15524f86-fdb1-11e4-875f-db2d28f91bf4.html
434273931	20150519	USA	USA	070	7.0	20	3	14	-2.33785194796089	http://www.goupstate.com/article/20150518/ENT/150519717/1051/NEWS01
434275696	20150518	BGD	BGD	073	7.4	2	1	2	-5.81162324649298	http://www.clickittefaq.com/in-the-news/burmese-fishermen-rescue-seven-bangladeshis-from-sea/
434276133	20150519	AUS	USA	020	3.0	8	1	8	-2.89093298291721	http://www.thecourier.com.au/story/3087841/ballarat-breakfast-report-tuesday-may-19-2015/?cs=4170
434276308	20150519	CAN	USA	020	3.0	128	16	128	-2.24518461496907	http://www.sltrib.com/home/2527059-155/shoppers-might-not-know-where-meat
434276309	20150519	CAN	USA	020	3.0	42	21	42	-2.15181073010335	http://www.sltrib.com/home/2527059-155/shoppers-might-not-know-where-meat
434276394	20150519	COL	COL	070	7.0	13	2	13	-6.13983548766157	http://bangordailynews.com/2015/05/18/news/world-news/at-least-48-dead-dozens-injured-in-colombia-landslide/
434276687	20150519	DEU	USA	020	3.0	6	1	6	1.20772946859903	http://news.list-online.com/5-charts-that-show-how-one-state-became-the-worlds-green-superpower-takepart/
434276688	20150519	DEU	USA	020	3.0	2	1	2	1.20772946859903	http://news.list-online.com/5-charts-that-show-how-one-state-became-the-worlds-green-superpower-takepart/
434276689	20150519	DEU	USA	020	3.0	2	1	2	1.20772946859903	http://news.list-online.com/5-charts-that-show-how-one-state-became-the-worlds-green-superpower-takepart/
434276815	20150519	ESP	ESP	020	3.0	35	6	35	-4.37386772958828	http://www.masslive.com/news/index.ssf/2015/05/springfield_mayor_domenic_sarn_148.html
434276823	20150519	FJI	FJI	020	3.0	10	1	10	-0.99009900990099	http://www.fbc.com.fj/fiji/29577/suspend-privileges-committee-draunidalo
434276888	20150519	GBR	MDV	020	3.0	36	9	36	-0.574745013837523	http://www.freemalaysiatoday.com/category/leisure/2015/05/19/why-do-men-exist-scientific-study-offers-an-explanation/
434276897	20150519	GBR	MDV	020	3.0	48	9	48	-0.574745013837523	http://www.freemalaysiatoday.com/category/leisure/2015/05/19/why-do-men-exist-scientific-study-offers-an-explanation/
434277157	20150519	IDN	IDN	020	3.0	2	1	2	-2.734375	http://www.thejakartapost.com/news/2015/05/19/zoo-reviewed-over-orangutan-s-death.html
434277227	20150519	IND	IND	026	4.0	2	1	2	0	http://www.telegraphindia.com/1150519/jsp/frontpage/story_20851.jsp
434277228	20150519	IND	IND	026	4.0	4	1	4	0	http://www.telegraphindia.com/1150519/jsp/frontpage/story_20851.jsp
434277299	20150519	IRQ	IRQ	020	3.0	2	1	2	-2.7027027027027	http://freerepublic.com/focus/f-bloggers/3291197/posts
434277314	20150519	ISR	ISR	026	4.0	4	1	4	-0.95510983763133	https://foreignpolicy.com/2015/05/18/obama-admin-shrugs-at-netanyahus-appointment-of-peace-process-opponent/
434277336	20150519	JAM	JAM	070	7.0	2	1	2	2.5531914893617	http://www.shop.minutemanpress.com/news/southeast/florida/miramar/miramar-resident-jamaican-a-name-for-himself-71824.html
434277639	20150519	MEX	USA	020	3.0	32	16	32	-2.24518461496907	http://www.sltrib.com/home/2527059-155/shoppers-might-not-know-where-meat
434277640	20150519	MEX	USA	020	3.0	42	21	42	-2.15181073010335	http://www.sltrib.com/home/2527059-155/shoppers-might-not-know-where-meat
434277641	20150519	MEX	USA	020	3.0	96	16	96	-2.24518461496907	http://www.sltrib.com/home/2527059-155/shoppers-might-not-know-where-meat
434277705	20150519	MMR	BGD	073	7.4	8	1	8	-5.81162324649298	http://www.clickittefaq.com/in-the-news/burmese-fishermen-rescue-seven-bangladeshis-from-sea/
434277718	20150519	MMR	THA	073	7.4	20	2	20	-5.17565440369467	http://www.themalaymailonline.com/malaysia/article/boat-people-ping-pong-a-test-for-aseans-humanitarian-resolve
434277810	20150519	NLD	ESP	073	7.4	1	1	1	-0.53859964093358	http://www.mysailing.com.au/news/volvo-ocean-race-remembers-hans-horrevoets
434277811	20150519	NLD	ESP	073	7.4	3	1	3	-0.53859964093358	http://www.mysailing.com.au/news/volvo-ocean-race-remembers-hans-horrevoets
434277812	20150519	NLD	ESP	073	7.4	1	1	1	-0.53859964093358	http://www.mysailing.com.au/news/volvo-ocean-race-remembers-hans-horrevoets
434277813	20150519	NMR	USA	020	3.0	8	3	8	0.628631130116354	http://www.vancouversun.com/business/Asus+aims+shake+North+American+telecoms/11063690/story.html
434278041	20150519	SGP	KOR	071	7.4	20	1	20	0.961538461538462	http://www.law360.com/assetmanagement/articles/657049/cppib-joint-venture-pays-263m-for-seoul-mall
434278043	20150519	SGP	IND	020	3.0	6	1	6	0.54127198917456	http://notes.sujithabraham.com/2015/05/Lee-Kuan-Yew.html
434278084	20150519	SYR	SYR	073	7.4	14	4	14	-5.50819672131147	http://www.dailytelegraph.com.au/news/world/wife-of-islamic-state-leader-abu-sayyaf-captured-in-delta-force-raid-that-killed-her-husband/story-fni0xs63-1227359660758?nk=d8d699321a1b72dafeb5ec9302ad35b0
434278355	20150519	USA	AUS	071	7.4	3	1	3	-1.07655502392344	http://www.businessinsider.com.au/10-things-you-need-to-know-this-morning-in-australia-v13-2015-5/
434278579	20150519	USA	PRK	026	4.0	20	6	20	-5.04728610349765	http://www.columbian.com/news/2015/may/18/kerry-slams-north-korea-vows-security-for-south/
434278580	20150519	USA	PRK	026	4.0	36	6	36	-5.04728610349765	http://www.columbian.com/news/2015/may/18/kerry-slams-north-korea-vows-security-for-south/
434278586	20150519	USA	SWE	020	3.0	2	1	2	-9.54954954954954	http://www.courthousenews.com/2015/05/18/rocker-richie-sambora-claims-ex-extorted-him.htm
434278601	20150519	USA	USA	020	3.0	1	1	1	-0.25510204081633	http://www.progressillinois.com/quick-hits/content/2015/05/18/study-illinois-union-membership-down-97000-workers-over-past-decade
434278617	20150519	USA	USA	020	3.0	4	1	4	0.3921568627451	http://www.al.com/news/index.ssf/2015/05/house_black_caucus_proposes_bu.html
434278618	20150519	USA	USA	071	7.4	6	2	6	2.48156574213015	http://www.wtvy.com/news/alabama/headlines/Alabama-House-Black-Caucus-Proposes-Budget-304182791.html
434278622	20150519	USA	USA	071	7.4	70	9	70	4.27320882475935	http://www.10tv.com/content/stories/apexchange/2015/05/18/oh--dance-center-grant.html
434278623	20150519	USA	USA	071	7.4	32	6	32	4.23035845404178	http://www.10tv.com/content/stories/apexchange/2015/05/18/oh--dance-center-grant.html
434278640	20150519	USA	USA	022	3.2	10	1	10	-0.39370078740157	http://www.statesman.com/news/news/local/central-texas-police-outfitted-with-military-equip/nmJpL/
434278662	20150519	USA	USA	020	3.0	2	1	2	-0.25510204081633	http://www.progressillinois.com/quick-hits/content/2015/05/18/study-illinois-union-membership-down-97000-workers-over-past-decade
434278663	20150519	USA	USA	020	3.0	1	1	1	-0.25510204081633	http://www.progressillinois.com/quick-hits/content/2015/05/18/study-illinois-union-membership-down-97000-workers-over-past-decade
434278728	20150519	USA	USA	020	3.0	6	2	6	1.07890030810333	http://cleantechnica.com/2015/05/18/30-renewables-cheaper-natural-gas-2030-res/
434278729	20150519	USA	USA	020	3.0	20	1	20	6.81818181818181	http://www.ourquadcities.com/story/d/story/clinton-returns-to-iowa-for-house-party/31032/uB9XGK9A1EaZ1OAucYi1iA
434278755	20150519	USA	USA	020	3.0	10	2	10	0.48890420004019	http://www.al.com/news/index.ssf/2015/05/house_black_caucus_proposes_bu.html
434278763	20150519	USA	KOR	070	7.0	38	5	38	-4.94563221308607	http://www.columbian.com/news/2015/may/18/kerry-slams-north-korea-vows-security-for-south/
434278764	20150519	USA	LBN	070	7.0	4	2	4	-5.79797926761577	http://www.armytimes.com/story/military/2015/05/18/saudi-led-airstrikes-in-yemen-resume-after-truce-expires/27540357/
434278765	20150519	USA	LBN	070	7.0	16	2	16	-5.79797926761577	http://www.armytimes.com/story/military/2015/05/18/saudi-led-airstrikes-in-yemen-resume-after-truce-expires/27540357/
434278769	20150519	USA	UGA	070	7.0	64	7	64	-8.70167387031141	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150518/AP01/305189958/1119/LEININGER
434278771	20150519	USA	USA	070	7.0	16	7	16	-0.391013686521536	http://hamptonroads.com/2015/05/dominion-announces-alternative-routes-proposed-pipeline
434278772	20150519	USA	USA	070	7.0	2	2	2	-2.10256895698017	http://mynorthwest.com/82/2762737/BB-King-viewing-set-for-Vegas-ahead-of-Mississippi-funeral
434278773	20150519	USA	USA	070	7.0	160	15	160	-2.7468963284139	http://www.orovillemr.com/business/20150518/wisconsin-democrats-seek-probe-of-gov-walker-over-loan
434278775	20150519	USA	USA	070	7.0	16	7	16	-0.391013686521536	http://hamptonroads.com/2015/05/dominion-announces-alternative-routes-proposed-pipeline
434278781	20150519	VAT	ISR	027	4.0	16	3	16	-1.48328910080517	http://www.dfwcatholic.org/beware-of-white-gloved-terrorism-pope-tells-middle-east-nuns-50049/.html
434280028	20150512	USA	USA	020	3.0	2	1	2	-4.98338870431894	http://www.wlos.com/template/inews_wire/wires.national/343fe394-www.wlos.com.shtml
434280029	20150512	USA	USA	026	4.0	18	1	18	1.72194227623533	http://www.southcoasttoday.com/article/20150518/NEWS/150519363/101193/LIFE
434280031	20150512	USA	USA	071	7.4	18	1	18	1.72194227623533	http://www.southcoasttoday.com/article/20150518/NEWS/150519363/101193/LIFE
434280437	20150519	AFR	USA	071	7.4	4	1	4	4.21686746987952	http://www.nj.com/warrenreporter/index.ssf/2015/05/project_africa_fund_raiser_din.html
434280720	20150519	CAN	USA	073	7.4	8	1	8	-1.92061459667093	http://www.argusleader.com/story/opinion/voices/2015/05/18/voice-pipeline-poses-threat-sd-water/27558115/
434280741	20150519	CHN	ETH	071	7.4	2	2	2	0.887383802786105	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434280742	20150519	CHN	ETH	071	7.4	4	4	4	0.904794975471365	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434281148	20150519	ETH	CHE	071	7.4	4	2	4	0.887383802786105	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434281149	20150519	ETH	CHE	071	7.4	24	4	24	0.904794975471365	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434281150	20150519	ETH	TUR	071	7.4	4	2	4	0.887383802786105	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434281151	20150519	ETH	TUR	071	7.4	24	4	24	0.904794975471365	http://www.bloomberg.com/news/articles/2015-05-18/ethiopia-plans-manufacturing-hub-with-10-billion-factory-parks
434281161	20150519	EUR	EUR	020	3.0	10	1	10	-5.66037735849057	http://www.tampabay.com/news/world/eu-agrees-to-naval-intervention-on-human-traffickers/2230179
434281247	20150519	GBR	EUR	020	3.0	64	5	64	-1.93056788361367	http://www.dailytimes.com.pk/business/19-May-2015/borders-undermine-drive-to-solve-too-big-to-fail-banking-problem
434281565	20150519	IDN	MYS	073	7.4	2	1	2	-13.9622641509433	http://www.arabnews.com/news/748886
434281566	20150519	IDN	MYS	073	7.4	8	1	8	-13.9622641509433	http://www.arabnews.com/news/748886
434281582	20150519	EUR	EUR	020	3.0	6	1	6	-4.02750491159136	http://www.dailytimes.com.pk/business/19-May-2015/borders-undermine-drive-to-solve-too-big-to-fail-banking-problem
434281661	20150519	IRL	GBR	0253	-0.3	2	1	2	-0.49261083743842	http://www.irishtimes.com/news/ireland/irish-news/flanagan-to-raise-dublin-and-monaghan-bombs-with-villiers-1.2217527
434281667	20150519	IRL	GBR	020	3.0	4	1	4	-0.49261083743842	http://www.irishtimes.com/news/ireland/irish-news/flanagan-to-raise-dublin-and-monaghan-bombs-with-villiers-1.2217527
434281745	20150519	IRQ	IRQ	020	3.0	2	2	2	-1.14548805224361	http://www.pbs.org/newshour/bb/ramadi-defeat-challenges-u-s-narrative-fight-islamic-state/
434281778	20150519	IRQ	USA	020	3.0	2	1	2	-9.05349794238683	http://www.timesunion.com/news/article/Islamic-State-routs-Ramadi-s-defenders-despite-6269610.php
434282216	20150519	USA	USA	020	3.0	1	1	1	1.27877237851663	http://whtc.com/news/articles/2015/may/18/us-court-should-protect-privacy-of-radioshack-customers-ftc/
434282478	20150519	PSE	ISR	075	7.0	1	1	1	-4.14993306559572	http://www.nytimes.com/2015/05/19/world/middleeast/moshe-levinger-contentious-leader-of-jewish-settlers-in-hebron-dies-at-80.html
434282479	20150519	PSE	ISR	075	7.0	1	1	1	-4.14993306559572	http://www.nytimes.com/2015/05/19/world/middleeast/moshe-levinger-contentious-leader-of-jewish-settlers-in-hebron-dies-at-80.html
434282480	20150519	PSE	ISR	075	7.0	6	1	6	-4.14993306559572	http://www.nytimes.com/2015/05/19/world/middleeast/moshe-levinger-contentious-leader-of-jewish-settlers-in-hebron-dies-at-80.html
434282534	20150519	RUS	UKR	070	7.0	4	2	4	-5.35752344416028	http://www.skynews.com.au/news/world/europe/2015/05/19/ukraine-vows-to-show-off-captured-russians.html
434282535	20150519	RUS	UKR	070	7.0	4	2	4	-5.35752344416028	http://www.skynews.com.au/news/world/europe/2015/05/19/ukraine-vows-to-show-off-captured-russians.html
434282536	20150519	RUS	UKR	072	8.3	19	3	19	-6.54565085363384	http://arrowfm.co.uk/national-news/ukraine-captures-and-films-russian-spies/
434282624	20150519	THA	MYS	073	7.4	2	1	2	-13.9622641509433	http://www.arabnews.com/news/748886
434282625	20150519	THA	MYS	073	7.4	8	1	8	-13.9622641509433	http://www.arabnews.com/news/748886
434282692	20150519	UKR	RUS	072	8.3	1	1	1	-6.89655172413793	http://arrowfm.co.uk/national-news/ukraine-captures-and-films-russian-spies/
434282693	20150519	UKR	RUS	072	8.3	7	1	7	-6.89655172413793	http://arrowfm.co.uk/national-news/ukraine-captures-and-films-russian-spies/
434283076	20150519	USA	IRQ	070	7.0	4	1	4	-4.31937172774869	http://hosted2.ap.org/GALAG/3b2e65c0a10e42c9a9b81ff30a6a9a35/Article_2015-05-18/id-524f7ac064415fdf4892a8493843e29d
434283173	20150519	USA	USA	070	7.0	4	1	4	0.36991368680642	https://www.moodys.com/research/Moodys-assigns-Aa3-enhanced-to-Russell-Ind-School-Dist-Finance--PR_325674
434283188	20150519	USA	USA	073	7.4	1	1	1	-6.01092896174864	http://www.wcvb.com/news/massachusetts-man-arrested-in-nashua-slaying-in-november/33091910
434283189	20150519	USA	USA	073	7.4	6	2	6	-7.69581056466302	http://www.wcvb.com/news/massachusetts-man-arrested-in-nashua-slaying-in-november/33091910
434283190	20150519	USA	USA	073	7.4	13	2	13	-7.69581056466302	http://www.wcvb.com/news/massachusetts-man-arrested-in-nashua-slaying-in-november/33091910
434283196	20150519	USA	USA	020	3.0	2	1	2	-0.94637223974763	http://www.wctv.tv/home/headlines/Wakulla-County-Sheriffs-Office-Moves-Forward-With-Body-Camera-Discussion-304172081.html
434283197	20150519	USA	USA	020	3.0	2	1	2	-0.94637223974763	http://www.wctv.tv/home/headlines/Wakulla-County-Sheriffs-Office-Moves-Forward-With-Body-Camera-Discussion-304172081.html
434283266	20150519	USA	IRQ	072	8.3	1	1	1	-2.13903743315508	http://www.dailytimes.com.pk/region/19-May-2015/push-to-write-new-war-powers-for-obama-stalls-in-congress
434283267	20150519	USA	IRQ	072	8.3	1	1	1	-2.13903743315508	http://www.dailytimes.com.pk/region/19-May-2015/push-to-write-new-war-powers-for-obama-stalls-in-congress
434283278	20150519	USA	USA	020	3.0	600	55	600	-3.01753771114583	http://www.sbsun.com/general-news/20150518/first-amendment-allows-innocence-of-muslims-to-be-on-youtube-says-appeals-court
434283279	20150519	USA	USA	020	3.0	14	1	14	-3.30380381287101	http://www.sltrib.com/home/2527096-155/court-backs-google-in-anti-muslim-film
