478004460	20151022	MMR	MMR	023	3.4	12	1	12	-7.47474747474748	Irrawaddy website, Chiang Mai/BBC Monitoring/(c) BBC
478004664	20151022	PAK	AFG	070	7.0	30	1	30	-5.63380281690141	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
478004714	20151022	PAK	PAK	020	3.0	6	1	6	-3.33951762523191	Ummat, Karachi/BBC Monitoring/(c) BBC
478005038	20151022	RUS	BLR	020	3.0	12	1	12	1.74927113702624	Interfax-AVN military news agency, Moscow/BBC Monitoring/(c) BBC
478005039	20151022	RUS	BLR	020	3.0	6	1	6	1.74927113702624	Interfax-AVN military news agency, Moscow/BBC Monitoring/(c) BBC
478005040	20151022	RUS	BLR	020	3.0	6	1	6	1.74927113702624	Interfax-AVN military news agency, Moscow/BBC Monitoring/(c) BBC
478005041	20151022	RUS	BLR	026	4.0	12	1	12	-0.485436893203881	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005048	20151022	RUS	BLR	026	4.0	6	1	6	-0.485436893203881	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005049	20151022	RUS	BLR	026	4.0	12	1	12	-0.485436893203881	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005069	20151022	RUS	CUB	026	4.0	18	1	18	0	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005070	20151022	RUS	CUB	026	4.0	12	1	12	0	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005090	20151022	RUS	GBR	026	4.0	12	1	12	0	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
478005091	20151022	RUS	GBR	026	4.0	3	1	3	0	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
478005092	20151022	RUS	GBR	026	4.0	6	1	6	0	Voice of the Islamic Republic of Iran, Gorgan/BBC Monitoring/(c) BBC
478005138	20151022	RUS	IRN	020	3.0	30	1	30	-0.54945054945055	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
478005180	20151022	RUS	IRN	073	7.4	48	1	48	5	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
478005181	20151022	RUS	IRN	073	7.4	12	1	12	5	Islamic Republic News Agency, Tehran/BBC Monitoring/(c) BBC
478005250	20151022	RUS	RUS	023	3.4	15	1	15	0.578034682080925	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005262	20151022	RUS	RUS	020	3.0	3	1	3	1.14285714285715	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
478005278	20151022	RUS	RUS	071	7.4	6	1	6	0.28409090909091	TRK Peterburg Channel Five TV, St Petersburg/BBC Monitoring/(c) BBC
478005282	20151022	RUS	RUS	073	7.4	15	1	15	0.56179775280899	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
478005287	20151022	RUS	RUS	072	8.3	24	1	24	-8.82352941176471	Kavkazskiy Uzel website, Moscow/BBC Monitoring/(c) BBC
478005300	20151022	RUS	SYR	020	3.0	6	1	6	-2.31660231660232	Tasnim news agency website, Tehran/BBC Monitoring/(c) BBC
478005385	20151022	RUS	UKR	070	7.0	15	1	15	-3.86784850926672	Channel One TV, Moscow/BBC Monitoring/(c) BBC
478005386	20151022	RUS	UKR	070	7.0	6	1	6	-3.86784850926672	Channel One TV, Moscow/BBC Monitoring/(c) BBC
478005387	20151022	RUS	UKR	070	7.0	30	1	30	1.53846153846154	RIA Novosti (MIA Rossiya Segodnya), Moscow/BBC Monitoring/(c) BBC
478005388	20151022	RUS	UKR	070	7.0	3	1	3	-3.86784850926672	Channel One TV, Moscow/BBC Monitoring/(c) BBC
478005499	20151022	RUS	RUS	071	7.4	6	1	6	-2.68096514745308	Dagestani press selection list/BBC Monitoring/(c) BBC
478005500	20151022	RUS	RUS	071	7.4	6	1	6	-2.68096514745308	Dagestani press selection list/BBC Monitoring/(c) BBC
478005544	20151022	RUS	RUS	020	3.0	3	1	3	-1.26849894291754	Multiple Sources/BBC Monitoring/(c) BBC
478005545	20151022	RUS	RUS	020	3.0	12	1	12	-1.26849894291754	Multiple Sources/BBC Monitoring/(c) BBC
478005548	20151022	RUS	RUS	071	7.4	6	1	6	0.28409090909091	TRK Peterburg Channel Five TV, St Petersburg/BBC Monitoring/(c) BBC
478005549	20151022	RUS	RUS	071	7.4	12	1	12	0.28409090909091	TRK Peterburg Channel Five TV, St Petersburg/BBC Monitoring/(c) BBC
478005573	20151022	RWA	AFR	070	7.0	30	1	30	-0.46620046620047	The New Times website, Kigali/BBC Monitoring/(c) BBC
478005595	20151022	RWA	RWA	071	7.4	12	1	12	3.9119804400978	RNA news agency, Kigali/BBC Monitoring/(c) BBC
478005616	20151022	SAU	DZA	020	3.0	3	1	3	-1.79425837320574	El Mundo website, Caracas/BBC Monitoring/(c) BBC
478005617	20151022	SAU	DZA	020	3.0	6	1	6	-1.79425837320574	El Mundo website, Caracas/BBC Monitoring/(c) BBC
478005618	20151022	SAU	DZA	020	3.0	15	1	15	-1.79425837320574	El Mundo website, Caracas/BBC Monitoring/(c) BBC
478005639	20151022	SAU	SYR	020	3.0	12	1	12	-1.0204081632653	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
478005642	20151022	SAU	SYR	071	7.4	12	1	12	-1.0204081632653	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
478005660	20151022	SAU	VEN	020	3.0	3	1	3	-1.79425837320574	El Mundo website, Caracas/BBC Monitoring/(c) BBC
478005661	20151022	SAU	VEN	020	3.0	21	1	21	-1.79425837320574	El Mundo website, Caracas/BBC Monitoring/(c) BBC
478005675	20151022	SAU	SAU	020	3.0	12	1	12	-1.0204081632653	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
478005676	20151022	SAU	SAU	020	3.0	6	1	6	-1.0204081632653	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
478005678	20151022	SAU	SAU	071	7.4	18	1	18	-1.0204081632653	Al-Arabiya TV, Dubai/BBC Monitoring/(c) BBC
478005687	20151022	SAU	RUS	020	3.0	6	1	6	-2.55474452554744	Multiple Sources/BBC Monitoring/(c) BBC
478005688	20151022	SAU	RUS	020	3.0	6	1	6	-2.55474452554744	Multiple Sources/BBC Monitoring/(c) BBC
478005708	20151022	SRB	EUR	020	3.0	6	1	6	-4.13533834586466	MIA news agency, Skopje/BBC Monitoring/(c) BBC
478005709	20151022	SRB	EUR	020	3.0	24	1	24	-4.13533834586466	MIA news agency, Skopje/BBC Monitoring/(c) BBC
478005718	20151022	SDN	SSD	020	3.0	12	1	12	6.33802816901409	South Sudan TV, Juba/BBC Monitoring/(c) BBC
478005920	20151022	SYR	RUS	020	3.0	6	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478005921	20151022	SYR	RUS	020	3.0	6	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478005945	20151022	SYR	RUS	072	8.3	30	1	30	-7.53138075313808	TASS news agency, Moscow/BBC Monitoring/(c) BBC
478005958	20151022	SYR	SYR	020	3.0	3	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478005959	20151022	SYR	SYR	020	3.0	3	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478006042	20151022	TJK	AFG	020	3.0	15	1	15	-0.83333333333334	Tajik president's website, Dushanbe/BBC Monitoring/(c) BBC
478006059	20151022	TJK	TJK	022	3.2	6	1	6	-7.09342560553633	Tajik Television First Channel, Dushanbe/BBC Monitoring/(c) BBC
478006136	20151022	TUR	CYP	070	7.0	30	1	30	-0.16474464579901	Zaman website, Istanbul/BBC Monitoring/(c) BBC
478006208	20151022	TUR	SYR	020	3.0	3	1	3	-1.34770889487871	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
478006209	20151022	TUR	SYR	020	3.0	3	1	3	-1.34770889487871	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
478006210	20151022	TUR	SYR	020	3.0	24	1	24	-1.34770889487871	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
478006211	20151022	TUR	SYR	020	3.0	6	1	6	-1.34770889487871	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
478006212	20151022	TUR	SYR	020	3.0	6	1	6	-5.82191780821918	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
478006226	20151022	TUR	SYR	020	3.0	18	1	18	-5.82191780821918	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
478006268	20151022	TUR	SYR	020	3.0	18	1	18	-1.34770889487871	Anadolu (also known as Anatolia) news agency website, Ankara/BBC Monitoring/(c) BBC
478006385	20151022	UGA	AFR	020	3.0	6	1	6	-0.54347826086956	The New Vision website, Kampala/BBC Monitoring/(c) BBC
478006392	20151022	UGA	AFR	020	3.0	18	1	18	-0.54347826086956	The New Vision website, Kampala/BBC Monitoring/(c) BBC
478006449	20151022	UKR	WST	020	3.0	30	1	30	-1.20967741935483	Uryadovyy Kuryer, Kiev/BBC Monitoring/(c) BBC
478006587	20151022	USA	CAN	072	8.3	18	1	18	-1.20967741935483	Uryadovyy Kuryer, Kiev/BBC Monitoring/(c) BBC
478006588	20151022	USA	CAN	072	8.3	6	1	6	-1.20967741935483	Uryadovyy Kuryer, Kiev/BBC Monitoring/(c) BBC
478006623	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006624	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006625	20151022	USA	IRQ	022	3.2	6	1	6	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006626	20151022	USA	IRQ	022	3.2	12	1	12	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006627	20151022	USA	IRQ	025	-0.3	3	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478006628	20151022	USA	IRQ	025	-0.3	3	1	3	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478006637	20151022	USA	JPN	074	8.5	9	1	9	2.63157894736842	Kyodo News Service, Tokyo/BBC Monitoring/(c) BBC
478006656	20151022	USA	PAK	020	3.0	12	1	12	-2.01149425287357	Noor TV, Kabul/BBC Monitoring/(c) BBC
478006665	20151022	USA	RUS	020	3.0	15	1	15	-1.18870728083209	as listed in Russian/BBC Monitoring/(c) BBC
478006666	20151022	USA	RUS	020	3.0	6	1	6	-1.18870728083209	as listed in Russian/BBC Monitoring/(c) BBC
478006667	20151022	USA	RUS	020	3.0	6	1	6	-2.48337028824833	Multiple Sources/BBC Monitoring/(c) BBC
478006668	20151022	USA	RUS	020	3.0	3	1	3	-1.18870728083209	as listed in Russian/BBC Monitoring/(c) BBC
478006669	20151022	USA	RUS	020	3.0	6	1	6	0	Interfax news agency, Moscow/BBC Monitoring/(c) BBC
478006670	20151022	USA	RUS	022	3.2	6	1	6	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006671	20151022	USA	RUS	022	3.2	6	1	6	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006672	20151022	USA	RUS	022	3.2	18	1	18	-2.34134319162046	Multiple Sources/BBC Monitoring/(c) BBC
478006673	20151022	USA	RUS	026	4.0	6	1	6	-1.07642626480086	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
478006674	20151022	USA	RUS	026	4.0	3	1	3	-1.07642626480086	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
478006699	20151022	USA	RWA	020	3.0	6	1	6	0.515463917525779	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
478006700	20151022	USA	RWA	020	3.0	24	1	24	0.515463917525779	Radio France Internationale, Paris/BBC Monitoring/(c) BBC
478006757	20151022	USA	PAK	020	3.0	12	1	12	-2.01149425287357	Noor TV, Kabul/BBC Monitoring/(c) BBC
478006761	20151022	USA	PAK	020	3.0	6	1	6	-2.01149425287357	Noor TV, Kabul/BBC Monitoring/(c) BBC
478006788	20151022	USA	EUR	020	3.0	3	1	3	-1.18870728083209	as listed in Russian/BBC Monitoring/(c) BBC
478006789	20151022	USA	EUR	020	3.0	3	1	3	-1.18870728083209	as listed in Russian/BBC Monitoring/(c) BBC
478006790	20151022	USA	EUR	020	3.0	24	1	24	-1.07642626480086	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
478006791	20151022	USA	EUR	020	3.0	6	1	6	-1.07642626480086	Rossiya 1 TV, Moscow/BBC Monitoring/(c) BBC
478006813	20151022	UZB	UZB	020	3.0	12	1	12	0.73529411764706	Uzbek Television First Channel, Tashkent/BBC Monitoring/(c) BBC
478006896	20141022	ARG	USA	020	3.0	10	1	10	-1.5625	http://www.chicagotribune.com/news/sns-wp-blm-argentina-ba71a6f2-78ad-11e5-a5e2-40d6b2ad18dd-20151022-story.html
478006978	20150922	RUS	RUS	020	3.0	24	2	24	-7.10982241128124	https://en-maktoob.news.yahoo.com/western-trio-seeks-un-action-syria-barrel-bombs-220029867.html
478007619	20151022	AFG	RUS	070	7.0	17	3	17	-2.60003502320287	http://www.southernhighlandnews.com.au/story/3442387/vladimir-putins-multi-front-battle-for-relevance/?cs=4159
478007620	20151022	AFG	RUS	070	7.0	1	1	1	-2.5531914893617	http://www.southernhighlandnews.com.au/story/3442387/vladimir-putins-multi-front-battle-for-relevance/?cs=4159
478007684	20151022	ARE	ITA	070	7.0	20	1	20	4.11663807890223	https://worldmaritimenews.com/archives/174490/abu-dhabi-ports-opens-its-doors-to-italian-investors/
478007723	20151022	AUS	AUS	020	3.0	2	1	2	1.68067226890756	http://www.bendigoadvertiser.com.au/story/3440730/hdfnl-to-stick-with-nine-clubs-for-2016/?cs=4060
478007724	20151022	AUS	AUS	020	3.0	2	1	2	1.68067226890756	http://www.bendigoadvertiser.com.au/story/3440730/hdfnl-to-stick-with-nine-clubs-for-2016/?cs=4060
478007757	20151022	AUS	SOM	075	7.0	2	1	2	-4.96054114994363	http://www.seattletimes.com/nation-world/alleed-rape-of-somali-refugee-casts-harsh-light-on-australias-migrant-rules/
478007758	20151022	AUS	SOM	075	7.0	5	1	5	-4.96054114994363	http://www.seattletimes.com/nation-world/alleed-rape-of-somali-refugee-casts-harsh-light-on-australias-migrant-rules/
478007760	20151022	AUS	AUS	020	3.0	2	1	2	-0.79601990049752	http://www.abc.net.au/news/2015-10-23/school-students-segrating-public-housing-gentrification/6860346
478007761	20151022	AUS	AUS	020	3.0	2	1	2	-0.79601990049752	http://www.abc.net.au/news/2015-10-23/school-students-segrating-public-housing-gentrification/6860346
478007782	20151022	AUT	RUS	020	3.0	2	2	2	-1.8018030103834	http://www.thestar.com.my/News/World/2015/10/23/After-Assad-audience-Russia-eyes-seizing-diplomatic-initiative-on-Syria/
478007819	20151022	BDI	NLD	020	3.0	4	1	4	-1.81564245810056	https://foreignpolicy.com/2015/10/21/women-peace-and-security-in-afghanistan/
478007820	20151022	BDI	NLD	071	7.4	4	1	4	-1.81564245810056	https://foreignpolicy.com/2015/10/21/women-peace-and-security-in-afghanistan/
478008069	20151022	CAN	CAN	070	7.0	10	1	10	4.4296788482835	http://jobsafricana.com/2015/10/2015-masters-scholarship-in-public-administration-for-international-students.html
478008070	20151022	CAN	CAN	071	7.4	2	1	2	-3.0826140567201	http://www.thespec.com/news-story/5974279-canada-remembers-killings-that-didn-t-change-the-country-but-did-alter-lives/
478008106	20151022	CAN	CAN	071	7.4	8	1	8	-3.0826140567201	http://www.thespec.com/news-story/5974279-canada-remembers-killings-that-didn-t-change-the-country-but-did-alter-lives/
478008113	20151022	CHE	AUS	020	3.0	4	1	4	-4.23892100192678	http://www.jewellermagazine.com/Article.aspx?id=5450&h=Jewellery-supplier-attacked-after-appointment&vc=697
478008116	20151022	CHE	CHE	071	7.4	2	1	2	0	http://www.wsj.com/articles/inside-swiss-banks-tax-cheating-machinery-1445506381
478008192	20151022	CHN	KOR	020	3.0	10	2	10	-1.43005894524215	http://www.fool.com/investing/general/2015/10/22/the-long-term-bullish-case-for-deere.aspx
478008193	20151022	CHN	KOR	020	3.0	5	1	5	-0.85066162570889	http://www.fool.com/investing/general/2015/10/22/the-long-term-bullish-case-for-deere.aspx
