565898137	20160803	USA	USA	020	3.0	2	1	2	-2.20994475138122	http://www.tucsonpost.com/index.php/sid/246384371
565898150	20160803	USA	RUS	020	3.0	4	1	4	3.05010893246187	http://web.tampabay.com/news/politics/stateroundup/about-that-solar-energy-amendment-on-the-florida-primary-ballot/2287854
565898151	20160803	USA	RUS	020	3.0	20	6	20	-0.722959720524775	http://www.amren.com/news/2016/08/to-fight-trump-journalists-have-dispensed-with-objectivity/
565898152	20160803	USA	RUS	020	3.0	25	6	25	-4.12232815028857	http://www.amren.com/news/2016/08/to-fight-trump-journalists-have-dispensed-with-objectivity/
565898159	20160803	USA	SEA	020	3.0	1	1	1	1.42857142857143	http://www.sfgate.com/news/article/Pop-Up-Aquarium-to-open-shop-on-SF-Embarcadero-9061252.php
565898166	20160803	USA	SYR	020	3.0	2	2	2	-10.0433521523909	http://www.wearegreenbay.com/news/30-dead-from-rebel-shelling-in-syrias-aleppo-monitor-says
565898167	20160803	USA	SYR	020	3.0	2	2	2	-10.0433521523909	http://www.wearegreenbay.com/news/30-dead-from-rebel-shelling-in-syrias-aleppo-monitor-says
565898168	20160803	USA	SYR	020	3.0	167	89	167	-2.61362196336362	http://www.newschannel6now.com/story/32596384/the-latest-ryan-never-asked-for-trumps-endorsement
565898171	20160803	USA	TUR	020	3.0	4	1	4	-3.60453141091658	http://freerepublic.com/focus/f-news/3455819/posts
565898175	20160803	USA	USA	070	7.0	10	1	10	1.32743362831858	http://wrbl.com/2016/08/02/new-york-business-creating-prosthetic-hands-for-children-in-need/
565898187	20160803	USA	USA	020	3.0	8	1	8	-3.74926772114821	http://schema-root.org/people/societies/control/law/courts/secret/
565898209	20160803	USA	USA	020	3.0	229	164	229	0.910908409507331	http://globegazette.com/news/national/with-jab-at-ryan-trump-ignites-new-tensions-in-gop/article_25ba2b2b-3cb7-5705-a827-cd06e11912a2.html
565898210	20160803	USA	USA	020	3.0	244	170	244	0.781143956368598	http://globegazette.com/news/national/with-jab-at-ryan-trump-ignites-new-tensions-in-gop/article_25ba2b2b-3cb7-5705-a827-cd06e11912a2.html
565898211	20160803	USA	USA	020	3.0	27	9	27	-3.38844031948859	http://www.sfgate.com/bayarea/article/Alameda-County-set-to-settle-suit-over-jail-9067604.php
565898238	20160803	USA	USA	071	7.4	279	47	279	-2.48721207071891	http://www.newschannel6now.com/story/32596384/the-latest-ryan-never-asked-for-trumps-endorsement
565898250	20160803	USA	USA	020	3.0	8	1	8	-2.68041237113402	http://www.wcyb.com/news/local-efforts-to-fight-zika-stop-at-bite-prevention-education/41021350
565898253	20160803	USA	USA	020	3.0	8	4	8	-2.23621223339156	http://www.KAALtv.com/article/stories/S4219997.shtml?cat=10151
565898258	20160803	USA	USA	070	7.0	34	16	33	-7.65512963509245	http://www.aberdeennews.com/wire/us/officials-report-legal-death-of-driver-in-i--crash/article_17e1dc87-a729-5ffb-9d2c-96356728579a.html
565898262	20160803	USA	USA	071	7.4	8	7	8	-6.40609729053273	http://www.dailyprogress.com/prosecutors-tennessee-lawmaker-acted-above-the-law/article_0cb6681c-1a44-5df0-bfef-62499571cd1d.html
565898270	20160803	USA	USA	020	3.0	157	40	157	-4.16022597843506	http://wgme.com/news/connect-to-congress/florida-senator-urges
565898285	20160803	USA	USA	071	7.4	151	38	151	-4.16805569740262	http://wgme.com/news/connect-to-congress/florida-senator-urges
565898473	20160803	USA	USA	020	3.0	51	14	51	-1.41217155816297	http://www.dailyprogress.com/townnews/politics/editorial-two-predictions/article_20493e50-5903-11e6-b7a5-b78a356d8142.html
565898474	20160803	USA	USA	020	3.0	7	3	7	-2.70511228661009	http://web.tampabay.com/news/politics/stateroundup/trump-gets-slight-rebuke-from-top-florida-republicans-8212-but-not-from/2287865
565898491	20160803	USA	USA	071	7.4	7	2	7	-4.22395734145877	http://www.wired.com/2016/08/zika-got-political-american-cities-got-screwed/
565898492	20160803	USA	USA	071	7.4	10	1	10	1.52671755725191	http://trib.com/news/state-and-regional/hillary-clinton-to-attend-fundraiser-near-aspen/article_044c9185-620c-565a-93a9-dbb7c65668dd.html
565898562	20160803	USA	USA	071	7.4	7	7	7	-4.85145693154646	http://www.sanluisobispo.com/news/politics-government/article93352537.html
565898590	20160803	USA	SYR	070	7.0	273	37	273	-11.000299391571	http://www.kfbb.com/story/32595132/syrian-government-and-rebels-trade-gas-attack-accusations
565898592	20160803	USA	USA	020	3.0	2	1	2	-5.45685279187817	http://www.oregonlive.com/opinion/index.ssf/2016/08/decency_stands_up_to_demogogue.html
565898595	20160803	USA	USA	070	7.0	316	133	316	-2.23888025446511	http://www.courthousenews.com/2016/08/02/toxicologist-blasts-n-c-official-over-water-okay.htm
565898596	20160803	USA	USA	070	7.0	446	170	446	-5.79869697010916	http://www.kfbb.com/story/32601032/san-diego-man-charged-with-murder-of-police-officer
565898597	20160803	USA	USA	070	7.0	72	31	72	-4.96818023895298	http://www.wbrc.com/story/32598020/bus-crash-survivor-violently-tossed-awake-to-horrific-scene
565898598	20160803	USA	USA	070	7.0	814	267	810	-4.11160489736224	http://www.wsmv.com/story/32594701/trump-is-unfit-obama-says-challenging-gop-to-end-support
565898599	20160803	USA	USA	070	7.0	18	8	18	0.777430544557359	http://newsok.com/with-jab-at-ryan-trump-ignites-new-tensions-in-gop/article/feed/1049036
565898600	20160803	USA	USA	070	7.0	820	152	820	0.905382611350535	http://globegazette.com/news/national/with-jab-at-ryan-trump-ignites-new-tensions-in-gop/article_25ba2b2b-3cb7-5705-a827-cd06e11912a2.html
565898601	20160803	USA	USA	070	7.0	968	168	968	0.914350139749396	http://www.daytondailynews.com/ap/ap/political/strategists-bolt-from-gop-a-sign-of-trumps-impact-/nr8Pq/
565898602	20160803	USA	USA	070	7.0	330	117	330	0.936466045387452	http://globegazette.com/news/national/with-jab-at-ryan-trump-ignites-new-tensions-in-gop/article_25ba2b2b-3cb7-5705-a827-cd06e11912a2.html
565898603	20160803	USA	USA	070	7.0	48	21	48	-4.2832713642111	http://www.courthousenews.com/2016/08/02/toxicologist-blasts-n-c-official-over-water-okay.htm
565898604	20160803	USA	USA	070	7.0	345	149	345	-1.27265835528892	http://www.thesunchronicle.com/news/nation_world/nyc-s-top-cop-stepping-down-after-challenging-tenure/article_6cd097f8-58e2-11e6-abd2-2fa97b6b7dfb.html
565898605	20160803	USA	USA	070	7.0	27	9	27	-3.76000718199848	http://www.KAALtv.com/national/bratton-says-he-wont-remain-nypd-commissioner-past-2017/4210916/?cat=10151
565898607	20160803	USA	USA	070	7.0	430	166	430	-5.79822875306256	http://www.kfbb.com/story/32601032/san-diego-man-charged-with-murder-of-police-officer
565898608	20160803	USA	USA	070	7.0	4	2	4	-4.98696998497716	http://www.thesunchronicle.com/news/nation_world/nyc-s-top-cop-stepping-down-after-challenging-tenure/article_6cd097f8-58e2-11e6-abd2-2fa97b6b7dfb.html
565900509	20160704	ZAF	AFR	073	7.4	6	6	6	-3.04943961434573	http://www.fredericknewspost.com/public/ap/deadly-election-season-for-south-africa-s-candidates/article_751cb4fc-5b89-5091-a8d7-f01e4773c50f.html
565900510	20160704	ZAF	AFR	073	7.4	6	6	6	-3.04943961434573	http://www.fredericknewspost.com/public/ap/deadly-election-season-for-south-africa-s-candidates/article_751cb4fc-5b89-5091-a8d7-f01e4773c50f.html
565900969	20160803	AFG	IND	075	7.0	2	1	2	-1.21212121212121	http://www.telegraphindia.com/1160803/jsp/frontpage/story_100259.jsp
565901017	20160803	AUS	KHM	020	3.0	24	2	24	-6.64335664335664	http://www.theguardian.com.au/story/4071299/australia-urges-cambodia-to-crack-down-on-surrogacy-services/?cs=4172
565901018	20160803	AUS	KHM	020	3.0	36	2	30	-6.64335664335664	http://www.theguardian.com.au/story/4071299/australia-urges-cambodia-to-crack-down-on-surrogacy-services/?cs=4172
565901039	20160803	BLR	POL	020	3.0	1	1	1	-1.29645635263613	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45705&cHash=a5e8197cac0067c0e805d1b84d3efc73
565901040	20160803	BLR	POL	020	3.0	1	1	1	-1.29645635263613	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45705&cHash=a5e8197cac0067c0e805d1b84d3efc73
565901046	20160803	BLR	POL	020	3.0	6	1	6	-1.29645635263613	http://www.jamestown.org/programs/edm/single/?tx_ttnews[tt_news]=45705&cHash=a5e8197cac0067c0e805d1b84d3efc73
565901215	20160803	CAN	USA	070	7.0	4	1	4	-4.19538960082487	http://www.postbulletin.com/news/nation/bus-crash-survivor-violently-tossed-awake-to-horrific-scene/article_1e007cbf-dc6e-585e-9b3c-e4df8160f530.html
565901283	20160803	CMR	CMR	020	3.0	1	1	1	-1.25178826895565	http://www.nairaland.com/3263608/brenda-biya-living-26000-monthly
565901699	20160803	GBR	GBR	020	3.0	10	1	10	2.12389380530974	http://www.heraldscotland.com/politics/14657606.SNP_claim_Scotland_on_the__outside__of_May_government/
565901710	20160803	GBR	JPN	020	3.0	30	3	30	1.41531725497574	http://in.reuters.com/article/us-britain-eu-finance-idINKCN10D2OM
565901726	20160803	GBR	EUR	020	3.0	5	1	5	1.93321616871705	http://www.huewire.com/politics/closing-regional-gap-could-mean-150bn-boost/196524/
565902001	20160803	EUR	GBR	020	3.0	1	1	1	-2.71428571428571	http://www.heraldscotland.com/politics/14657723.Home_Office_wins_appeal_against_ruling_allowing_Calais__jungle__refugees_into_UK/
565902002	20160803	EUR	GBR	020	3.0	7	2	7	-2.9632881085395	http://www.heraldscotland.com/politics/14657723.Home_Office_wins_appeal_against_ruling_allowing_Calais__jungle__refugees_into_UK/
565902003	20160803	EUR	GBR	020	3.0	2	2	2	-2.9632881085395	http://www.heraldscotland.com/politics/14657723.Home_Office_wins_appeal_against_ruling_allowing_Calais__jungle__refugees_into_UK/
565902092	20160803	IRQ	IRQ	020	3.0	4	2	4	-4.12056965844631	http://www.thedailybeast.com/cheats/2016/08/02/trump-spox-khan-died-because-of-obama.html
565902101	20160803	IRQ	USA	020	3.0	2	1	2	-2.04545454545455	http://www.nystateofpolitics.com/2016/08/ecdc-chairman-calls-on-all-gop-candidates-to-denounce-trumps-comments/
565902146	20160803	ITA	GBR	020	3.0	2	1	2	-6.10169491525421	http://www.msn.com/en-gb/news/other/meredith-kercher-killer-rudy-guede-requests-fresh-trial/ar-BBva7B0
565902150	20160803	ITA	ITA	020	3.0	2	1	2	-6.10169491525421	http://www.msn.com/en-gb/news/other/meredith-kercher-killer-rudy-guede-requests-fresh-trial/ar-BBva7B0
565902152	20160803	ITA	VAT	020	3.0	20	2	20	1.10259246304472	http://www.deseretnews.com/article/865659249/Pope-Francis-names-panel-to-study-ordaining-women-deacons.html
565902153	20160803	ITA	GBR	020	3.0	12	2	12	-7.08930899608863	http://www.msn.com/en-gb/news/other/meredith-kercher-killer-rudy-guede-requests-fresh-trial/ar-BBva7B0
565902163	20160803	JOR	GBR	071	7.4	15	4	15	1.90215550172935	http://www.jordantimes.com/news/local/brexit-has-no-effect-uk%E2%80%99s-commitments-jordan-%E2%80%94-minister
565902170	20160803	JPN	GBR	071	7.4	16	2	16	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565902171	20160803	JPN	GBR	071	7.4	4	2	4	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565902175	20160803	JPN	EUR	071	7.4	16	2	16	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565902176	20160803	JPN	EUR	071	7.4	4	2	4	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565902549	20160803	NGA	NGA	071	7.4	2	1	2	-7.48945147679325	http://punchng.com/zamfara-keeping-dss-partisan-fray/
565902686	20160803	RUS	RUS	020	3.0	4	3	4	-3.25803373512372	http://www.wvgazettemail.com/news/20160802/obama-trump-unfit-to-serve-as-president
565902689	20160803	RUS	USA	020	3.0	16	2	16	-6.41330166270784	http://www.nytimes.com/2016/08/03/world/un-united-nations-refugees-migrants-agreement.html
565902690	20160803	RUS	USA	020	3.0	4	2	4	-6.41330166270784	http://www.nytimes.com/2016/08/03/world/un-united-nations-refugees-migrants-agreement.html
565902691	20160803	RUS	USA	020	3.0	6	2	6	-2.97669057329542	http://www.wvgazettemail.com/news/20160802/obama-trump-unfit-to-serve-as-president
565902692	20160803	RUS	USA	020	3.0	6	2	6	-2.97669057329542	http://www.wvgazettemail.com/news/20160802/obama-trump-unfit-to-serve-as-president
565902707	20160803	SGP	IRQ	070	7.0	28	2	28	3.52579741574049	http://www.businesstimes.com.sg/government-economy/singapore-us-to-enhance-bilateral-strategic-partnership
565902708	20160803	SGP	IRQ	073	7.4	20	1	20	6.12903225806452	http://www.businesstimes.com.sg/government-economy/singapore-us-to-enhance-bilateral-strategic-partnership
565902748	20160803	SYR	SYR	020	3.0	4	1	4	-2.71428571428571	http://www.heraldscotland.com/politics/14657723.Home_Office_wins_appeal_against_ruling_allowing_Calais__jungle__refugees_into_UK/
565902757	20160803	SYR	FRA	020	3.0	6	1	6	-2.71428571428571	http://www.heraldscotland.com/politics/14657723.Home_Office_wins_appeal_against_ruling_allowing_Calais__jungle__refugees_into_UK/
565902771	20160803	TUR	EUR	0233	3.4	38	3	38	-4.1086598249007	http://jordantimes.com/news/world/erdogan-accuses-europe-failure-keep-migrant-deal-promises
565902772	20160803	TUR	EUR	0233	3.4	2	1	2	-3.24074074074074	http://www.thestandard.com.hk/section-news.php?id=172297
565903208	20160803	USA	GBR	071	7.4	16	2	16	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565903209	20160803	USA	GBR	071	7.4	4	2	4	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565903248	20160803	USA	EUR	071	7.4	20	2	20	1.03519745364373	http://www.metro.us/news/uk-finance-body-urges-courting-old-friends-like-u-s-japan-post-brexit/wrlphb---EWoya_d107vZz_t0I1wdQg/
565903252	20160803	USA	IRL	071	7.4	4	1	4	-3.03907380607815	http://www.anphoblacht.com/contents/26236
565903253	20160803	USA	IRL	071	7.4	6	1	6	-3.03907380607815	http://www.anphoblacht.com/contents/26236
565903256	20160803	USA	IRQ	020	3.0	4	1	4	-2.20125786163522	http://www.kentucky.com/news/state/article93359287.html
565903335	20160803	USA	MEX	020	3.0	6	3	6	1.91190392450835	http://www.itemonline.com/news/strategist-s-bolt-from-gop-a-sign-of-trump-s/article_d5705b4e-58c0-11e6-8d02-0fb4a55b6c33.html
565903336	20160803	USA	MEX	020	3.0	4	2	4	2.04458475613684	http://www.itemonline.com/news/strategist-s-bolt-from-gop-a-sign-of-trump-s/article_d5705b4e-58c0-11e6-8d02-0fb4a55b6c33.html
565903405	20160803	USA	USA	020	3.0	37	10	37	1.50668168361401	http://www.idahostatesman.com/opinion/article93334397.html
565903409	20160803	USA	USA	071	7.4	4	2	4	-0.866873490006595	http://www.deseretnews.com/user/comments/865659236/Fundraising-data-Mia-Love-continues-to-outraise-Doug-Owens.html
565903421	20160803	USA	USA	020	3.0	2	1	2	0.471698113207551	http://www.nhregister.com/general-news/20160802/new-haven-has-3-finalists-for-fire-chief-including-retired-north-haven-chief-and-candidates-from-kansas-city-jersey-city
565903434	20160803	USA	USA	071	7.4	2	1	2	5.55555555555556	http://www.claremoreprogress.com/news/the-real-benefits-of-cooperation-and-partnerships/article_39aac146-58fb-11e6-aaac-17a802e4a0cd.html
565903440	20160803	USA	USA	020	3.0	36	6	36	-5.9942922392665	http://www.fox28.com/story/32602303/indiana-supreme-court-wont-hear-newborn-blood-sample-case
565903482	20160803	USA	USA	020	3.0	6	1	6	-10.2112676056338	http://www.oregonlive.com/portland/index.ssf/2016/08/federal_grand_jury_returns_ind.html
565903483	20160803	USA	USA	020	3.0	14	2	14	-11.5991402963234	http://www.oregonlive.com/portland/index.ssf/2016/08/federal_grand_jury_returns_ind.html
565903484	20160803	USA	USA	020	3.0	10	1	10	3.44827586206897	http://www.arklatexhomepage.com/news/local-news/tapd-hosts-fifth-pride-academy-camp
565903535	20160803	USA	GBR	020	3.0	6	3	6	-2.59364604334281	http://www.rte.ie/news/health/2016/0802/806567-flossing-health/
565903544	20160803	USA	IRN	071	7.4	5	3	5	-1.8549962544883	http://www.wsj.com/articles/u-s-sent-cash-to-iran-as-americans-were-freed-1470181874
565903545	20160803	USA	IRN	071	7.4	10	3	10	-2.3211183140501	http://www.wsj.com/articles/u-s-sent-cash-to-iran-as-americans-were-freed-1470181874
565903558	20160803	USA	USA	026	4.0	2	1	2	-2.76422764227643	http://stopthedrugwar.org/chronicle/2016/aug/02/chronicle_am_filipino_drug_user
565903603	20160803	USA	USA	020	3.0	12	6	12	-5.9942922392665	http://www.fox28.com/story/32602303/indiana-supreme-court-wont-hear-newborn-blood-sample-case
565903633	20160803	USA	USA	070	7.0	4	1	4	-4.19538960082487	http://www.postbulletin.com/news/nation/bus-crash-survivor-violently-tossed-awake-to-horrific-scene/article_1e007cbf-dc6e-585e-9b3c-e4df8160f530.html
565903634	20160803	USA	USA	070	7.0	36	6	36	0.656748785534902	http://www.cbs5az.com/story/32598548/clinton-sees-best-yet-fundraising-numbers-as-general-begins
565903707	20150804	MEX	MEX	020	3.0	10	1	10	-4.22535211267606	http://www.theprovince.com/entertainment/mexican+actress+with+drug+lord+asks+case+dropped/12099330/story.html
565903793	20160727	ZWE	JPN	020	3.0	2	1	2	-4.55635491606715	http://www.jconline.com/story/news/local/2016/08/02/abandoned-city-hall-soon-gone/87664922/
565904933	20160803	EUR	CHN	020	3.0	8	5	8	0.444446700257822	http://www.themalaymailonline.com/money/article/ubers-surrender-and-the-humbling-of-us-tech-giants-in-china
565904949	20160803	FRA	FRA	020	3.0	6	2	6	-4.81828916294936	http://www.bizpacreview.com/2016/08/02/france-closed-20-islamic-mosques-less-year-373276
565904961	20160803	FRA	FRA	020	3.0	12	2	12	-4.81828916294936	http://www.bizpacreview.com/2016/08/02/france-closed-20-islamic-mosques-less-year-373276
565904982	20160803	GBR	AUS	071	7.4	1	1	1	1.80412371134021	http://www.afr.com/news/education-minister-simon-birmingham-on-war-path-with-unions-20160802-gqjq1v
565904991	20160803	GBR	GBR	026	4.0	2	1	2	-4.76718403547671	https://www.buzzfeed.com/sirajdatoo/government-unlikely-to-meet-its-target-to-resettle-syrian-re
565905016	20160803	GBR	GBR	070	7.0	6	3	6	-2.95181789363	http://journalofcommerce.com/Government/News/2016/8/BC-foreign-buyer-tax-wont-make-big-dent-in-housing-affordability-experts-say-1017664W/
