523545290	20160323	BEL	EUR	020	3.0	4	3	4	-7.35927223275549	http://www.islamicinvitationturkey.com/2016/03/22/brussels-terrorist-attacks-draw-worldwide-condemnation/
523545291	20160323	BEL	EUR	020	3.0	4	3	4	-6.57684711070773	http://www.islamicinvitationturkey.com/2016/03/22/brussels-terrorist-attacks-draw-worldwide-condemnation/
523545324	20160323	BEL	FRA	020	3.0	1	1	1	-9.3696763202726	http://www.business-standard.com/article/news-ians/brussels-attack-french-president-urges-global-response-to-fight-terrorism-116032300072_1.html
523545325	20160323	BEL	FRA	020	3.0	16	4	16	-8.72179347246252	http://www.business-standard.com/article/news-ians/brussels-attack-french-president-urges-global-response-to-fight-terrorism-116032300072_1.html
523545332	20160323	BEL	GBR	020	3.0	24	3	24	-4.62803863400023	http://www.bizpacreview.com/2016/03/22/see-one-district-in-brussels-thats-connected-to-nearly-every-major-terror-attack-on-the-west-320012
523545333	20160323	BEL	GBR	020	3.0	20	5	20	-3.74897987711663	http://www.bizpacreview.com/2016/03/22/see-one-district-in-brussels-thats-connected-to-nearly-every-major-terror-attack-on-the-west-320012
523545402	20160323	BEL	SYR	020	3.0	2	1	2	-4.38095238095238	http://thinkprogress.org/immigration/2016/03/22/3762480/tom-cotton-refugee-bill/
523545411	20160323	BEL	SYR	020	3.0	6	1	6	-4.38095238095238	http://thinkprogress.org/immigration/2016/03/22/3762480/tom-cotton-refugee-bill/
523545424	20160323	BEL	USA	020	3.0	58	24	56	-3.66541044966384	http://fait-religieux.com/2016/03/23/cruz-calls-for-muslim-surveillance-in-us-sparking-criticism.html
523545425	20160323	BEL	USA	020	3.0	2	1	2	-4.31654676258993	http://fait-religieux.com/2016/03/23/cruz-calls-for-muslim-surveillance-in-us-sparking-criticism.html
523545462	20160323	BEL	BEL	020	3.0	3	1	3	-6.75105485232068	http://www.ballymoneytimes.co.uk/news/your-community/remember-brussels-victims-in-thoughts-and-prayers-1-7291286
523545778	20160323	CAN	JOR	020	3.0	12	1	12	1.85185185185185	http://maritime-executive.com/article/in-turnaround-jordan-cove-lng-secures-first-customer
523545779	20160323	CAN	JPN	020	3.0	14	7	14	-0.0646412411118286	http://www.cjob.com/syn/112/164047/japan-warns-petronas-delays-could-cost-b-c-lng-contracts
523545789	20160323	CAN	SYR	075	7.0	2	1	2	0	http://www.theglobeandmail.com/news/politics/liberals-to-spend-245-million-to-resettle-government-assisted-syrian-refugees/article29351512/
523545792	20160323	CAN	USA	020	3.0	8	1	8	1.85185185185185	http://maritime-executive.com/article/in-turnaround-jordan-cove-lng-secures-first-customer
523546196	20160323	CUB	USA	020	3.0	57	11	57	-1.22041577737006	http://www.reuters.com/article/usa-cuba-speech-reaction-idUSL2N16U1ND
523546197	20160323	CUB	USA	020	3.0	10	3	10	-2.83109132247063	http://www.ktre.com/story/31540596/zavalla-man-with-ties-to-cuba-shares-thoughts-of-us-cuban-relations
523546379	20160323	DEU	EUR	020	3.0	8	2	8	-8.31054001177655	http://www.newsfultoncounty.com/world/news/2230186-update-5-world-leaders-condemn-brussels-attacks
523546390	20160323	DEU	EUR	020	3.0	6	1	6	-8.65006553079946	http://www.newsfultoncounty.com/world/news/2230186-update-5-world-leaders-condemn-brussels-attacks
523546653	20160323	FRA	BEL	020	3.0	21	6	21	-6.98152891066299	http://www.wptz.com/national/ghitis-brussels-attacks-challenge-democracies/38636304
523546654	20160323	FRA	BEL	020	3.0	31	5	31	-5.14676067153348	http://www.wptz.com/national/ghitis-brussels-attacks-challenge-democracies/38636304
523546704	20160323	FRA	USA	020	3.0	41	38	41	-2.69777455739501	http://www.newindianexpress.com/world/Ted-Cruz-Calls-for-Muslim-Surveillance-in-US-Sparking-Criticism/2016/03/23/article3341872.ece
523546705	20160323	FRA	USA	020	3.0	41	38	41	-2.69777455739501	http://www.newindianexpress.com/world/Ted-Cruz-Calls-for-Muslim-Surveillance-in-US-Sparking-Criticism/2016/03/23/article3341872.ece
523546789	20160323	GBR	USA	025	-0.3	2	1	2	-9.09090909090909	http://www.islamicinvitationturkey.com/2016/03/22/amnesty-urges-us-uk-to-stop-arming-saudis-in-yemen-war/
523546798	20160323	GBR	GBR	073	7.4	60	10	60	1.37299771167048	http://www.bruneinews.net/index.php/sid/242467503
523547203	20160323	GRC	USA	020	3.0	370	54	370	0.911325613128151	http://www.washingtontimes.com/news/2016/mar/22/review-big-fat-greek-wedding-2-is-a-big-fat-letdow/
523547204	20160323	GRC	USA	020	3.0	125	54	125	0.911325613128151	http://www.washingtontimes.com/news/2016/mar/22/review-big-fat-greek-wedding-2-is-a-big-fat-letdow/
523547211	20160323	GRD	GRD	020	3.0	18	8	18	-6.57076917252708	http://www.ccenterdispatch.com/news/state/article_c7b05661-c8ec-53ba-bbde-5ecbb31d6aea.html
523547213	20160323	GRD	USA	020	3.0	7	7	7	-6.80373302654817	http://www.ccenterdispatch.com/news/state/article_c7b05661-c8ec-53ba-bbde-5ecbb31d6aea.html
523547214	20160323	GRD	USA	020	3.0	7	7	7	-6.80373302654817	http://www.ccenterdispatch.com/news/state/article_c7b05661-c8ec-53ba-bbde-5ecbb31d6aea.html
523547257	20160323	HTI	USA	020	3.0	1	1	1	-0.63852429939695	http://klfy.com/2016/03/22/small-town-girl-from-carencro-saves-miracle-baby-born-to-prostitute-in-haiti/
523547258	20160323	HTI	USA	020	3.0	2	1	2	-0.63852429939695	http://klfy.com/2016/03/22/small-town-girl-from-carencro-saves-miracle-baby-born-to-prostitute-in-haiti/
523547307	20160323	EUR	RUS	0253	-0.3	8	1	8	-6.28571428571428	http://news.thaivisa.com/world/russia-jails-ukrainian-pilot-nadiya-savchenko-for-22-years/136069/
523547308	20160323	EUR	RUS	0253	-0.3	2	1	2	-6.28571428571428	http://news.thaivisa.com/world/russia-jails-ukrainian-pilot-nadiya-savchenko-for-22-years/136069/
523547465	20160323	ISR	PSE	020	3.0	380	1	380	-3.53535353535353	http://english.wafa.ps/page.aspx?id=oWybb9a34242169434aoWybb9
523547466	20160323	ISR	PSE	025	-0.3	14	2	14	0.430347592926355	http://sdjewishjournal.com/sdjj/march-2016/aipacs-plans-to-come-together-undone-by-trump/
523547467	20160323	ISR	PSE	025	-0.3	2	1	2	0.39808917197453	http://sdjewishjournal.com/sdjj/march-2016/aipacs-plans-to-come-together-undone-by-trump/
523547497	20160323	ITA	EUR	020	3.0	8	2	8	-6.89112918841683	http://www.newsfultoncounty.com/world/news/2230186-update-5-world-leaders-condemn-brussels-attacks
523547501	20160323	ITA	USA	075	7.0	229	123	229	-5.54044267424886	http://www.gosanangelo.com/news/crime/real-housewives-husband-set-to-begin-prison-sentence-jmgurnpublicidaporgdb3b062012924cca9e70d0bdfd88-373139701.html
523547502	20160323	ITA	USA	075	7.0	35	30	35	-5.3155315936089	http://www.mynews13.com/content/news/cfnews13/on-the-town/article.html/content/news/articles/ap/2016/03/22/_Real_Housewives_husband_set_to_begin_prison_sentence.html
523547503	20160323	ITA	USA	075	7.0	253	122	253	-5.55417453913664	http://www.gosanangelo.com/news/crime/real-housewives-husband-set-to-begin-prison-sentence-jmgurnpublicidaporgdb3b062012924cca9e70d0bdfd88-373139701.html
523547504	20160323	ITA	EUR	020	3.0	12	2	12	-6.89112918841683	http://www.newsfultoncounty.com/world/news/2230186-update-5-world-leaders-condemn-brussels-attacks
523547523	20160323	JOR	DEU	070	7.0	106	21	106	-7.40876550869566	http://www.businessinsider.com/ap-fear-of-bloody-attacks-becomes-part-of-life-in-europe-2016-3
523547524	20160323	JOR	DEU	070	7.0	48	21	48	-7.40876550869566	http://www.businessinsider.com/ap-fear-of-bloody-attacks-becomes-part-of-life-in-europe-2016-3
523547529	20160323	JPN	CAN	020	3.0	70	7	70	-0.0646412411118286	http://www.cjob.com/syn/112/164047/japan-warns-petronas-delays-could-cost-b-c-lng-contracts
523547725	20160323	KEN	YEM	071	7.4	2	1	2	-5.38720538720539	http://www.standardmedia.co.ke/?articleID=2000195795&story_title=Politics:%20advisory-team-blames-youth-fund-for-sh180m-loss
523547905	20160323	MCO	CIV	020	3.0	100	23	100	-4.41037046941923	http://pilotonline.com/news/nation-world/world/west-african-residents-brace-themselves-amid-attacks/article_dd1baf02-23c1-5db6-8ef0-ab82da3f5628.html
523548131	20160323	USA	USA	070	7.0	38	5	38	1.18936038348544	http://fait-religieux.com/2016/03/23/starbucks-plans-to-donate-100-of-unsold-food-in-america.html
523548132	20160323	USA	USA	073	7.4	10	1	10	2.20588235294117	http://fait-religieux.com/2016/03/23/starbucks-plans-to-donate-100-of-unsold-food-in-america.html
523548307	20160323	NGA	NGA	020	3.0	6	1	6	-4.19790104947526	http://www.vanguardngr.com/2016/03/rising-tension-cameroon-annexes16-nigerian-communities/
523548316	20160323	NGA	NGA	020	3.0	1	1	1	-4.19790104947526	http://www.vanguardngr.com/2016/03/rising-tension-cameroon-annexes16-nigerian-communities/
523548317	20160323	NGA	NGA	020	3.0	1	1	1	-4.19790104947526	http://www.vanguardngr.com/2016/03/rising-tension-cameroon-annexes16-nigerian-communities/
523548400	20160323	NZL	NZL	020	3.0	8	2	8	0.39792898228147	http://www.jewellermagazine.com/Article.aspx?id=5561&h=Brand-battle-Pandora,-Alex-and-Ani-to-fight-it-out-&vc=406
523548500	20160323	PHL	PHL	020	3.0	2	1	2	-2.1021021021021	http://www.senate.gov.ph/press_release/2016/0322_legarda1.asp
523548514	20160323	PSE	ISR	020	3.0	380	1	380	-3.53535353535353	http://english.wafa.ps/page.aspx?id=oWybb9a34242169434aoWybb9
523548633	20160323	RUS	RUS	020	3.0	9	9	9	-6.34523473942117	http://www.sfgate.com/world/article/Russian-court-finds-Ukrainian-pilot-guilty-in-6972697.php
523548638	20160323	RUS	UKR	020	3.0	129	57	129	-7.74631802133668	http://www.thefrontierpost.com/article/380128/west-wants-to-avoid-a-new-war-in-me/
523548767	20160323	SYR	SYR	075	7.0	67	13	67	-7.54258348850156	http://ww.abc6.com/story/31540310/rhode-island-lawmaker-calls-for-halting-refugee-resettlement
523548907	20160323	URY	CHN	073	7.4	8	1	8	-4.47247706422019	http://fis.com/fis/worldnews/worldnews.asp?l=e&country=0&special=&monthyear=&day=&id=83209&ndb=1&df=0
523548908	20160323	URY	CHN	073	7.4	32	1	32	-4.47247706422019	http://fis.com/fis/worldnews/worldnews.asp?l=e&country=0&special=&monthyear=&day=&id=83209&ndb=1&df=0
523549345	20160323	USA	BEL	020	3.0	56	1	56	-3.72764444045823	http://mattapoisett.wickedlocal.com/article/20160322/NEWS/160328535
523549346	20160323	USA	BEL	020	3.0	94	94	94	-3.58111186232265	http://www.clarionledger.com/story/news/2016/03/22/could-brussels-attack-happen-here/82134128/
523549347	20160323	USA	BEL	020	3.0	94	94	94	-3.58111186232265	http://www.clarionledger.com/story/news/2016/03/22/could-brussels-attack-happen-here/82134128/
523549348	20160323	USA	BEL	020	3.0	165	33	165	-1.36520639605003	http://krwg.org/post/freemasons-banning-gays-or-being-gay-un-masonic
523549349	20160323	USA	BEL	020	3.0	66	33	66	-1.36520639605003	http://krwg.org/post/freemasons-banning-gays-or-being-gay-un-masonic
523549350	20160323	USA	BEL	020	3.0	56	1	56	-3.72764444045823	http://mattapoisett.wickedlocal.com/article/20160322/NEWS/160328535
523549351	20160323	USA	BEL	020	3.0	31	31	31	-1.33651293402767	http://krwg.org/post/freemasons-banning-gays-or-being-gay-un-masonic
523549546	20160323	USA	ESP	020	3.0	5	4	5	-3.05399544966315	http://www.dailybreeze.com/opinion/20160322/how-california-got-broken-to-pieces-joe-mathews
523549547	20160323	USA	ESP	020	3.0	3	3	3	-3.18664643399089	http://www.dailybreeze.com/opinion/20160322/how-california-got-broken-to-pieces-joe-mathews
523549552	20160323	USA	ESP	020	3.0	15	4	15	-3.05399544966315	http://www.dailybreeze.com/opinion/20160322/how-california-got-broken-to-pieces-joe-mathews
523549558	20160323	USA	FRA	020	3.0	42	39	42	-2.72270370818155	http://www.newindianexpress.com/world/Ted-Cruz-Calls-for-Muslim-Surveillance-in-US-Sparking-Criticism/2016/03/23/article3341872.ece
523549559	20160323	USA	FRA	020	3.0	42	39	42	-2.72270370818155	http://www.newindianexpress.com/world/Ted-Cruz-Calls-for-Muslim-Surveillance-in-US-Sparking-Criticism/2016/03/23/article3341872.ece
523549560	20160323	USA	FRA	020	3.0	24	12	24	-4.4011074390619	http://www.610kvnu.com/politics/29ee7c89b4dbb79798cd03311e2cac95
523549561	20160323	USA	FRA	020	3.0	5	2	5	-4.14280999917499	http://www.willmarradio.com/news/politics/us-lawmakers-say-terror-arrest-likely-accelerated-timetable-for-brussels/article_1a352a5f-e07d-5764-b3e8-8f7da5fada1a.html
523549562	20160323	USA	FRA	020	3.0	23	12	23	-4.39265104107494	http://www.610kvnu.com/politics/29ee7c89b4dbb79798cd03311e2cac95
523549804	20160323	USA	RUS	0253	-0.3	8	1	8	-6.28571428571428	http://news.thaivisa.com/world/russia-jails-ukrainian-pilot-nadiya-savchenko-for-22-years/136069/
523549805	20160323	USA	RUS	0253	-0.3	2	1	2	-6.28571428571428	http://news.thaivisa.com/world/russia-jails-ukrainian-pilot-nadiya-savchenko-for-22-years/136069/
523549843	20160323	USA	USA	0214	3.4	10	1	8	-11.08782521826	http://www.wfaa.com/news/dallas-police-seek-more-information-in-double-murder/97007819
523549847	20160323	USA	USA	071	7.4	4	1	4	-12.2377622377622	http://www.wfaa.com/news/crime/dpd-robbery-suspect-stabbed-ran-over-victim/96976302
523549859	20160323	USA	USA	020	3.0	4	1	4	-4.16171224732462	http://www.businessinsider.com/r-us-states-giving-more-ex-felons-voting-rights-back-2016-3
523549860	20160323	USA	USA	020	3.0	164	79	164	-2.36232015056317	http://nbc25news.com/news/nation-world/terrorism-looms-as-candidates-compete-in-western-states
523549861	20160323	USA	USA	020	3.0	170	80	168	-2.34012608433404	http://nbc25news.com/news/nation-world/terrorism-looms-as-candidates-compete-in-western-states
523549862	20160323	USA	USA	020	3.0	561	85	555	-2.26193774212152	http://nbc25news.com/news/nation-world/terrorism-looms-as-candidates-compete-in-western-states
523549871	20160323	USA	USA	071	7.4	10	3	10	-1.84326667960914	http://www.weareiowa.com/news/local-news/legislators-agree-on-225-funding-increase-for-schools
523549881	20160323	USA	USA	020	3.0	77	20	73	-2.06501258879843	http://mobile.wnd.com/2016/03/terror-expert-isis-is-sending-message-to-white-house/
523549882	20160323	USA	USA	020	3.0	118	32	118	-4.40078995073945	http://www.informnny.com/news/terror-attacks-reverberate-in-presidential-race
523549883	20160323	USA	USA	020	3.0	52	4	52	-8.64326435077814	http://ww.abc6.com/story/31540310/rhode-island-lawmaker-calls-for-halting-refugee-resettlement
523549884	20160323	USA	USA	020	3.0	30	8	30	-8.49407572912328	http://ww.abc6.com/story/31540310/rhode-island-lawmaker-calls-for-halting-refugee-resettlement
523549891	20160323	USA	USA	070	7.0	5	1	4	-0.26178010471204	http://www.theglobaldispatch.com/john-kasich-donald-trump-linked-to-george-soros-and-his-cash-90966/
523549892	20160323	USA	USA	071	7.4	6	2	6	-1.88620920129219	http://www.theglobaldispatch.com/john-kasich-donald-trump-linked-to-george-soros-and-his-cash-90966/
523549915	20160323	USA	USA	071	7.4	1	1	1	0.15220700152207	http://www.lifenews.com/2016/03/22/kansas-senate-approves-bill-to-de-fund-planned-parenthood-sends-money-to-public-hospitals/
523549916	20160323	USA	USA	071	7.4	1	1	1	0.15220700152207	http://www.lifenews.com/2016/03/22/kansas-senate-approves-bill-to-de-fund-planned-parenthood-sends-money-to-public-hospitals/
523549923	20160323	USA	USA	020	3.0	4	1	4	-0.93776641091219	http://nj1015.com/nj-may-spend-another-10m-to-combat-lead-poisoning-but-will-that-be-enough/
523549928	20160323	USA	USA	020	3.0	4	1	4	-0.49833887043189	http://www.postregister.com/articles/opinions/2016/03/22/guest-editorial-nothing-forced-davis-stop-medicaid-expansion
523549966	20160323	USA	USA	0214	3.4	6	1	6	-9.93788819875776	http://www.wfaa.com/news/dallas-police-seek-more-information-in-double-murder/97007819
523549986	20160323	USA	USA	020	3.0	4	1	4	-4.16171224732462	http://www.businessinsider.com/r-us-states-giving-more-ex-felons-voting-rights-back-2016-3
523550001	20160323	USA	USA	071	7.4	12	2	12	-2.51980198019802	http://www.weareiowa.com/news/local-news/legislators-agree-on-225-funding-increase-for-schools
523550065	20160323	USA	CAN	071	7.4	2	1	2	1.55844155844156	http://senegal-actu.com/2016/03/canada-helps-lift-sanders-over-clinton-in-democrats-abroad/
523550066	20160323	USA	CAN	071	7.4	2	1	2	1.55844155844156	http://senegal-actu.com/2016/03/canada-helps-lift-sanders-over-clinton-in-democrats-abroad/
523550116	20160323	USA	USA	020	3.0	27	9	27	-1.94213106734228	https://www.washingtonpost.com/politics/courts_law/issue-of-contraceptive-coverage-returns-to-supreme-court/2016/03/22/4281ce30-f065-11e5-85a6-2132cf446d0a_story.html
523550127	20160323	USA	USA	073	7.4	2	1	2	1.16279069767442	http://upnorthlive.com/news/michigan-politics/senate-passes-long-term-plan-to-save-detroit-public-schools
523550152	20160323	USA	USA	020	3.0	12	2	12	-5.4507654565396	http://patch.com/connecticut/glastonbury/s/fnxc4/update-stamford-mans-death-ruled-suicide-in-police-involved-shooting
523550161	20160323	USA	USA	020	3.0	74	35	74	-4.60575661676973	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/03/22/80_year_old_pot_dealer_gets_10_years_after_colorful_history.html
523550162	20160323	USA	USA	0253	-0.3	48	22	46	-6.38911701785303	http://www.pantagraph.com/business/technology/experts-see-little-chance-of-charges-in-clinton-email-case/article_9c3efc3f-890a-5b09-8e33-6eaae3737949.html
523550184	20160323	USA	USA	020	3.0	486	45	272	-4.54056884421394	http://www.newsradioklbj.com/news/latest-news/national-headline-news/minnesota-lawmakers-look-answers-black-wealth-gap-0
523550185	20160323	USA	USA	020	3.0	2	2	2	-4.36690536164589	http://www.businessinsider.com/r-us-states-giving-more-ex-felons-voting-rights-back-2016-3
523550192	20160323	USA	USA	071	7.4	3	1	3	0.15220700152207	http://www.lifenews.com/2016/03/22/kansas-senate-approves-bill-to-de-fund-planned-parenthood-sends-money-to-public-hospitals/
523550196	20160323	USA	USA	020	3.0	6	1	6	-8.72483221476507	http://ww.abc6.com/story/31540474/rep-nardolillo-calls-for-halting-refugee-resettlement
523550206	20160323	USA	DEU	070	7.0	44	21	44	-7.40876550869566	http://www.businessinsider.com/ap-fear-of-bloody-attacks-becomes-part-of-life-in-europe-2016-3
523550213	20160323	USA	USA	070	7.0	80	75	80	-9.37331876937723	http://www.newsradioklbj.com/news/latest-news/national-headline-news/ex-texas-trooper-pleads-not-guilty-sandra-bland-case
523550214	20160323	USA	USA	070	7.0	59	55	59	-9.11541499269986	http://www.newsradioklbj.com/news/latest-news/national-headline-news/ex-texas-trooper-pleads-not-guilty-sandra-bland-case
523550215	20160323	USA	USA	070	7.0	96	43	96	-1.12610599917808	http://www.wdam.com/story/31538871/custody-case-of-native-american-girl-appealed-to-high-court
523550216	20160323	USA	USA	070	7.0	1	1	1	1.45985401459854	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550217	20160323	USA	USA	070	7.0	175	20	168	-0.732838066523824	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550218	20160323	USA	USA	070	7.0	48	23	48	-2.12974168602603	http://www.wnem.com/story/31533088/terrorism-looms-as-candidates-compete-in-western-states
523550219	20160323	USA	USA	070	7.0	1	1	1	1.45985401459854	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550220	20160323	USA	USA	070	7.0	7	6	7	-2.07304596604581	http://www.azfamily.com/story/31533088/terrorism-looms-as-candidates-compete-in-western-states
523550221	20160323	USA	USA	070	7.0	5	4	5	-1.37664220496704	http://www.gosanangelo.com/news/crime/373000221.xhtml
523550222	20160323	USA	USA	070	7.0	297	55	297	-5.37408613454433	http://www.fortworthbusiness.com/news/cruz-calls-for-muslim-surveillance-in-u-s-sparking-criticism/article_d018f1e2-f074-11e5-a7d7-c3558c844af7.html
523550223	20160323	USA	USA	070	7.0	148	35	148	-2.51969482945055	http://www.bonnercountydailybee.com/news/national/article_9a6c556e-64e0-5a66-a5cd-f931136994b0.html
523550224	20160323	USA	USA	070	7.0	19	10	19	1.59672094385777	http://www.deseretnews.com/article/765685107/Voices-from-voters-choosing-candidates-in-3-Western-states.html
523550225	20160323	USA	USA	070	7.0	4	1	4	1.45985401459854	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550226	20160323	USA	USA	070	7.0	2	1	2	1.45985401459854	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550227	20160323	USA	USA	070	7.0	2	1	2	1.45985401459854	http://www.azfamily.com/story/31540188/long-lines-bog-down-arizona-presidential-primary
523550228	20160323	USA	USA	070	7.0	270	47	270	0.365782789910007	http://www.newser.com/article/dc9af01226334aca84a9b0d520145f1f/ap-news-guide-arizona-utah-idaho-shape-2016-race.html
523550229	20160323	USA	USA	070	7.0	102	45	102	0.375119114953093	http://www.newser.com/article/dc9af01226334aca84a9b0d520145f1f/ap-news-guide-arizona-utah-idaho-shape-2016-race.html
523550230	20160323	USA	USA	070	7.0	2	1	2	-2.16867469879518	http://www.thedailyjournal.com/story/news/2016/03/22/christie-loan-atlanticcity-jersey/82132758/
523550231	20160323	USA	USA	070	7.0	53	46	53	0.379175610422416	http://www.newser.com/article/dc9af01226334aca84a9b0d520145f1f/ap-news-guide-arizona-utah-idaho-shape-2016-race.html
523550237	20160323	USA	USA	070	7.0	95	43	95	-1.12610599917808	http://www.wdam.com/story/31538871/custody-case-of-native-american-girl-appealed-to-high-court
523550238	20160323	USA	USA	070	7.0	2	1	2	-2.16867469879518	http://www.thedailyjournal.com/story/news/2016/03/22/christie-loan-atlanticcity-jersey/82132758/
523550271	20160323	ZAF	AFR	020	3.0	2	1	2	-4.73186119873817	http://www.iol.co.za/motoring/industry-news/calls-for-banning-of-blue-light-convoys-2000623
523550272	20160323	ZAF	AFR	020	3.0	2	1	2	-4.73186119873817	http://www.iol.co.za/motoring/industry-news/calls-for-banning-of-blue-light-convoys-2000623
523550277	20160323	ZAF	ZAF	020	3.0	2	1	2	-4.73186119873817	http://www.iol.co.za/motoring/industry-news/calls-for-banning-of-blue-light-convoys-2000623
523552533	20160322	USA	UKR	020	3.0	6	2	4	-10.408276628246	http://zeenews.india.com/news/world/john-kerry-off-to-russia-for-talks-on-syria-ukraine-after-brussels-attacks_1868563.html
523553011	20160323	AUS	BEL	020	3.0	2	1	2	-3.68963646228974	http://www.abc.net.au/news/2016-03-23/blaxland-brussels-attack-today-we-are-all-belgians/7269052
523553012	20160323	AUS	BEL	020	3.0	23	6	23	-6.33921709504081	http://www.abc.net.au/news/2016-03-23/blaxland-brussels-attack-today-we-are-all-belgians/7269052
523553021	20160323	AUS	NZL	070	7.0	4	1	4	1.08695652173913	http://www.radionz.co.nz/news/regional/299719/costly-harvard-courses-for-cera-bosses
523553160	20160323	BEL	ISR	020	3.0	13	2	13	-3.80969591055278	http://www.sott.net/article/315061-Exploiting-fear-for-greater-control-After-Brussels-attack-world-looks-to-Israel-as-model-for-airport-security
523553161	20160323	BEL	ISR	020	3.0	2	1	2	-4.29988974641676	http://www.sott.net/article/315061-Exploiting-fear-for-greater-control-After-Brussels-attack-world-looks-to-Israel-as-model-for-airport-security
523553194	20160323	BEL	TUR	020	3.0	10	2	10	0.28409090909091	http://9to5google.com/2016/03/22/psa-google-belgium-turkey-calls/
523553202	20160323	BEL	USA	020	3.0	110	42	106	-3.81742039797856	http://cni.pmgnews.com/pt/9-news/298772-176516-extra-police-bomb-sniffing-dogs-greet-pdx-transit-passengers-in-wake-of-brussels-attacks
523553230	20160323	BEL	BEL	020	3.0	1	1	1	-5.07936507936508	http://www.radionz.co.nz/news/world/299715/world-leaders-condemn-brussels-attacks
523553231	20160323	BEL	BEL	020	3.0	1	1	1	-5.07936507936508	http://www.radionz.co.nz/news/world/299715/world-leaders-condemn-brussels-attacks
523553232	20160323	BEL	BEL	020	3.0	1	1	1	-5.07936507936508	http://www.radionz.co.nz/news/world/299715/world-leaders-condemn-brussels-attacks
523553233	20160323	BEL	BEL	020	3.0	1	1	1	-5.07936507936508	http://www.radionz.co.nz/news/world/299715/world-leaders-condemn-brussels-attacks
523553419	20160323	CAF	COD	072	8.3	12	2	12	-9.48528486788245	http://www.justiceinfo.net/en/component/k2/26477-.html
523553452	20160323	CAN	CAN	075	7.0	8	1	8	3.27102803738317	http://www.cicnews.com/2016/03/increasing-number-citizens-analyzing-options-immigration-canada-037502.html
