486233024	20151119	NLD	KEN	020	3.0	5	1	5	-8.92018779342722	http://www.ghanamma.com/worldnews/2015/11/africa-blasts-icc-as-world-crimes-court-members-meet/
486233027	20151119	NLD	KEN	020	3.0	80	6	80	-7.58079075928331	http://www.modernghana.com/news/656793/1/africa-blasts-icc-as-world-crimes-court-members-me.html
486233182	20151119	PHL	FRA	022	3.2	1	1	1	-4.58715596330275	http://laht.com/article.asp?ArticleId=2400218&CategoryId=36641
486233183	20151119	PHL	FRA	022	3.2	3	1	3	-4.58715596330275	http://laht.com/article.asp?ArticleId=2400218&CategoryId=36641
486233184	20151119	PHL	FRA	022	3.2	1	1	1	-4.58715596330275	http://laht.com/article.asp?ArticleId=2400218&CategoryId=36641
486233229	20151119	PSE	ISR	075	7.0	12	6	12	-2.41008997611572	http://www.greenfieldreporter.com/view/story/9f74aaaedbba4c3aa37d4bc9735261fd/ML--Israel-Olmert
486233231	20151119	PSE	ISR	075	7.0	12	6	12	-2.41008997611572	http://www.greenfieldreporter.com/view/story/9f74aaaedbba4c3aa37d4bc9735261fd/ML--Israel-Olmert
486233423	20151119	RUS	FRA	022	3.2	2	1	2	-5.97439544807966	http://fcnp.com/2015/11/18/military-industrial-complexs-isis/
486233432	20151119	RUS	GBR	020	3.0	2	1	2	-0.53981106612685	http://www.independent.co.uk/news/uk/politics/british-air-strikes-on-isis-in-syria-labour-mps-warn-they-will-rebel-if-not-given-free-vote-on-a6739756.html
486233433	20151119	RUS	GBR	020	3.0	3	1	3	-0.53981106612685	http://www.independent.co.uk/news/uk/politics/british-air-strikes-on-isis-in-syria-labour-mps-warn-they-will-rebel-if-not-given-free-vote-on-a6739756.html
486233454	20151119	RUS	RUS	021	3.4	64	13	64	-4.68434777521107	http://www.mytwintiers.com/news/isis-picture-shows-bomb-that-downed-plane
486233463	20151119	RUS	SYR	020	3.0	4	2	4	-4.85662949500944	http://iwradio.co.uk/national-news/french-jets-bomb-is-command-centres/
486233473	20151119	RUS	UKR	020	3.0	20	3	20	-1.88680573028315	http://uk.reuters.com/article/2015/11/18/us-ukraine-crisis-russia-eurobonds-idUKKCN0T736N20151118
486233474	20151119	RUS	UKR	020	3.0	5	3	5	-1.88680573028315	http://uk.reuters.com/article/2015/11/18/us-ukraine-crisis-russia-eurobonds-idUKKCN0T736N20151118
486233490	20151119	RUS	FRA	022	3.2	3	1	3	-5.97439544807966	http://fcnp.com/2015/11/18/military-industrial-complexs-isis/
486233640	20151119	SYR	JOR	0233	3.4	40	5	40	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233641	20151119	SYR	JOR	0233	3.4	10	5	10	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233644	20151119	SYR	LBN	0233	3.4	50	5	50	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233677	20151119	SYR	SYR	071	7.4	35	17	35	-3.123586409005	http://6abc.com/news/that-time-when-the-us-wasnt-letting-in-enough-syrian-refugees/1090437/
486233678	20151119	SYR	SYR	073	7.4	51	44	51	-4.46522714658705	http://chicago.suntimes.com/chicago-politics/7/71/1112762/brown-4
486233687	20151119	SYR	TUR	020	3.0	5	1	5	-9.18367346938771	http://www.usnews.com/news/blogs/data-mine/2015/11/18/muslim-nations-hate-isis-too
486233688	20151119	SYR	TUR	0233	3.4	10	5	10	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233689	20151119	SYR	TUR	0233	3.4	40	5	40	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233700	20151119	SYR	USA	071	7.4	17	16	17	-2.85185629467861	http://6abc.com/news/that-time-when-the-us-wasnt-letting-in-enough-syrian-refugees/1090437/
486233701	20151119	SYR	USA	071	7.4	17	16	17	-2.85185629467861	http://6abc.com/news/that-time-when-the-us-wasnt-letting-in-enough-syrian-refugees/1090437/
486233718	20151119	SYR	USA	020	3.0	52	11	52	-4.42674678388857	http://us.cnn.com/2015/11/18/politics/chris-christie-obama-created-syrian-refugee-crisis/
486233719	20151119	SYR	USA	073	7.4	10	1	10	-5.30303030303031	http://www.cbsnews.com/news/election-2016-candidate-quotes-of-the-day-nov-18-2015/
486233725	20151119	SYR	USA	070	7.0	22	3	22	-6.45136966076544	http://590kid.com/2015/11/18/obama-threatens-to-veto-house-gop-bill-on-syrian-refugee-screening/
486233759	20151119	SYR	USA	025	-0.3	41	39	41	-3.10149035997118	http://edition.cnn.com/2015/11/18/politics/mayors-cities-governors-refugees/
486233760	20151119	SYR	USA	025	-0.3	41	39	41	-3.10149035997118	http://edition.cnn.com/2015/11/18/politics/mayors-cities-governors-refugees/
486233765	20151119	SYR	USA	071	7.4	102	16	102	-2.85185629467861	http://6abc.com/news/that-time-when-the-us-wasnt-letting-in-enough-syrian-refugees/1090437/
486233823	20151119	TUR	ISR	020	3.0	2	1	2	-6.46551724137931	http://jurist.org/paperchase/2015/11/spain-judge-seeks-arrests-of-israel-pm-over-2010-flotilla-attacks.php
486233824	20151119	TUR	ISR	020	3.0	2	1	2	-6.46551724137931	http://jurist.org/paperchase/2015/11/spain-judge-seeks-arrests-of-israel-pm-over-2010-flotilla-attacks.php
486233830	20151119	TUR	ISR	020	3.0	6	1	6	-6.46551724137931	http://jurist.org/paperchase/2015/11/spain-judge-seeks-arrests-of-israel-pm-over-2010-flotilla-attacks.php
486233833	20151119	TUR	SYR	020	3.0	14	6	14	-3.91945871063539	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233843	20151119	TUR	SYR	020	3.0	30	5	30	-4.06659213148895	http://www.kwch.com/news/national/opinion-how-refugee-debate-misses-the-point/36530818
486233875	20151119	UGA	GBR	071	7.4	4	1	4	-6.12570126119247	http://uk-africa.blogspot.com/2015/11/africarealitiescom-paul-kagame-july.html
486234466	20151119	USA	FRA	020	3.0	46	23	46	-5.26890779223431	http://www.newsday.com/news/nation/roanoke-virginia-mayor-asks-to-suspend-relocating-syrian-refugees-cites-wwii-internment-camps-1.11140215
486234467	20151119	USA	FRA	020	3.0	2	2	2	-2.24516129032258	http://www.ssuchronicle.com/2015/11/18/americas-economic-sore-spot-do-minority-jobs-matter-woodward-of-four-seasons-carpenter-group-embroiled-in-litigation-related-to-controversial-public-bid-world-trade-center-redevelopment-dea/
486234468	20151119	USA	FRA	020	3.0	2	2	2	-2.24516129032258	http://www.ssuchronicle.com/2015/11/18/americas-economic-sore-spot-do-minority-jobs-matter-woodward-of-four-seasons-carpenter-group-embroiled-in-litigation-related-to-controversial-public-bid-world-trade-center-redevelopment-dea/
486234469	20151119	USA	FRA	020	3.0	48	24	48	-5.24601112402046	http://www.newsday.com/news/nation/roanoke-virginia-mayor-asks-to-suspend-relocating-syrian-refugees-cites-wwii-internment-camps-1.11140215
486234673	20151119	USA	USA	020	3.0	4	1	4	-1.86915887850467	http://www.wcnc.com/story/news/health/2015/11/18/controversial-drug-saves-local-mans-son-from-overdose/76020274/
486234674	20151119	USA	USA	071	7.4	20	3	20	-4.72229102363805	http://news.yahoo.com/ackmans-pershing-square-holdings-off-24-5-percent-233513306--sector.html
486234745	20151119	USA	SYR	020	3.0	2	1	2	-4.93827160493827	http://patch.com/virginia/woodbridge-va/virginia-mayor-goes-there-internment-camps-syrian-refugee-crisis
486234746	20151119	USA	SYR	020	3.0	2	1	2	-4.46428571428572	http://www.salon.com/2015/11/18/roanoke_mayor_asks_to_suspend_relocating_of_syrian_refugees/
486234747	20151119	USA	SYR	020	3.0	20	2	20	-6.79087424443462	http://www.northjersey.com/news/christie-says-kerry-should-get-some-sleep-and-shut-up-1.1457937
486234748	20151119	USA	SYR	020	3.0	2	1	2	-4.46428571428572	http://www.salon.com/2015/11/18/roanoke_mayor_asks_to_suspend_relocating_of_syrian_refugees/
486234749	20151119	USA	SYR	0233	3.4	4	2	4	-6.3059962189709	http://www.newsday.com/news/nation/roanoke-virginia-mayor-asks-to-suspend-relocating-syrian-refugees-cites-wwii-internment-camps-1.11140215
486234750	20151119	USA	SYR	0233	3.4	2	1	2	-5.06329113924051	http://www.newsday.com/news/nation/roanoke-virginia-mayor-asks-to-suspend-relocating-syrian-refugees-cites-wwii-internment-camps-1.11140215
486234754	20151119	USA	SYR	070	7.0	104	52	104	-8.47210331648443	http://www.opb.org/news/article/npr-barring-syrian-refugees-from-the-west-would-be-bad-for-the-middle-east/
486234755	20151119	USA	SYR	070	7.0	104	52	104	-8.47210331648443	http://www.opb.org/news/article/npr-barring-syrian-refugees-from-the-west-would-be-bad-for-the-middle-east/
486234756	20151119	USA	SYR	075	7.0	13	10	13	-4.73796157436248	http://www.statesville.com/news/us/ap/refugee-flap-overtakes-state-issues-in-la-governor-s-race/article_d0b12063-de0c-51a5-9d74-70820e608c02.html
486234757	20151119	USA	SYR	075	7.0	19	18	19	-4.5890146669599	http://www.statesville.com/news/us/ap/refugee-flap-overtakes-state-issues-in-la-governor-s-race/article_d0b12063-de0c-51a5-9d74-70820e608c02.html
486234758	20151119	USA	SYR	075	7.0	8	8	8	-4.38871473354232	http://wkrg.com/ap/refugee-flap-overtakes-state-issues-in-la-governors-race/
486234759	20151119	USA	SYR	075	7.0	2	1	2	-5.94594594594595	http://www.cbsnews.com/news/poll-majority-of-americans-say-end-syrian-refugee-program/
486234781	20151119	USA	SYR	073	7.4	8	3	8	-2.9065058166391	http://www.classichitsandoldies.com/v2/67826/
486234782	20151119	USA	SYR	073	7.4	9	4	9	-4.29726888795811	http://6abc.com/news/syrian-refugee-family-finds-home-in-connecticut-after-denied-entry-in-indiana-/1090069/
486234783	20151119	USA	SYR	075	7.0	3	1	3	-5.94594594594595	http://www.cbsnews.com/news/poll-majority-of-americans-say-end-syrian-refugee-program/
486234805	20151119	USA	USA	071	7.4	6	1	6	-3.75586854460094	http://www.buffalonews.com/city-region/chautauqua-county-police-agencies-doing-stop-dwi-efforts-thanksgiving-weekend-20151118
486234811	20151119	USA	USA	070	7.0	1	1	1	3.87835508495445	http://www.pridefoundation.org/pride-foundation-announces-2015-2016-community-grants-awards/2015/11/
486234812	20151119	USA	USA	070	7.0	2	1	2	0.1085776330076	http://news.list-online.com/seattle-gives-cash-to-turn-average-joe-into-political-player-nola-com/
486234813	20151119	USA	USA	070	7.0	1	1	1	3.87835508495445	http://www.pridefoundation.org/pride-foundation-announces-2015-2016-community-grants-awards/2015/11/
486234829	20151119	USA	USA	020	3.0	6	3	6	-6.56052121532856	http://www.northjersey.com/news/christie-says-kerry-should-get-some-sleep-and-shut-up-1.1457937
486234830	20151119	USA	USA	020	3.0	1	1	1	-7.00280112044818	http://www.northjersey.com/news/christie-says-kerry-should-get-some-sleep-and-shut-up-1.1457937
486234831	20151119	USA	USA	020	3.0	107	45	107	-1.48538924586643	http://patch.com/texas/downtownaustin/ut-planning-major-expansion-houston
486234832	20151119	USA	USA	020	3.0	2	1	2	-5.10204081632653	http://newsviewsnreviews.com/2015/11/boston-mayor-aims-to-raise-smoking-age-to-21/
486234833	20151119	USA	USA	020	3.0	3	2	3	-6.55130813878232	http://www.northjersey.com/news/christie-says-kerry-should-get-some-sleep-and-shut-up-1.1457937
486234834	20151119	USA	USA	020	3.0	105	44	105	-1.57704278771046	http://mynorthwest.com/15/2850557/The-Latest-US-Supreme-Court-wonapost-stop-Texas-execution
486234835	20151119	USA	USA	020	3.0	469	73	345	-1.48385216366679	http://mynorthwest.com/15/2850557/The-Latest-US-Supreme-Court-wonapost-stop-Texas-execution
486234843	20151119	USA	USA	075	7.0	8	1	8	-4.75504322766571	http://www.wibc.com/news/local-news/connecticuts-governor-welcomes-diverted-refugees-and-rips-mike-pence
486234844	20151119	USA	USA	075	7.0	2	1	2	-4.75504322766571	http://www.wibc.com/news/local-news/connecticuts-governor-welcomes-diverted-refugees-and-rips-mike-pence
486234860	20151119	USA	USA	020	3.0	123	114	123	-6.92076985448307	http://www.sandiegouniontribune.com/news/2015/nov/18/questions-and-answers-about-ex-subway-pitchmans/
486234861	20151119	USA	USA	020	3.0	1	1	1	-6.72782874617737	http://www.usnews.com/news/entertainment/articles/2015/11/18/questions-and-answers-about-ex-subway-pitchmans-sentencing
486234872	20151119	USA	USA	071	7.4	1	1	1	-4.32098765432099	http://www.northjersey.com/news/top-new-jersey-lawmakers-skirmish-over-pension-road-funding-1.1457889
486234873	20151119	USA	USA	071	7.4	8	1	8	11.2745098039216	http://www.surfky.com/index.php/news/local/daviess/66805-owensboro-symphony-part-of-kentucky-arts-councils-50-days-of-art
486234874	20151119	USA	USA	071	7.4	1	1	1	-4.32098765432099	http://www.northjersey.com/news/top-new-jersey-lawmakers-skirmish-over-pension-road-funding-1.1457889
486234887	20151119	USA	USA	070	7.0	134	60	134	-2.66944177928536	http://krqe.com/ap/syrian-family-diverted-to-connecticut-at-indianas-request/
486234888	20151119	USA	USA	070	7.0	387	59	387	-2.67059640024102	http://krqe.com/ap/syrian-family-diverted-to-connecticut-at-indianas-request/
486234898	20151119	USA	USA	020	3.0	4	2	4	-6.1438679245283	http://bismarcktribune.com/lifestyles/faith-and-values/religion/religion-news-in-brief/article_6f6b3840-ed93-5e7a-93ba-9ad97e2ace45.html
486234903	20151119	USA	USA	075	7.0	86	42	86	-4.72038952059702	http://www.statesville.com/news/us/ap/refugee-flap-overtakes-state-issues-in-la-governor-s-race/article_d0b12063-de0c-51a5-9d74-70820e608c02.html
486234917	20151119	USA	USA	071	7.4	48	22	48	-2.59327356469864	http://www.starbeacon.com/cnhi_network/smartphone-encryption-targeted-as-attacks-renew-calls-for-access/article_af6da547-1f0c-5d77-984f-c14dba63bbbf.html
486234926	20151119	USA	USA	020	3.0	10	1	10	-6.85714285714286	http://www.buffalonews.com/city-region/police-blotter/robbers-leave-empty-handed-20151118
486234930	20151119	USA	USA	070	7.0	5	1	5	3.87835508495445	http://www.pridefoundation.org/pride-foundation-announces-2015-2016-community-grants-awards/2015/11/
486234954	20151119	USA	USA	070	7.0	1	1	1	-2.31362467866324	http://patriciashannon.blogspot.com/2015/11/research-links-wildfires-thawing.html
486234955	20151119	USA	USA	070	7.0	1	1	1	-2.31362467866324	http://patriciashannon.blogspot.com/2015/11/research-links-wildfires-thawing.html
486234956	20151119	USA	USA	071	7.4	60	1	60	0.36101083032491	http://national.suntimes.com/national-world-news/7/72/2148868/kasich-walks-back-plan-new-judeo-christian-values-agency/
486234957	20151119	USA	USA	071	7.4	60	1	60	0.36101083032491	http://national.suntimes.com/national-world-news/7/72/2148868/kasich-walks-back-plan-new-judeo-christian-values-agency/
486234995	20151119	USA	BRN	026	4.0	4	1	4	-1.953125	http://echoofindia.com/manila-obama-demands-halt-south-china-sea-island-building-98450
486235004	20151119	USA	CHN	020	3.0	218	80	218	-3.22808070879846	http://www.wqow.com/story/30544897/the-latest-philippines-china-presidents-meet-briefly
486235005	20151119	USA	CHN	020	3.0	410	78	410	-3.38717187203367	http://www.dailyamerican.com/news/nation/the-latest-philippines-china-presidents-meet-briefly/article_15cf0a30-d21e-5079-804a-eaec00b9f2f3.html
486235006	20151119	USA	CHN	020	3.0	2	1	2	-3.07929176289453	http://www.dailyamerican.com/news/nation/the-latest-philippines-china-presidents-meet-briefly/article_15cf0a30-d21e-5079-804a-eaec00b9f2f3.html
486235007	20151119	USA	CHN	020	3.0	424	80	424	-3.3495235161165	http://www.dailyamerican.com/news/nation/the-latest-philippines-china-presidents-meet-briefly/article_15cf0a30-d21e-5079-804a-eaec00b9f2f3.html
486235008	20151119	USA	CHN	026	4.0	6	1	6	-1.953125	http://echoofindia.com/manila-obama-demands-halt-south-china-sea-island-building-98450
486235053	20151119	USA	RUS	020	3.0	1	1	1	-5.58823529411765	http://thehill.com/policy/defense/overnights/260690-overnight-defense-battle-lines-harden-ahead-of-refugee-bill-vote
486235054	20151119	USA	RUS	020	3.0	3	2	3	-3.80329195898543	http://thehill.com/policy/defense/overnights/260690-overnight-defense-battle-lines-harden-ahead-of-refugee-bill-vote
486235058	20151119	USA	RUS	020	3.0	6	1	6	-5.58823529411765	http://thehill.com/policy/defense/overnights/260690-overnight-defense-battle-lines-harden-ahead-of-refugee-bill-vote
486235062	20151119	USA	SYR	020	3.0	499	77	497	-5.24548835602847	http://us.cnn.com/2015/11/18/politics/chris-christie-obama-created-syrian-refugee-crisis/
486235063	20151119	USA	SYR	0233	3.4	16	3	16	-5.34409763438296	http://www.journalstandard.com/article/20151118/OPINION/151119456
486235066	20151119	USA	SYR	075	7.0	2	1	2	-4.75504322766571	http://www.wibc.com/news/local-news/connecticuts-governor-welcomes-diverted-refugees-and-rips-mike-pence
486235067	20151119	USA	SYR	075	7.0	2	1	2	-4.75504322766571	http://www.wibc.com/news/local-news/connecticuts-governor-welcomes-diverted-refugees-and-rips-mike-pence
486235075	20151119	USA	SYR	0233	3.4	21	4	21	-4.85920942423905	http://www.newsday.com/news/nation/roanoke-virginia-mayor-asks-to-suspend-relocating-syrian-refugees-cites-wwii-internment-camps-1.11140215
486235076	20151119	USA	SYR	075	7.0	6	1	6	-4.75504322766571	http://www.wibc.com/news/local-news/connecticuts-governor-welcomes-diverted-refugees-and-rips-mike-pence
486235091	20151119	USA	USA	020	3.0	4	1	4	-3.42082330357415	http://edition.cnn.com/2015/11/18/politics/mayors-cities-governors-refugees/
