260995503	20130720	RUS	LTU	020	3.0	1	1	1	2.44845360824742	http://english.ruvr.ru/2013_07_27/Washington-prefers-to-interpret-current-extradition-agreement-their-own-way-4768/
260995504	20130720	RUS	LTU	020	3.0	1	1	1	2.44845360824742	http://english.ruvr.ru/2013_07_27/Washington-prefers-to-interpret-current-extradition-agreement-their-own-way-4768/
260995507	20130720	RUS	USA	0233	3.4	8	1	8	2.54083484573503	http://www.networkworld.com/news/2013/072613-us-will-not-seek-death-272259.html?source=nww_rss
260995508	20130720	RUS	USA	0233	3.4	2	1	2	2.54083484573503	http://www.networkworld.com/news/2013/072613-us-will-not-seek-death-272259.html?source=nww_rss
260995649	20130720	USA	ISR	026	4.0	1	1	1	2.04918032786885	http://www.indybay.org/newsitems/2013/07/26/18740489.php
260995650	20130720	USA	ISR	026	4.0	1	1	1	2.04918032786885	http://www.indybay.org/newsitems/2013/07/26/18740489.php
260995674	20130720	USA	PSE	026	4.0	1	1	1	2.04918032786885	http://www.indybay.org/newsitems/2013/07/26/18740489.php
260995675	20130720	USA	PSE	026	4.0	1	1	1	2.04918032786885	http://www.indybay.org/newsitems/2013/07/26/18740489.php
260995707	20130720	USA	USA	020	3.0	2	1	2	2.33441910966341	http://www.startribune.com/blogs/217121401.html
260995708	20130720	USA	USA	020	3.0	2	1	2	2.33441910966341	http://www.startribune.com/blogs/217121401.html
260995709	20130720	USA	USA	020	3.0	6	1	6	2.33441910966341	http://www.startribune.com/blogs/217121401.html
260995724	20130720	USA	USA	020	3.0	2	1	2	1.35135135135135	http://www.thejournal.ie/appeal-over-serious-sexual-assault-on-teenage-girl-1011044-Jul2013/
260996160	20130726	IDN	IDN	073	7.4	4	1	4	6.66666666666667	http://www.thedailystar.net/beta2/news/refugee-boat-tragedy/
260996164	20130726	IDN	IDN	073	7.4	2	1	2	6.66666666666667	http://www.thedailystar.net/beta2/news/refugee-boat-tragedy/
260996165	20130726	IDN	IDN	073	7.4	1	1	1	6.66666666666667	http://www.thedailystar.net/beta2/news/refugee-boat-tragedy/
261005490	20130727	AFG	AFG	071	7.4	8	2	8	1.78571428571429	http://www.watoday.com.au/comment/bitten-by-a-monster-of-our-own-making-20130727-2qr4v.html
261005495	20130727	AFG	AFG	072	8.3	4	1	4	3.47394540942928	http://www.dvidshub.net/news/110931/insurgents-attack-near-one-afghanistans-holiest-sites
261005496	20130727	AFG	AFG	072	8.3	6	1	6	3.47394540942928	http://www.dvidshub.net/news/110931/insurgents-attack-near-one-afghanistans-holiest-sites
261005497	20130727	AFG	AFG	020	3.0	4	1	4	0.641025641025641	http://www.presstv.ir/detail/2013/07/27/315807/usled-airstrike-kills-45-in-afghanistan/
261005498	20130727	AFG	AFG	025	-0.3	4	1	4	0.641025641025641	http://www.presstv.ir/detail/2013/07/27/315807/usled-airstrike-kills-45-in-afghanistan/
261005534	20130727	AFG	AFG	020	3.0	2	1	2	1.2863913337847	http://www.latimes.com/news/nationworld/world/la-fg-afghanistan-bomb-hunters-20130726-dto,0,3729670.htmlstory
261005599	20130727	AFG	EUR	020	3.0	6	5	6	1.78642006249464	http://www.tvkosmos.gr/details.aspx?id=1967070&c=Ol1KTeT5cEBjBSIZxKeR4W5LsYtcNRNRmdaiJ4s0Agk&mkt=en-us
261005600	20130727	AFG	EUR	020	3.0	6	5	6	1.78642006249464	http://www.tvkosmos.gr/details.aspx?id=1967070&c=Ol1KTeT5cEBjBSIZxKeR4W5LsYtcNRNRmdaiJ4s0Agk&mkt=en-us
261005915	20130727	AFG	AFG	020	3.0	6	1	6	1.2863913337847	http://www.latimes.com/news/nationworld/world/la-fg-afghanistan-bomb-hunters-20130726-dto,0,3729670.htmlstory
261005921	20130727	AFG	AFG	020	3.0	4	1	4	2.64446620959843	http://www.scotsman.com/news/uk/how-scots-taleban-and-crack-forces-won-civil-war-1-3018679
261005922	20130727	AFG	AFG	020	3.0	2	1	2	2.64446620959843	http://www.scotsman.com/news/uk/how-scots-taleban-and-crack-forces-won-civil-war-1-3018679
261006021	20130727	AFR	AFR	028	4.0	3	1	3	2.1523178807947	http://www.iol.co.za/news/politics/unisa-students-furious-over-funding-1.1553605
261006034	20130727	AFR	CHE	071	7.4	1	1	1	1.23456790123457	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=37001:sa-platinum-sector-faces-rival&catid=41:business&Itemid=133
261006035	20130727	AFR	CHE	071	7.4	1	1	1	1.23456790123457	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=37001:sa-platinum-sector-faces-rival&catid=41:business&Itemid=133
261006036	20130727	AFR	CHN	071	7.4	8	1	8	3.21556173084557	http://www.stockhouse.com/companies/bullboard/t.aaa/allana-potash-corp?postid=21634229&c=YNphuTLWLEn4fP6xRVA2cZfNW6NRtOUUvinxxEMplus&mkt=en-us
261006077	20130727	AFR	FRA	020	3.0	4	1	4	1.76767676767677	http://za.news.yahoo.com/wenger-gunners-wait-100019140.html
261006084	20130727	AFR	GBR	071	7.4	2	1	2	1.23456790123457	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=37001:sa-platinum-sector-faces-rival&catid=41:business&Itemid=133
261006123	20130727	AFR	MCO	025	-0.3	2	1	2	1.89873417721519	http://www.thesundaytimes.co.uk/sto/news/world_news/article1293038.ece
261006197	20130727	AFR	USA	071	7.4	2	1	2	1.23456790123457	http://www.sundaymail.co.zw/index.php?option=com_content&view=article&id=37001:sa-platinum-sector-faces-rival&catid=41:business&Itemid=133
261006228	20130727	AFR	ZAF	071	7.4	1	1	1	7.02179176755448	http://www.iol.co.za/ios/news/s-manga-goes-for-gold-cup-1.1553604
261006229	20130727	AFR	ZAF	071	7.4	1	1	1	7.02179176755448	http://www.iol.co.za/ios/news/s-manga-goes-for-gold-cup-1.1553604
261006234	20130727	AFR	ZAF	020	3.0	8	2	8	1.15435795076514	http://www.iol.co.za/business/business-news/minister-urges-students-to-work-in-mining-1.1553660
261006292	20130727	AGO	JPN	020	3.0	10	1	10	2.76243093922652	http://www.portalangop.co.ao/motix/en_us/noticias/internacional/2013/6/30/China-military-urges-vigilance-over-Japan-defense-plan,281a7cb1-d58a-42b9-a513-ecd60d236143.html
261006306	20130727	AGO	PRT	026	4.0	10	1	10	1.48148148148148	http://allafrica.com/stories/201307270124.html
261006438	20130727	ARE	BHR	072	8.3	18	3	18	1.09744171757024	http://www.nbcmontana.com/news/2011-Africa-and-Middle-East-Unrest-Fast-Facts/-/14594602/21204864/-/q9a96oz/-/index.html
261006439	20130727	ARE	BHR	072	8.3	6	3	6	1.09744171757024	http://www.nbcmontana.com/news/2011-Africa-and-Middle-East-Unrest-Fast-Facts/-/14594602/21204864/-/q9a96oz/-/index.html
261006440	20130727	ARE	BHR	072	8.3	6	3	6	1.09744171757024	http://www.nbcmontana.com/news/2011-Africa-and-Middle-East-Unrest-Fast-Facts/-/14594602/21204864/-/q9a96oz/-/index.html
261006454	20130727	ARE	FRA	020	3.0	6	1	6	1.27931769722815	http://www.menafn.com/1093683008/Air-FranceKLM-cuts-losses-says-more-costsaving-needed?src=RSS
261006492	20130727	ARE	MDV	071	7.4	10	1	10	1.35135135135135	http://economictimes.indiatimes.com/articleshow/21337474.cms
261006514	20130727	ARE	USA	072	8.3	3	1	3	3.71318822023047	http://gulfnews.com/news/world/other-world/fidel-ramos-from-the-barracks-to-the-palace-1.1213748
261006517	20130727	ARE	ARE	020	3.0	6	3	6	1.80450877501329	http://www.wam.ae/servlet/Satellite?c=WamLocEnews&cid=1290005797679&pagename=WAM/WAM_E_Layout&parent=Collection&parentid=1135099399983
261006595	20130727	ARG	EUR	020	3.0	10	1	10	1.92307692307692	http://www.sport24.co.za/Rugby/Super15/Secret-plan-to-kill-Super-Rugby-20130727
261006635	20130727	ARG	USA	020	3.0	1	1	1	1.6983016983017	http://www.dailycamera.com/nation-world-news/ci_23741340/edward-snowdens-remaining-docs-unlikely-tie-u-s&c=KdMSvvap_Z2itXHw76JkUo9xU2WXBMdZ8kKF04MtEuM&mkt=en-us
261006636	20130727	ARG	USA	020	3.0	1	1	1	1.6983016983017	http://www.dailycamera.com/nation-world-news/ci_23741340/edward-snowdens-remaining-docs-unlikely-tie-u-s&c=KdMSvvap_Z2itXHw76JkUo9xU2WXBMdZ8kKF04MtEuM&mkt=en-us
261006652	20130727	ARG	ARG	070	7.0	2	1	2	1.91021967526266	http://www.couriernews.com/pages/full_story/push?article-Catholic+youths+converge+on+Rio+to+see+-slum+pope-+%20&id=23177268&c=3iQhRK_xF6-uv8wSYb-HtiZWlVWeJalQ9L95sKFvRbQ&mkt=en-us
261006655	20130727	ARG	ARG	070	7.0	3	1	3	1.91021967526266	http://www.couriernews.com/pages/full_story/push?article-Catholic+youths+converge+on+Rio+to+see+-slum+pope-+%20&id=23177268&c=3iQhRK_xF6-uv8wSYb-HtiZWlVWeJalQ9L95sKFvRbQ&mkt=en-us
261007020	20130727	AUS	AUS	020	3.0	2	1	2	6.45161290322581	http://www.qt.com.au/news/showing-you-care-counts-so-much/1961675/
261007021	20130727	AUS	AUS	0214	3.4	2	1	2	2.79411764705882	http://www.wnd.com/2013/07/australia-illegals-not-welcome/
261007035	20130727	AUS	AUS	075	7.0	2	1	2	3.46820809248555	http://www.newsday.com/news/world/julian-assange-names-wikileaks-party-candidates-1.5765040
261007036	20130727	AUS	AUS	075	7.0	2	1	2	3.49794238683128	http://www.ottawacitizen.com/news/Julian+Assange+announces+WikiLeaks+Party+Senate+candidates/8706341/story.html
261007042	20130727	AUS	AUS	020	3.0	14	1	10	3.43511450381679	http://www.thenews.com.pk/Todays-News-1-192715-Australian-doctors-call-for-ban-on-smacking-kids
261007045	20130727	AUS	AUS	020	3.0	2	1	2	3.37837837837838	http://www.abc.net.au/news/2013-07-27/baby-in-basket-left-outside-logan-house/4848228
261007051	20130727	AUS	AUS	020	3.0	4	2	4	2.5260029717682	http://www.watoday.com.au/comment/devils-still-in-detail-for-rudd-20130727-2qr4w.html
261007052	20130727	AUS	AUS	020	3.0	1	1	1	2.90697674418605	http://www.theage.com.au/comment/blast-from-the-past-20130727-2qrh9.html
261007055	20130727	AUS	BGD	0233	3.4	2	1	2	2.14180206794682	http://www.thejakartaglobe.com/international/rohingya-asylum-seekers-in-need-of-a-regional-solution-experts/
261007056	20130727	AUS	BGD	0233	3.4	1	1	1	2.14180206794682	http://www.thejakartaglobe.com/international/rohingya-asylum-seekers-in-need-of-a-regional-solution-experts/
261007236	20130727	AUS	NZL	020	3.0	10	1	10	2.76923076923077	http://www.stockandland.com.au/news/agriculture/general/news/dairy-young-guns-urged-to-apply-for-nz-tour/2665673.aspx
261007275	20130727	AUS	SYR	070	7.0	5	1	5	3.27272727272727	http://www.investinaustralia.com/news/un-security-council-meets-syrian-opposition-12c3
261007276	20130727	AUS	SYR	070	7.0	2	1	2	3.27272727272727	http://www.investinaustralia.com/news/un-security-council-meets-syrian-opposition-12c3
261007312	20130727	AUS	USA	070	7.0	2	1	2	2.14592274678112	http://www.dailymail.co.uk/news/article-2379603/Conrad-Murray-free-man-just-THREE-months-serving-TWO-YEARS-killing-King-Pop-Michael-Jackson.html?ITO=1490&ns_campaign=1490
261007319	20130727	AUS	VNM	070	7.0	6	1	6	6	http://en.vietnamplus.vn/Home/Australia-helps-underprivileged-people/20137/37173.vnplus
261007320	20130727	AUS	VNM	070	7.0	4	1	4	6	http://en.vietnamplus.vn/Home/Australia-helps-underprivileged-people/20137/37173.vnplus
261007377	20130727	AUS	AUS	020	3.0	48	2	48	2.85096849659985	http://www.thephuketnews.com/accused-thai-killer-to-head-to-australia-41047.php
261007378	20130727	AUS	AUS	020	3.0	4	1	4	2.89855072463768	http://www.bangkokpost.com/news/local/361796/alleged-thai-killer-to-head-down-under
261007379	20130727	AUS	AUS	020	3.0	8	2	8	2.82717738258094	http://www.thephuketnews.com/accused-thai-killer-to-head-to-australia-41047.php
261007418	20130727	AUS	USA	070	7.0	10	1	10	1.61943319838057	http://www.victoriaadvocate.com/news/2013/jul/27/ym_pioneerdonation_072813_215732/
261007420	20130727	AUS	AUS	026	4.0	2	1	2	3.27272727272727	http://www.investinaustralia.com/news/un-security-council-meets-syrian-opposition-12c3
261007448	20130727	AUS	AUS	020	3.0	2	1	2	2.53164556962025	http://www.news.com.au/breaking-news/national/albo-calls-for-patience-on-poll-date/story-e6frfku9-1226686749888
261007503	20130727	AZE	ARM	072	8.3	1	1	1	1.64765525982256	http://en.apa.az/news/196880
261007504	20130727	AZE	ARM	072	8.3	2	1	2	1.64765525982256	http://en.apa.az/news/196880
261007519	20130727	AZE	EUR	020	3.0	40	3	40	1.69551874543337	http://news.am/eng/news/164431.html
261007520	20130727	AZE	EUR	020	3.0	10	1	10	0	BBC Monitoring
261007595	20130727	BEL	DEU	070	7.0	4	1	4	0.971731448763251	http://www.twincities.com/national/ci_23746444/worries-mount-syria-lures-wests-muslims
261007596	20130727	BEL	DEU	070	7.0	4	1	4	0.971731448763251	http://www.twincities.com/national/ci_23746444/worries-mount-syria-lures-wests-muslims
261007618	20130727	BEL	EUR	026	4.0	20	1	20	1.65929203539823	http://euobserver.com/foreign/120981
261007626	20130727	BEL	ISR	026	4.0	1	1	1	1.68269230769231	http://www.jpost.com/Diplomacy-and-Politics/German-govt-supports-European-Union-settlement-guidelines-321208
261007627	20130727	BEL	ISR	026	4.0	1	1	1	1.68269230769231	http://www.jpost.com/Diplomacy-and-Politics/German-govt-supports-European-Union-settlement-guidelines-321208
261007726	20130727	BGD	GBR	020	3.0	1	1	1	2.02020202020202	http://www.thehindu.com/news/international/world/visa-bond-scheme-to-go-ahead-despite-camerons-assurance/article4960380.ece
261007727	20130727	BGD	GBR	020	3.0	2	1	2	2.33892921960072	http://www.thehindu.com/news/international/world/visa-bond-scheme-to-go-ahead-despite-camerons-promise/article4960380.ece
261007728	20130727	BGD	GBR	020	3.0	9	1	9	2.23268681980116	http://www.thehindu.com/news/international/world/visa-bond-scheme-to-go-ahead-despite-camerons-promise/article4960380.ece
261007729	20130727	BGD	GBR	020	3.0	3	1	3	2.23268681980116	http://www.thehindu.com/news/international/world/visa-bond-scheme-to-go-ahead-despite-camerons-promise/article4960380.ece
261007793	20130727	BGD	USA	070	7.0	2	1	2	3.46320346320346	http://www.dhakatribune.com/us/2013/jul/27/obama-and-mccain-washington%E2%80%99s-newest-odd-couple
261007794	20130727	BGD	USA	070	7.0	2	1	2	3.46320346320346	http://www.dhakatribune.com/us/2013/jul/27/obama-and-mccain-washington%E2%80%99s-newest-odd-couple
261007891	20130727	BGR	HUN	020	3.0	1	1	1	3.86740331491713	http://www.focus-fen.net/index.php?id=n311789&c=SqCcKYgqyia-G2AZSvIOHqsVfNncQrvabG4AUeqVgbg&mkt=en-us
261007897	20130727	BGR	EUR	020	3.0	5	1	5	1.27388535031847	http://www.novinite.com/view_news.php?id=152395
261007915	20130727	BGR	USA	071	7.4	8	1	8	1.73913043478261	http://in.reuters.com/article/2013/07/26/bulgaria-vig-sale-idINL6N0FW3VL20130726
261007936	20130727	BGR	BGR	020	3.0	8	1	8	3.23956853376088	http://www.novinite.com/view_news.php?id=152394
261007937	20130727	BGR	BGR	020	3.0	2	1	2	3.23956853376088	http://www.novinite.com/view_news.php?id=152394
261008003	20130727	BHR	EGY	020	3.0	10	1	10	1.96078431372549	http://www.bna.bh/portal/en/news/573124
261008042	20130727	BLR	RUS	075	7.0	7	1	7	0.584795321637427	http://naviny.by/pda/material/?type=news&id=421848&c=AMscBTOn70PGtSQguEw1fY-Wvdh-M_s7zQOoDDDpH68&mkt=en-us
261008043	20130727	BLR	RUS	075	7.0	10	1	10	0.584795321637427	http://naviny.by/pda/material/?type=news&id=421848&c=AMscBTOn70PGtSQguEw1fY-Wvdh-M_s7zQOoDDDpH68&mkt=en-us
261008192	20130727	BRA	ARE	071	7.4	3	1	3	1.2987012987013	http://newsok.com/brazils-batista-man-loses-33-billion-in-just-16-months/article/3866775
261008196	20130727	BRA	ARG	020	3.0	6	3	6	2.62798015389496	http://www.vancouversun.com/life/Catholics+hear+Pope+Francis+call+shake+their+dioceses/8715132/story.html
261008197	20130727	BRA	ARG	020	3.0	8	3	8	2.70495333361123	http://www.salon.com/2013/07/27/catholics_hear_popes_call_to_shake_up_church/
261008198	20130727	BRA	ARG	020	3.0	2	1	2	2.63157894736842	http://www.thecoastalsource.com/2013/07/27/catholics-hear-popes-call-to-shake-up-church/
261008312	20130727	BRA	ESP	020	3.0	2	1	2	3.7037037037037	http://www.premiershiptalk.com/2013/07/27/barca-to-offer-e29m-for-defender-luiz/
261008338	20130727	BRA	KAZ	070	7.0	5	1	5	1.47991543340381	http://news.co.tt/public_html/article.php?story=20130727121244571
261008461	20130727	BRA	USA	020	3.0	40	2	40	1.08807179780243	http://in.reuters.com/article/2013/07/27/us-brazil-imf-debt-idINBRE96Q0CA20130727
261008462	20130727	BRA	USA	026	4.0	40	1	40	2.70618556701031	http://in.reuters.com/article/2013/07/27/pope-brazil-idINDEE96Q06E20130727
261008497	20130727	BRA	CHL	070	7.0	1	1	1	3.12825860271116	http://www.yakimaherald.com/photosandvideos/latestphotos/1347602-8/priestly-vocations-a-challenge-for-pope-francis
261010599	20130727	CAN	AUS	073	7.4	2	1	2	4.41176470588235	http://www.saultthisweek.com/2013/07/26/csls-newest-carrier-joins-great-lakes-fleet
261010600	20130727	CAN	AUS	073	7.4	1	1	1	4.41176470588235	http://www.saultthisweek.com/2013/07/26/csls-newest-carrier-joins-great-lakes-fleet
261010637	20130727	CAN	CAN	020	3.0	16	4	16	2.66753155224047	http://metronews.ca/news/canada/750771/timeline-aftermath-of-lac-megantic-disaster-2/
261010638	20130727	CAN	CAN	020	3.0	16	2	16	2.90961634440455	http://www.globalresearch.ca/canadas-first-nations-and-israel-manipulating-the-meaning-of-genocide/5344134
261010639	20130727	CAN	CAN	020	3.0	16	4	16	2.66753155224047	http://metronews.ca/news/canada/750771/timeline-aftermath-of-lac-megantic-disaster-2/
261010640	20130727	CAN	CAN	020	3.0	4	2	4	2.90961634440455	http://www.globalresearch.ca/canadas-first-nations-and-israel-manipulating-the-meaning-of-genocide/5344134
261010719	20130727	CAN	EGY	020	3.0	5	1	5	3.44827586206897	http://news.gc.ca/web/article-eng.do?nid=759819
261010720	20130727	CAN	EGY	020	3.0	1	1	1	1.86335403726708	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2013/07/20130727-162147.html
261010721	20130727	CAN	EGY	020	3.0	4	1	4	1.86335403726708	http://www.sunnewsnetwork.ca/sunnews/politics/archives/2013/07/20130727-162147.html
261010722	20130727	CAN	EGY	020	3.0	5	1	5	3.44827586206897	http://news.gc.ca/web/article-eng.do?nid=759819
261010723	20130727	CAN	EGY	020	3.0	5	1	5	1.01010101010101	http://cnews.canoe.ca/CNEWS/Politics/2013/07/27/21005316.html
261010825	20130727	CAN	ISR	025	-0.3	2	1	2	2.13815789473684	http://www.cjnews.com/past-news?q=node/111357&c=naAuCV-KffPNrQqrog0A1exwHIN5sbPsUDq6KJgsH3o&mkt=en-us
261010831	20130727	CAN	ISR	070	7.0	4	2	4	2.90961634440455	http://www.globalresearch.ca/canadas-first-nations-and-israel-manipulating-the-meaning-of-genocide/5344134
261010944	20130727	CAN	USA	020	3.0	4	4	4	4.14842367761233	http://www.lex18.com/news/ky-couple-challenges-ban-on-same-sex-marriage
261010945	20130727	CAN	USA	020	3.0	16	4	16	4.14842367761233	http://www.lex18.com/news/ky-couple-challenges-ban-on-same-sex-marriage
261010946	20130727	CAN	USA	020	3.0	4	2	4	2.23470661672909	http://www.therepublic.com/view/story/9df93994b5f34db19f27e7723891374e/WA--Columbia-River-Protest
