490613969	20151203	CAN	FIN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613970	20151203	CAN	FRA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613971	20151203	CAN	FRA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613972	20151203	CAN	GBR	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613973	20151203	CAN	GBR	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613981	20151203	CAN	IRL	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613982	20151203	CAN	IRL	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613983	20151203	CAN	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613984	20151203	CAN	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613988	20151203	CAN	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613989	20151203	CAN	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490613991	20151203	CAN	SYR	075	7.0	16	4	16	-4.65634504460228	http://www.12newsnow.com/story/30648990/canadas-swift-resettlement-offers-hope-to-syria-refugees
490613992	20151203	CAN	SYR	073	7.4	58	7	58	-4.97294043833692	http://www.660news.com/2015/12/02/syrian-refugees-to-canada-by-the-numbers-the-latest-figures-from-the-government/
490613993	20151203	CAN	SYR	073	7.4	5	1	5	2.12765957446808	http://www.examiner.com/article/vietnamese-man-looking-to-pay-it-forward-by-sponsoring-syrian-family
490613994	20151203	CAN	SYR	073	7.4	2	1	2	2.12765957446808	http://www.examiner.com/article/vietnamese-man-looking-to-pay-it-forward-by-sponsoring-syrian-family
490613995	20151203	CAN	SYR	073	7.4	3	2	3	-1.88975671065625	http://www.examiner.com/article/vietnamese-man-looking-to-pay-it-forward-by-sponsoring-syrian-family
490613996	20151203	CAN	SYR	075	7.0	34	5	34	-4.65222835356262	http://www.12newsnow.com/story/30648990/canadas-swift-resettlement-offers-hope-to-syria-refugees
490613997	20151203	CAN	USA	070	7.0	10	1	10	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614025	20151203	CAN	CAN	020	3.0	2	1	2	-1.88953488372093	http://windsorstar.com/opinion/letters/health-care-issues-need-pms-attention
490614071	20151203	CHN	PHL	020	3.0	1	1	1	-3.19905213270142	http://cnnphilippines.com/world/2015/12/03/South-China-Sea-Permanent-Court-of-Arbitration-Ian-Storey-Bonnie-Glaser.html
490614072	20151203	CHN	PHL	020	3.0	4	1	4	-3.19905213270142	http://cnnphilippines.com/world/2015/12/03/South-China-Sea-Permanent-Court-of-Arbitration-Ian-Storey-Bonnie-Glaser.html
490614073	20151203	CHN	PHL	020	3.0	5	1	5	-3.19905213270142	http://cnnphilippines.com/world/2015/12/03/South-China-Sea-Permanent-Court-of-Arbitration-Ian-Storey-Bonnie-Glaser.html
490614670	20151203	CYP	TUR	070	7.0	2	1	2	-0.52910052910053	http://hri.org/news/cyprus/tcpr/2015/15-12-02.tcpr.html
490614671	20151203	CYP	TUR	070	7.0	8	1	8	-0.52910052910053	http://hri.org/news/cyprus/tcpr/2015/15-12-02.tcpr.html
490614692	20151203	DEU	CAN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614693	20151203	DEU	CAN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614694	20151203	DEU	CHE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614695	20151203	DEU	CHE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614698	20151203	DEU	DNK	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614699	20151203	DEU	DNK	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614702	20151203	DEU	FIN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614703	20151203	DEU	FIN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614704	20151203	DEU	FRA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614705	20151203	DEU	FRA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614706	20151203	DEU	GBR	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614707	20151203	DEU	GBR	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614709	20151203	DEU	IRL	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614710	20151203	DEU	IRL	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614713	20151203	DEU	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614714	20151203	DEU	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614724	20151203	DEU	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614725	20151203	DEU	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614736	20151203	DEU	USA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614737	20151203	DEU	USA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614751	20151203	DNK	CAN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614752	20151203	DNK	CAN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614753	20151203	DNK	CHE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614754	20151203	DNK	CHE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614755	20151203	DNK	DEU	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614756	20151203	DNK	DEU	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614757	20151203	DNK	FIN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614758	20151203	DNK	FIN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614759	20151203	DNK	FRA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614760	20151203	DNK	FRA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614761	20151203	DNK	GBR	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614762	20151203	DNK	GBR	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614763	20151203	DNK	IRL	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614764	20151203	DNK	IRL	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614765	20151203	DNK	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614766	20151203	DNK	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614767	20151203	DNK	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614768	20151203	DNK	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614769	20151203	DNK	USA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614770	20151203	DNK	USA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490614987	20151203	EGY	ISR	020	3.0	12	2	12	-0.86924114212193	http://blogs.timesofisrael.com/the-612-club-parashat-vayeshev-5776/
490615026	20151203	FIN	CAN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615027	20151203	FIN	CAN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615028	20151203	FIN	CHE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615029	20151203	FIN	CHE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615030	20151203	FIN	DEU	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615031	20151203	FIN	DEU	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615032	20151203	FIN	DNK	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615033	20151203	FIN	DNK	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615034	20151203	FIN	FRA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615035	20151203	FIN	FRA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615036	20151203	FIN	GBR	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615037	20151203	FIN	GBR	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615038	20151203	FIN	IRL	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615039	20151203	FIN	IRL	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615040	20151203	FIN	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615041	20151203	FIN	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615043	20151203	FIN	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615044	20151203	FIN	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615045	20151203	FIN	USA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615046	20151203	FIN	USA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615064	20151203	FRA	CAN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615065	20151203	FRA	CAN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615066	20151203	FRA	CHE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615067	20151203	FRA	CHE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615068	20151203	FRA	DEU	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615069	20151203	FRA	DEU	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615070	20151203	FRA	DNK	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615071	20151203	FRA	DNK	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615077	20151203	FRA	FIN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615078	20151203	FRA	FIN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615079	20151203	FRA	FRA	020	3.0	6	3	6	1.24439443727953	http://www.anguillanews.com/enews/index.php/permalink/5349.html
490615082	20151203	FRA	GBR	020	3.0	8	2	8	-5.78110804936933	http://america.aljazeera.com/articles/2015/12/2/britain-votes-to-join-airstrikes-against-isil.html
490615083	20151203	FRA	GBR	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615084	20151203	FRA	GBR	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615096	20151203	FRA	IRL	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615097	20151203	FRA	IRL	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615099	20151203	FRA	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615100	20151203	FRA	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615113	20151203	FRA	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615114	20151203	FRA	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615130	20151203	FRA	USA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615131	20151203	FRA	USA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490615132	20151203	FRA	USA	0233	3.4	30	15	30	-5.92455126430417	http://wamu.org/news/15/12/02/religious_leaders_chide_lawmakers_over_syrian_refugees
490615133	20151203	FRA	USA	0233	3.4	45	15	45	-5.92455126430417	http://wamu.org/news/15/12/02/religious_leaders_chide_lawmakers_over_syrian_refugees
490615134	20151203	FRA	USA	0233	3.4	85	16	85	-5.92191386910869	http://wamu.org/news/15/12/02/religious_leaders_chide_lawmakers_over_syrian_refugees
490615140	20151203	FRA	WST	020	3.0	1	1	1	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490615141	20151203	FRA	WST	020	3.0	1	1	1	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490615209	20151203	GBR	FRA	020	3.0	176	143	176	-5.4380082524322	http://www.12newsnow.com/story/30647290/uk-lawmakers-vote-to-launch-airstrikes-on-is-in-syria
490615210	20151203	GBR	FRA	020	3.0	9	8	9	-6.34199036029971	http://www.csmonitor.com/World/Europe/2015/1202/UK-lawmakers-vote-to-launch-airstrikes-on-IS-in-Syria
490615211	20151203	GBR	FRA	020	3.0	10	10	10	-5.98307063221212	http://www.wkbw.com/news/us-news-world/terrorism/uk-lawmakers-vote-to-launch-airstrikes-on-is-in-syria
490615274	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663	http://www.kpax.com/story/30645783/uk-parliament-votes-in-favor-of-bombing-isis-in-syria
490615275	20151203	GBR	SYR	020	3.0	4	1	4	-1.62337662337663	http://www.kpax.com/story/30645783/uk-parliament-votes-in-favor-of-bombing-isis-in-syria
490615276	20151203	GBR	SYR	020	3.0	8	1	8	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490615277	20151203	GBR	SYR	020	3.0	2	1	2	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490615278	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663	http://www.kpax.com/story/30645783/uk-parliament-votes-in-favor-of-bombing-isis-in-syria
490615279	20151203	GBR	SYR	020	3.0	2	1	2	-1.62337662337663	http://www.kpax.com/story/30645783/uk-parliament-votes-in-favor-of-bombing-isis-in-syria
490615302	20151203	GBR	USA	020	3.0	40	1	40	-1.48636453067125	http://hanover.wickedlocal.com/article/20151113/NEWS/151117749
490615905	20151203	GRC	GRC	020	3.0	12	1	12	-1.00423226324294	http://smarkos.blogspot.com/2015/12/lavrov-and-kerry-to-meet-over-dinner-in.html
490615918	20151203	GRC	GRC	020	3.0	4	1	4	-1.00423226324294	http://smarkos.blogspot.com/2015/12/lavrov-and-kerry-to-meet-over-dinner-in.html
490615919	20151203	GRC	GRC	020	3.0	2	1	2	-0.956700060936535	http://smarkos.blogspot.com/2015/12/lavrov-and-kerry-to-meet-over-dinner-in.html
490616004	20151203	EUR	ISR	020	3.0	4	1	4	-4.0268456375839	http://www.jta.org/2015/12/02/news-opinion/israel-middle-east/brussels-forum-examines-eus-west-bank-labeling-rules
490616008	20151203	EUR	ISR	020	3.0	6	1	6	-4.0268456375839	http://www.jta.org/2015/12/02/news-opinion/israel-middle-east/brussels-forum-examines-eus-west-bank-labeling-rules
490616010	20151203	EUR	SRB	020	3.0	10	1	10	-6.02409638554217	http://www.tamilnet.com/art.html?catid=13&artid=33159
490616096	20151203	IND	IND	020	3.0	4	1	4	-1.36518948022366	http://www.thehindu.com/news/national/other-states/bjp-suffers-jolt-in-gujarat-as-congress-wins-22-of-31-district-panchayats/article7942006.ece
490616124	20151203	IRL	CAN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616125	20151203	IRL	CAN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616126	20151203	IRL	CHE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616127	20151203	IRL	CHE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616128	20151203	IRL	DEU	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616129	20151203	IRL	DEU	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616130	20151203	IRL	DNK	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616131	20151203	IRL	DNK	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616132	20151203	IRL	FIN	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616133	20151203	IRL	FIN	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616134	20151203	IRL	FRA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616135	20151203	IRL	FRA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616136	20151203	IRL	ITA	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616137	20151203	IRL	ITA	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616138	20151203	IRL	SWE	070	7.0	8	1	8	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616139	20151203	IRL	SWE	070	7.0	2	1	2	-1.57977883096367	http://www.tjcnewspaper.com/obama-aims-to-reduce-carbon-emissions-125044/
490616151	20151203	IRN	IRN	020	3.0	3	1	3	-0.9188361408882	http://www.chasingtheunexpected.com/2015/12/iran-dress-code-tips-wear-islamic-republic/
490616159	20151203	IRN	PSE	020	3.0	2	1	2	-3.54691075514874	http://warisboring.com/articles/hamas-is-running-out-of-allies/
490616160	20151203	IRN	PSE	020	3.0	8	1	8	-3.54691075514874	http://warisboring.com/articles/hamas-is-running-out-of-allies/
490616186	20151203	IRQ	WST	021	3.4	1	1	1	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490616187	20151203	IRQ	WST	021	3.4	3	1	3	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490616188	20151203	IRQ	WST	021	3.4	1	1	1	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490616230	20151203	ISR	IRN	020	3.0	174	19	174	-2.7804919617556	http://napavalleyregister.com/ap/international/un-believes-iran-worked-on-developing-nuclear-weapons/article_9e02ec07-2b49-5682-876c-cf510db2162f.html
490616231	20151203	ISR	IRN	020	3.0	357	31	357	-2.90269411320769	http://www.kswo.com/story/30648258/un-believes-iran-worked-on-developing-nuclear-weapons
490616234	20151203	ISR	NMR	020	3.0	3	2	3	2.90583127926514	http://www.jta.org/2015/12/02/news-opinion/world/pj-library-jewish-book-program-expanding-to-russia
490616246	20151203	ISR	USA	020	3.0	11	2	11	2.90583127926514	http://www.jta.org/2015/12/02/news-opinion/world/pj-library-jewish-book-program-expanding-to-russia
490617366	20151203	LKA	LKA	0241	-0.3	1	1	1	-2.43055555555556	http://www.tamilnet.com/art.html?catid=13&artid=408
490617367	20151203	LKA	LKA	0241	-0.3	1	1	1	-2.43055555555556	http://www.tamilnet.com/art.html?catid=13&artid=408
490617368	20151203	LKA	LKA	0241	-0.3	3	1	3	-2.43055555555556	http://www.tamilnet.com/art.html?catid=13&artid=408
490617382	20151203	LKA	USA	070	7.0	5	1	5	-1.18203309692672	http://www.tamilnet.com/art.html?catid=13&artid=27648
490617411	20151203	NOR	NOR	070	7.0	2	1	2	2.71186440677966	http://www.tamilnet.com/art.html?catid=13&artid=13536
490617412	20151203	NOR	NOR	071	7.4	6	1	3	2.71186440677966	http://www.tamilnet.com/art.html?catid=13&artid=13536
490617581	20151203	PSE	PSE	020	3.0	2	1	2	-8.55148342059337	http://www.ameripublications.com/israeli-soldier-three-palestinian-attackers-killed-ahead-of-kerry-visit/28947
490617811	20151203	RUS	USA	0214	3.4	4	2	4	-5.91491841491841	http://magicvalley.com/news/local/crime-and-courts/moscow-officials-ask-idaho-state-police-to-investigate-death/article_0da6ee87-bc31-5e24-b4a9-3675ca18783e.html
490617863	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490617864	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490617865	20151203	SAU	SYR	026	4.0	4	1	4	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
490617866	20151203	SAU	SYR	026	4.0	2	1	2	-2.49843847595253	https://foreignpolicy.com/2015/12/02/americas-wingman-returns-to-the-fight/
