439476453	20150609	USA	CAN	020	3.0	8	2	8	1.39280088766809	http://atlantic.ctvnews.ca/bluenose-ii-raises-a-sail-as-captain-gradually-brings-vessel-back-into-service-1.2412345
439476669	20150609	USA	MDV	075	7.0	10	1	10	4.47154471544716	http://www.nwherald.com/petoftheweek/2015/06/08/60434561/index.xml
439476686	20150609	USA	JPN	020	3.0	8	1	8	6.57534246575343	http://creativity-online.com/work/honda-great-thinking-inside/42164
439476696	20150609	USA	NMR	020	3.0	8	2	8	-2.29276895943563	http://www.bbc.co.uk/news/magazine-33049099
439476711	20150609	USA	UKR	072	8.3	2	2	2	-1.19939473387749	http://triblive.com/usworld/world/8527305-74/ukraine-leaders-merkel
439476712	20150609	USA	UKR	072	8.3	2	2	2	-1.19939473387749	http://triblive.com/usworld/world/8527305-74/ukraine-leaders-merkel
439476713	20150609	USA	UKR	072	8.3	6	2	6	-1.19939473387749	http://triblive.com/usworld/world/8527305-74/ukraine-leaders-merkel
439476714	20150609	USA	USA	020	3.0	4	1	4	-4.94545454545454	http://www.alternet.org/culture/6-laws-signed-past-republican-presidents-gop-would-never-touch-today
439476722	20150609	USA	USA	022	3.2	1	1	1	-1.43149284253579	http://www.wcnc.com/story/news/politics/2015/06/08/graham-urges-wells-fargo-boycott-over-same-sex-ads/28703095/
439476723	20150609	USA	USA	022	3.2	2	1	2	-1.43149284253579	http://www.wcnc.com/story/news/politics/2015/06/08/graham-urges-wells-fargo-boycott-over-same-sex-ads/28703095/
439476731	20150609	USA	USA	071	7.4	1	1	1	-2.52100840336134	http://freebeacon.com/blog/media-expert-new-york-times-staffers-shocked-by-negative-hillary-clinton-coverage/
439476732	20150609	USA	USA	071	7.4	1	1	1	-2.52100840336134	http://freebeacon.com/blog/media-expert-new-york-times-staffers-shocked-by-negative-hillary-clinton-coverage/
439476745	20150609	USA	USA	020	3.0	8	4	8	-3.37837837837837	http://www.therepublic.com/view/story/e63a8399c48144bfb8a5784d9f2f768e/OR--Minimum-Wage
439476758	20150609	USA	USA	020	3.0	6	1	6	-4.94545454545454	http://www.alternet.org/culture/6-laws-signed-past-republican-presidents-gop-would-never-touch-today
439476759	20150609	USA	USA	073	7.4	18	1	18	0.990476346588858	http://registerguard.com/rg/news/local/33175694-75/medical-info-privacy-for-children-spouses-advances-in-oregon-legislature.html.csp
439476778	20150609	USA	USA	020	3.0	4	1	4	-0.28735632183908	http://www.hstoday.us/briefings/industry-news/single-article/illinois-university-gets-dhs-critical-infrastructure-resilience-center-of-excellence/74e7b4e915fea7db2ac87c0e65362d60.html
439476864	20150609	USA	USA	020	3.0	24	2	24	-4.6941868218464	http://www.milforddailynews.com/article/20150608/NEWS/150606476/1994/NEWS
439476880	20150609	USA	USA	020	3.0	2	1	2	-5.35714285714286	http://www.greatfallstribune.com/story/news/local/2015/06/08/woman-sentenced-years-teens-overdose-death/28710677/
439476910	20150609	USA	GRC	020	3.0	13	2	13	-0.01877517580392	http://www.doverpost.com/article/20150608/BUSINESS/306089987/-1/obituaries
439476911	20150609	USA	ISR	070	7.0	1	1	1	-2.54988913525499	http://www.pjstar.com/article/20150608/NEWS/150609275
439476914	20150609	USA	USA	070	7.0	26	13	26	1.11580671506566	http://www.foxcarolina.com/story/29265944/the-latest-from-apple-show-apple-music-to-cost-10-a-month
439476915	20150609	USA	USA	070	7.0	3286	278	3276	-4.11397888860128	http://www.statesville.com/news/us/ap/oregon-lawmakers-getting-closer-on-shaping-new-pot-industry/article_c6d95f91-0ade-56dc-9f62-f40f9c072230.html
439476916	20150609	USA	USA	070	7.0	54	21	54	3.29837585099725	http://thegardenisland.com/news/national/ford-agrees-to-invest-b-to-get-max-michigan-tax/article_8f9e4cc8-65f1-5872-bbb6-9c8d3a7e4e32.html
439476917	20150609	USA	USA	070	7.0	642	329	641	-4.96694910478247	http://www.foxcarolina.com/story/29261471/did-inmates-have-inside-help-in-daring-prison-breakout
439478815	20150609	AGO	MCO	020	3.0	2	1	2	-4.54545454545454	http://solitarywatch.com/2015/06/08/federal-judge-orders-angola-3s-albert-woodfox-unconditionally-released-after-43-years-in-solitary-confinement/
439479065	20150609	CAN	CAN	020	3.0	2	1	2	-0.39761431411531	http://www.vancouversun.com/news/Duffy+signed+blank+expense+forms+without+checking+errors/11118200/story.html
439479115	20150609	CHN	CHN	020	3.0	13	2	13	-0.40487695842234	http://chinadigitaltimes.net/2010/01/chinese-officials-visit-feng-zhenghu-in-tokyo-airport-and-fengs-public-reply/
439479134	20150609	CHN	SEA	020	3.0	4	1	4	0.76745970836531	http://www.establishmentpost.com/indonesian-sovereignty-foreign-policy-the-south-china-sea/
439479135	20150609	CHN	SEA	020	3.0	6	1	6	0.76745970836531	http://www.establishmentpost.com/indonesian-sovereignty-foreign-policy-the-south-china-sea/
439479146	20150609	CHN	CHN	020	3.0	1	1	1	0.18527095877721	http://chinadigitaltimes.net/2010/01/chinese-officials-visit-feng-zhenghu-in-tokyo-airport-and-fengs-public-reply/
439479147	20150609	CHN	CHN	020	3.0	1	1	1	0.18527095877721	http://chinadigitaltimes.net/2010/01/chinese-officials-visit-feng-zhenghu-in-tokyo-airport-and-fengs-public-reply/
439479481	20150609	DEU	IRQ	072	8.3	69	7	69	-1.88487753310246	http://www.fayobserver.com/news/nation/obama-says-u-s-lacks-complete-strategy-for-training-iraqi/article_c1d6d019-72c0-5088-af35-395005d3dab3.html
439479482	20150609	DEU	IRQ	072	8.3	23	12	23	-3.06699210094	http://www.jsonline.com/news/obama-says-us-lacks-strategy-for-training-iraqis-b99515846z1-306559921.html
439479483	20150609	DEU	IRQ	072	8.3	105	16	105	-3.11056781691682	http://www.jsonline.com/news/obama-says-us-lacks-strategy-for-training-iraqis-b99515846z1-306559921.html
439479691	20150609	GBR	GBR	020	3.0	6	3	6	-1.04407654822299	http://www.businessgreen.com/bg/news/2412119/exploiting-shale-gas-is-moral-obligation-says-gmb
439479703	20150609	GBR	GBR	020	3.0	21	5	21	-1.85874125301259	http://www.businessgreen.com/bg/news/2412119/exploiting-shale-gas-is-moral-obligation-says-gmb
439480016	20150609	EUR	LBY	020	3.0	30	2	30	-0.172182545374813	http://www.dailymaverick.co.za/article/2015-06-09-au-summit-preview-separating-the-news-from-the-noise/
439480054	20150609	IND	IND	020	3.0	2	1	2	-3.95010395010395	http://www.dailymail.co.uk/indiahome/indianews/article-3115866/Delhi-Health-Minister-says-guidelines-two-finger-test-misinterpreted-public-outcry.html
439480137	20150609	ITA	CHE	026	4.0	1	1	1	-1.18128123580191	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480138	20150609	ITA	CHE	026	4.0	3	1	3	-1.29562279798269	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480139	20150609	ITA	CHE	026	4.0	9	1	9	-1.29562279798269	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480140	20150609	ITA	DEU	026	4.0	1	1	1	-1.18128123580191	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480141	20150609	ITA	DEU	026	4.0	12	1	12	-1.29562279798269	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480144	20150609	ITA	FRA	026	4.0	1	1	1	-1.18128123580191	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480145	20150609	ITA	FRA	026	4.0	9	1	9	-1.29562279798269	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480146	20150609	ITA	FRA	026	4.0	3	1	3	-1.29562279798269	https://www.lifesitenews.com/news/christian-school-asks-tribunal-to-overrule-ruling-against-law-school-grads
439480663	20150609	NGA	USA	020	3.0	5	1	5	-8.52459016393442	http://dailyindependentnig.com/2015/06/college-bursar-fire-alleged-fraud-incompetence/
439480683	20150609	NLD	CAN	020	3.0	7	2	7	0.39518426615201	http://www.vancouversun.com/business/resources/AltaGas+commits+terminal+2018+challenges/11119512/story.html
439480684	20150609	NLD	CAN	020	3.0	1	1	1	-0.28490028490028	http://www.vancouversun.com/business/resources/AltaGas+commits+terminal+2018+challenges/11119512/story.html
439480699	20150609	NZL	IDN	075	7.0	8	1	8	-9.58904109589041	http://www.newindianexpress.com/states/tamil_nadu/Lankan-Tamils-among-65-Stranded-in-Timor-Island/2015/06/09/article2857058.ece
439480783	20150609	PAK	PAK	020	3.0	4	2	4	-11.7089868060742	http://www.abc.net.au/news/2015-06-09/pakistan-stays-execution-of-man-convicted-as-teen-reports-say/6531158
439480902	20150609	TUN	TUN	026	4.0	2	1	2	-0.18656716417911	http://news.xinhuanet.com/english/2015-06/09/c_134308494.htm
439481213	20150609	USA	AUS	020	3.0	1	1	1	-4.22264875239923	http://www.lowyinterpreter.org/post/2015/06/09/For-Australia-era-of-tough-choices-dawns.aspx
439481214	20150609	USA	AUS	020	3.0	4	1	4	-4.22264875239923	http://www.lowyinterpreter.org/post/2015/06/09/For-Australia-era-of-tough-choices-dawns.aspx
439481367	20150609	USA	ISR	026	4.0	4	1	4	-1.14464099895942	http://www.timesofisrael.com/us-jewish-groups-slam-administrations-hypocritical-view-on-jerusalem/
439481368	20150609	USA	ISR	026	4.0	2	1	2	-1.14464099895942	http://www.timesofisrael.com/us-jewish-groups-slam-administrations-hypocritical-view-on-jerusalem/
439481469	20150609	USA	USA	071	7.4	4	1	4	0.92764378478664	http://nmpoliticalreport.com/4073/legislators-pass-infrastructure-bill-two-others-in-just-hours/
439481483	20150609	USA	USA	020	3.0	8	4	8	-4.17028149968226	http://wric.com/2015/06/08/airline-refuses-to-compensate-wheelchair-bound-woman-forced-to-crawl-onto-plane/
439481505	20150609	USA	USA	073	7.4	4	1	4	-0.44642857142858	http://www.al.com/news/mobile/index.ssf/2015/06/alea_honors_heroic_dauphin_isl.html
439481524	20150609	USA	USA	071	7.4	2	1	2	1.70454545454545	http://www.tampabay.com/news/politics/local/buckhorn-gives-charity-119000-in-leftover-campaign-funds/2232852
439481543	20150609	USA	IRQ	072	8.3	1	1	1	-1.18483412322274	http://www.fayobserver.com/news/nation/obama-says-u-s-lacks-complete-strategy-for-training-iraqi/article_c1d6d019-72c0-5088-af35-395005d3dab3.html
439481586	20150609	USA	USA	070	7.0	25	5	25	-4.2889751945788	http://crimeblog.dallasnews.com/2015/06/dallas-activist-with-history-of-run-ins-with-the-law-takes-center-stage-in-mckinney.html
439482867	20150510	KOR	KOR	020	3.0	278	53	278	-5.34612241553569	http://news.yahoo.com/south-korea-reports-8-more-mers-cases-seventh-000408327.html
439482868	20150510	KOR	KOR	020	3.0	408	51	408	-5.31158663895481	http://news.yahoo.com/south-korea-reports-8-more-mers-cases-seventh-000408327.html
439482899	20150608	AUT	AFR	020	3.0	10	1	10	-0.66287878787879	http://www.dailymail.co.uk/news/article-3116259/As-DVLA-website-crashes-day-rental-car-rule-changes-GUY-WALTERS-asks-does-mean-holiday-hire-car.html
439483281	20150609	ARG	VEN	020	3.0	2	1	2	-1.33481646273637	http://www.telesurtv.net/english/opinion/Solidarity-for-Venezuela-and-Struggles-at-Home-20150608-0027.html
439483282	20150609	ARG	VEN	020	3.0	2	1	2	-1.33481646273637	http://www.telesurtv.net/english/opinion/Solidarity-for-Venezuela-and-Struggles-at-Home-20150608-0027.html
439483341	20150609	BRA	BRA	025	-0.3	3	1	3	-2.20763723150358	http://freerepublic.com/focus/f-religion/3298236/posts
439483486	20150609	CHN	KOR	020	3.0	10	1	10	1.40056022408964	http://www.tax-news.com/news/South_Korea_Signs_FTA_With_China____68281.html
439483697	20150609	DEU	IRQ	072	8.3	79	9	79	-3.01985810658546	http://www.abqjournal.com/595970/news/obama-us-lacks-complete-strategy-for-training-iraqis.html
439483698	20150609	DEU	IRQ	072	8.3	3	2	3	-3.28491693700814	http://krocam.com/obama-u-s-lacks-complete-strategy-in-isis-fight/
439483808	20150609	EUR	USA	020	3.0	2	1	2	1.7220172201722	http://www.nzherald.co.nz/travel/news/article.cfm?c_id=7&objectid=11461758
439483809	20150609	EUR	USA	020	3.0	2	1	2	1.7220172201722	http://www.nzherald.co.nz/travel/news/article.cfm?c_id=7&objectid=11461758
439483848	20150609	GBR	MMR	0244	-0.3	5	2	5	-2.00768967797026	http://www.asianage.com/ideas/myanmar-pakistan-rustic-love-story-077
439483849	20150609	GBR	MMR	0244	-0.3	20	2	20	-2.00768967797026	http://www.asianage.com/ideas/myanmar-pakistan-rustic-love-story-077
439484115	20150609	GRC	EUR	020	3.0	267	17	267	-1.8801855864726	http://www.msn.com/en-ae/money/other/greece-puts-off-imf-payment-debt-deal-still-in-limbo/ar-BBkQlwr
439484217	20150609	IND	IND	020	3.0	10	1	10	2.61044176706827	http://www.telegraphindia.com/1150609/jsp/northeast/story_24685.jsp
439484230	20150609	IRL	KEN	070	7.0	1	1	1	0.12547051442911	http://www.irishtimes.com/news/world/africa/mobile-phones-ring-changes-in-kenya-with-internet-access-1.2242054
439484231	20150609	IRL	KEN	070	7.0	1	1	1	0.12547051442911	http://www.irishtimes.com/news/world/africa/mobile-phones-ring-changes-in-kenya-with-internet-access-1.2242054
439484232	20150609	IRL	KEN	071	7.4	1	1	1	0.12547051442911	http://www.irishtimes.com/news/world/africa/mobile-phones-ring-changes-in-kenya-with-internet-access-1.2242054
439484233	20150609	IRL	KEN	071	7.4	1	1	1	0.12547051442911	http://www.irishtimes.com/news/world/africa/mobile-phones-ring-changes-in-kenya-with-internet-access-1.2242054
439484291	20150609	ISR	USA	020	3.0	5	5	5	-6.6704422454434	http://www.dailyherald.com/article/20150608/news/306089858/
439484292	20150609	ISR	USA	020	3.0	5	5	5	-6.6704422454434	http://www.dailyherald.com/article/20150608/news/306089858/
439484302	20150609	ISR	ISR	070	7.0	2	2	2	-1.9418081918082	http://www.newsmax.com/World/Newsfront/US-Supreme-Court-Born-In-Jerusalem/2015/06/08/id/649316/
439484312	20150609	ITA	USA	071	7.4	12	2	12	-0.16022686798876	http://www.4-traders.com/FIAT-CHRYSLER-AUTOMOBILES-18206341/news/Fiat-Chrysler-Enlists-Activists-to-Sway-GM-on-a-Merger-20508451/
439484322	20150609	JPN	JPN	020	3.0	2	1	2	-3.2967032967033	http://www.japantimes.co.jp/news/2015/06/09/national/history/japanese-academics-urge-abe-renew-comfort-women-apology/
439484324	20150609	JPN	JPN	020	3.0	3	1	3	-3.2967032967033	http://www.japantimes.co.jp/news/2015/06/09/national/history/japanese-academics-urge-abe-renew-comfort-women-apology/
439484459	20150609	LBY	MAR	020	3.0	1	1	1	-4.22535211267606	http://www.myfoxaustin.com/story/29269041/un-presents-libyans-with-latest-draft-proposal-for-unity
439484460	20150609	LBY	USA	020	3.0	8	1	8	-4.22535211267606	http://www.myfoxaustin.com/story/29269041/un-presents-libyans-with-latest-draft-proposal-for-unity
439484627	20150609	USA	USA	020	3.0	5	1	5	0.45351473922903	http://www.networkworld.com/article/2932609/microsoft-subnet/proposed-solutions-for-fixing-reserve-windows-10-problems.html
439484662	20150609	NGA	GHA	020	3.0	2	1	2	0	http://www.modernghana.com/news/622105/1/ecowas-should-forge-integration-through-rai.html
439484844	20150609	SAU	ISR	025	-0.3	6	6	6	-0.717459067969478	http://www.nonpareilonline.com/news/world/wire/survey-saudis-consider-iran-their-top-enemy-not-israel/article_91ef05fd-8688-5635-9b65-b21935a98266.html
439484845	20150609	SAU	ISR	025	-0.3	6	6	6	-0.717459067969478	http://www.nonpareilonline.com/news/world/wire/survey-saudis-consider-iran-their-top-enemy-not-israel/article_91ef05fd-8688-5635-9b65-b21935a98266.html
439484915	20150609	TUR	GRC	070	7.0	1	1	1	-0.18518518518518	http://news.list-online.com/cyprus-rival-leaders-attend-theatrical-play-to-foster-trust/
439484916	20150609	TUR	GRC	070	7.0	1	1	1	-0.18518518518518	http://news.list-online.com/cyprus-rival-leaders-attend-theatrical-play-to-foster-trust/
439484919	20150609	TUR	TUR	070	7.0	12	6	12	0.731159087232333	http://www.macon.com/2015/06/08/3787104/kurds-rejoice-after-robbing-turkish.html
439485104	20150609	USA	CAN	021	3.4	40	20	40	-3.10683482892915	http://7online.com/news/schools-on-high-alert-after-murderers-escape-in-new-york-town/773847/
439485105	20150609	USA	CAN	021	3.4	40	20	40	-3.10683482892915	http://7online.com/news/schools-on-high-alert-after-murderers-escape-in-new-york-town/773847/
439485150	20150609	USA	CUB	020	3.0	6	1	6	-2.20763723150358	http://freerepublic.com/focus/f-religion/3298236/posts
439485151	20150609	USA	CUB	020	3.0	2	1	2	-2.20763723150358	http://freerepublic.com/focus/f-religion/3298236/posts
439485152	20150609	USA	CUB	020	3.0	2	1	2	-2.20763723150358	http://freerepublic.com/focus/f-religion/3298236/posts
439485234	20150609	USA	IND	071	7.4	2	1	2	1.67224080267559	http://www.eastwestcenter.org/scholarships-fellowships/new-generation-seminar-0
439485318	20150609	USA	USA	020	3.0	10	1	10	-4.33070866141732	http://www.freemalaysiatoday.com/category/world/2015/06/09/yemeni-families-sue-us-allege-wrongful-deaths-from-drone-strike/
439485362	20150609	USA	IRQ	072	8.3	7	5	7	-2.70832007504489	http://www.abqjournal.com/595970/news/obama-us-lacks-complete-strategy-for-training-iraqis.html
439485363	20150609	USA	IRQ	072	8.3	11	6	11	-3.05721194210438	http://krocam.com/obama-u-s-lacks-complete-strategy-in-isis-fight/
439485364	20150609	USA	IRQ	072	8.3	6	3	6	-3.05871710160384	http://krocam.com/obama-u-s-lacks-complete-strategy-in-isis-fight/
439485382	20150609	USA	USA	070	7.0	4	4	4	-5.21091811414392	http://www.dailyamerican.com/entertainment/music/b-b-king-estate-fight-looms-for-family-group-longtime/article_730fe91b-ecf9-5d31-95a3-17630f69d815.html
439485384	20150609	USA	USA	020	3.0	10	1	10	-5	http://www.lansingstatejournal.com/story/news/local/2015/06/08/snyder-pledges-combat-campus-sexual-assault/28714235/
439485385	20150609	USA	IRQ	072	8.3	4	1	4	-1.92926045016077	http://www.stuff.co.nz/world/americas/69215280/US-lacks-plan-to-defeat-jihadists-Obama-admits
439485402	20150609	USA	USA	020	3.0	6	3	6	-3.37857249666779	http://newsdaily.com/2015/06/sec-weighs-constitutional-challenge-to-its-in-house-courts/
439485403	20150609	USA	USA	020	3.0	2	1	2	-3.1390134529148	http://www.reuters.com/article/2015/06/08/sec-timbervest-appeal-idUSL1N0YU2DJ20150608
439485417	20150609	USA	MAR	070	7.0	90	7	90	-1.87987993973437	http://timesfreepress.com/news/national/international/story/2015/jun/08/algerians-volunteer-clehistoric-casbah-amid-n/308497/
439485940	20150609	BEL	USA	020	3.0	1	1	1	-5.6140350877193	http://www.nbcnews.com/news/us-news/lam-prison-escapees-who-were-never-found-could-still-be-n371901?cid=par-aff-hearst-kcra_20150609
439485966	20150609	BRN	CHN	020	3.0	16	2	16	-1.56950376419499	http://en.people.cn/n/2015/0609/c90883-8903930.html
439486084	20150609	CAN	USA	020	3.0	1	1	1	-5.6140350877193	http://www.nbcnews.com/news/us-news/lam-prison-escapees-who-were-never-found-could-still-be-n371901?cid=par-aff-hearst-kcra_20150609
439486085	20150609	CAN	USA	020	3.0	1	1	1	-5.6140350877193	http://www.nbcnews.com/news/us-news/lam-prison-escapees-who-were-never-found-could-still-be-n371901?cid=par-aff-hearst-kcra_20150609
439486119	20150609	CHN	BRN	020	3.0	8	2	8	-1.47540983606558	http://en.people.cn/n/2015/0609/c90883-8903930.html
439486128	20150609	CHN	ITA	073	7.4	5	1	5	2.58620689655172	http://english.kyodonews.jp/news/2015/06/357264.html
439486397	20150609	DEU	GRC	026	4.0	23	7	23	-2.67567000832138	http://www.business-standard.com/article/pti-stories/obama-tells-greeks-it-s-time-to-make-tough-decisions-115060900065_1.html
439486398	20150609	DEU	GRC	026	4.0	92	12	87	-2.48370514549926	http://www.business-standard.com/article/pti-stories/obama-tells-greeks-it-s-time-to-make-tough-decisions-115060900065_1.html
439486399	20150609	DEU	GRC	026	4.0	29	8	29	-1.99457698244562	http://www.business-standard.com/article/pti-stories/obama-tells-greeks-it-s-time-to-make-tough-decisions-115060900065_1.html
439486512	20150609	EUR	USA	020	3.0	2	1	2	7.07720588235294	http://www.eturbonews.com/59960/new-miami-beach-hotel-taps-next-gen-style-and-creativity
439486818	20150609	GRC	EUR	071	7.4	25	2	25	-4.65679643400487	https://www.indybay.org/newsitems/2015/06/08/18773293.php
439486819	20150609	GRC	USA	020	3.0	91	16	77	-3.2768937622083	http://www.business-standard.com/article/pti-stories/obama-tells-greeks-it-s-time-to-make-tough-decisions-115060900065_1.html
439486919	20150609	IRL	IRL	020	3.0	2	1	2	0.39164490861619	http://www.westernjournalism.com/finding-common-ground-in-the-fight-for-privacy/
439486956	20150609	IRQ	USA	020	3.0	18	2	14	-2.83046864155694	http://www.aleteia.org/en/world/article/us-anti-isis-strategy-still-incomplete-obama-admits-5807077075189760
439486957	20150609	IRQ	USA	020	3.0	2	1	2	-1.23203285420945	http://www.aleteia.org/en/world/article/us-anti-isis-strategy-still-incomplete-obama-admits-5807077075189760
439486958	20150609	IRQ	USA	020	3.0	15	2	15	-1.27889521498352	http://www.aleteia.org/en/world/article/us-anti-isis-strategy-still-incomplete-obama-admits-5807077075189760
439486961	20150609	IRQ	USA	072	8.3	1	1	1	-0.75187969924812	http://punjabstarnews.com/2015/06/08/g7-summit-us-lacks-complete-strategy-to-help-iraq-fight-is-says-obama/
439486962	20150609	IRQ	USA	072	8.3	1	1	1	-0.75187969924812	http://punjabstarnews.com/2015/06/08/g7-summit-us-lacks-complete-strategy-to-help-iraq-fight-is-says-obama/
439486963	20150609	IRQ	USA	072	8.3	3	1	3	-0.75187969924812	http://punjabstarnews.com/2015/06/08/g7-summit-us-lacks-complete-strategy-to-help-iraq-fight-is-says-obama/
439486966	20150609	IRQ	USA	020	3.0	4	1	4	-0.15122873345936	http://www.stripes.com/does-peralta-deserve-the-medal-of-honor-1.288847
439486989	20150609	ITA	CHE	026	4.0	1	1	1	-1.3256628314157	https://www.lifesitenews.com/news/north-carolina-institutes-72-hour-waiting-period-for-abortions
