282036548	20131231	GBR	GBR	023	3.4	2	1	2	2.85714285714286	http://voiceofrussia.com/news/2014_01_07/Scotlands-future-will-be-decided-in-debate-on-independence-referendum-4731/
282036720	20131231	IND	IND	020	3.0	10	1	10	3.39702760084926	http://www.nagalandpost.com/ChannelNews/National/NationalNews.aspx?news=TkVXUzEwMDA1MjA2Mg==
282036806	20131231	ISR	ERI	020	3.0	20	1	20	1.43844573136559	http://www.jpost.com/National-News/African-migrants-begin-third-day-of-protest-in-Tel-Aviv-337332
282036850	20131231	JOR	USA	020	3.0	10	1	10	3.33919156414763	http://www.ncnewsonline.com/opinion/x1956152397/Our-Opinion-Jordan-Brown-case-drags-on-and-on-and-on
282036891	20131231	LBN	LBY	0213	3.4	10	1	10	2.42424242424242	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-07/243337-jumblatt-urges-probe-into-torched-tripoli-library.ashx
282036997	20131231	NGA	NGA	070	7.0	2	1	2	6.17760617760618	http://ns40.ngrguardiannews.com/index.php/features/natural-health/142315-benue-gain-tackle-malnutrition-with-micronutrient-powders
282037038	20131231	PRK	PRK	020	3.0	2	1	2	4.24778761061947	http://www.koreaherald.com/view.php?ud=20140107000588
282037071	20131231	RUS	CHN	073	7.4	2	1	2	4.42260442260442	http://globalnews.ca/news/1068420/russian-research-ship-breaks-free-of-ice-in-antarctica/
282037099	20131231	SAU	FRA	070	7.0	3	1	3	4.49614629709417	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-08/243375-plumbly-saudis-reiterate-backing-for-lebanon.ashx
282037100	20131231	SAU	FRA	070	7.0	1	1	1	4.84848484848485	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-08/243375-plumbly-saudis-reiterate-backing-for-lebanon.ashx
282037101	20131231	SAU	FRA	070	7.0	1	1	1	3.7914691943128	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-07/243303-plumbly-saudi-officials-stress-support-for-lebanon.ashx
282037102	20131231	SAU	FRA	070	7.0	18	1	9	4.73103866468795	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-08/243375-plumbly-saudis-reiterate-backing-for-lebanon.ashx
282037103	20131231	SAU	FRA	070	7.0	1	1	1	4.84848484848485	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-08/243375-plumbly-saudis-reiterate-backing-for-lebanon.ashx
282037113	20131231	SAU	FRA	070	7.0	1	1	1	3.7914691943128	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-07/243303-plumbly-saudi-officials-stress-support-for-lebanon.ashx
282037114	20131231	SAU	FRA	070	7.0	1	1	1	3.7914691943128	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jan-07/243303-plumbly-saudi-officials-stress-support-for-lebanon.ashx
282037133	20131231	THA	THA	020	3.0	30	2	30	1.79225536368393	http://www.menafn.com/a5237890-d3b8-4488-95ed-7698adce3e1a/Thai-opposition-announces-plan-to-shut-down-Bangkok?src=main
282037359	20131231	USA	USA	020	3.0	2	1	2	0.806451612903226	http://thehill.com/blogs/global-affairs/middle-east-north-africa/194587-snowden-has-more-secrets-to-reveal-about-israel
282037360	20131231	USA	USA	020	3.0	2	1	2	0.806451612903226	http://thehill.com/blogs/global-affairs/middle-east-north-africa/194587-snowden-has-more-secrets-to-reveal-about-israel
282037412	20131231	USA	USA	020	3.0	2	1	2	2.24032586558045	http://www.thedailypage.com/daily/article.php?article=41760
282037596	20140106	AFR	GHA	020	3.0	10	1	10	4.04624277456647	http://www.ghana.gov.gh/index.php/news-slider/4370-government-invites-italy-s-private-sector-for-business
282037821	20140106	FRA	KEN	026	4.0	5	1	5	2.79898218829517	http://www.businessweek.com/news/2014-01-07/kenya-seeks-insurance-type-facility-from-imf-to-ward-off-shocks
282037822	20140106	FRA	KEN	026	4.0	5	1	5	2.79898218829517	http://www.businessweek.com/news/2014-01-07/kenya-seeks-insurance-type-facility-from-imf-to-ward-off-shocks
282038175	20140106	IRQ	IRQ	020	3.0	6	1	6	0.726392251815981	http://www.dispatch.com/content/stories/national_world/2014/01/07/fallujah-residents-urged-to-fight.html
282038199	20140106	ISR	PSE	028	4.0	2	1	2	4.5045045045045	http://www.hirunews.lk/74931/president-arrives-in-israel-today
282038484	20140106	NAM	NAM	020	3.0	2	1	2	0.900900900900901	http://allafrica.com/stories/201401070955.html
282038534	20140106	NGA	NGA	020	3.0	2	1	2	1.93236714975845	http://allafrica.com/stories/201401070446.html
282038551	20140106	NZL	NZL	020	3.0	2	1	2	2.32067510548523	http://www.stuff.co.nz/manawatu-standard/news/9587492/Legal-highs-fuelling-conflict
282038552	20140106	NZL	NZL	020	3.0	2	1	2	2.32067510548523	http://www.stuff.co.nz/manawatu-standard/news/9587492/Legal-highs-fuelling-conflict
282038671	20140106	SYR	GBR	073	7.4	2	1	2	4.55927051671733	http://www.heraldscotland.com/politics/wider-political-news/uk-has-accepted-1500-syrians.23117233
282038672	20140106	SYR	GBR	073	7.4	6	1	6	4.55927051671733	http://www.heraldscotland.com/politics/wider-political-news/uk-has-accepted-1500-syrians.23117233
282038673	20140106	SYR	GBR	073	7.4	2	1	2	4.55927051671733	http://www.heraldscotland.com/politics/wider-political-news/uk-has-accepted-1500-syrians.23117233
282038842	20140106	USA	USA	020	3.0	10	1	10	1.4218009478673	http://www.eenews.net/greenwire/stories/1059992493/feed
282052225	20140107	AFG	AFG	0234	3.4	2	1	2	3.42105263157895	Ariana TV, Kabul/BBC Monitoring/(c) BBC
282052249	20140107	AFG	AFG	020	3.0	8	1	8	3.54523227383863	http://www.eturbonews.com/41478/afghan-us-relations-sleeping-enemy-again-and-again
282052250	20140107	AFG	AFG	020	3.0	2	1	2	3.54523227383863	http://www.eturbonews.com/41478/afghan-us-relations-sleeping-enemy-again-and-again
282052268	20140107	AFG	AFG	020	3.0	2	1	2	0	http://www.wral.com/accuser-finds-more-old-messages-in-bragg-general-s-sex-case/13278381/
282052272	20140107	AFG	AFG	020	3.0	4	1	4	3.03430079155673	http://www.defensenews.com/article/20140107/DEFREG03/301070021
282052333	20140107	AFG	DEU	070	7.0	70	11	70	5.87672733657289	http://www.theprovince.com/news/Bomb+sniffing+canine+wins+bone+honour/9360448/story.html
282052334	20140107	AFG	DEU	070	7.0	4	3	4	5.90629342862815	http://thechronicleherald.ca/world/1178121-bomb-sniffing-dog-honoured-for-courage
282052335	20140107	AFG	DEU	070	7.0	10	10	10	5.56039950565878	http://www.wnct.com/story/24386926/czechs-honor-army-dog-for-afghanistan-service
282052336	20140107	AFG	DEU	070	7.0	1	1	1	6.02409638554217	http://www.kutv.com/news/features/world/stories/vid_1011.shtml
282052337	20140107	AFG	DEU	070	7.0	22	11	22	6.12524256048052	http://abcnews.go.com/International/wireStory/czechs-honor-army-dog-afghanistan-service-21452875
282052338	20140107	AFG	DEU	070	7.0	48	13	48	5.49245708763317	http://www.wnct.com/story/24386926/czechs-honor-army-dog-for-afghanistan-service
282052339	20140107	AFG	DEU	070	7.0	29	17	29	5.71311569054836	http://abcnews.go.com/International/wireStory/czechs-honor-army-dog-afghanistan-service-21452875
282052481	20140107	AFG	PAK	0233	3.4	8	1	8	0	http://greece.greekreporter.com/2014/01/07/migrants-smuggled-to-italy-from-achaea-and-ilia/
282052575	20140107	AFG	USA	071	7.4	4	1	4	0.619195046439629	http://iwpr.net/report-news/afghan-youth-debates-ghazni-thousands-left-without-voting-cards?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
282052576	20140107	AFG	USA	071	7.4	2	1	2	2.79187817258883	http://iwpr.net/report-news/afghan-youth-debates-ngos-should-step-and-monitor-polls
282052577	20140107	AFG	USA	071	7.4	15	1	15	1.34342275515603	http://iwpr.net/report-news/afghan-youth-debates-ghazni-thousands-left-without-voting-cards?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+iwprstories+%28All+IWPR+Stories%29
282052691	20140107	AFG	PAK	0211	3.4	2	1	2	3.92441860465116	http://www.nation.com.pk/national/08-Jan-2014/saudi-emissary-denies-mush-mission
282052692	20140107	AFG	SAU	0211	3.4	2	1	2	3.92441860465116	http://www.nation.com.pk/national/08-Jan-2014/saudi-emissary-denies-mush-mission
282052729	20140107	AFG	AFG	020	3.0	3	2	3	1.2257517305535	http://www.panarmenian.net/eng/news/174590/US_wants_Afghanistan_to_ink_security_deal_in_matter_of_weeks&c=yTNpjx3V4Bj6zv4CWoTwf0gHbBtOWCWFCSOM7iBphjI&mkt=en-us
282052730	20140107	AFG	AFG	020	3.0	3	2	3	1.2257517305535	http://www.panarmenian.net/eng/news/174590/US_wants_Afghanistan_to_ink_security_deal_in_matter_of_weeks&c=yTNpjx3V4Bj6zv4CWoTwf0gHbBtOWCWFCSOM7iBphjI&mkt=en-us
282052856	20140107	AFG	AFG	072	8.3	1	1	1	2.20941402497598	http://www.merinews.com/article/confused-indian-foreign-policy-in-2013/15893707.shtml
282052857	20140107	AFG	AFG	072	8.3	1	1	1	2.20941402497598	http://www.merinews.com/article/confused-indian-foreign-policy-in-2013/15893707.shtml
282053063	20140107	AFR	AFR	070	7.0	10	1	10	4.19161676646707	http://www.forimmediaterelease.net/pm/9756.html
282053188	20140107	AFR	ETH	070	7.0	10	1	10	1.17924528301887	http://www.bizcommunity.com/Article/70/98/107142.html
282053194	20140107	AFR	EUR	070	7.0	10	1	10	3.98050365556458	http://www.news-record.com/go_triad/arts/books/article_5d1790d6-77bd-11e3-a2d0-0019bb30f31a.html
282053196	20140107	AFR	FRA	020	3.0	10	1	10	2.92313244316131	http://www.frontpagemag.com/2014/jackson-doughart/the-israel-boycott-anti-judaism-and-the-giant-shrug/
282053206	20140107	AFR	GHA	020	3.0	10	1	10	1.75541252194266	http://www.spyghana.com/ghanas-social-and-economic-fortunes-have-been-swinging-in-no-particular-direction-since-independence/
282053247	20140107	AFR	ISR	020	3.0	17	2	17	1.63595046402893	http://www.minnpost.com/christian-science-monitor/2014/01/israel-no-longer-haven-sends-african-migrants-prison
282053248	20140107	AFR	ISR	020	3.0	1	1	1	1.09289617486339	http://www.minnpost.com/christian-science-monitor/2014/01/israel-no-longer-haven-sends-african-migrants-prison
282053262	20140107	AFR	KEN	071	7.4	2	1	2	2.34741784037559	http://www.ventures-africa.com/2014/01/carlyle-group-plans-kenya-sub-saharan-africa-expansion/
282053263	20140107	AFR	KEN	071	7.4	2	1	2	1.21212121212121	http://www.4-traders.com/THE-CARLYLE-GROUP-LP-10531255/news/The-Carlyle-Group-LP--Carlyle-Group-Plans-Kenya-Sub-Saharan-Africa-Expansion-17759853/
282053361	20140107	AFR	SSD	020	3.0	5	1	5	2.40137221269297	http://www.internationalpeaceandconflict.org/profiles/blogs/insight-on-conflict-monthly-newsletter-january-2014?xg_source=activity
282053401	20140107	AFR	TZA	071	7.4	20	1	10	1.35135135135135	http://www.proactiveinvestors.com.au/companies/news/51690/east-africa-resources-raising-funds-for-tanzania-uranium-gold-exploration-51690.html
282053409	20140107	AFR	USA	020	3.0	2	1	2	4.7976011994003	http://www.huffingtonpost.com/quassan-castro/35-books-all-educators-of_b_4556021.html
282053421	20140107	AFR	USA	070	7.0	8	1	8	4.42857142857143	http://www.4-traders.com/news/AHF-Partners-with-GMAD-for-New-Brooklyn-Sexual-Health-Clinic--17761914/
282053446	20140107	AFR	ZAF	020	3.0	4	1	4	3.7593984962406	http://allafrica.com/stories/201401070839.html
282053447	20140107	AFR	ZAF	020	3.0	4	1	4	1.96078431372549	http://www.themalaysianinsider.com/sideviews/article/is-malaysia-the-israel-of-islam-shamil-norshidi
282053472	20140107	AFR	ZAF	073	7.4	4	1	4	1.54711673699015	http://www.iol.co.za/news/south-africa/western-cape/cape2rio-yachts-come-limping-home-1.1629211
282053497	20140107	AFR	ZWE	020	3.0	5	1	5	2.71739130434783	http://www.zimbabwestar.com/index.php/sid/219508315/scat/4a6d634cbccbbfe2
282053902	20140107	ARE	ARE	020	3.0	2	1	2	7.40157480314961	http://www.uaeinteract.com/docs/Thank_You_Khalifa_massive_response_expresses_the_countrys_appreciation/59273.htm
282054115	20140107	ARE	ARE	020	3.0	6	1	6	7.40157480314961	http://www.uaeinteract.com/docs/Thank_You_Khalifa_massive_response_expresses_the_countrys_appreciation/59273.htm
282054121	20140107	ARE	USA	071	7.4	4	1	4	0.483091787439614	http://www.bizjournals.com/washington/news/2014/01/07/marriott-sells-edition-hotels-to-abu.html?s=article_search
282054153	20140107	ARG	AUS	020	3.0	4	1	4	1.60857908847185	http://www.lep.co.uk/columnists/don-t-come-crying-for-hand-outs-argentina-1-6356023
282054222	20140107	ARG	ARG	071	7.4	4	1	4	6.96937697993664	http://lifestyle.inquirer.net/146057/good-health-most-important-blessing-for-estela-lopez
282054262	20140107	ARM	CHE	020	3.0	6	1	6	3.06513409961686	http://www.armradio.am/en/2014/01/07/petition-asking-switzerland-to-appeal-the-echr-judgment-on-armenian-genocide-denier/
282054263	20140107	ARM	CHE	020	3.0	4	1	4	3.06513409961686	http://www.armradio.am/en/2014/01/07/petition-asking-switzerland-to-appeal-the-echr-judgment-on-armenian-genocide-denier/
282054309	20140107	ARM	USA	020	3.0	8	2	8	4.82763428491756	http://www.panarmenian.net/eng/news/174597/
282054312	20140107	ARM	ARM	071	7.4	2	1	2	3.34448160535117	http://www.highlandnews.net/articles/2014/01/07/opinion/editorials/doc52c5f71301114775372664.txt
282054748	20140107	AUS	AFG	020	3.0	2	1	2	3.97350993377483	http://m.skynews.com.au/articles/National/2013/12/18/Defence_planning_Afghan_mission_for_2015_935227.html
282054754	20140107	AUS	AFG	020	3.0	3	1	3	3.97350993377483	http://m.skynews.com.au/articles/National/2013/12/18/Defence_planning_Afghan_mission_for_2015_935227.html
282054755	20140107	AUS	AFG	020	3.0	2	1	2	3.97350993377483	http://m.skynews.com.au/articles/National/2013/12/18/Defence_planning_Afghan_mission_for_2015_935227.html
282054766	20140107	AUS	AUS	0214	3.4	4	1	4	0.45045045045045	http://au.news.yahoo.com/thewest/wa/a/20637399/cbd-bar-photo-may-help-police/
282054777	20140107	AUS	AUS	020	3.0	4	2	4	1.43711551606288	http://www.mailtimes.com.au/story/2010002/post-offices-the-lifeblood-of-towns/
282054778	20140107	AUS	AUS	020	3.0	6	1	6	2.80280561122244	http://www.onegreenplanet.org/news/sea-shepherd-drives-japanese-whalers-out-of-antarctic-whale-sanctuary/
282054779	20140107	AUS	AUS	020	3.0	2	1	2	1.55844155844156	http://www.traveldailymedia.com/201930/alliances-key-to-qantas-future-oag/
282054824	20140107	AUS	BGD	020	3.0	5	1	5	2.64026402640264	http://www.dhakatribune.com/foreign-affairs/2014/jan/08/australia-japan-call-initiatives-hold-fresh-polls
282054825	20140107	AUS	BGD	020	3.0	10	1	10	2.76497695852535	http://au.news.yahoo.com/thewest/national/a/20649186/bishop-wants-fresh-poll-in-bangladesh/
282054826	20140107	AUS	BGD	020	3.0	58	3	58	2.5006872689869	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1005938
282054827	20140107	AUS	BGD	020	3.0	2	1	2	2.35849056603774	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1005938
282054828	20140107	AUS	BGD	0241	-0.3	6	1	6	2.35849056603774	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1005938
282054829	20140107	AUS	BGD	0241	-0.3	60	2	50	2.56369511096986	http://www.skynews.com.au/topstories/article.aspx?id=940225&vId=4296121&cId=Top%20Stories
282054830	20140107	AUS	BGD	0241	-0.3	4	1	4	2.35849056603774	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1005938
282054882	20140107	AUS	CAN	020	3.0	1	1	1	1.75953079178886	http://www.abc.net.au/news/2014-01-08/warrnambool-cheese-butter-bidding-war/5190122
282054901	20140107	AUS	CHN	020	3.0	4	1	4	3.59712230215827	http://m.skynews.com.au/articles/National/2014/01/03/Antarctic_rescue_passengers_relieved_938883.html
282054902	20140107	AUS	CHN	020	3.0	12	2	12	3.61539082035976	http://www.stuff.co.nz/world/south-pacific/9588153/Ice-bound-ships-break-free-in-Antarctica
282054903	20140107	AUS	CHN	020	3.0	4	2	4	3.61539082035976	http://www.stuff.co.nz/world/south-pacific/9588153/Ice-bound-ships-break-free-in-Antarctica
282054932	20140107	AUS	CHN	073	7.4	5	1	5	4.84140233722871	http://thediplomat.com/2014/01/chinas-snow-dragon-frees-self-from-ice/
282054933	20140107	AUS	CHN	073	7.4	2	1	2	4.84140233722871	http://thediplomat.com/2014/01/chinas-snow-dragon-frees-self-from-ice/
282054934	20140107	AUS	CHN	073	7.4	1	1	1	4.84140233722871	http://thediplomat.com/2014/01/chinas-snow-dragon-frees-self-from-ice/
282055009	20140107	AUS	EGY	020	3.0	2	1	2	2.88600288600289	http://blog.travelpod.com/travel-blog-entries/damangela/9/1374899141/tpod.html
282055025	20140107	AUS	FRA	073	7.4	1	1	1	2.45901639344262	http://rt.com/news/antarctic-ice-trap-freed-274/
282055026	20140107	AUS	FRA	073	7.4	2	1	2	2.45901639344262	http://rt.com/news/antarctic-ice-trap-freed-274/
282055027	20140107	AUS	FRA	073	7.4	10	1	10	3.27380952380952	http://m.skynews.com.au/articles/National/2013/12/31/Antarctic_passengers_to_be_evacuated_938137.html
282055032	20140107	AUS	GBR	020	3.0	2	1	2	3.9568345323741	http://www.dailyrecord.co.uk/news/local-news/conservationist-suggests-compromise-solution-perth-2996814
282055049	20140107	AUS	GBR	071	7.4	8	1	8	0	http://horsetalk.co.nz/2014/01/08/equine-disease-outbreaks-third-quarter-2013/
282055134	20140107	AUS	IDN	020	3.0	2	1	2	1.66666666666667	http://www.thechronicle.com.au/news/bring-them-home/2133670/
282055175	20140107	AUS	IDN	075	7.0	2	1	2	2.53521126760563	http://www.antaranews.com/en/news/92107/australia-not-good-neighbor-juwana
282055176	20140107	AUS	IRL	020	3.0	5	1	5	1.78571428571429	http://www.tipperarystar.ie/news/your-community/turbines-would-have-generated-660kw-each-and-have-stood-65m-high-1-5790585
282055188	20140107	AUS	JPN	020	3.0	10	1	10	3.75722543352601	http://m.skynews.com.au/articles/National/2013/12/20/Safety_hopes_for_whalers_protesters_935932.html
282055189	20140107	AUS	JPN	020	3.0	2	1	2	2.80280561122244	http://www.onegreenplanet.org/news/sea-shepherd-drives-japanese-whalers-out-of-antarctic-whale-sanctuary/
282055267	20140107	AUS	MYS	073	7.4	8	1	8	2.77777777777778	http://www.theborneopost.com/2014/01/08/nude-washing-machine-aussie-says-oil-rescue-like-a-birth/
282055273	20140107	AUS	NZL	020	3.0	10	1	10	2.3719165085389	http://www.odt.co.nz/news/dunedin/287558/dunedin-urged-show-it-can-support-shell
282055351	20140107	AUS	RUS	023	3.4	4	1	4	5.29595015576324	http://english.cntv.cn/program/china24/20140105/104159.shtml
282055352	20140107	AUS	RUS	023	3.4	6	1	6	5.29595015576324	http://english.cntv.cn/program/china24/20140105/104159.shtml
282055369	20140107	AUS	SAU	070	7.0	6	1	6	0	http://www.cbc.ca/news/technology/dinosaur-bones-discovered-in-saudi-arabia-for-the-1st-time-1.2487649
282055370	20140107	AUS	SAU	070	7.0	2	1	2	0	http://www.cbc.ca/news/technology/dinosaur-bones-discovered-in-saudi-arabia-for-the-1st-time-1.2487649
282055371	20140107	AUS	SAU	070	7.0	2	1	2	0	http://www.cbc.ca/news/technology/dinosaur-bones-discovered-in-saudi-arabia-for-the-1st-time-1.2487649
