299886264	20140505	GBR	NPL	070	7.0	6	1	6	1.75438596491228	http://www.ellontimes.co.uk/news/local-headlines/meldrum-rotary-enjoy-talk-on-teaching-trip-to-nepal-1-3431915
299886428	20140505	JOR	IRN	020	3.0	4	2	4	3.60223002033968	http://www.globalsecurity.org/wmd/library/news/iran/2014/iran-140604-rferl01.htm
299886531	20140505	LBN	IRN	070	7.0	2	1	1	2.52454417952314	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-05/258921-new-candidate-to-enter-race-for-the-presidency.ashx
299886532	20140505	LBN	IRN	070	7.0	1	1	1	2.52454417952314	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-05/258921-new-candidate-to-enter-race-for-the-presidency.ashx
299886533	20140505	LBN	IRN	070	7.0	1	1	1	2.52454417952314	http://www.dailystar.com.lb/News/Lebanon-News/2014/Jun-05/258921-new-candidate-to-enter-race-for-the-presidency.ashx
299886638	20140505	USA	SAS	020	3.0	10	1	10	4.23676012461059	http://live.worldbank.org/google-hangout-microsoft-coding-your-way-to-opportunity?altcast_code=18a0cbb548
299886643	20140505	USA	EUR	020	3.0	5	1	5	1.27478753541076	http://www.channel4.com/news/apple-bing-duckduckgo-google-search-engine-online-privacy
299886712	20140505	PAK	PAK	020	3.0	1	1	1	2.59067357512953	http://tribune.com.pk/story/717216/perween-rahman-murder-sc-takes-a-dim-view-of-sluggish-progress-in-probe/
299886713	20140505	PAK	PAK	020	3.0	2	1	2	2.59067357512953	http://tribune.com.pk/story/717216/perween-rahman-murder-sc-takes-a-dim-view-of-sluggish-progress-in-probe/
299886714	20140505	PAK	PAK	020	3.0	3	1	3	2.59067357512953	http://tribune.com.pk/story/717216/perween-rahman-murder-sc-takes-a-dim-view-of-sluggish-progress-in-probe/
299886718	20140505	PHL	PHL	020	3.0	8	1	8	1.85185185185185	http://www.philstar.com/headlines/2014/06/04/1331012/gazmin-rising-sea-row-tensions-anything-can-happen
299886723	20140505	PRK	KOR	073	7.4	4	1	4	1.81347150259067	http://www.bignewsnetwork.com/index.php/sid/222576257
299886762	20140505	SAU	IRN	028	4.0	7	1	7	5.01730103806228	http://www.turkishweekly.net/news/167598/kuwait-s-emir-paid-visit-to-iran-to-enhance-relations.html
299886763	20140505	SAU	IRN	028	4.0	1	1	1	5.01730103806228	http://www.turkishweekly.net/news/167598/kuwait-s-emir-paid-visit-to-iran-to-enhance-relations.html
299886985	20140505	USA	EGY	070	7.0	4	1	4	6.56660412757974	http://www.washingtonpost.com/opinions/ahmed-maher-what-really-happened-to-the-egyptian-revolution/2014/06/03/4b6dbf26-d7b3-11e3-8a78-8fe50322a72c_story.html?wprss=rss_opinions
299886986	20140505	USA	EGY	070	7.0	16	1	16	6.56660412757974	http://www.washingtonpost.com/opinions/ahmed-maher-what-really-happened-to-the-egyptian-revolution/2014/06/03/4b6dbf26-d7b3-11e3-8a78-8fe50322a72c_story.html?wprss=rss_opinions
299887052	20140505	USA	USA	020	3.0	22	1	8	0	http://www.wptz.com/news/vermont-new-york/burlington/police-looking-to-identify-3-pipeline-protestors/26306886?absolute=true/RK=0
299887053	20140505	USA	USA	020	3.0	2	1	2	0	http://www.wptz.com/news/vermont-new-york/burlington/police-looking-to-identify-3-pipeline-protestors/26306886?absolute=true/RK=0
299887360	20140528	BRA	USA	071	7.4	3	1	3	1.79682100898411	http://america.aljazeera.com/articles/2014/6/4/brics-developmentbank.html
299887544	20140528	DEU	USA	020	3.0	4	1	4	1.5625	http://www.desmoinesregister.com/story/money/business/2014/06/04/son-principal-ceo-dies-germany/9946047/?from=global&sessionKey=&autologin=
299887678	20140528	GBR	MYS	020	3.0	4	1	4	2.45700245700246	http://www.independent.co.uk/news/uk/home-news/gareth-huntley-body-found-in-search-for-missing-backpacker-in-malaysia-9483458.html
299887680	20140528	GBR	MYS	020	3.0	6	1	6	2.45700245700246	http://www.independent.co.uk/news/uk/home-news/gareth-huntley-body-found-in-search-for-missing-backpacker-in-malaysia-9483458.html
299887854	20140528	JPN	JPN	020	3.0	2	1	2	2.8328611898017	http://timesofindia.indiatimes.com/india/Modis-first-foreign-tour-could-be-to-Japan/articleshow/36076944.cms
299888023	20140528	MYS	USA	020	3.0	10	1	10	1.43540669856459	http://www.scmp.com/news/asia/article/1525542/private-firms-take-over-search-missing-malaysia-airlines-plane
299888225	20140528	TZA	EGY	020	3.0	2	1	2	2.9082774049217	http://www.worldbulletin.net/todays-news/138037/tanzania-reaffirmed-commitment-to-nile-deal
299888226	20140528	TZA	EGY	020	3.0	8	1	8	2.9082774049217	http://www.worldbulletin.net/todays-news/138037/tanzania-reaffirmed-commitment-to-nile-deal
299888360	20140528	USA	AFG	072	8.3	4	4	4	2.81279074395132	http://www.twincities.com/columnists/ci_25899083/trudy-rubin-obamas-disconnect-foreign-policy
299888361	20140528	USA	AFG	072	8.3	4	4	4	2.81279074395132	http://www.twincities.com/columnists/ci_25899083/trudy-rubin-obamas-disconnect-foreign-policy
299888373	20140528	USA	CAN	0234	3.4	4	1	4	0.809716599190283	http://time.com/2823046/new-videos-show-western-couple-held-captive-in-afghanistan/
299888374	20140528	USA	CAN	0234	3.4	4	1	4	0.809716599190283	http://time.com/2823046/new-videos-show-western-couple-held-captive-in-afghanistan/
299888375	20140528	USA	CAN	0234	3.4	8	1	8	0.809716599190283	http://time.com/2823046/new-videos-show-western-couple-held-captive-in-afghanistan/
299888376	20140528	USA	CAN	0234	3.4	4	1	4	0.809716599190283	http://time.com/2823046/new-videos-show-western-couple-held-captive-in-afghanistan/
299888441	20140528	USA	USA	020	3.0	12	2	12	3.59928501787456	http://www.masslive.com/politics/index.ssf/2014/06/mass_gaming_commission_formali.html
299888453	20140528	USA	PER	020	3.0	1	1	1	2.13464696223317	http://newsinfo.inquirer.net/608630/napoles-letter-stalls-de-lima-ok-by-commission-on-appointments
299888454	20140528	USA	PER	020	3.0	1	1	1	2.13464696223317	http://newsinfo.inquirer.net/608630/napoles-letter-stalls-de-lima-ok-by-commission-on-appointments
299888492	20140528	USA	USA	071	7.4	2	1	2	1.86092066601371	http://blogs.reuters.com/muniland/2014/06/04/kentuckys-big-pension-mess/
299888579	20140528	USA	USA	020	3.0	2	1	2	1.53846153846154	http://www.gwinnettdailypost.com/news/2014/jun/04/us-sen-saxby-chambliss-urges-white-house-to/?news
299888791	20140603	ARG	ARG	020	3.0	3	1	3	2.57990110115803	http://www.valuewalk.com/2014/06/clearly-gottlieb-providing-argentina-options-default-one/
299888833	20140603	BEL	WST	020	3.0	2	1	2	3.66666666666667	http://www.heraldscotland.com/news/world-news/obama-unveils-1bn-europe-security-plan.24398385
299888838	20140603	BEL	UKR	072	8.3	2	1	2	1.51515151515152	http://www.philstar.com/world/2014/06/05/1331337/general-russians-are-staying-ukraine-border
299889074	20140603	EGY	QAT	026	4.0	8	2	8	0.873362445414847	http://www.bloomberg.com/news/2014-06-04/egyptair-scales-back-flights-fleet-expansion-after-losses-mount.html
299889082	20140603	ESP	ESP	020	3.0	2	1	2	5.33333333333333	http://main.omanobserver.om/?p=85893
299889093	20140603	EUR	EUR	020	3.0	10	1	10	6.02409638554217	http://www.neurope.eu/article/geoghean-quinn-how-can-spain-enhance-its-knowledge-economy
299889122	20140603	FRA	PAK	020	3.0	10	1	10	3.15126050420168	http://thehimalayantimes.com/rssReference.php?headline=Karachi+in+turmoil+after+arrest+of+MQM+chief+&NewsID=417114
299889140	20140603	GBR	GBR	020	3.0	10	1	10	2.7972027972028	http://www.walesonline.co.uk/news/wales-news/dont-make-fracking-easier-greens-7211319
299889382	20140603	IRL	EUR	020	3.0	4	1	4	2.75862068965517	http://www.irishtimes.com/news/politics/exchequer-returns-signal-scope-for-easier-2015-budget-1.1820916
299889485	20140603	LBN	LBN	020	3.0	2	1	2	3.27272727272727	http://www.thenational.ae/world/middle-east/us-secretary-of-state-john-kerry-makes-surprise-visit-to-lebanon
299889492	20140603	LBN	USA	020	3.0	8	1	8	3.27272727272727	http://www.thenational.ae/world/middle-east/us-secretary-of-state-john-kerry-makes-surprise-visit-to-lebanon
299889619	20140603	MYS	GBR	073	7.4	4	1	4	3.32594235033259	http://www.gulf-times.com/asean-philippines/188/details/394943/body-found-on-malaysian-island-where-briton-went-missing
299889620	20140603	MYS	GBR	073	7.4	3	1	3	3.32594235033259	http://www.gulf-times.com/asean-philippines/188/details/394943/body-found-on-malaysian-island-where-briton-went-missing
299889659	20140603	NGA	NGA	020	3.0	2	1	2	2.78637770897833	http://sunnewsonline.com/new/?p=66445
299889665	20140603	NGA	NGA	020	3.0	10	1	10	2.0979020979021	http://thenationonlineng.net/new/jonathan-presents-n322-6b-nddc-budget-senate/
299889715	20140603	PHL	CHN	020	3.0	4	1	4	2.20994475138122	http://www.scmp.com/news/asia/article/1525541/no-problem-beijing-if-it-ignores-un-arbitration-manilas-territorial-claim
299889716	20140603	PHL	CHN	020	3.0	5	1	5	2.20994475138122	http://www.scmp.com/news/asia/article/1525541/no-problem-beijing-if-it-ignores-un-arbitration-manilas-territorial-claim
299889717	20140603	PHL	CHN	020	3.0	1	1	1	2.20994475138122	http://www.scmp.com/news/asia/article/1525541/no-problem-beijing-if-it-ignores-un-arbitration-manilas-territorial-claim
299889729	20140603	PHL	PHL	020	3.0	10	1	10	2.0460358056266	http://www.philstar.com/headlines/2014/06/05/1331197/palace-defends-abad-anew-pork-scam
299889817	20140603	SLE	NZL	071	7.4	2	1	2	4.9792531120332	http://awoko.org/2014/06/04/sierra-leone-news-brewery-donates-materials-for-police-post/
299889818	20140603	SLE	NZL	071	7.4	2	1	2	4.9792531120332	http://awoko.org/2014/06/04/sierra-leone-news-brewery-donates-materials-for-police-post/
299889819	20140603	SLE	NZL	071	7.4	3	1	3	4.9792531120332	http://awoko.org/2014/06/04/sierra-leone-news-brewery-donates-materials-for-police-post/
299889820	20140603	SLE	NZL	071	7.4	3	1	3	4.9792531120332	http://awoko.org/2014/06/04/sierra-leone-news-brewery-donates-materials-for-police-post/
299889911	20140603	UKR	RUS	020	3.0	4	2	4	3.13588850174216	http://zeenews.india.com/news/world/no-humanitarian-crisis-in-ukraine-un-aid-chief_937289.html
299889949	20140603	USA	ARG	020	3.0	1	1	1	2.56410256410256	http://www.valuewalk.com/2014/06/cleary-gottlieb-providing-argentina-options/
299889998	20140603	USA	ISR	071	7.4	8	1	4	3.78787878787879	http://www.commentarymagazine.com/2014/06/03/continued-palestinian-aid-breaks-the-law/
299890011	20140603	USA	PSE	071	7.4	12	1	6	3.78787878787879	http://www.commentarymagazine.com/2014/06/03/continued-palestinian-aid-breaks-the-law/
299890031	20140603	USA	USA	020	3.0	4	1	4	0.925925925925926	http://www.guampdn.com/article/20140605/NEWS01/306050002/1002/NEWS01
299904160	20140604	AFG	AFG	020	3.0	10	2	10	1.64894167856526	http://www.standard.net/World/2014/06/04/Obama-s-Afghan-plan-is-not-a-withdrawal-but-a-transition-US-commander-says.html
299904177	20140604	AFG	AFG	020	3.0	4	1	4	1.01010101010101	Tolo News, Kabul/BBC Monitoring/(c) BBC
299904208	20140604	AFG	AFG	075	7.0	8	1	8	1.92307692307692	http://www.thenews.com.pk/Todays-News-9-254216-Asking-for-the-moon
299904209	20140604	AFG	AFG	075	7.0	2	1	2	1.92307692307692	http://www.thenews.com.pk/Todays-News-9-254216-Asking-for-the-moon
299904210	20140604	AFG	AFG	075	7.0	1	1	1	1.64948453608247	http://www.newsinenglish.no/2014/06/04/udi-to-fly-muradi-to-norway/
299904238	20140604	AFG	AFG	020	3.0	1	1	1	1.97044334975369	http://www.ndtv.com/article/world/taliban-video-shows-handover-of-united-states-soldier-536186
299904239	20140604	AFG	AFG	020	3.0	1	1	1	1.97044334975369	http://www.ndtv.com/article/world/taliban-video-shows-handover-of-united-states-soldier-536186
299904325	20140604	AFG	AFG	071	7.4	4	1	4	3.125	Shamshad TV, Kabul/BBC Monitoring/(c) BBC
299904331	20140604	AFG	AFG	020	3.0	4	1	4	2.12765957446809	http://www.thenewamerican.com/usnews/foreign-policy/item/18414-bergdahl-gitmo-detainees-and-the-rule-of-law
299904346	20140604	AFG	AFG	0253	-0.3	2	1	2	2.56410256410256	http://www.dnaindia.com/india/report-vaiko-writes-to-pm-narendra-modi-over-abducted-indian-aid-worker-1993355
299904347	20140604	AFG	AFG	020	3.0	2	1	2	4.23452768729642	http://www.yourdemocracy.net.au/drupal/node/28565
299904354	20140604	AFG	AUS	0232	3.4	10	1	10	4.23452768729642	http://www.yourdemocracy.net.au/drupal/node/28565
299904565	20140604	AFG	WST	022	3.2	4	1	4	2.64462809917355	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0603/American-paranoia-and-Bowe-Bergdahl-video
299904614	20140604	AFG	IRQ	0256	-0.3	2	1	2	2.55102040816327	https://www.greenleft.org.au/node/35087
299904615	20140604	AFG	IRQ	0256	-0.3	2	1	2	2.55102040816327	https://www.greenleft.org.au/node/35087
299904616	20140604	AFG	IRQ	0256	-0.3	6	1	6	2.55102040816327	https://www.greenleft.org.au/node/35087
299904981	20140604	AFG	USA	020	3.0	4	2	4	2.34901939979133	http://www.recordonline.com/apps/pbcs.dll/article?AID=/20140604/NEWS/140609858/RK=0
299904982	20140604	AFG	USA	020	3.0	2	2	2	2.24936822161301	http://www.pressdemocrat.com/article/20140604/wire/140609818
299904983	20140604	AFG	USA	020	3.0	3	3	3	2.18771534069549	http://www.pressdemocrat.com/article/20140604/wire/140609818
299904984	20140604	AFG	USA	020	3.0	2	1	2	1.46198830409357	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140604/APA/306049689/RK=0
299904985	20140604	AFG	USA	020	3.0	2	2	2	2.20975713412781	http://www.pressdemocrat.com/article/20140604/wire/140609818
299904986	20140604	AFG	USA	020	3.0	3	1	3	1.89349112426036	http://www.crescent-news.com/latest%20headlines/2014/06/04/taliban-video-shows-handover-of-us-soldier
299904987	20140604	AFG	USA	020	3.0	3	1	3	2.02391904323827	http://www.wfaa.com/news/Taliban-video-shows-handover-of-US-soldier-261855951.html
299904988	20140604	AFG	USA	020	3.0	5	3	5	2.07419305004887	http://www.detroitnews.com/article/20140604/NATION/306040046/-1/rss12
299904989	20140604	AFG	USA	020	3.0	1	1	1	2.15749730312837	http://www.ohio.com/news/break-news/taliban-video-shows-hand-over-of-u-s-soldier-bowe-bergdahl-1.493344
299904990	20140604	AFG	USA	020	3.0	1	1	1	3.16091954022989	http://www.the-review.com/latest%20headlines/2014/06/05/taliban-video-details-the-handover-of-u-s-soldier
299904991	20140604	AFG	USA	020	3.0	1	1	1	3.16091954022989	http://www.the-review.com/latest%20headlines/2014/06/05/taliban-video-details-the-handover-of-u-s-soldier
299905055	20140604	AFG	USA	072	8.3	1	1	1	3.56265356265356	http://www.news-medical.net/news/20140604/Senate-Democrats-House-Republicans-spar-over-best-way-to-fix-VA-health-system.aspx
299905056	20140604	AFG	USA	072	8.3	1	1	1	3.56265356265356	http://www.news-medical.net/news/20140604/Senate-Democrats-House-Republicans-spar-over-best-way-to-fix-VA-health-system.aspx
299905057	20140604	AFG	USA	073	7.4	2	1	2	2.37247924080664	http://www.humanevents.com/2014/06/04/bowe-bergdahl-just-deserts/
299905058	20140604	AFG	USA	073	7.4	2	1	2	2.37247924080664	http://www.humanevents.com/2014/06/04/bowe-bergdahl-just-deserts/
299905059	20140604	AFG	USA	073	7.4	4	1	4	3.06603773584906	http://www.foxnews.com/health/2014/06/04/dr-manny-dont-let-bergdahls-rescue-distract-from-va-scandal/
299905060	20140604	AFG	USA	073	7.4	2	1	2	3.06603773584906	http://www.foxnews.com/health/2014/06/04/dr-manny-dont-let-bergdahls-rescue-distract-from-va-scandal/
299905061	20140604	AFG	USA	074	8.5	4	1	4	2.76577355229041	http://www.dvidshub.net/news/132008/division-csm-inducts-us-afghan-ncos-into-corps
299905169	20140604	AFG	USA	020	3.0	2	1	2	2.06327372764787	http://www.defenseone.com/threats/2014/06/dunford-expects-nearly-14000-troops-post-war-afghanistan/85786/?oref=d-channelriver
299905179	20140604	AFG	USA	071	7.4	2	1	2	1.68539325842697	http://iwpr.net/report-news/afghan-youth-elections-ethnic-differences-cloud-presidential-run
299905180	20140604	AFG	USA	071	7.4	5	1	5	1.68539325842697	http://iwpr.net/report-news/afghan-youth-elections-ethnic-differences-cloud-presidential-run
299905181	20140604	AFG	USA	073	7.4	2	1	2	1.99335548172757	http://news.nationalpost.com/2014/06/04/caitlan-coleman-joshua-boyle-beg-obama-to-rescue-them-and-their-baby-from-taliban-captors-in-afghanistan/
299905182	20140604	AFG	USA	073	7.4	2	1	2	1.99335548172757	http://news.nationalpost.com/2014/06/04/caitlan-coleman-joshua-boyle-beg-obama-to-rescue-them-and-their-baby-from-taliban-captors-in-afghanistan/
299905236	20140604	AFG	VNM	020	3.0	2	1	2	1.77514792899408	http://www.irishtimes.com/news/world/us/critics-should-wait-for-facts-before-judging-bergdahl-says-hagel-1.1820810
299905237	20140604	AFG	VNM	020	3.0	2	1	2	1.77514792899408	http://www.irishtimes.com/news/world/us/critics-should-wait-for-facts-before-judging-bergdahl-says-hagel-1.1820810
299905308	20140604	AFG	AFG	022	3.2	6	1	6	2.64462809917355	http://www.csmonitor.com/World/Security-Watch/Backchannels/2014/0603/American-paranoia-and-Bowe-Bergdahl-video
299905368	20140604	AFG	NOR	075	7.0	1	1	1	1.64948453608247	http://www.newsinenglish.no/2014/06/04/udi-to-fly-muradi-to-norway/
299905525	20140604	AFG	AFG	020	3.0	20	2	20	2.29839160504081	http://www.thenews.com.pk/Todays-News-1-254247-1,800-US-troops-for-Afghan-counter-terror
299905526	20140604	AFG	AFG	020	3.0	2	1	2	2.00803212851406	http://www.ajc.com/news/ap/political/official-1800-us-troops-for-afghan-counterterror/ngDWy/
299905527	20140604	AFG	AFG	020	3.0	8	1	8	2.1505376344086	http://www.khou.com/news/world/261805561.html
299905528	20140604	AFG	AFG	020	3.0	2	1	2	2.1505376344086	http://www.khou.com/news/world/261805561.html
299905529	20140604	AFG	AFG	020	3.0	4	2	4	1.57449014863464	http://gma.yahoo.com/white-house-yes-taliban-terrorist-organization-092012570--abc-news-topstories.html
299905530	20140604	AFG	AFG	020	3.0	4	2	4	1.57449014863464	http://gma.yahoo.com/white-house-yes-taliban-terrorist-organization-092012570--abc-news-topstories.html
299905531	20140604	AFG	AFG	020	3.0	10	1	10	2.5974025974026	http://bristolpress.com/articles/2014/06/04/state_-_nation/doc538fade4196ab813191891.txt
299905532	20140604	AFG	AFG	020	3.0	24	3	24	2.22295440702107	http://www.ajc.com/news/ap/political/official-1800-us-troops-for-afghan-counterterror/ngDWy/
299905533	20140604	AFG	AFG	020	3.0	4	2	4	2.33041554627458	http://www.ndtv.com/article/world/1-800-united-states-troops-for-afghan-counter-terror-536128
299905663	20140604	AFG	AFG	020	3.0	10	1	10	2.40213523131673	http://www.greenfieldreporter.com/view/story/f57c76bfdc184a16b4456396b1dd72c1/US--Captured-Soldier-Qatar
299905664	20140604	AFG	AFG	020	3.0	10	1	10	1.75913396481732	http://www.chicagonow.com/windy-city-young-republicans/2014/06/we-deserve-an-explanation-from-president-obama-on-prisoner-swap/
299905723	20140604	AFG	IRQ	020	3.0	2	1	2	3.86266094420601	http://amestrib.com/opinion/columns/adam-kushner-prisoner-swaps-are-always-terrible-idea
299905724	20140604	AFG	IRQ	020	3.0	2	1	2	3.86266094420601	http://amestrib.com/opinion/columns/adam-kushner-prisoner-swaps-are-always-terrible-idea
299905860	20140604	AFG	QAT	020	3.0	4	1	4	2.40524781341108	http://dissenter.firedoglake.com/2014/06/04/sgt-bowe-bergdahl-just-told-us-how-to-close-gitmo-but-obama-wont-do-it/
299905861	20140604	AFG	QAT	020	3.0	3	2	3	2.43622178228116	http://www.huffingtonpost.com/peter-van-buren/sgt-bowe-bergdahl-just-to_b_5444342.html
299905862	20140604	AFG	QAT	020	3.0	1	1	1	2.4517087667162	http://www.huffingtonpost.com/peter-van-buren/sgt-bowe-bergdahl-just-to_b_5444342.html
299905911	20140604	AFG	USA	020	3.0	8	1	8	1.79372197309417	http://www.630wpro.com/common/more.php?m=58&ts=1401913202&article=5D51A789EBDE11E3B51EFEFDADE6840A&mode=2
299905912	20140604	AFG	USA	020	3.0	1	1	1	2.12765957446809	http://www.thenewamerican.com/usnews/foreign-policy/item/18414-bergdahl-gitmo-detainees-and-the-rule-of-law
299905913	20140604	AFG	USA	020	3.0	1	1	1	2.12765957446809	http://www.thenewamerican.com/usnews/foreign-policy/item/18414-bergdahl-gitmo-detainees-and-the-rule-of-law
299906428	20140604	AFG	POL	070	7.0	2	1	2	3.15985130111524	http://www.chicagotribune.com/news/nationworld/la-na-obama-bergdahl-20140604,0,4877315.story?page=2&c=d48XwGC5LKYoNMHsyyirAg44VfeCLTYfQWXBDkI0ACk&mkt=en-us
299906429	20140604	AFG	USA	070	7.0	2	1	2	3.15985130111524	http://www.chicagotribune.com/news/nationworld/la-na-obama-bergdahl-20140604,0,4877315.story?page=2&c=d48XwGC5LKYoNMHsyyirAg44VfeCLTYfQWXBDkI0ACk&mkt=en-us
299906843	20140604	AFR	ETH	020	3.0	1	1	1	2.87183883411916	https://au.news.yahoo.com/thewest/travel/a/23984446/victim-of-terrorism-to-victor-in-tourism/
299906844	20140604	AFR	ETH	020	3.0	4	1	4	2.87183883411916	https://au.news.yahoo.com/thewest/travel/a/23984446/victim-of-terrorism-to-victor-in-tourism/
299906845	20140604	AFR	ETH	020	3.0	5	1	5	5.70342205323194	http://reliefweb.int/job/664854/finance-manager&c=xHT-RQd8QoyqPZrNaARA6jomQKPpuW_1CFGkaXd723c&mkt=en-us
299906857	20140604	AFR	FRA	072	8.3	8	1	8	2.26628895184136	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=34959:togo-takes-delivery-of-33-metre-patrol-boat&catid=51:Sea&Itemid=106
