255440247	20130430	USA	CAN	020	3.0	10	1	10	3.09734513274336	http://www.cbc.ca/news/canada/montreal/story/2013/05/30/business-bombardier-cseries-test.html?cmp=rss
255440248	20130430	USA	CAN	020	3.0	10	1	10	3.09734513274336	http://www.cbc.ca/news/business/story/2013/05/30/business-bombardier-cseries-test.html?cmp=rss
255440345	20130523	CAN	ERI	071	7.4	8	2	8	1.494378819463	http://www.aljazeera.com/news/africa/2013/05/201353015711907171.html
255440352	20130523	CAN	ERI	071	7.4	12	2	12	1.49437881946301	http://www.aljazeera.com/news/africa/2013/05/201353015711907171.html
255440464	20130523	GBR	ECU	0233	3.4	4	2	4	3.08132920083173	http://news.xinhuanet.com/english/world/2013-05/30/c_132417791.htm
255440465	20130523	GBR	ECU	0233	3.4	2	2	2	3.08132920083173	http://news.xinhuanet.com/english/world/2013-05/30/c_132417791.htm
255440549	20130523	ISR	SYR	020	3.0	1	1	1	0.920810313075507	http://www.bloomberg.com/news/2013-05-30/assad-gets-s-300-shipment-from-russia-as-israel-boost-defenses.html
255440550	20130523	ISR	SYR	020	3.0	1	1	1	0.920810313075507	http://www.bloomberg.com/news/2013-05-30/assad-gets-s-300-shipment-from-russia-as-israel-boost-defenses.html
255440555	20130523	ISR	SYR	020	3.0	3	1	3	0.920810313075507	http://www.bloomberg.com/news/2013-05-30/assad-gets-s-300-shipment-from-russia-as-israel-boost-defenses.html
255440679	20130523	PAK	USA	020	3.0	4	2	4	2.74431997120619	http://www.mcclatchydc.com/2013/05/30/192615/pakistani-taliban-says-itll-seek.html
255440786	20130523	USA	USA	020	3.0	2	1	2	2.14067278287462	http://www.startribune.com/local/209539341.html
255440787	20130523	USA	USA	020	3.0	2	1	2	2.14067278287462	http://www.startribune.com/local/209539341.html
255440967	20130529	GRC	EUR	071	7.4	10	1	10	1.66666666666667	http://www.iol.co.za/business/international/greek-bailout-funds-may-fall-short-1.1524112
255445270	20130530	AFG	AFG	022	3.2	6	3	6	1.24114567467591	http://www.cnn.com/2013/05/30/us/soldier-afghan-killings-plea/index.html?eref=rss_mostpopular&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fcnn_mostpopular+%28RSS%3A+Most+Popular%29
255445276	20130530	AFG	AFG	071	7.4	2	1	2	0	BBC Monitoring
255445277	20130530	AFG	AFG	071	7.4	2	1	2	0	BBC Monitoring
255445296	20130530	AFG	AFG	020	3.0	2	1	2	0	http://reliefweb.int/report/pakistan/pakistan-humanitarian-dashboard-kp-and-fata-30-may-2013
255445301	20130530	AFG	CHE	020	3.0	4	1	4	1.43229166666667	http://www.csmonitor.com/USA/Military/2013/0530/Afghan-massacre-In-US-soldier-plea-deal-signs-combat-stress-was-considered?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fusa+%28Christian+Science+Monitor+%7C+USA%29
255445302	20130530	AFG	CHE	020	3.0	4	1	4	1.43229166666667	http://www.csmonitor.com/USA/Military/2013/0530/Afghan-massacre-In-US-soldier-plea-deal-signs-combat-stress-was-considered?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fusa+%28Christian+Science+Monitor+%7C+USA%29
255445392	20130530	AFG	WST	020	3.0	1	1	1	0	BBC Monitoring
255445407	20130530	AFG	IRN	020	3.0	2	1	2	0	BBC Monitoring
255445408	20130530	AFG	IRN	020	3.0	6	1	6	0	BBC Monitoring
255445409	20130530	AFG	IRN	020	3.0	2	1	2	0	BBC Monitoring
255445457	20130530	AFG	NOR	071	7.4	2	1	2	0	BBC Monitoring
255445458	20130530	AFG	NOR	071	7.4	6	1	6	0	BBC Monitoring
255445522	20130530	AFG	USA	0253	-0.3	2	1	2	0	BBC Monitoring
255445523	20130530	AFG	USA	0253	-0.3	2	1	2	0	BBC Monitoring
255445635	20130530	AFG	USA	0253	-0.3	4	1	4	0	BBC Monitoring
255445636	20130530	AFG	USA	0253	-0.3	2	1	2	0	BBC Monitoring
255445656	20130530	AFG	AFG	020	3.0	8	1	8	1.3677811550152	http://www.brecorder.com/epaper/br_354622_1767.html
255445914	20130530	AFR	AFR	071	7.4	8	1	8	3.19148936170213	http://www.news24.com/SouthAfrica/News/KZN-to-continue-funding-hospital-20130530
255445915	20130530	AFR	AFR	020	3.0	4	1	4	8.48484848484849	http://www.news24.com/SouthAfrica/News/ConCourt-rules-in-favour-of-first-wives-20130530
255445917	20130530	AFR	AFR	020	3.0	10	1	10	2.10084033613445	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=275435
255445932	20130530	AFR	CHN	022	3.2	2	1	2	2.03045685279188	http://cnsnews.com/news/article/danny-glover-joins-protest-south-africa
255445933	20130530	AFR	CHN	022	3.2	25	5	25	2.24245471414383	http://www.chron.com/news/article/Danny-Glover-joins-protest-in-South-Africa-4561441.php
255445934	20130530	AFR	CHN	022	3.2	8	4	8	2.29545417948181	http://www.chron.com/news/article/Danny-Glover-joins-protest-in-South-Africa-4561441.php
255445960	20130530	AFR	GBR	020	3.0	2	1	2	3.55140186915888	http://allafrica.com/stories/201305301297.html
255446043	20130530	AFR	USA	020	3.0	2	1	2	3.55140186915888	http://allafrica.com/stories/201305301297.html
255446044	20130530	AFR	USA	020	3.0	8	1	8	4.14507772020725	http://www.contracostatimes.com/breaking-news/ci_23356120/menthol-cigarettes-ban-flavor-oakland-based-african-american?source=rss
255446051	20130530	AFR	USA	071	7.4	30	1	30	1.83674996259165	http://in.reuters.com/article/2013/05/30/us-africa-infrastructure-idINBRE94T0XG20130530
255446073	20130530	AFR	ZAF	071	7.4	2	1	2	2.66666666666667	http://www.news24.com/SouthAfrica/News/SABC-commits-to-Mandela-hospital-20130530
255446107	20130530	AFR	ZAF	020	3.0	2	1	2	4.58404074702886	http://www.voanews.com/content/anc-says-support-for-mugabe-party-will-lead-to-progress/1671421.html
255446288	20130530	ARG	EUR	020	3.0	10	1	10	1.41509433962264	http://www.bloomberg.com/news/2013-05-28/argentina-calls-eu-biodiesel-import-tariff-protectionist-move.html
255446358	20130530	ARM	ARM	072	8.3	4	1	4	2.07253886010363	http://news.am/eng/news/155864.html
255446360	20130530	ARM	ARM	071	7.4	8	1	8	1.44092219020173	http://armenpress.am/eng/news/720581/
255446391	20130530	ARM	FSM	070	7.0	10	1	10	0.75187969924812	http://news.am/eng/news/155821.html
255446392	20130530	ARM	GBR	020	3.0	2	1	2	4.91071428571429	http://armenianow.com/news/46486/armenia_yerevan_my_love_project_prince_charles
255446393	20130530	ARM	GBR	020	3.0	7	1	7	4.91071428571429	http://armenianow.com/news/46486/armenia_yerevan_my_love_project_prince_charles
255446417	20130530	ARM	EUR	070	7.0	10	1	10	2.1978021978022	http://news.am/eng/news/155804.html
255446431	20130530	ARM	KWT	071	7.4	10	1	10	1.34529147982063	http://news.am/eng/news/155761.html
255446444	20130530	ARM	TUR	026	4.0	5	1	5	0.975609756097561	http://www.panarmenian.net/eng/news/160393/
255446492	20130530	ATG	CAN	020	3.0	1	1	1	1.63934426229508	http://www.ctvnews.ca/canada/arthur-porter-to-fight-extradition-to-canada-seek-bail-in-panama-1.1304429
255446493	20130530	ATG	CAN	020	3.0	1	1	1	1.63934426229508	http://www.ctvnews.ca/canada/arthur-porter-to-fight-extradition-to-canada-seek-bail-in-panama-1.1304429
255446517	20130530	ATG	PAN	020	3.0	1	1	1	1.63776493256262	http://www.theglobeandmail.com/news/national/porter-plans-to-fight-for-extradition-and-bail-in-panama-lawyer/article12282499/?cmpid=rss1
255446518	20130530	ATG	PAN	020	3.0	1	1	1	1.63776493256262	http://www.theglobeandmail.com/news/national/porter-plans-to-fight-for-extradition-and-bail-in-panama-lawyer/article12282499/?cmpid=rss1
255446671	20130530	AUS	AUS	0214	3.4	2	1	2	0.806451612903226	http://news.smh.com.au/breaking-news-national/govt-silent-on-calls-for-terrorist-inquiry-20130531-2nfhr.html
255446680	20130530	AUS	AUS	020	3.0	2	1	2	2.33100233100233	http://www.abc.net.au/news/2013-05-31/un-expert-calls-for-freeze-on-robot-weapons/4724628
255446825	20130530	AUS	SAU	020	3.0	4	1	4	2.33545647558386	http://www.news.com.au/breaking-news/national/help-us-pm-says-mother-of-shayden-thorne/story-e6frfku9-1226653762092
255446878	20130530	AUS	AUS	070	7.0	1	1	1	0.395256916996047	http://www.news.com.au/national-news/victoria/victorians-left-waiting-as-ambulance-crisis-at-choking-point/story-fnii5sms-1226654039589?from=public_rss
255446968	20130530	AUT	USA	0231	3.4	3	2	3	2.54364924415686	http://in.reuters.com/article/2013/05/29/us-usproperty-empirestatebulidng-idINBRE94S0QX20130529
255446969	20130530	AUT	USA	0231	3.4	9	2	9	2.54364924415686	http://in.reuters.com/article/2013/05/29/us-usproperty-empirestatebulidng-idINBRE94S0QX20130529
255446997	20130530	AZE	ARM	026	4.0	2	1	2	3.08988764044944	http://en.trend.az/news/politics/2156000.html
255446998	20130530	AZE	ARM	026	4.0	2	1	2	3.08988764044944	http://en.trend.az/news/politics/2156000.html
255447090	20130530	AZE	SYR	071	7.4	8	1	8	0	BBC Monitoring
255447091	20130530	AZE	SYR	071	7.4	2	1	2	0	BBC Monitoring
255447092	20130530	AZE	SYR	071	7.4	6	1	6	0	BBC Monitoring
255447093	20130530	AZE	SYR	071	7.4	4	1	4	0	BBC Monitoring
255447098	20130530	AZE	USA	020	3.0	1	1	1	2.04081632653061	http://www.news.az/articles/80132
255447099	20130530	AZE	USA	020	3.0	3	1	3	2.04081632653061	http://www.news.az/articles/80132
255447113	20130530	AZE	AFG	020	3.0	10	1	10	4.20168067226891	http://en.trend.az/news/politics/2156116.html
255447117	20130530	AZE	ARM	026	4.0	2	1	2	3.08988764044944	http://en.trend.az/news/politics/2156000.html
255447118	20130530	AZE	ARM	026	4.0	4	1	4	3.08988764044944	http://en.trend.az/news/politics/2156000.html
255447121	20130530	AZE	AZE	026	4.0	6	1	6	3.08988764044944	http://en.trend.az/news/politics/2156000.html
255447281	20130530	BGR	DEU	020	3.0	6	1	6	0	BBC Monitoring
255447297	20130530	BGR	EUR	028	4.0	10	1	10	2.38095238095238	http://www.novinite.com/view_news.php?id=150836
255447332	20130530	BHR	BHR	020	3.0	4	1	4	0	BBC Monitoring
255447390	20130530	BHR	BHR	070	7.0	2	1	2	2.63367916999202	http://www.bbc.co.uk/news/world-middle-east-22703138#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255447391	20130530	BHR	BHR	070	7.0	3	1	3	2.63367916999202	http://www.bbc.co.uk/news/world-middle-east-22703138#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255447456	20130530	BLR	ISR	023	3.4	1	1	1	2.73972602739726	http://en.trend.az/news/arisc/2155879.html
255447457	20130530	BLR	ISR	023	3.4	1	1	1	2.73972602739726	http://en.trend.az/news/arisc/2155879.html
255448816	20130530	BWA	BWA	020	3.0	8	1	8	6.61577608142494	http://www.mmegi.bw/index.php?sid=7&aid=341&dir=2013/May/Thursday30
255449089	20130530	CAN	CAN	020	3.0	4	1	4	0	http://www.cbc.ca/news/canada/toronto/story/2013/05/30/toronto-scraborough-homicide.html?cmp=rss
255449112	20130530	CAN	CAN	020	3.0	10	1	10	5.24017467248908	http://www.ctvnews.ca/canada/top-court-won-t-hear-case-of-woman-seeking-info-about-sperm-donor-dad-1.1303506
255449117	20130530	CAN	CAN	020	3.0	6	1	6	0.66079295154185	http://www.bbc.co.uk/news/world-us-canada-22725504#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
255449122	20130530	CAN	CHL	026	4.0	2	1	2	0.75187969924812	http://www.bloomberg.com/news/2013-05-30/canada-gains-full-access-to-chile-beef-market-harper-says.html
255449128	20130530	CAN	CHL	026	4.0	6	1	6	0.75187969924812	http://www.bloomberg.com/news/2013-05-30/canada-gains-full-access-to-chile-beef-market-harper-says.html
255449174	20130530	CAN	GBR	071	7.4	4	1	4	3.08411214953271	http://www.cbc.ca/news/canada/british-columbia/story/2013/05/21/f-rdsp-open-account-grandson.html?cmp=rss
255449175	20130530	CAN	GBR	071	7.4	2	1	2	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449176	20130530	CAN	GBR	071	7.4	1	1	1	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449177	20130530	CAN	GBR	071	7.4	4	1	4	3.08411214953271	http://www.cbc.ca/news/canada/british-columbia/story/2013/05/21/f-rdsp-open-account-grandson.html?cmp=rss
255449247	20130530	CAN	JPN	071	7.4	10	1	10	1.32575757575758	http://www.reuters.com/article/2013/05/30/markets-canada-dollar-bonds-idUSL2N0EB1L920130530
255449248	20130530	CAN	JPN	071	7.4	10	1	10	2.78969957081545	http://www.reuters.com/article/2013/05/30/markets-canada-dollar-bonds-idUSL2N0EB0LX20130530
255449296	20130530	CAN	USA	020	3.0	2	1	2	4.22885572139304	http://www.fool.com/investing/general/2013/05/30/why-big-lots-shares-plunged.aspx
255449316	20130530	CAN	USA	071	7.4	4	1	4	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449317	20130530	CAN	USA	071	7.4	2	1	2	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449318	20130530	CAN	USA	071	7.4	1	1	1	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449319	20130530	CAN	USA	071	7.4	2	1	2	1.51515151515152	http://www.bloomberg.com/news/2013-05-31/nyc-pension-chief-seeks-500-000-managers-not-wall-street.html
255449364	20130530	CAN	GBR	020	3.0	2	1	2	2.03921568627451	http://www.nature.com/news/can-a-mammoth-carcass-really-preserve-flowing-blood-and-possibly-live-cells-1.13103
255449365	20130530	CAN	GBR	020	3.0	2	1	2	2.03921568627451	http://www.nature.com/news/can-a-mammoth-carcass-really-preserve-flowing-blood-and-possibly-live-cells-1.13103
255449388	20130530	CAN	AUS	020	3.0	2	1	2	3.01075268817204	http://www.ctvnews.ca/canada/scaled-down-search-for-missing-canadian-hiker-in-australia-to-resume-friday-1.1303220
255449389	20130530	CAN	AUS	020	3.0	4	1	4	1.80587827646651	http://www.cbc.ca/news/world/story/2013/05/30/hamilton-prabhdeep-srawn-australia-search.html?cmp=rss
255449390	20130530	CAN	AUS	020	3.0	4	1	4	1.80587827646651	http://www.cbc.ca/news/world/story/2013/05/30/hamilton-prabhdeep-srawn-australia-search.html?cmp=rss
255449393	20130530	CAN	AUS	020	3.0	12	1	12	1.80587827646651	http://www.cbc.ca/news/world/story/2013/05/30/hamilton-prabhdeep-srawn-australia-search.html?cmp=rss
255449440	20130530	CAN	CAN	071	7.4	1	1	1	3.04568527918782	http://www.theglobeandmail.com/news/politics/duffy-wanted-cabinet-post-e-mail-suggests/article12281873/?cmpid=rss1
255449511	20130530	CHE	AFG	020	3.0	4	1	4	0.662251655629139	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/
255449512	20130530	CHE	AFG	020	3.0	4	1	4	0.662251655629139	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/
255449513	20130530	CHE	AFG	020	3.0	1	1	1	0.662251655629139	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/
255449514	20130530	CHE	AFG	020	3.0	1	1	1	0.662251655629139	http://www.theglobeandmail.com/news/world/us-soldier-charged-in-afghan-massacre-to-plead-guilty-to-avoid-death/article12239085/
255449537	20130530	CHE	CHE	020	3.0	2	1	2	2.39234449760766	http://www.upi.com/Business_News/Security-Industry/2013/05/30/Saab-hunts-Swiss-partners-for-Gripen-deal/UPI-41111369931155/
255449538	20130530	CHE	CHE	020	3.0	8	1	8	2.39234449760766	http://www.upi.com/Business_News/Security-Industry/2013/05/30/Saab-hunts-Swiss-partners-for-Gripen-deal/UPI-41111369931155/
255449612	20130530	CHE	SYR	020	3.0	4	1	4	3.10492505353319	http://uk.reuters.com/article/2013/05/30/uk-syria-crisis-idUKBRE94S0MG20130530?feedType=RSS&feedName=worldNews&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Reuters%2FUKWorldNews+%28News+%2F+UK+%2F+World+News%29
255449654	20130530	CHE	USA	020	3.0	9	1	9	2.77777777777778	http://www.kentucky.com/2013/05/30/2658790/un-expert-urges-moratorium-on.html
255449730	20130530	CHL	FRA	020	3.0	12	1	12	1.66887552152739	http://www.cbc.ca/news/canada/calgary/story/2013/05/30/pol-senate-expenses-harper-wright-severance.html?cmp=rss
255449905	20130530	CHN	CAF	022	3.2	4	1	4	0	BBC Monitoring
255449906	20130530	CHN	CAF	022	3.2	4	1	4	0	BBC Monitoring
255449907	20130530	CHN	CAF	022	3.2	2	1	2	0	BBC Monitoring
255449911	20130530	CHN	CAN	020	3.0	1	1	1	1.53846153846154	http://www.cbc.ca/news/health/story/2013/05/30/diabetes-chinese.html?cmp=rss
255449912	20130530	CHN	CAN	020	3.0	2	1	2	1.53846153846154	http://www.cbc.ca/news/health/story/2013/05/30/diabetes-chinese.html?cmp=rss
255449913	20130530	CHN	CAN	020	3.0	5	1	5	1.53846153846154	http://www.cbc.ca/news/health/story/2013/05/30/diabetes-chinese.html?cmp=rss
255449914	20130530	CHN	CAN	020	3.0	2	1	2	1.53846153846154	http://www.cbc.ca/news/health/story/2013/05/30/diabetes-chinese.html?cmp=rss
255449921	20130530	CHN	CHN	020	3.0	2	1	2	1.26582278481013	http://www.csmonitor.com/Science/2013/0529/Fossil-deemed-bird-not-dinosaur
255449983	20130530	CHN	FRA	023	3.4	2	1	2	1.74029451137885	http://www.thenews.com.pk/Todays-News-9-180773-Nuke-power
255450095	20130530	CHN	KOR	020	3.0	5	1	5	1.38888888888889	http://www.ibtimes.co.uk/articles/472908/20130530/north-korea-north-korean-defectors-repatriation-laos-china-south-korea-seoul-pyongyang-human-rights-.htm
255450145	20130530	CHN	MOZ	071	7.4	2	1	2	1.83098591549296	http://e360.yale.edu/feature/will_huge_new_hydro_projects_bring_power_to_africas_people/2656/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YaleEnvironment360+%28Yale+Environment+360%29
255450146	20130530	CHN	MOZ	071	7.4	6	1	6	1.83098591549296	http://e360.yale.edu/feature/will_huge_new_hydro_projects_bring_power_to_africas_people/2656/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YaleEnvironment360+%28Yale+Environment+360%29
255450147	20130530	CHN	MOZ	071	7.4	2	1	2	1.83098591549296	http://e360.yale.edu/feature/will_huge_new_hydro_projects_bring_power_to_africas_people/2656/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+YaleEnvironment360+%28Yale+Environment+360%29
255450153	20130530	CHN	NZL	020	3.0	1	1	1	3.56435643564356	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10887570&ref=rss
255450154	20130530	CHN	NZL	020	3.0	1	1	1	3.56435643564356	http://www.nzherald.co.nz/nz/news/article.cfm?c_id=1&objectid=10887570&ref=rss
255450199	20130530	CHN	RUS	020	3.0	16	1	16	4.02930160048047	http://www.asianews.it/news-en/Turkey's-best-religious-scholars-reinterpret-Islam-for-our-century-28067.html
255450200	20130530	CHN	RUS	020	3.0	41	1	41	3.17281618893809	http://www.asianews.it/news-en/Vietnamese-court-convicts-eight-Montagnard-as-a-threat-to-national-unity-28065.html
255450201	20130530	CHN	RUS	020	3.0	3	1	3	4.25061929746086	http://www.asianews.it/news-en/PIME-missionary-from-Argentina-to-Phnom-Penh,-Cambodia-to-rebuild-the-Church-28062.html
255450207	20130530	CHN	SGP	0214	3.4	6	1	6	1.26582278481013	http://www.bloomberg.com/news/2013-05-30/macquarie-metals-analyst-lennon-said-to-retire-after-19-years.html
255450208	20130530	CHN	SGP	0214	3.4	2	1	2	1.26582278481013	http://www.bloomberg.com/news/2013-05-30/macquarie-metals-analyst-lennon-said-to-retire-after-19-years.html
255450209	20130530	CHN	SGP	0214	3.4	2	1	2	1.26582278481013	http://www.bloomberg.com/news/2013-05-30/macquarie-metals-analyst-lennon-said-to-retire-after-19-years.html
255450246	20130530	CHN	USA	020	3.0	3	1	3	3.57142857142857	http://www.nationmultimedia.com/opinion/Time-to-rebuild-trust-between-US-and-China-30207220.html
255450247	20130530	CHN	USA	020	3.0	2	1	2	3.57142857142857	http://www.nationmultimedia.com/opinion/Time-to-rebuild-trust-between-US-and-China-30207220.html
255450248	20130530	CHN	USA	0241	-0.3	2	1	2	2.04394481349004	http://www.firstpost.com/india/chhattisgarh-attack-live-stayed-in-us-for-doctors-appointment-says-shinde-815801.html
255450279	20130530	CHN	USA	071	7.4	8	1	8	1.743264659271	http://finance.yahoo.com/news/china-brings-home-u-bacon-231000942.html
255450280	20130530	CHN	USA	071	7.4	2	1	2	1.743264659271	http://finance.yahoo.com/news/china-brings-home-u-bacon-231000942.html
255450323	20130530	CHN	CHN	020	3.0	1	1	1	3.32409972299169	http://www.cbc.ca/news/world/story/2013/05/30/wdr-chinese-auto-industry-detroit.html?cmp=rss
255450324	20130530	CHN	CHN	020	3.0	1	1	1	3.32409972299169	http://www.cbc.ca/news/world/story/2013/05/30/wdr-chinese-auto-industry-detroit.html?cmp=rss
255450325	20130530	CHN	USA	020	3.0	8	1	8	1.91036002939015	http://dealbook.nytimes.com/2013/05/30/running-the-national-security-gantlet-in-a-pork-deal/?partner=rss&emc=rss
255450332	20130530	CHN	CHN	020	3.0	6	1	6	1.26582278481013	http://www.csmonitor.com/Science/2013/0529/Fossil-deemed-bird-not-dinosaur
255450416	20130530	CHN	IND	020	3.0	2	1	2	2.04394481349004	http://www.firstpost.com/india/chhattisgarh-attack-live-stayed-in-us-for-doctors-appointment-says-shinde-815801.html
255450531	20130530	COD	COD	025	-0.3	10	1	10	0	BBC Monitoring
255450592	20130530	COL	LVA	070	7.0	2	1	2	3.8961038961039	http://www.state.gov/r/pa/prs/ps/2013/05/210106.htm
255450593	20130530	COL	LVA	070	7.0	8	1	8	3.8961038961039	http://www.state.gov/r/pa/prs/ps/2013/05/210106.htm
255450617	20130530	COL	VEN	073	7.4	2	1	2	3.0188679245283	http://uk.reuters.com/article/2013/05/30/uk-venezuela-colombia-idUKBRE94S1GF20130530?feedType=RSS&feedName=topNews
255450618	20130530	COL	VEN	073	7.4	2	1	2	3.0188679245283	http://uk.reuters.com/article/2013/05/30/uk-venezuela-colombia-idUKBRE94S1GF20130530?feedType=RSS&feedName=topNews
255450638	20130530	COL	VEN	073	7.4	6	1	6	3.0188679245283	http://uk.reuters.com/article/2013/05/30/uk-venezuela-colombia-idUKBRE94S1GF20130530?feedType=RSS&feedName=topNews
255452222	20130530	CUB	RUS	071	7.4	2	1	2	2.39520958083832	http://en.rian.ru/russia/20130530/181427044/Russia-Cuba-Set-to-Diversify-Trade--Lavrov.html
255453010	20130530	CYM	IDN	020	3.0	4	1	4	3.24074074074074	http://thestar.com.my/metro/story.asp?file=/2013/5/31/north/13180392&sec=north
255453102	20130530	DEU	AFR	071	7.4	9	1	9	3.6741214057508	http://www.dw.de/schengen-states-to-granted-more-control-over-borders/a-16850262?maca=en-rss-en-eu-2092-rdf
255453103	20130530	DEU	AFR	075	7.0	9	1	9	3.6741214057508	http://www.dw.de/schengen-states-to-granted-more-control-over-borders/a-16850262?maca=en-rss-en-eu-2092-rdf
255453106	20130530	DEU	AUS	020	3.0	32	4	32	3.2160814841134	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/basfs-reemergence/2659232.aspx?src=rss
255453107	20130530	DEU	AUS	020	3.0	8	4	8	3.2160814841134	http://www.stockjournal.com.au/news/agriculture/agribusiness/general-news/basfs-reemergence/2659232.aspx?src=rss
255453114	20130530	DEU	BGR	020	3.0	2	1	2	1.08991825613079	http://www.novinite.com/view_news.php?id=150840
255453115	20130530	DEU	BGR	020	3.0	2	1	2	1.9047619047619	http://www.novinite.com/view_news.php?id=150826
255453116	20130530	DEU	BGR	020	3.0	6	1	6	1.9047619047619	http://www.novinite.com/view_news.php?id=150826
255453117	20130530	DEU	BGR	020	3.0	2	1	2	1.9047619047619	http://www.novinite.com/view_news.php?id=150826
255453118	20130530	DEU	BGR	020	3.0	8	1	8	1.08991825613079	http://www.novinite.com/view_news.php?id=150840
255453147	20130530	DEU	DEU	070	7.0	3	1	3	3.1496062992126	http://www.b92.net//eng/news/politics-article.php?yyyy=2013&mm=05&dd=30&nav_id=86433
255453164	20130530	DEU	FRA	020	3.0	4	1	4	2.09339774557166	http://www.channelnewsasia.com/news/business/international/hollande-merkel-vow-united-front-on-euro/693198.html
