565031938	20160731	FRA	POL	071	7.4	28	8	28	-0.573195862203172	http://m.philstar.com/breakingnews/show/cbd0971e43201a5f52dc8c6b64854162?t=fimt4oa2o305leuq1jik9hcbp4
565031970	20160731	GBR	BEL	070	7.0	2	1	2	0.0657894736842102	http://www.theguardian.com/politics/2016/jul/30/ukip-looks-for-new-leader-and-an-identity-nigel-farage
565031977	20160731	GBR	FRA	020	3.0	72	10	72	-1.1618131841152	http://www.nwemail.co.uk/news/national/article/Theresa-May-raised-objections-to-Hinkley-Point-deal-during-coalition-Cable-f91beafc-3112-4a6e-91db-641afc69b49d-ds
565031978	20160731	GBR	FRA	020	3.0	48	10	48	-1.1618131841152	http://www.nwemail.co.uk/news/national/article/Theresa-May-raised-objections-to-Hinkley-Point-deal-during-coalition-Cable-f91beafc-3112-4a6e-91db-641afc69b49d-ds
565032001	20160731	GBR	GBR	020	3.0	2	1	2	-3.93013100436681	https://www.thesun.co.uk/news/1528160/theresa-may-objected-to-beijing-backed-hinkley-plans-because-she-dislikes-the-chinese-sir-vince-cable-claims/
565032002	20160731	GBR	GBR	020	3.0	26	11	26	-0.948122814863138	http://www.nwemail.co.uk/news/national/article/Theresa-May-raised-objections-to-Hinkley-Point-deal-during-coalition-Cable-f91beafc-3112-4a6e-91db-641afc69b49d-ds
565032349	20160731	IRQ	USA	020	3.0	15	7	15	-1.37979113326066	http://americablog.com/2016/07/trumps-racist-attack-mom-dad-fallen-us-soldier-khan.html
565032350	20160731	IRQ	USA	020	3.0	7	4	7	-1.21709611649941	http://americablog.com/2016/07/trumps-racist-attack-mom-dad-fallen-us-soldier-khan.html
565032652	20160731	USA	USA	020	3.0	4	1	4	-0.70038910505837	http://mwcnews.net/focus/editorial/60156-neither-republicans-nor-democrats.html
565032732	20160731	NGA	NGA	071	7.4	4	1	4	-2.67966674452566	http://thenationonlineng.net/trump-racist-xenophobic-rejection-neoliberal-globalization-west-hopeful-portent-2-2/
565032738	20160731	NGA	NGA	071	7.4	1	1	1	3.13390313390313	http://punchng.com/uba-md-retires-amid-tributes-book-launch/
565032768	20160731	NOR	NOR	073	7.4	129	32	129	-4.6262010030619	http://www.ourmidland.com/news/world/article/1-killed-2-seriously-injured-when-bus-skids-off-8735245.php
565032769	20160731	NOR	NOR	073	7.4	189	33	189	-4.54443491021166	http://www.ourmidland.com/news/world/article/1-killed-2-seriously-injured-when-bus-skids-off-8735245.php
565032874	20160731	POL	FRA	020	3.0	2	1	2	-2.38095238095238	http://www.france24.com/en/20160730-parents-gay-poles-urge-pope-help-fight-homophobia
565032875	20160731	POL	FRA	020	3.0	8	1	8	-2.38095238095238	http://www.france24.com/en/20160730-parents-gay-poles-urge-pope-help-fight-homophobia
565032876	20160731	POL	FRA	072	8.3	10	1	10	-2.38095238095238	http://www.france24.com/en/20160730-parents-gay-poles-urge-pope-help-fight-homophobia
565033343	20160731	USA	GBR	020	3.0	4	1	4	4.1025641025641	http://www.huffingtonpost.com/author/richard-greene
565033455	20160731	USA	USA	020	3.0	2	1	2	0.99750623441396	http://www.thedenverchannel.com/newsy/that-white-house-address-probably-wont-get-merrick-garland-a-hearing
565033456	20160731	USA	USA	020	3.0	2	1	2	0.99750623441396	http://www.thedenverchannel.com/newsy/that-white-house-address-probably-wont-get-merrick-garland-a-hearing
565033457	20160731	USA	USA	0213	3.4	8	1	8	-2.83505154639176	http://m.durangoherald.com/article/20160727/NEWS01/160729627/-1/virtual-source-buffer/Rep-Scott-Tipton-urges-federal-agency-to-get-rid-of-new-methane-rule
565033458	20160731	USA	USA	023	3.4	1	1	1	-3.154305200341	http://freerepublic.com/focus/f-bloggers/3454779/posts
565033459	20160731	USA	USA	023	3.4	1	1	1	-3.154305200341	http://freerepublic.com/focus/f-bloggers/3454779/posts
565033503	20160731	USA	USA	075	7.0	8	1	8	1.32013201320132	http://www.nhregister.com/general-news/20160730/new-haven-woman-finds-a-way-out-of-homelessness-with-a-boost-from-new-reach
565033548	20160731	USA	USA	020	3.0	2	1	2	2.35478806907378	http://www.imperialvalleynews.com/index.php/8-news/10279-nasa-orders-second-spacex-crew-mission-to-international-space-station.html
565033549	20160731	USA	USA	020	3.0	17	4	17	-1.38048415639101	http://www.denverpost.com/2016/07/30/democrats-try-to-bridge-the-gap-between-red-and-blue/
565033550	20160731	USA	USA	028	4.0	2	1	2	0.66740823136819	http://www.kitsapsun.com/lifestyle/read-these-books-centering-on-dinner-party-3891da2c-af8f-045d-e053-0100007f0e4d-388754661.html
565033555	20160731	USA	USA	071	7.4	2	1	2	-0.68337129840547	http://www.zerohedge.com/news/2016-07-30/hedge-fund-handouts-hillary-clinton-48500000-19000-donald-trump
565033561	20160731	USA	USA	020	3.0	2	1	2	0.99750623441396	http://www.thedenverchannel.com/newsy/that-white-house-address-probably-wont-get-merrick-garland-a-hearing
565033570	20160731	USA	USA	020	3.0	2	1	2	-1.10497237569061	http://www.thecornellreview.org/excelsior-new-york-state-may-prove-worth-monday/
565033596	20160731	USA	USA	020	3.0	3	1	3	-0.25641025641025	http://www.denverpost.com/2016/07/30/democrats-try-to-bridge-the-gap-between-red-and-blue/
565033603	20160731	USA	USA	070	7.0	40	5	40	-1.80001555758068	http://www.morningjournal.com/general-news/20160730/insurers-demise-forces-ohioans-to-find-new-coverage
565033604	20160731	USA	USA	070	7.0	233	121	232	-4.11273903847464	http://www.9and10news.com/story/32578552/officials-no-apparent-survivors-in-texas-balloon-crash
565033605	20160731	USA	USA	070	7.0	19	19	19	-4.90188670843875	http://www.kptv.com/story/32578553/officials-no-apparent-survivors-in-texas-balloon-crash
565033609	20160731	USA	USA	020	3.0	50	47	50	-4.92200692001559	http://www.gosanangelo.com/news/state/388742221.xhtml
565033610	20160731	USA	USA	020	3.0	2	1	2	-3.88888888888888	http://www.palmbeachpost.com/ap/ap/general/hot-air-balloon-carrying-at-least-16-people-crashe/nr7Rt/
565033611	20160731	USA	USA	020	3.0	26	25	26	-4.84717734153926	http://www.9and10news.com/story/32578552/officials-no-apparent-survivors-in-texas-balloon-crash
565033612	20160731	USA	USA	020	3.0	131	98	131	-4.82605493232362	http://www.saratogian.com/general-news/20160730/officials-no-apparent-survivors-in-texas-balloon-crash
565033618	20160731	VNM	VNM	020	3.0	8	1	8	1.77777777777778	http://www.prokerala.com/news/articles/a667025.html
565033619	20160731	VNM	VNM	020	3.0	2	1	2	1.77777777777778	http://www.prokerala.com/news/articles/a667025.html
565035068	20160724	USA	WST	020	3.0	8	4	8	-4.70780386498783	http://indianexpress.com/article/world/world-news/turkish-president-erdogan-says-to-close-military-schools-and-rein-in-armed-forces-2945389/
565035311	20160731	AFR	CHN	020	3.0	70	3	70	-1.21802679658953	http://www.couriermail.com.au/technology/science/chinese-academics-point-to-fossil-finds-as-evidence-modern-humans-evolved-in-southeast-asia/news-story/759392de611a3c7ffb5e57f97a2d4c1a?nk=c33fb00598c5b8f385183a2f83faeaeb-1469923337
565035345	20160731	ARG	USA	020	3.0	6	1	6	0.55710306406685	http://www.heraldscotland.com/opinion/14653029.Good_week__bad_week/
565035346	20160731	ARG	USA	020	3.0	18	1	18	0.55710306406685	http://www.heraldscotland.com/opinion/14653029.Good_week__bad_week/
565035618	20160731	DEU	TUR	020	3.0	43	32	43	-5.15688003348016	http://indianexpress.com/article/world/world-news/turkish-president-erdogan-says-to-close-military-schools-and-rein-in-armed-forces-2945389/
565035792	20160731	GBR	SYR	075	7.0	8	1	8	-0.76238881829733	http://www.heraldscotland.com/news/14653076.Syrian_refugees_counter_claims_about_life_on_Bute____39_It_is_a_beautiful_place__not_a_refuge_for_old_people__39_/
565035793	20160731	GBR	SYR	075	7.0	12	1	12	-0.76238881829733	http://www.heraldscotland.com/news/14653076.Syrian_refugees_counter_claims_about_life_on_Bute____39_It_is_a_beautiful_place__not_a_refuge_for_old_people__39_/
565035799	20160731	GBR	GBR	020	3.0	4	1	4	-5.02354788069073	http://www.heraldscotland.com/news/14653083.Cash_strapped_Police_Scotland_hire_top_QC_over_spy_row/
565035997	20160731	IDN	SYR	070	7.0	2	1	2	-4.15045395590143	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160730-voa01.htm
565036003	20160731	EUR	NOR	020	3.0	10	1	10	-11.6666666666667	http://www.batonrougepost.com/index.php/sid/246306779
565036106	20160731	ITA	GBR	020	3.0	4	1	4	5.92334494773519	https://www.yahoo.com/news/ibrahimovic-keen-interesting-pogba-deal-225649747.html
565036439	20160731	NZL	POL	020	3.0	7	7	7	1.37930100921321	http://news-sentinel.com/news/us-and-world/The-Latest--Organizers-say-1-6-million-at-event-with-pope
565036440	20160731	NZL	POL	020	3.0	12	6	12	1.44642409408207	http://news-sentinel.com/news/us-and-world/The-Latest--Organizers-say-1-6-million-at-event-with-pope
565036507	20160731	POL	SYR	020	3.0	22	7	22	1.37930100921321	http://news-sentinel.com/news/us-and-world/The-Latest--Organizers-say-1-6-million-at-event-with-pope
565036522	20160731	PSE	FRA	026	4.0	4	2	4	2.78865803814714	http://en.rfi.fr/wire/20160730-palestinians-urge-timeframe-mideast-peace-talks
565036523	20160731	PSE	FRA	026	4.0	10	2	10	2.78865803814714	http://en.rfi.fr/wire/20160730-palestinians-urge-timeframe-mideast-peace-talks
565036609	20160731	RUS	RUS	020	3.0	14	2	14	-3.16012286768863	http://www.livenewscentral.com/russian-news-group-walks-tightrope-in-covering-u-s-election/
565036615	20160731	RUS	EUR	071	7.4	6	2	6	-3.76629823052776	http://www.santacruzsentinel.com/article/NE/20160730/LOCAL1/160739979
565036634	20160731	SDN	SSD	074	8.5	8	1	8	-2.45499181669395	http://www.globalsecurity.org/military/library/news/2016/07/mil-160729-voa06.htm
565036635	20160731	SDN	SSD	074	8.5	2	1	2	-2.45499181669395	http://www.globalsecurity.org/military/library/news/2016/07/mil-160729-voa06.htm
565036660	20160731	SYR	POL	020	3.0	58	8	58	1.04663197280515	http://news-sentinel.com/news/us-and-world/The-Latest--Organizers-say-1-6-million-at-event-with-pope
565036661	20160731	SYR	POL	020	3.0	16	8	16	1.04663197280515	http://news-sentinel.com/news/us-and-world/The-Latest--Organizers-say-1-6-million-at-event-with-pope
565036664	20160731	SYR	SAU	071	7.4	2	1	2	7.10084033613445	http://www.haaretz.com/middle-east-news/.premium-1.734333
565036665	20160731	SYR	SAU	071	7.4	8	1	8	7.10084033613445	http://www.haaretz.com/middle-east-news/.premium-1.734333
565036666	20160731	SYR	SYR	072	8.3	6	1	6	-6.28571428571429	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160730-presstv01.htm
565036670	20160731	SYR	SYR	072	8.3	4	1	4	-6.28571428571429	http://www.globalsecurity.org/wmd/library/news/syria/2016/syria-160730-presstv01.htm
565036720	20160731	TZA	AUS	071	7.4	4	1	4	-0.38910505836576	http://dailynews.co.tz/index.php/home-news/52209-ministry-institutions-told-to-operate-basing-on-profit
565037049	20160731	USA	NPL	071	7.4	4	1	4	2.85714285714285	http://www.military-technologies.net/2016/07/31/national-geographic-channel-announces-its-first-virtual-reality-short-documentary-film-from-academy-award-winner-kathryn-bigelow-in-partnership-with-here-be-dragons-and-annapurna-pictures/
565037065	20160731	USA	RUS	020	3.0	33	32	33	2.21119024902346	http://www.livenewscentral.com/russian-news-group-walks-tightrope-in-covering-u-s-election/
565037066	20160731	USA	RUS	020	3.0	2	1	2	-3.14401622718053	http://www.livenewscentral.com/russian-news-group-walks-tightrope-in-covering-u-s-election/
565037067	20160731	USA	RUS	020	3.0	11	4	11	-3.13356553193419	http://thevillagessuntimes.com/2016/07/31/trump-draws-ire-after-urging-russia-to-find-clinton-e-mails/
565037116	20160731	USA	USA	020	3.0	2	1	2	-3.76940133037694	http://www.omaha.com/news/legislature/nebraska-democratic-party-chairman-challenges-ricketts-to-reveal-more-details/article_6380af82-56ab-11e6-8d69-d3777de52dff.html
565037166	20160731	USA	RUS	020	3.0	22	4	22	-3.36145192487079	http://www.santacruzsentinel.com/article/NE/20160730/LOCAL1/160739979
565037187	20160731	USA	USA	070	7.0	4	1	4	-1.12676056338028	http://www.mcall.com/news/local/allentown/mc-allentown-fbi-norris-mclaughlin-spending-20160730-story.html
565037193	20160731	USA	USA	020	3.0	4	2	4	0.661655358304675	http://www.woodwardnews.net/news/some-democrats-leave-convention-aggrieved/article_c2957e30-56a1-11e6-9a87-afdf62c9565d.html
565037204	20160731	USA	USA	026	4.0	32	3	32	-10.7551470290822	http://m.lasvegassun.com/news/2016/jul/30/reno-city-manager-hits-back-at-sexual-harassment-c/
565037208	20160731	USA	USA	070	7.0	1	1	1	-2.84263959390863	http://www.dailynews.com/general-news/20160730/drowning-southern-californias-silent-killer-takes-its-toll-on-young-old
565037217	20160731	USA	USA	020	3.0	6	1	6	-3.76940133037694	http://www.omaha.com/news/legislature/nebraska-democratic-party-chairman-challenges-ricketts-to-reveal-more-details/article_6380af82-56ab-11e6-8d69-d3777de52dff.html
565037218	20160731	USA	USA	020	3.0	2	1	2	-3.76940133037694	http://www.omaha.com/news/legislature/nebraska-democratic-party-chairman-challenges-ricketts-to-reveal-more-details/article_6380af82-56ab-11e6-8d69-d3777de52dff.html
565037279	20160724	USA	WST	020	3.0	38	16	38	-4.67944158769926	http://www.sharenet.co.za/news/Erdogan_says_to_close_military_schools_rein_in_armed_forces/b9371d4eee2ce2ec1b74e5d4eb633a96
565037576	20160731	AUT	USA	020	3.0	3	1	3	-1.69133192389007	http://www.theaustralian.com.au/arts/review/the-katering-show-kates-serve-up-satires-secret-ingredients/news-story/339989fa5c805c7baa0412fce51ff41f?nk=f28c040afcb32891bd83d573d118f922-1469924192
565037577	20160731	AUT	USA	020	3.0	3	1	3	-1.69133192389007	http://www.theaustralian.com.au/arts/review/the-katering-show-kates-serve-up-satires-secret-ingredients/news-story/339989fa5c805c7baa0412fce51ff41f?nk=f28c040afcb32891bd83d573d118f922-1469924192
565037648	20160731	CAN	CAN	020	3.0	3	1	3	-5.83333333333334	http://www.direktbroker.de/news/international-comment-on-canadian-military-looks-to-improve-its-transgender-policy-by-michael-shannon-50565974
565037835	20160731	DNK	IDN	020	3.0	1	1	1	-1.47783251231527	https://www.thewrap.com/nat-geo-leonardo-dicaprio-katie-couric-climate-change-gender-fluidity/
565037836	20160731	DNK	IDN	020	3.0	1	1	1	-1.47783251231527	https://www.thewrap.com/nat-geo-leonardo-dicaprio-katie-couric-climate-change-gender-fluidity/
565037837	20160731	DNK	IDN	020	3.0	3	1	3	-1.47783251231527	https://www.thewrap.com/nat-geo-leonardo-dicaprio-katie-couric-climate-change-gender-fluidity/
565037912	20160731	EUR	RUS	070	7.0	15	2	15	-2.44678019965074	http://www.heraldglobe.com/index.php/sid/246306799
565038215	20160731	IND	BEL	020	3.0	16	1	16	-4.79455065625836	http://aninews.in/MTBtbUZJSQ/news/health-news/health.html
565038216	20160731	IND	BEL	020	3.0	20	1	20	-4.92880613362542	http://aninews.in/MTBtbUZJSQ/news/health-news/health.html
565038269	20160731	ISR	GBR	071	7.4	2	1	2	-1.44404332129964	http://www.dailymail.co.uk/news/article-3716484/Palestinian-government-threatens-sue-Britain-creation-Israel-despite-receiving-millions-country-foreign-aid.html
565038353	20160731	KOR	USA	0242	-0.3	15	1	15	-4.20920289047376	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA0bW1GSUk/oli-039-s-rejects-dahal-039-s-proposal-to-join-nepal-039-s-new-govt-.html
565038354	20160731	KOR	USA	0242	-0.3	4	1	4	-3.18887980376125	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MTU4bW1GSUk/i-039-m-a-servant-of-chinese-investors-says-nawaz-sharif-039-s-brother.html
565038355	20160731	KOR	USA	0242	-0.3	11	1	11	-4.74935097856588	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA1bW1GSUk/hot-air-balloon-with-16-people-crashes-in-texas.html
565038356	20160731	KOR	USA	0242	-0.3	31	1	31	-4.28155677648613	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA0bW1GSUk/oli-039-s-rejects-dahal-039-s-proposal-to-join-nepal-039-s-new-govt-.html
565038624	20160731	PAK	IND	071	7.4	4	1	4	-4.74020054694621	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA1bW1GSUk/hot-air-balloon-with-16-people-crashes-in-texas.html
565038625	20160731	PAK	IND	071	7.4	5	1	5	-4.76663356504469	http://aninews.in/NG1tRklJ/news/world-news/world.html
565038626	20160731	PAK	IND	071	7.4	9	1	9	-4.52770820861691	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA0bW1GSUk/oli-039-s-rejects-dahal-039-s-proposal-to-join-nepal-039-s-new-govt-.html
565038627	20160731	PAK	IND	071	7.4	4	1	4	-3.18887980376125	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MTU4bW1GSUk/i-039-m-a-servant-of-chinese-investors-says-nawaz-sharif-039-s-brother.html
565038628	20160731	PAK	IND	071	7.4	5	1	5	-2.73255006527233	http://aninews.in/MTZtbUZJSQ/allnews/world/asia-news/asia.html
565038629	20160731	PAK	IND	071	7.4	26	1	26	-4.20444514414023	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjA0bW1GSUk/oli-039-s-rejects-dahal-039-s-proposal-to-join-nepal-039-s-new-govt-.html
565038630	20160731	PAK	IND	071	7.4	5	1	5	-2.73255006527233	http://aninews.in/MTZtbUZJSQ/allnews/world/asia-news/asia.html
565038631	20160731	PAK	IND	071	7.4	4	1	4	-3.25417766051011	http://aninews.in/newsdetail-NG1tRklJ/Mjc0MjAwbW1GSUk/china-assures-support-to-new-nepal-government.html
565038660	20160731	PSE	GBR	071	7.4	2	1	2	-1.44404332129964	http://www.dailymail.co.uk/news/article-3716484/Palestinian-government-threatens-sue-Britain-creation-Israel-despite-receiving-millions-country-foreign-aid.html
565038661	20160731	PSE	GBR	071	7.4	3	1	3	-1.44404332129964	http://www.dailymail.co.uk/news/article-3716484/Palestinian-government-threatens-sue-Britain-creation-Israel-despite-receiving-millions-country-foreign-aid.html
565038786	20160731	SYR	SYR	020	3.0	1	1	1	-1.11524163568773	http://www.imra.org.il/story.php3?id=71135
565038787	20160731	SYR	SYR	020	3.0	1	1	1	-1.11524163568773	http://www.imra.org.il/story.php3?id=71135
565038971	20160731	USA	AUT	020	3.0	9	1	9	-1.69133192389007	http://www.theaustralian.com.au/arts/review/the-katering-show-kates-serve-up-satires-secret-ingredients/news-story/339989fa5c805c7baa0412fce51ff41f?nk=f28c040afcb32891bd83d573d118f922-1469924192
565039008	20160731	USA	ESP	020	3.0	5	1	5	-3.33333333333333	http://minnesota.cbslocal.com/2016/07/30/st-anthony-protest/
565039065	20160731	USA	SAU	020	3.0	32	1	32	-5.50880489709266	http://aninews.in/MzVtbUZJSQ/allnews/world/us-news/us.html
565039066	20160731	USA	SAU	020	3.0	5	1	5	-5.23938572719061	http://aninews.in/MzVtbUZJSQ/allnews/world/us-news/us.html
565039103	20160731	USA	USA	020	3.0	24	7	22	-6.63594924972359	http://www.texasguardian.com/index.php/sid/246306769
565039118	20160731	USA	USA	020	3.0	16	6	14	-6.8712057121105	http://www.texasguardian.com/index.php/sid/246306769
565039154	20160731	USA	RUS	020	3.0	16	2	16	-1.86902799524305	http://www.globalsecurity.org/military/library/news/2016/07/mil-160730-presstv02.htm
565039155	20160731	USA	RUS	020	3.0	4	2	4	-1.86902799524305	http://www.globalsecurity.org/military/library/news/2016/07/mil-160730-presstv02.htm
565039184	20160731	USA	USA	070	7.0	2	2	2	-3.73580821694029	http://limaohio.com/news/194656/officials-no-apparent-survivors-in-texas-balloon-crash
565039185	20160731	USA	USA	070	7.0	5	5	5	-0.697528496455284	http://www.kansascity.com/news/politics-government/national-politics/article92797137.html
565040420	20150801	CAN	LKA	020	3.0	3	1	3	-0.11467889908257	http://www.uktamilnews.com/?p=22188
565040780	20160731	COK	COK	020	3.0	2	1	2	1.48648648648648	http://www.cookislandsnews.com/national/politics/item/59810-rose-brown-breaks-her-silence
565041236	20160731	IRQ	JOR	0231	3.4	1	1	1	-3.84615384615384	http://whatsupic.com/news-politics-world/1469922827.html
565041281	20160731	JOR	KEN	070	7.0	16	2	16	5.13232720909887	http://www.globaltimes.cn/content/997432.shtml
565041499	20160731	MYS	USA	071	7.4	4	1	4	-0.91743119266055	http://www.freemalaysiatoday.com/category/opinion/2016/07/31/going-beyond-mahathirs-feelings/
565041539	20160731	NGA	NGA	020	3.0	2	1	2	-2.50447227191413	http://tribuneonlineng.com/dialogue-involve-ndelta-elders-ready-fail-ijaw-elders-tell-fg/
565041541	20160731	NGA	NGA	071	7.4	10	1	10	1.58013544018059	http://www.osundefender.org/?p=43594
565041555	20160731	NOR	NOR	073	7.4	15	5	15	-4.74059281059491	http://www.tri-cityherald.com/news/nation-world/world/article92797937.html
565041595	20160731	POL	SYR	020	3.0	6	3	6	1.58502191076344	http://www.kten.com/story/32577915/the-latest-organizers-say-16-million-at-event-with-pope
565041644	20160731	SAU	JOR	0231	3.4	1	1	1	-3.84615384615384	http://whatsupic.com/news-politics-world/1469922827.html
565041693	20160731	THA	COK	071	7.4	4	1	4	-3.47912524850894	http://www.cookislandsnews.com/national/politics/item/59814-bishop-verdict-short-sharp-shock
565041709	20160731	TUR	DEU	020	3.0	10	1	10	-5.08474576271187	http://www.yenisafak.com/en/news/turkey-urges-action-against-german-based-gulen-groups-2501896
565041713	20160731	TUR	EGY	071	7.4	4	1	2	2.36159504452187	http://www.timesofisrael.com/amid-fraught-election-rhetoric-smithsonian-to-open-first-major-quran-exhibition/
565041714	20160731	TUR	EGY	071	7.4	2	1	2	2.36159504452187	http://www.timesofisrael.com/amid-fraught-election-rhetoric-smithsonian-to-open-first-major-quran-exhibition/
565041715	20160731	TUR	EGY	071	7.4	2	1	2	2.36159504452187	http://www.timesofisrael.com/amid-fraught-election-rhetoric-smithsonian-to-open-first-major-quran-exhibition/
565041723	20160731	TUR	USA	020	3.0	2	1	2	2.36159504452187	http://www.timesofisrael.com/amid-fraught-election-rhetoric-smithsonian-to-open-first-major-quran-exhibition/
565041929	20160731	USA	TTO	020	3.0	3	1	3	0.379939209726445	http://www.heraldtribune.com/article/20160730/NEWS/160739988/2416/NEWS
565041930	20160731	USA	TTO	020	3.0	3	1	3	0.379939209726445	http://www.heraldtribune.com/article/20160730/NEWS/160739988/2416/NEWS
565041931	20160731	USA	TTO	020	3.0	6	1	3	0.379939209726445	http://www.heraldtribune.com/article/20160730/NEWS/160739988/2416/NEWS
565041940	20160731	USA	USA	020	3.0	2	1	2	-4.49826989619378	http://www.commercialappeal.com/news/crime/tbi-sheriffs-office-investigate-suspicious-deaths-in-drummonds-38e28133-8d2c-587f-e053-0100007f31c4-388758701.html
565041944	20160731	USA	VEN	020	3.0	8	1	8	2.35042735042735	http://fox13now.com/2016/07/30/rally-at-utah-state-capitol-calls-for-release-of-riverton-man-imprisoned-in-venezuela/
565041991	20160731	USA	USA	020	3.0	24	3	24	-2.62426772853429	http://www.courier-journal.com/story/news/nation-now/2016/07/29/sexual-orientation-discrimination-court/87746732/
565041998	20160731	USA	USA	073	7.4	14	4	14	0.437325197050597	http://www.bostonherald.com/news/national/2016/07/donald_trump_rescued_from_stalled_elevator_in_colorado_city
565041999	20160731	USA	USA	073	7.4	4	2	4	-1.07142857142857	http://www.salon.com/2016/07/31/donald_trump_rescued_from_stalled_elevator_in_colorado_city/
565042000	20160731	USA	USA	073	7.4	8	4	8	-0.910817136495952	http://www.salon.com/2016/07/31/donald_trump_rescued_from_stalled_elevator_in_colorado_city/
565042002	20160731	USA	USA	073	7.4	18	5	18	0.149860157640478	http://www.bostonherald.com/news/national/2016/07/donald_trump_rescued_from_stalled_elevator_in_colorado_city
565042003	20160731	USA	USA	073	7.4	12	3	12	-0.881089515327937	http://www.sandiegouniontribune.com/news/2016/jul/30/donald-trump-rescued-from-stalled-elevator-in/
565042006	20160731	USA	USA	020	3.0	2	1	2	-4.25762001382416	http://accesswdun.com/article/2016/7/428469
565044694	20160731	DEU	FRA	020	3.0	112	16	112	-5.13798132384501	http://www.areanews.com.au/story/4064142/germany-is-a-nation-on-the-edge/?cs=4053
565044695	20160731	DEU	FRA	020	3.0	16	16	16	-5.13798132384501	http://www.areanews.com.au/story/4064142/germany-is-a-nation-on-the-edge/?cs=4053
565044699	20160731	DEU	IND	071	7.4	4	1	4	-0.326530612244895	http://www.thehindu.com/news/cities/chennai/germany-to-fund-study-on-climate-change-in-chennai/article8923681.ece
565044700	20160731	DEU	IND	071	7.4	8	1	8	-0.326530612244895	http://www.thehindu.com/news/cities/chennai/germany-to-fund-study-on-climate-change-in-chennai/article8923681.ece
565044707	20160731	DEU	TUR	020	3.0	9	8	9	-5.21405357937316	https://www.yahoo.com/news/turkey-releases-758-detained-soldiers-erdogan-drops-lawsuits-144321126.html
565044710	20160731	DEU	GBR	020	3.0	12	12	12	-5.22318132624125	http://www.areanews.com.au/story/4064142/germany-is-a-nation-on-the-edge/?cs=4053
565044711	20160731	DEU	GBR	020	3.0	12	12	12	-5.22318132624125	http://www.areanews.com.au/story/4064142/germany-is-a-nation-on-the-edge/?cs=4053
565045130	20160731	IND	IND	071	7.4	1	1	1	-1.55945419103314	http://www.thehindu.com/news/cities/chennai/71-bridges-constructed-in-5-years-mayor/article8923596.ece
565045131	20160731	IND	IND	020	3.0	6	2	6	-1.09571900974171	http://www.thehindu.com/news/cities/kolkata/aadhar-not-required-for-assam-meghalaya-for-pmuy/article8923348.ece
565045133	20160731	IND	IND	020	3.0	2	1	2	-0.7905138339921	http://www.thehindu.com/news/cities/chennai/hc-seeks-status-report-on-irrigation-scheme/article8923630.ece
565045166	20160731	IND	IND	070	7.0	1	1	1	-4.06091370558376	http://www.thehindu.com/news/national/tamil-nadu/training-in-firing-for-police/article8923810.ece
