285875976	20140207	MOZ	MOZ	070	7.0	4	1	4	3.21969696969697	http://www.frostillustrated.com/2014/mozambican-president-armando-guebuza-commemorates-heroes-day/
285875978	20140207	MOZ	MOZ	070	7.0	3	1	3	3.21969696969697	http://www.frostillustrated.com/2014/mozambican-president-armando-guebuza-commemorates-heroes-day/
285875987	20140207	NOR	CHE	020	3.0	2	1	2	2.64900662251656	http://www.newsinenglish.no/2014/02/14/prospects-dim-for-immigration-referendum/
285875988	20140207	NOR	CHE	020	3.0	3	1	3	2.64900662251656	http://www.newsinenglish.no/2014/02/14/prospects-dim-for-immigration-referendum/
285876386	20140207	USA	USA	073	7.4	2	1	2	0	http://www.indianagazette.com/news/police-courts/police-log,19331953/
285876387	20140207	USA	USA	073	7.4	2	1	2	0	http://www.indianagazette.com/news/police-courts/police-log,19331953/
285876409	20140207	USA	USA	020	3.0	6	1	6	3.58851674641148	http://thebrandeishoot.com/articles/13917
285876449	20140207	ZWE	ZWE	020	3.0	5	1	5	1.55763239875389	http://allafrica.com/stories/201402141305.html
285876618	20140213	AUS	USA	020	3.0	4	2	4	2.29491274591642	http://www.themercury.com.au/news/national/schapelle-corby-warned-over-villa-and-tv-interview-as-new-pictures-of-convicted-drug-smuggler-emerge/story-fnj3ty2c-1226826986717?from=public_rss
285876629	20140213	BEL	FRA	020	3.0	7	1	7	1.8957345971564	http://www.gulf-times.com/africa/243/details/381163/france-to-send-400-more-troops-to-car
285876630	20140213	BEL	FRA	020	3.0	1	1	1	1.8957345971564	http://www.gulf-times.com/africa/243/details/381163/france-to-send-400-more-troops-to-car
285876631	20140213	BEL	FRA	070	7.0	7	1	7	1.8957345971564	http://www.gulf-times.com/africa/243/details/381163/france-to-send-400-more-troops-to-car
285876632	20140213	BEL	FRA	070	7.0	1	1	1	1.8957345971564	http://www.gulf-times.com/africa/243/details/381163/france-to-send-400-more-troops-to-car
285876639	20140213	BGD	BGD	073	7.4	2	1	2	3.2258064516129	http://www.thedailystar.net/city/rescue-jeweller-or-face-strike-11285
285876727	20140213	CHN	NZL	070	7.0	1	1	1	1.8978102189781	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11202489
285876728	20140213	CHN	NZL	070	7.0	1	1	1	1.8978102189781	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=11202489
285876731	20140213	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401/1
285876732	20140213	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401/1
285876735	20140213	CHN	TWN	020	3.0	1	1	1	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401/1
285876736	20140213	CHN	TWN	020	3.0	4	1	4	2.40295748613678	http://www.taipeitimes.com/News/taiwan/archives/2014/02/13/2003583401/1
285876872	20140213	EUR	BGD	020	3.0	4	1	4	0.663716814159292	http://www.thedailystar.net/city/its-wrong-for-usa-to-call-for-mid-term-poll-11364
285876873	20140213	EUR	BGD	020	3.0	1	1	1	0.663716814159292	http://www.thedailystar.net/city/its-wrong-for-usa-to-call-for-mid-term-poll-11364
285876900	20140213	FRA	CAF	072	8.3	10	1	10	1.8957345971564	http://www.gulf-times.com/africa/243/details/381163/france-to-send-400-more-troops-to-car
285877121	20140213	IRL	GBR	020	3.0	2	1	2	2.0703933747412	http://www.irishtimes.com/news/crime-and-law/courts/shatter-challenged-over-his-disclosure-of-briefings-1.1692524
285877122	20140213	IRL	GBR	020	3.0	2	1	2	2.0703933747412	http://www.irishtimes.com/news/crime-and-law/courts/shatter-challenged-over-his-disclosure-of-briefings-1.1692524
285877322	20140213	GBR	NZL	071	7.4	2	1	2	2.68714011516315	http://www.odt.co.nz/news/business/291722/rio-tinto-profit-more-44b
285877326	20140213	USA	KEN	020	3.0	2	1	2	2.90697674418605	http://allafrica.com/stories/201402140514.html
285877622	20140213	USA	BGD	020	3.0	4	1	4	0.663716814159292	http://www.thedailystar.net/city/its-wrong-for-usa-to-call-for-mid-term-poll-11364
285877623	20140213	USA	BGD	020	3.0	1	1	1	0.663716814159292	http://www.thedailystar.net/city/its-wrong-for-usa-to-call-for-mid-term-poll-11364
285877674	20140213	USA	USA	020	3.0	2	1	2	6.58823529411765	http://www.business-standard.com/article/international/ban-on-gay-marriage-unconstitutional-us-judge-114021400623_1.html
285890757	20140214	AFG	AFG	070	7.0	2	1	2	0.638977635782748	http://www.upi.com/blog/2014/02/14/NATO-and-US-Afghanistan-release-of-65-prisoners-deeply-regrettable/8211392393776/
285890758	20140214	AFG	AFG	072	8.3	10	1	10	3.11341734618236	http://www.dw.de/withdrawing-from-afghanistan-1989-and-2014/a-17431139?maca=en-rss-en-top-1022-rdf
285890759	20140214	AFG	AFG	072	8.3	35	1	35	3.11341734618236	http://www.dw.de/withdrawing-from-afghanistan-1989-and-2014/a-17431139?maca=en-rss-en-top-1022-rdf
285890764	20140214	AFG	AFG	020	3.0	4	1	4	2.92850990525409	http://www.newsday.com/opinion/oped/opinion-the-taliban-are-winning-the-war-on-polio-1.7078969
285890772	20140214	AFG	AFG	020	3.0	2	1	2	1.26182965299685	http://www.kspr.com/news/nationworld/Pentagon-slams-Afghan-prisoner-release/21051646_24490652
285890773	20140214	AFG	AFG	020	3.0	2	1	2	1.26182965299685	http://www.kspr.com/news/nationworld/Pentagon-slams-Afghan-prisoner-release/21051646_24490652
285890774	20140214	AFG	AFG	026	4.0	1	1	1	1.48514851485149	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
285890775	20140214	AFG	AFG	026	4.0	7	1	7	1.48514851485149	Paiwastoon Ghag, Tarin Kot/BBC Monitoring/(c) BBC
285890793	20140214	AFG	AFG	071	7.4	2	1	2	1.2954658694569	http://voiceofrussia.com/2014_02_15/262852225/
285890884	20140214	AFG	CHN	070	7.0	2	1	2	1.83356840620592	Centre TV, Moscow/BBC Monitoring/(c) BBC
285890885	20140214	AFG	CHN	070	7.0	2	1	2	1.83356840620592	Centre TV, Moscow/BBC Monitoring/(c) BBC
285890996	20140214	AFG	WST	072	8.3	2	1	2	3.21697467488022	http://www.huffingtonpost.com/lia-petridis/friedrichebertstiftung-fe_b_4774767.html&c=EzgzpLM4JvyTbOOA_cdny6m3OT6_elFnGKBSJ7hkYuM&mkt=en-us
285891113	20140214	AFG	PAK	022	3.2	4	1	4	3.63924050632911	http://www.thenews.com.pk/Todays-News-13-28550-Pak-Turk-Afghan-leaders-meet-in-Ankara
285891114	20140214	AFG	PAK	022	3.2	12	1	12	3.63924050632911	http://www.thenews.com.pk/Todays-News-13-28550-Pak-Turk-Afghan-leaders-meet-in-Ankara
285891115	20140214	AFG	PAK	022	3.2	4	1	4	3.63924050632911	http://www.thenews.com.pk/Todays-News-13-28550-Pak-Turk-Afghan-leaders-meet-in-Ankara
285891178	20140214	AFG	RUS	0232	3.4	6	1	6	1.83356840620592	Centre TV, Moscow/BBC Monitoring/(c) BBC
285891179	20140214	AFG	RUS	0232	3.4	2	1	2	1.83356840620592	Centre TV, Moscow/BBC Monitoring/(c) BBC
285891278	20140214	AFG	USA	020	3.0	4	1	4	2.74509803921569	http://paktribune.com/news/US-must-respect-Afghanistans-sovereignty-over-prisoners-release-Karzai-266877.html
285891279	20140214	AFG	USA	020	3.0	8	1	8	2.74509803921569	http://paktribune.com/news/US-must-respect-Afghanistans-sovereignty-over-prisoners-release-Karzai-266877.html
285891280	20140214	AFG	USA	020	3.0	1	1	1	2.17391304347826	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285891281	20140214	AFG	USA	020	3.0	1	1	1	2.17391304347826	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
285891427	20140214	AFG	USA	020	3.0	10	1	10	1.90954773869347	http://www.undispatch.com/one-billion-rising-take-a-stand-for-afghan-women
285891428	20140214	AFG	USA	071	7.4	5	1	5	1.6260162601626	http://iwpr.net/report-news/afghan-youth-debates-concerns-about-youth-awareness-polls
285891429	20140214	AFG	USA	071	7.4	2	1	2	1.6260162601626	http://iwpr.net/report-news/afghan-youth-debates-concerns-about-youth-awareness-polls
285891467	20140214	AFG	AFG	070	7.0	3	1	3	0.638977635782748	http://www.upi.com/blog/2014/02/14/NATO-and-US-Afghanistan-release-of-65-prisoners-deeply-regrettable/8211392393776/
285891657	20140214	AFG	AFG	023	3.4	10	1	10	5.26315789473684	http://www.thedailystar.net/the-star/in-the-name-of-love-11050
285891784	20140214	AFG	PAK	020	3.0	10	1	10	1.76470588235294	http://www.pakistantoday.com.pk/2014/02/14/national/sami-appeals-ttp-to-end-attacks/
285891785	20140214	AFG	PAK	026	4.0	2	1	2	4.04040404040404	http://www.thenews.com.pk/Todays-News-11-232739-Cant-keep-a-secret
285891786	20140214	AFG	PAK	026	4.0	2	1	2	4.04040404040404	http://www.thenews.com.pk/Todays-News-11-232739-Cant-keep-a-secret
285891808	20140214	AFG	PAK	026	4.0	6	1	6	4.04040404040404	http://www.thenews.com.pk/Todays-News-11-232739-Cant-keep-a-secret
285891879	20140214	AFG	AFG	071	7.4	3	1	3	1.2954658694569	http://voiceofrussia.com/2014_02_15/262852225/
285892193	20140214	AFR	AFR	020	3.0	12	1	12	0.99290780141844	http://www.iol.co.za/news/crime-courts/officials-loot-r1bn-from-poor-1.1647446
285892194	20140214	AFR	AFR	0253	-0.3	4	1	4	0.99290780141844	http://www.iol.co.za/news/crime-courts/officials-loot-r1bn-from-poor-1.1647446
285892195	20140214	AFR	AFR	0253	-0.3	8	1	8	0.99290780141844	http://www.iol.co.za/news/crime-courts/officials-loot-r1bn-from-poor-1.1647446
285892199	20140214	AFR	BEN	020	3.0	10	1	10	4.39739413680782	http://www.times.co.sz/business/95519-govt-left-with-10-months-to-maintain-eu-market.html
285892393	20140214	AFR	KEN	071	7.4	4	1	4	0.833333333333333	http://www.news24.com/Africa/News/We-arent-plotting-to-topple-Kenya-govt-US-20140214
285892429	20140214	AFR	MLI	072	8.3	4	1	4	4.01854714064915	http://mag.newsweek.com/2014/02/14/obama-hollande-france.html
285892430	20140214	AFR	MLI	072	8.3	1	1	1	4.01854714064915	http://mag.newsweek.com/2014/02/14/obama-hollande-france.html
285892444	20140214	AFR	NAM	070	7.0	10	1	10	2.16919739696312	http://www.swradioafrica.com/2014/02/14/donated-helicopters-find-their-way-into-zimbabwe/
285892463	20140214	AFR	RWA	070	7.0	1	1	1	2.02622169249106	http://www.smh.com.au/comment/obituaries/anne-heyman-lawyer-raised-millions-for-children-of-rawanda-genocide-victims-20140214-32qd3.html
285892464	20140214	AFR	RWA	070	7.0	4	1	4	2.02622169249106	http://www.smh.com.au/comment/obituaries/anne-heyman-lawyer-raised-millions-for-children-of-rawanda-genocide-victims-20140214-32qd3.html
285892475	20140214	AFR	SWE	020	3.0	6	1	6	3.3112582781457	http://www.howwemadeitinafrica.com/swedish-investors-have-eye-on-africas-ict-industry/35466/
285892496	20140214	AFR	USA	020	3.0	2	1	2	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa&c=YrqwhbNz2UZzSapY0QJbWTmDOwUe6GlODuFNpBTMrUY&mkt=en-us
285892497	20140214	AFR	USA	020	3.0	2	1	2	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa&c=YrqwhbNz2UZzSapY0QJbWTmDOwUe6GlODuFNpBTMrUY&mkt=en-us
285892539	20140214	AFR	USA	071	7.4	60	1	60	1.78041543026706	http://in.reuters.com/article/2014/02/14/safrica-camac-idINL5N0LJ2SU20140214
285892540	20140214	AFR	USA	073	7.4	60	1	60	1.78041543026706	http://in.reuters.com/article/2014/02/14/safrica-camac-idINL5N0LJ2SU20140214
285892553	20140214	AFR	ZAF	020	3.0	4	1	4	4	http://ewn.co.za/2014/02/14/Hundreds-come-out-to-support-Nkohla
285892554	20140214	AFR	ZAF	020	3.0	14	4	14	1.11852388375105	http://www.english.rfi.fr/africa/20140214-african-press-review-14-february-2014
285892555	20140214	AFR	ZAF	025	-0.3	1	1	1	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa&c=YrqwhbNz2UZzSapY0QJbWTmDOwUe6GlODuFNpBTMrUY&mkt=en-us
285892556	20140214	AFR	ZAF	025	-0.3	1	1	1	2.10918114143921	http://www.tylerpaper.com/TP-Outdoor/194650/open-for-business-despite-concerns-bans-hunters-still-traveling-to-africa&c=YrqwhbNz2UZzSapY0QJbWTmDOwUe6GlODuFNpBTMrUY&mkt=en-us
285892611	20140214	AFR	ZAF	020	3.0	8	1	8	1.51515151515152	http://www.ptinews.com/news/4406798_Zuma-says-S-Africa-a--better-place--in-pitch-to-voters-.html
285892662	20140214	AFR	AFR	020	3.0	4	1	4	3.74707259953162	http://www.cougarsbyte.com/features/game-changers-black-history-month-1.3140867
285892727	20140214	AGO	NGA	071	7.4	2	1	2	5.36585365853659	http://www.btimes.com.my/articles/Sovereign14/Article/
285892728	20140214	AGO	NGA	071	7.4	8	1	8	5.36585365853659	http://www.btimes.com.my/articles/Sovereign14/Article/
285893048	20140214	ALB	ALB	020	3.0	6	2	6	1.73257935969472	http://www.turkishweekly.net/news/163197/minority-councils-protest-court-ruling-in-serbia.html
285893234	20140214	ARE	EGY	071	7.4	33	11	33	1.45546823421439	http://thepeninsulaqatar.com/news/middle-east/272522/sisi-cast-as-statesman-in-russia-visit
285893235	20140214	ARE	EGY	071	7.4	2	1	2	2.32558139534884	http://freepressjournal.in/russia-egypt-nearing-3bn-arms-deal/
285893236	20140214	ARE	EGY	071	7.4	14	11	14	1.54827544539201	http://freepressjournal.in/russia-egypt-nearing-3bn-arms-deal/
285893264	20140214	ARE	IDN	026	4.0	2	1	2	4.74777448071217	http://www.chinadaily.com.cn/china/2014-02/14/content_17283078.htm
285893265	20140214	ARE	IDN	026	4.0	2	1	2	4.74777448071217	http://www.chinadaily.com.cn/china/2014-02/14/content_17283078.htm
285893338	20140214	ARE	PHL	020	3.0	10	1	10	2.60303687635575	http://www.zawya.com/story/Filipinos_call_for_review_of_mandatory_membership_of_government_services-GN_14022014_150236/
285893363	20140214	ARE	USA	071	7.4	8	1	8	1.34228187919463	http://www.straitstimes.com/breaking-news/world/story/russia-egypt-nearing-3bn-arms-deal-report-20140214&c=VoSR1VhszKF3xZW1ko1nAn1FV6PzWayNk6tZRdu_kOM&mkt=en-us
285893364	20140214	ARE	USA	071	7.4	2	1	2	1.34228187919463	http://www.straitstimes.com/breaking-news/world/story/russia-egypt-nearing-3bn-arms-deal-report-20140214&c=VoSR1VhszKF3xZW1ko1nAn1FV6PzWayNk6tZRdu_kOM&mkt=en-us
285893463	20140214	ARG	NOR	020	3.0	6	2	6	3.31188559738666	http://triblive.com/usworld/nation/5600273-74/ambassador-obama-political?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+alltribstories+%28TribLIVE+News%29
