312067932	20140803	LBN	SYR	070	7.0	5	2	5	2.38646972689839	http://www.firstpost.com/world/nearly-4-1-million-recieved-humanitarian-aid-in-syria-un-1693575.html
312067933	20140803	LBN	SYR	070	7.0	20	10	20	2.4315355673163	http://www.chron.com/news/world/article/UN-provides-aid-for-record-4-1-million-in-Syria-5727727.php
312067934	20140803	LBN	SYR	070	7.0	2	1	2	3.7037037037037	http://article.wn.com/view/2014/09/02/UN_provides_aid_for_record_41_million_in_Syria_1/
312067935	20140803	LBN	SYR	070	7.0	2	1	2	2.83018867924528	http://www.recordernews.com/premium/a0553-BC-ML-Syria-1stLd-Writethru-09-02-0669
312067936	20140803	LBN	SYR	073	7.4	16	3	16	4.38932898415657	http://www.foxnews.com/world/2014/09/02/un-agency-says-it-provided-food-for-record-41-million-people-inside-syria-in/
312067937	20140803	LBN	SYR	073	7.4	22	3	22	4.35838346183174	http://www.foxnews.com/world/2014/09/02/un-agency-says-it-provided-food-for-record-41-million-people-inside-syria-in/
312067938	20140803	LBN	SYR	073	7.4	6	1	6	4.94505494505495	http://www.detroitnews.com/article/20140902/NATION/309020056/0/update/UN-provides-aid-record-4-1M-Syria
312067939	20140803	LBN	SYR	073	7.4	4	1	4	4.94505494505495	http://www.detroitnews.com/article/20140902/NATION/309020056/0/update/UN-provides-aid-record-4-1M-Syria
312067940	20140803	LBN	SYR	073	7.4	2	1	2	4.72972972972973	http://www.sacbee.com/2014/09/02/6671305/un-provides-aid-for-record-41.html
312068112	20140803	PER	CHL	020	3.0	160	13	160	1.71210101713365	http://www.stuff.co.nz/technology/digital-living/61014950/lulzsec-hackers-rattle-south-america-govts
312068113	20140803	PER	CHL	020	3.0	8	1	8	1.54559505409583	http://www.buffalonews.com/associated-press/2014-14-09/Top-South-America-hackers-rattle-Perus-Cabinet
312068114	20140803	PER	CHL	020	3.0	42	14	42	1.70417216175089	http://www.stuff.co.nz/technology/digital-living/61014950/lulzsec-hackers-rattle-south-america-govts
312068520	20140803	USA	USA	020	3.0	8	1	8	2.64900662251656	http://www.eastidahonews.com/2014/09/idaho-lawmakers-calling-aid-farmers/
312068571	20140803	USA	SYR	073	7.4	4	1	4	0.860215053763441	http://article.wn.com/view/2014/09/02/Officials_say_Yemeni_President_dismisses_Cabinet_z/
312068572	20140803	USA	SYR	073	7.4	6	1	6	0.860215053763441	http://article.wn.com/view/2014/09/02/Officials_say_Yemeni_President_dismisses_Cabinet_z/
312068576	20140803	USA	USA	020	3.0	4	2	4	2.29201452842855	http://www.myfoxal.com/story/26432055/birmingham-islamic-society-condemns-islamic-state-as-morally-repugnant
312068577	20140803	USA	USA	0253	-0.3	4	2	4	2.29201452842855	http://www.myfoxal.com/story/26432055/birmingham-islamic-society-condemns-islamic-state-as-morally-repugnant
312068812	20140826	AUS	GBR	020	3.0	2	1	2	2.53623188405797	http://www.news.com.au/world/middle-east/steven-sotloff-beheaded-by-islamic-state-according-to-new-video/story-fnh81ifq-1227045741999
312068813	20140826	AUS	GBR	020	3.0	2	1	2	2.53623188405797	http://www.news.com.au/world/middle-east/steven-sotloff-beheaded-by-islamic-state-according-to-new-video/story-fnh81ifq-1227045741999
312068840	20140826	BEL	RUS	020	3.0	5	1	5	1.59744408945687	http://ca.reuters.com/article/topNews/idCAKBN0GX21720140902
312068841	20140826	BEL	RUS	020	3.0	58	7	58	1.51324493765518	http://in.reuters.com/article/2014/09/03/ukraine-crisis-idINKBN0GX1XC20140903?feedType=RSS&feedName=topNews
312068842	20140826	BEL	RUS	020	3.0	2	1	2	1.85185185185185	http://www.dailytimes.com.pk/foreign/03-Sep-2014/ukraine-rebels-say-they-are-poised-to-recapture-donetsk-airport
312069147	20140826	ESP	GBR	020	3.0	4	2	4	2.25353900844284	http://news.yahoo.com/spain-state-prosecutor-request-release-ashya-king-parents-141635889.html
312069169	20140826	ETH	SOM	071	7.4	1	1	1	2.19754799907472	http://www.unsom.org/2014/09/02/september-2-2014-daily-monitoring-report/
312069170	20140826	ETH	SOM	071	7.4	1	1	1	2.19754799907472	http://www.unsom.org/2014/09/02/september-2-2014-daily-monitoring-report/
312069171	20140826	ETH	SOM	071	7.4	6	1	6	0.862068965517241	http://www.standardmedia.co.ke/article/2000133526/no-money-to-repatriate-somali-refugees-says-un-official
312069247	20140826	GBR	IRQ	020	3.0	2	1	2	1.58730158730159	http://www.belfasttelegraph.co.uk/news/world-news/steven-sotloff-beheading-british-captive-shown-in-isis-video-claiming-to-show-death-of-second-us-journalist-30557032.html
312069464	20140826	EUR	EUR	070	7.0	10	1	10	4.63917525773196	http://www.laht.com/article.asp?ArticleId=2350362&CategoryId=12395
312069613	20140826	IRQ	IRQ	072	8.3	1	1	1	4.04858299595142	http://article.wn.com/view/2014/09/03/350_more_troops_assigned_to_US_Embassy_in_Baghdad_u/
312069614	20140826	IRQ	IRQ	072	8.3	1	1	1	4.04858299595142	http://article.wn.com/view/2014/09/03/350_more_troops_assigned_to_US_Embassy_in_Baghdad_u/
312069656	20140826	ITA	EUR	023	3.4	10	1	10	4.63917525773196	http://www.laht.com/article.asp?ArticleId=2350362&CategoryId=12395
312070003	20140826	MYS	MYS	071	7.4	1	1	1	1.20898100172712	http://www.bloomberg.com/news/2014-09-03/warburg-pincus-said-to-invest-close-to-700-million-in-huarong.html
312070004	20140826	MYS	MYS	071	7.4	7	1	7	1.20898100172712	http://www.bloomberg.com/news/2014-09-03/warburg-pincus-said-to-invest-close-to-700-million-in-huarong.html
312070090	20140826	PHL	SYR	0234	3.4	2	1	2	4.30839002267574	http://news.pia.gov.ph/index.php?article=1781409646254
312070091	20140826	PHL	SYR	074	8.5	2	1	2	4.30839002267574	http://news.pia.gov.ph/index.php?article=1781409646254
312070093	20140826	PHL	PHL	0234	3.4	1	1	1	4.14012738853503	http://www.interaksyon.com/article/94560/video--pnoy-seeks-detailed-report-on-golan-heights-incident-as-soldiers-recall-dash-to-freedom
312070094	20140826	PHL	PHL	074	8.5	5	1	5	4.14012738853503	http://www.interaksyon.com/article/94560/video--pnoy-seeks-detailed-report-on-golan-heights-incident-as-soldiers-recall-dash-to-freedom
312070095	20140826	PHL	SYR	0234	3.4	1	1	1	4.14012738853503	http://www.interaksyon.com/article/94560/video--pnoy-seeks-detailed-report-on-golan-heights-incident-as-soldiers-recall-dash-to-freedom
312070096	20140826	PHL	SYR	0234	3.4	1	1	1	4.14012738853503	http://www.interaksyon.com/article/94560/video--pnoy-seeks-detailed-report-on-golan-heights-incident-as-soldiers-recall-dash-to-freedom
312070097	20140826	PHL	SYR	0234	3.4	2	1	2	4.14012738853503	http://www.interaksyon.com/article/94560/video--pnoy-seeks-detailed-report-on-golan-heights-incident-as-soldiers-recall-dash-to-freedom
312070186	20140826	RUS	EST	020	3.0	70	5	70	1.98226976784533	http://edition.cnn.com/2014/09/02/politics/obama-europe-trip/index.html
312070378	20140826	UKR	RUS	072	8.3	2	1	2	2.00142959256612	http://www.businessinsider.com/putin-wants-statehood-for-southeastern-ukraine-2014-8/RK=0
312070565	20140826	USA	GBR	020	3.0	2	1	2	1.84615384615385	http://www.ipsnews.net/2014/09/isis-carrying-out-ethnic-cleansing-on-historic-scale/
312070566	20140826	USA	GBR	020	3.0	14	7	14	2.52370463192285	http://abc7news.com/news/video-appears-to-show-isis-execution-of-second-american/291435/
312070596	20140826	USA	HTI	020	3.0	4	1	4	4.18848167539267	http://www.caribbean360.com/news/martelly-prepared-to-meet-with-haitis-opposition-politicians
312070597	20140826	USA	HTI	020	3.0	4	1	4	4.18848167539267	http://www.caribbean360.com/news/martelly-prepared-to-meet-with-haitis-opposition-politicians
312070604	20140826	USA	IRQ	020	3.0	4	1	4	2.20472440944882	http://www.irishtimes.com/news/world/middle-east/islamic-state-video-shows-beheading-of-second-us-hostage-1.1915575
312070605	20140826	USA	IRQ	020	3.0	4	1	4	1.79640718562874	http://www.breitbart.com/Big-Peace/2014/09/02/American-Journalist-Steven-Sotloff-Reportedly-Beheaded-By-Islamic-State
312070692	20140826	USA	SYR	020	3.0	2	1	2	1.8413597733711	http://www.haaretz.com/news/middle-east/1.613751
312070717	20140826	USA	USA	020	3.0	4	1	4	1.62037037037037	http://blogs.dallasobserver.com/unfairpark/2014/09/dallas_library_school_board_city_council.php
312070725	20140826	USA	USA	020	3.0	2	1	2	1.89075630252101	http://www.citynews.ca/2014/09/02/internet-video-purports-to-show-beheading-of-2nd-u-s-reporter/
312070726	20140826	USA	USA	020	3.0	2	1	2	1.89075630252101	http://www.citynews.ca/2014/09/02/internet-video-purports-to-show-beheading-of-2nd-u-s-reporter/
312070741	20140826	USA	USA	020	3.0	16	2	12	3.77559882453156	http://www.theledger.com/article/20140901/politics/140909938
312070742	20140826	USA	USA	020	3.0	2	1	2	3.83104125736739	http://www.ocala.com/article/20140901/WIRE/140909997/1002/NEWS
312070743	20140826	USA	USA	020	3.0	2	1	2	3.83104125736739	http://www.ocala.com/article/20140901/WIRE/140909997/1002/NEWS
312070744	20140826	USA	USA	020	3.0	8	1	8	3.75793069790142	http://www.heraldtribune.com/article/20140902/ARTICLE/140909976/0/FRONTPAGE
312070747	20140826	USA	USA	020	3.0	1	1	1	1.97044334975369	http://www.msmagazine.com/news/uswirestory.asp?ID=15180&c=vX6PvkMigH7Wl5HH5tI6hsjO4LMDFMYZIiwGP7Ey04s&mkt=en-us
312070748	20140826	USA	USA	020	3.0	1	1	1	1.97044334975369	http://www.msmagazine.com/news/uswirestory.asp?ID=15180&c=vX6PvkMigH7Wl5HH5tI6hsjO4LMDFMYZIiwGP7Ey04s&mkt=en-us
312070775	20140826	USA	USA	020	3.0	6	1	6	1.62037037037037	http://blogs.dallasobserver.com/unfairpark/2014/09/dallas_library_school_board_city_council.php
312070805	20140826	USA	WST	020	3.0	58	4	58	1.60626788483284	http://www.ithacajournal.com/story/news/politics/2014/09/02/obama-estonia-nato-summit/14951427/&c=tELj0lcmFBZu5EAb2RUCODGbd2NsnvQjcIpWNY1AJaI&mkt=en-us?from=global&sessionKey=&autologin=
312070806	20140826	USA	WST	020	3.0	2	1	2	2.00333889816361	http://www.13wmaz.com/story/news/2014/09/02/pres-obama-visit-to-estonia-sends-message-to-russians/14963865/
312070821	20140826	USA	SYR	022	3.2	2	1	2	1.93423597678917	http://www.businessweek.com/news/2014-09-02/islamic-state-video-shows-beheading-of-american-sotloff
312070822	20140826	USA	SYR	022	3.2	2	1	2	2.35294117647059	http://triblive.com/usworld/world/6724273-74/isis-sotloff-video
312070823	20140826	USA	SYR	022	3.2	2	1	2	1.93423597678917	http://www.businessweek.com/news/2014-09-02/islamic-state-video-shows-beheading-of-american-sotloff
312070824	20140826	USA	SYR	022	3.2	2	1	2	2.35294117647059	http://triblive.com/usworld/world/6724273-74/isis-sotloff-video
312070870	20140826	USA	USA	020	3.0	3	1	3	1.97044334975369	http://www.msmagazine.com/news/uswirestory.asp?ID=15180&c=vX6PvkMigH7Wl5HH5tI6hsjO4LMDFMYZIiwGP7Ey04s&mkt=en-us
312070901	20140826	USA	RUS	020	3.0	15	3	15	1.6258362260437	http://www.calgarysun.com/2014/09/02/ukraine-rebels-say-they-are-poised-to-recapture-donetsk-airport
312071373	20140901	DEU	DEU	020	3.0	6	1	6	3.2051282051282	http://www.philstar.com/world/2014/09/03/1364943/after-gaza-war-poll-finds-support-hamas-rises
312071416	20140901	EUR	RUS	020	3.0	2	1	2	2.92207792207792	http://www.shanghaidaily.com/world/Plans-for-sweeping-sanctions-on-Moscow/shdaily.shtml
312071438	20140901	FSM	ZWE	020	3.0	10	1	10	1.52380952380952	http://nehandaradio.com/2014/09/03/knives-out-at-bulawayo-radio-licence-hearings/
312071457	20140901	GBR	FRA	020	3.0	2	1	2	2.19675262655205	http://www.bloomberg.com/news/2014-09-02/london-airport-study-calls-time-on-boris-island-proposal.html
312071632	20140901	EUR	EUR	020	3.0	4	1	4	1.43626570915619	http://www.thedailystar.net/russia-nato-square-off-over-ukraine-39941
312071633	20140901	EUR	EUR	020	3.0	6	1	6	1.43626570915619	http://www.thedailystar.net/russia-nato-square-off-over-ukraine-39941
312071687	20140901	IRQ	IRQ	020	3.0	2	1	2	1.51285930408472	http://www.abc.net.au/am/content/2014/s4078884.htm
312071688	20140901	IRQ	IRQ	020	3.0	1	1	1	1.51285930408472	http://www.abc.net.au/am/content/2014/s4078884.htm
312071689	20140901	IRQ	IRQ	020	3.0	1	1	1	1.51285930408472	http://www.abc.net.au/am/content/2014/s4078884.htm
312071690	20140901	IRQ	IRQ	020	3.0	6	1	6	1.51285930408472	http://www.abc.net.au/am/content/2014/s4078884.htm
312072001	20140901	NGA	NGA	020	3.0	8	1	8	0.684931506849315	http://leadership.ng/news/382782/kidnap-suspect-arraigned-court-2
312072165	20140901	SGP	IDN	070	7.0	8	1	8	3.84615384615385	http://www.straitstimes.com/the-big-story/asia-report/indonesia/story/singapore-indonesia-agree-borders-20140902
312072166	20140901	SGP	IDN	070	7.0	2	1	2	3.84615384615385	http://www.straitstimes.com/the-big-story/asia-report/indonesia/story/singapore-indonesia-agree-borders-20140902
312072168	20140901	SGP	SGP	070	7.0	10	1	10	3.84615384615385	http://www.straitstimes.com/the-big-story/asia-report/indonesia/story/singapore-indonesia-agree-borders-20140902
312072251	20140901	URY	USA	020	3.0	2	1	2	1.59857904085258	http://www.buenosairesherald.com/article/168668/mujica-stalls-gitmo-transfer-
312072252	20140901	URY	USA	020	3.0	4	1	4	1.59857904085258	http://www.buenosairesherald.com/article/168668/mujica-stalls-gitmo-transfer-
312072253	20140901	URY	USA	020	3.0	10	1	10	1.59857904085258	http://www.buenosairesherald.com/article/168668/mujica-stalls-gitmo-transfer-
312072299	20140901	USA	RUS	071	7.4	2	1	2	2.03252032520325	http://thepeninsulaqatar.com/business/international-business/298489/ukraine-may-need-bigger-bailout-imf
312087101	20140902	AFG	AFG	0234	3.4	8	2	8	1.97368421052632	http://www.bbc.com/news/world-asia-29031026
312087106	20140902	AFG	AFG	020	3.0	2	1	2	1.47058823529412	Ariana News TV, Kabul/BBC Monitoring/(c) BBC
312087107	20140902	AFG	AFG	020	3.0	4	1	4	3.90167772142021	http://www.americanprogress.org/issues/security/report/2014/09/02/96257/reassessing-the-international-role-in-afghanistan-during-the-nato-summit/
312087121	20140902	AFG	AFG	020	3.0	2	1	2	1.21580547112462	http://www.thedailybeast.com/articles/2014/09/02/afghan-army-killings-threaten-u-s-aid.html
312087138	20140902	AFG	AFG	072	8.3	2	1	2	4.06779661016949	Hasht-e Sobh, Kabul/BBC Monitoring/(c) BBC
312087262	20140902	AFG	WST	020	3.0	4	1	4	1.80327868852459	http://thinkprogress.org/world/2014/09/02/3477788/as-nato-prepares-to-meet-old-crises-and-new-clash-for-attention/
312087263	20140902	AFG	WST	020	3.0	1	1	1	1.80327868852459	http://thinkprogress.org/world/2014/09/02/3477788/as-nato-prepares-to-meet-old-crises-and-new-clash-for-attention/
312087264	20140902	AFG	WST	020	3.0	2	1	2	1.80327868852459	http://thinkprogress.org/world/2014/09/02/3477788/as-nato-prepares-to-meet-old-crises-and-new-clash-for-attention/
312087265	20140902	AFG	WST	020	3.0	8	1	8	1.80327868852459	http://thinkprogress.org/world/2014/09/02/3477788/as-nato-prepares-to-meet-old-crises-and-new-clash-for-attention/
312087442	20140902	AFG	USA	072	8.3	2	1	2	3.46820809248555	http://www.wral.com/fort-bragg-soldiers-receive-new-mission-home/13942500/
312087443	20140902	AFG	USA	072	8.3	6	1	6	3.46820809248555	http://www.wral.com/fort-bragg-soldiers-receive-new-mission-home/13942500/
312087444	20140902	AFG	USA	072	8.3	2	1	2	3.46820809248555	http://www.wral.com/fort-bragg-soldiers-receive-new-mission-home/13942500/
312087530	20140902	AFG	AFG	0234	3.4	12	2	12	1.97368421052632	http://www.bbc.com/news/world-asia-29031026
312087542	20140902	AFG	AFG	020	3.0	6	1	6	3.90167772142021	http://www.americanprogress.org/issues/security/report/2014/09/02/96257/reassessing-the-international-role-in-afghanistan-during-the-nato-summit/
312087954	20140902	AFR	AFR	020	3.0	4	1	4	5.10948905109489	http://allafrica.com/stories/201409020418.html
312087963	20140902	AFR	AGO	070	7.0	2	1	2	3.55329949238579	http://www.africaleader.com/index.php/sid/225300557/scat/c1ab2109a5bf37ec
312088002	20140902	AFR	CIV	020	3.0	3	1	3	3.13152400835073	http://www.dairyreporter.com/Manufacturers/FrieslandCampina-strengthens-W-African-presence-with-Ivory-Coast-buy
312088163	20140902	AFR	AFR	070	7.0	10	1	10	2.24137931034483	http://www.humaniteinenglish.com/spip.php?article2530
312088165	20140902	AFR	EAF	070	7.0	10	1	10	2.24137931034483	http://www.humaniteinenglish.com/spip.php?article2530
312088166	20140902	AFR	SAF	020	3.0	4	1	4	2.64550264550265	http://www.bernama.com.my/bernama/v7/wn/newsworld.php?id=1065180
312088167	20140902	AFR	SAF	020	3.0	4	1	4	3.25865580448065	http://english.cntv.cn/2014/09/02/ARTI1409617334327156.shtml
312088171	20140902	AFR	SAF	027	4.0	22	4	22	2.69343253751621	http://in.reuters.com/article/2014/09/02/lesotho-coup-idINKBN0GX04I20140902?feedType=RSS&feedName=worldNews
312088172	20140902	AFR	SAF	027	4.0	2	1	2	2.63157894736842	http://www.iol.co.za:80/news/africa/lesotho-s-thabane-wants-peacekeepers-1.1744270
312088221	20140902	AFR	KEN	020	3.0	2	1	2	1.97183098591549	http://article.wn.com/view/2014/09/02/Third_EAC_Students_Debate_Set_for_Nairobi/
312088222	20140902	AFR	KEN	020	3.0	4	1	4	2.35592438911941	http://www.csmonitor.com/World/Africa/2014/0902/African-leaders-call-for-united-front-against-terrorism-after-US-strikes-Al-Shabab-video
312088223	20140902	AFR	KEN	020	3.0	1	1	1	3.16742081447964	http://article.wn.com/view/2014/09/02/Kenya_to_Host_AU_Summit_On_Terrorism/
312088224	20140902	AFR	KEN	020	3.0	4	1	4	2.35592438911941	http://www.csmonitor.com/World/Africa/2014/0902/African-leaders-call-for-united-front-against-terrorism-after-US-strikes-Al-Shabab-video
312088225	20140902	AFR	KEN	020	3.0	1	1	1	3.16742081447964	http://article.wn.com/view/2014/09/02/Kenya_to_Host_AU_Summit_On_Terrorism/
312088324	20140902	AFR	LSO	072	8.3	4	2	4	3.05207446945669	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140902/roundup-lesothos-coalition-leaders-agree-roadmap-remove-parl
312088325	20140902	AFR	LSO	072	8.3	16	2	16	3.05207446945669	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140902/roundup-lesothos-coalition-leaders-agree-roadmap-remove-parl
312088333	20140902	AFR	LSO	072	8.3	2	1	2	1.02564102564103	http://www.africaleader.com/index.php/sid/225287027
312088364	20140902	AFR	MLI	027	4.0	18	2	18	1.8696797993673	http://www.viewstimes.com/is-the-us-airstrike-in-somalia-the-final-attack-on-al-shabab-3123
312088435	20140902	AFR	SOM	020	3.0	4	1	4	2.53623188405797	http://news.yahoo.com/african-leaders-call-united-front-against-terrorism-us-171353413.html
312088438	20140902	AFR	SOM	071	7.4	32	1	32	0.874382498235709	http://www.washingtonpost.com/world/national-security/us-drone-strike-in-somalia-targets-al-shabab-leader/2014/09/02/2c833104-32a3-11e4-9e92-0899b306bbea_story.html?wprss=rss_homepage
312088439	20140902	AFR	SOM	071	7.4	8	1	8	0.874382498235709	http://www.washingtonpost.com/world/national-security/us-drone-strike-in-somalia-targets-al-shabab-leader/2014/09/02/2c833104-32a3-11e4-9e92-0899b306bbea_story.html?wprss=rss_homepage
312088454	20140902	AFR	TCD	020	3.0	2	1	2	2.49480249480249	http://www.adn.com/article/20140902/african-leaders-call-united-front-against-terrorism-after-us-strikes-al-shabab
312088455	20140902	AFR	TCD	020	3.0	2	1	2	2.49480249480249	http://www.adn.com/article/20140902/african-leaders-call-united-front-against-terrorism-after-us-strikes-al-shabab
312088488	20140902	AFR	USA	020	3.0	3	1	3	1.17647058823529	http://www.wdsu.com/news/local-news/new-orleans/thousands-converge-on-crescent-city-for-baptist-convention/27845120
312088489	20140902	AFR	USA	020	3.0	6	1	6	2.49480249480249	http://www.adn.com/article/20140902/african-leaders-call-united-front-against-terrorism-after-us-strikes-al-shabab
312088518	20140902	AFR	USA	070	7.0	10	1	10	2.44648318042813	http://pulse.ncpolicywatch.org/2014/09/02/state-of-working-nc-african-american-labor-force-resiliency/
312088519	20140902	AFR	USA	073	7.4	8	1	8	1.26373626373626	http://www.wnd.com/2014/09/u-s-government-breeding-terrorists-in-minnesota/
312088520	20140902	AFR	USA	073	7.4	2	1	2	1.26373626373626	http://www.wnd.com/2014/09/u-s-government-breeding-terrorists-in-minnesota/
312088541	20140902	AFR	USA	020	3.0	16	1	16	1.68720941586495	http://af.reuters.com/article/southAfricaMarketNews/idAFL5N0R33X320140902
312088542	20140902	AFR	USA	020	3.0	4	1	4	1.38888888888889	http://af.reuters.com/article/southAfricaNews/idAFL5N0R33OC20140902
312088557	20140902	AFR	ZAF	020	3.0	2	1	2	3.43796711509716	http://www.iol.co.za:80/news/crime-courts/film-deal-for-murder-that-captivated-sa-1.1744888
312088558	20140902	AFR	ZAF	020	3.0	2	1	2	3.43796711509716	http://www.iol.co.za:80/news/crime-courts/film-deal-for-murder-that-captivated-sa-1.1744888
312088559	20140902	AFR	ZAF	020	3.0	8	2	8	2.59357005758157	http://www.einnews.com/pr_news/221571775/fuelstream-commences-fuel-deliveries-in-three-new-locations
312088560	20140902	AFR	ZAF	020	3.0	16	3	16	1.55042546051331	http://www.iol.co.za:80/news/crime-courts/killers-don-t-deserve-mercy-1.1744914
312088561	20140902	AFR	ZAF	020	3.0	4	1	4	5.10948905109489	http://allafrica.com/stories/201409020418.html
312088562	20140902	AFR	ZAF	020	3.0	2	1	2	3.43796711509716	http://www.iol.co.za:80/news/crime-courts/film-deal-for-murder-that-captivated-sa-1.1744888
312088563	20140902	AFR	ZAF	020	3.0	2	1	2	3.43796711509716	http://www.iol.co.za:80/news/crime-courts/film-deal-for-murder-that-captivated-sa-1.1744888
312088564	20140902	AFR	ZAF	0253	-0.3	8	1	8	7.69230769230769	http://www.thenewage.co.za/Detail.aspx?news_id=136620&cat_id=1007
312088580	20140902	AFR	ZAF	070	7.0	4	1	4	4.06698564593301	http://www.cbn.co.za/component/k2/item/2159-the-annual-fnb-franchise-leadership-summit
312088589	20140902	AFR	ZAF	0214	3.4	2	2	2	1.24228395061728	http://www.news24.com/SouthAfrica/Politics/Defence-dept-obstructing-Sisulu-flight-probe-20140902
312088613	20140902	AFR	AFR	020	3.0	6	1	6	2.42214532871972	http://news.iafrica.com/worldnews/957765.html
312088614	20140902	AFR	AFR	073	7.4	5	1	5	2.42914979757085	http://www.iol.co.za:80/business/companies/jd-group-to-sell-consumer-finance-unit-1.1744200
312088716	20140902	AFR	AFR	020	3.0	4	1	4	3.58744394618834	http://ewn.co.za/2014/09/02/Outa-advocates-fuel-levy-to-pay-for-etolls
312088726	20140902	AGO	AGO	070	7.0	2	1	2	4.40677966101695	http://allafrica.com/stories/201409020337.html
312088727	20140902	AGO	AGO	071	7.4	2	1	2	2.98507462686567	http://www.macauhub.com.mo/en/2014/09/02/hospitality-and-tourism-industry-included-in-angola-investe-programme/
