254770734	20130503	GBR	NOR	0233	3.4	3	1	3	2.30572160546541	http://thelede.blogs.nytimes.com/2013/05/10/blogger-emerges-from-hiding-after-fleeing-bahrain/?partner=rss&emc=rss
254770783	20130503	MEA	ISR	020	3.0	6	1	6	5.08166969147005	http://www.ynetnews.com/articles/0,7340,L-4378537,00.html
254770784	20130503	MEA	ISR	020	3.0	1	1	1	5.08166969147005	http://www.ynetnews.com/articles/0,7340,L-4378537,00.html
254770785	20130503	MEA	ISR	020	3.0	1	1	1	5.08166969147005	http://www.ynetnews.com/articles/0,7340,L-4378537,00.html
254771188	20130509	NGA	NGA	027	4.0	2	2	2	2.13241980820106	http://allafrica.com/stories/201305101399.html
254771189	20130509	NGA	NGA	027	4.0	1	1	1	2.1484375	http://allafrica.com/stories/201305101399.html
254771190	20130509	NGA	NGA	027	4.0	1	1	1	2.11640211640212	http://www.thisdaylive.com/articles/ex-militants-vow-to-storm-n-assembly-over-order-to-probe-kuku-dokubo/147162/
254775038	20130510	AFG	AFG	071	7.4	4	1	4	0	BBC Monitoring
254775081	20130510	AFG	DEU	070	7.0	6	2	6	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254775082	20130510	AFG	DEU	070	7.0	2	2	2	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254775083	20130510	AFG	DEU	070	7.0	2	2	2	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254775084	20130510	AFG	DEU	070	7.0	1	1	1	2.18579234972678	http://www.euronews.com/2013/05/10/german-chancellor-in-surprise-visit-to-afghanistan/
254775085	20130510	AFG	DEU	070	7.0	4	1	4	2.18579234972678	http://www.euronews.com/2013/05/10/german-chancellor-in-surprise-visit-to-afghanistan/
254775086	20130510	AFG	DEU	070	7.0	3	3	3	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254775087	20130510	AFG	DEU	070	7.0	3	3	3	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254775088	20130510	AFG	DEU	070	7.0	9	3	9	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254775141	20130510	AFG	WST	071	7.4	10	1	10	0	http://www.albeu.com/bota/merkel-ne-afagnistan/110354/
254775196	20130510	AFG	PAK	020	3.0	2	1	2	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775206	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775207	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775259	20130510	AFG	AFG	020	3.0	4	1	2	0	BBC Monitoring
254775323	20130510	AFG	PAK	020	3.0	6	1	6	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775324	20130510	AFG	USA	020	3.0	2	1	2	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775325	20130510	AFG	USA	020	3.0	4	1	4	1.6597510373444	http://www.khaama.com/afghan-senate-urge-us-to-remove-pakistan-military-from-goshta-2377
254775438	20130510	AFR	AFR	072	8.3	2	1	2	0	http://www.news24.com/SouthAfrica/News/Metro-cops-suspended-in-Gupta-case-20130510
254775441	20130510	AFR	BRA	020	3.0	4	1	4	0.584795321637427	http://www.republicoftogo.com/Toutes-les-rubriques/Tourisme/Retrouvez-le-pape-Francois-au-Bresil
254775442	20130510	AFR	BRA	020	3.0	1	1	1	0.584795321637427	http://www.republicoftogo.com/Toutes-les-rubriques/Tourisme/Retrouvez-le-pape-Francois-au-Bresil
254775459	20130510	AFR	BWA	071	7.4	2	1	2	1.82608695652174	http://www.mmegi.bw/index.php?sid=1&aid=50&dir=2013/May/Friday10
254775460	20130510	AFR	BWA	071	7.4	2	1	2	1.82608695652174	http://www.mmegi.bw/index.php?sid=1&aid=50&dir=2013/May/Friday10
254775561	20130510	AFR	PHL	020	3.0	8	1	8	1.47058823529412	http://www.philippinetimes.com/index.php/sid/214405963/scat/2411cd3571b4f088
254775562	20130510	AFR	PHL	020	3.0	2	1	2	1.47058823529412	http://www.philippinetimes.com/index.php/sid/214405963/scat/2411cd3571b4f088
254775573	20130510	AFR	USA	071	7.4	4	1	4	3.59712230215827	http://allafrica.com/stories/201305101524.html
254775589	20130510	AFR	USA	071	7.4	8	1	8	2.37623762376238	http://www.reuters.com/article/2013/05/10/africa-geldof-commodities-idUSL6N0DR00T20130510?feedType=RSS&feedName=privateEquity
254775599	20130510	AFR	ZWE	071	7.4	10	1	10	2.73159144893112	http://www.irinnews.org/fr/Report/97994/Zimbabwe-short-on-climate-change-funds
254775621	20130510	AFR	AFR	072	8.3	4	1	4	0	http://www.news24.com/SouthAfrica/News/Metro-cops-suspended-in-Gupta-case-20130510
254775627	20130510	AGO	AFR	070	7.0	10	1	10	1.92926045016077	http://www.iol.co.za/news/africa/angola-sends-aid-to-drought-victims-1.1513626
254775666	20130510	ALB	USA	071	7.4	10	1	10	0	BBC Monitoring
254775750	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865	http://in.reuters.com/article/2013/05/10/usa-cyberweapons-idINDEE9490AX20130510?type=economicNews
254775751	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865	http://in.reuters.com/article/2013/05/10/usa-cyberweapons-idINDEE9490AX20130510?type=economicNews
254775756	20130510	ARG	PHL	020	3.0	10	1	10	4.34782608695652	http://www.upi.com/Top_News/World-News/2013/05/10/Philippines-may-pull-troops-from-UN-peacekeeping-force/UPI-55211368205293/
254775769	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865	http://in.reuters.com/article/2013/05/10/usa-cyberweapons-idINDEE9490AX20130510?type=economicNews
254775770	20130510	ARG	USA	020	3.0	4	2	4	1.8119719067865	http://in.reuters.com/article/2013/05/10/usa-cyberweapons-idINDEE9490AX20130510?type=economicNews
254775796	20130510	ARM	ARM	020	3.0	1	1	1	3.72340425531915	http://armenpress.am/eng/news/718359/
254775797	20130510	ARM	ARM	020	3.0	1	1	1	3.72340425531915	http://armenpress.am/eng/news/718359/
254776014	20130510	AUS	AUS	073	7.4	4	1	4	3.52112676056338	http://www.philippinetimes.com/index.php/sid/214420702/scat/2411cd3571b4f088
254776058	20130510	AUS	GBR	020	3.0	24	1	24	1.40105078809107	http://www.cbc.ca/news/business/story/2013/05/10/tax-data-leak-canada-.html?cmp=rss
254776059	20130510	AUS	GBR	020	3.0	6	1	6	1.40105078809107	http://www.cbc.ca/news/business/story/2013/05/10/tax-data-leak-canada-.html?cmp=rss
254776094	20130510	AUS	LKA	020	3.0	9	3	9	2.8724637673621	http://www.asianage.com/india/karuna-demands-india-boycott-chogm-lanka-796
254776135	20130510	AUS	USA	020	3.0	4	1	4	1.54798761609907	http://www.chron.com/news/houston-texas/houston/article/Joel-Osteen-warning-of-another-Internet-hoax-4506408.php
254776136	20130510	AUS	USA	020	3.0	24	1	24	1.40105078809107	http://www.cbc.ca/news/business/story/2013/05/10/tax-data-leak-canada-.html?cmp=rss
254776137	20130510	AUS	USA	020	3.0	6	1	6	1.40105078809107	http://www.cbc.ca/news/business/story/2013/05/10/tax-data-leak-canada-.html?cmp=rss
254776163	20130510	AUS	AUS	020	3.0	2	1	2	3.24324324324324	http://www.couriermail.com.au/money/money-matters/why-australia-needs-you-to-keep-working/story-fn3hskur-1226638889242?from=public_rss
254776180	20130510	AUS	AUS	073	7.4	6	1	6	3.52112676056338	http://www.philippinetimes.com/index.php/sid/214420702/scat/2411cd3571b4f088
254776201	20130510	AUS	AUS	020	3.0	2	1	2	0.589970501474926	http://www.couriermail.com.au/news/queensland/delegates-at-the-queensland-plan-summit-in-mackay-have-come-up-with-questions-the-state-needs-to-answer/story-e6freoof-1226639701988?from=public_rss
254776216	20130510	AUT	LBN	072	8.3	2	1	2	3.91061452513966	http://www.dailystar.com.lb/News/Politics/2013/May-10/216583-austrias-defense-minister-to-inspect-troops-in-unifil.ashx
254776217	20130510	AUT	LBN	072	8.3	8	1	8	3.91061452513966	http://www.dailystar.com.lb/News/Politics/2013/May-10/216583-austrias-defense-minister-to-inspect-troops-in-unifil.ashx
254776245	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782	http://www.news.az/articles/79618
254776246	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782	http://www.news.az/articles/79618
254776247	20130510	AZE	ARM	026	4.0	2	1	2	1.87793427230047	http://en.trend.az/news/karabakh/2148845.html
254776248	20130510	AZE	ARM	026	4.0	2	1	2	0.840336134453782	http://www.news.az/articles/79618
254776249	20130510	AZE	ARM	026	4.0	2	1	2	1.87793427230047	http://en.trend.az/news/karabakh/2148845.html
254776264	20130510	AZE	ARM	020	3.0	2	1	2	0.840336134453782	http://www.news.az/articles/79618
254776265	20130510	AZE	ARM	020	3.0	1	1	1	0.840336134453782	http://www.news.az/articles/79618
254776266	20130510	AZE	ARM	026	4.0	2	1	2	0.840336134453782	http://www.news.az/articles/79618
254776267	20130510	AZE	ARM	026	4.0	1	1	1	0.840336134453782	http://www.news.az/articles/79618
254776268	20130510	AZE	ARM	026	4.0	6	1	6	1.87793427230047	http://en.trend.az/news/karabakh/2148845.html
254776318	20130510	AZE	RUS	020	3.0	2	1	2	5.07364975450082	http://www.news.az/articles/79627
254776319	20130510	AZE	RUS	020	3.0	2	1	2	5.07364975450082	http://www.news.az/articles/79627
254776320	20130510	AZE	RUS	020	3.0	4	1	4	5.07364975450082	http://www.news.az/articles/79627
254776394	20130510	BEL	EUR	020	3.0	1	1	1	2.69709543568465	http://www.cbc.ca/news/business/story/2013/05/10/pol-cp-eu-trade-agriculture-issues.html?cmp=rss
254776395	20130510	BEL	EUR	020	3.0	2	1	2	2.69709543568465	http://www.cbc.ca/news/business/story/2013/05/10/pol-cp-eu-trade-agriculture-issues.html?cmp=rss
254776525	20130510	BGD	USA	073	7.4	15	3	15	4.00933258441346	http://www.reuters.com/article/2013/05/10/us-bangladesh-collapse-woman-idUSBRE9490EA20130510?feedType=RSS&feedName=topNews
254776546	20130510	BGD	CHN	020	3.0	1	1	1	4.30247718383312	http://www.shanghaidaily.com/nsp/World/2013/05/11/Woman%2Balive%2Bafter%2B17%2Bdays%2Bunder%2Bcollapsed%2Bbuilding/
254776551	20130510	BGD	USA	020	3.0	5	5	5	4.58266082628216	http://www.thejakartapost.com/news/2013/05/11/woman-rescued-after-17-days-bangladesh-rubble.html
254776589	20130510	BGR	BGR	020	3.0	2	1	2	0	BBC Monitoring
254776625	20130510	BGR	BGR	020	3.0	5	1	5	2.4390243902439	http://www.novinite.com/view_news.php?id=150244
254776626	20130510	BGR	BGR	020	3.0	50	3	50	3.2890077377943	http://thestar.com.my/news/story.asp?file=/2013/5/11/worldupdates/deadlock-looms-for-bulgaria-as-election-nears&sec=Worldupdates
254776725	20130510	BLR	USA	075	7.0	2	1	2	1.08892921960073	http://www.bloomberg.com/news/2013-05-10/kyrgyzstan-decries-dismissal-of-u-s-case-against-bakiyev.html
254776726	20130510	BLR	USA	075	7.0	2	1	2	1.08892921960073	http://www.bloomberg.com/news/2013-05-10/kyrgyzstan-decries-dismissal-of-u-s-case-against-bakiyev.html
254778028	20130510	CAN	CAN	020	3.0	2	1	2	3.28947368421053	http://www.theglobeandmail.com/report-on-business/economy/economy-lab/education-as-a-cure-for-joblessness/article11834357/?cmpid=rss1
254778033	20130510	CAN	CAN	020	3.0	5	1	5	1.23839009287926	http://www.google.com/hostednews/afp/article/ALeqM5i4uFEFM3OKS3oUouI6q4lbyqhCrg?docId=CNG.762d19c791e614cdfd31b01ec3fd1c82.371
254778045	20130510	CAN	CAN	071	7.4	10	1	10	2.97619047619048	http://www.bulletnewsniagara.ca/2013/05/10/education-niagara-college-students-set-to-depart-on-international-internships/
254778080	20130510	CAN	EUR	071	7.4	5	1	5	0	http://www.philippinetimes.com/index.php/sid/214411390/scat/2411cd3571b4f088
254778081	20130510	CAN	EUR	020	3.0	4	1	4	2.42130750605327	http://o.canada.com/2013/05/10/stephen-harper-accelerates-efforts-to-promote-energy-and-trade/
254778134	20130510	CAN	EUR	020	3.0	4	1	4	2.69709543568465	http://www.cbc.ca/news/business/story/2013/05/10/pol-cp-eu-trade-agriculture-issues.html?cmp=rss
254778164	20130510	CAN	LUX	071	7.4	8	1	8	1.98237885462555	http://www.theglobeandmail.com/report-on-business/canadians-parking-more-in-top-tax-havens-every-year-group-says/article11850867/?cmpid=rss1
254778179	20130510	CAN	USA	070	7.0	2	1	2	7.31070496083551	http://www.prnewswire.com/news-releases/sun-life-financial-supports-world-class-research-to-improve-the-mental-health-and-wellbeing-of-canadians-206941191.html
254778187	20130510	CAN	PHL	020	3.0	2	1	2	2.38095238095238	http://www.philippinetimes.com/index.php/sid/214413122/scat/2411cd3571b4f088
254778188	20130510	CAN	PHL	020	3.0	8	1	8	2.38095238095238	http://www.philippinetimes.com/index.php/sid/214413122/scat/2411cd3571b4f088
254778219	20130510	CAN	USA	020	3.0	2	1	2	1.62116040955631	http://www.theglobeandmail.com/news/politics/conservatives-praise-duffys-leadership-in-senate-expense-scandal/article11861603/?cmpid=rss1
254778220	20130510	CAN	USA	026	4.0	2	1	2	1.36518771331058	http://www.montrealgazette.com/news/Suspect+Rail+bomb+plot+allegedly+radicalized+Tunisian/8361632/story.html
254778221	20130510	CAN	USA	026	4.0	3	1	3	0.388349514563107	http://www.cbc.ca/news/canada/montreal/story/2013/05/10/canada-via-plot-suspect-quebec-student.html?cmp=rss
254778222	20130510	CAN	USA	026	4.0	3	1	3	0.388349514563107	http://www.cbc.ca/news/canada/montreal/story/2013/05/10/canada-via-plot-suspect-quebec-student.html?cmp=rss
254778272	20130510	CAN	USA	020	3.0	8	2	8	0.452139491388468	http://cnsnews.com/news/article/nasa-mulls-spacewalk-fix-space-station-leak
254778273	20130510	CAN	USA	020	3.0	16	4	16	0.644590476937928	http://www.dailystar.com.lb/News/International/2013/May-10/216633-nasa-mulls-spacewalk-to-fix-space-station-leak.ashx
254778285	20130510	CAN	USA	020	3.0	4	1	4	0.735294117647059	http://ca.reuters.com/article/businessNews/idCABRE9490HH20130510
254778290	20130510	CAN	CAN	070	7.0	10	1	10	6.21761658031088	http://www.prnewswire.com/news-releases/industrial-alliance-announces-voting-results-of-its-annual-general-meeting-206981121.html
254778293	20130510	CAN	CAN	020	3.0	6	1	6	0	http://www.cbc.ca/news/canada/montreal/story/2013/05/10/montreal-longueuil-water-test-sexual-assault-spvm.html?cmp=rss
254778294	20130510	CAN	CAN	070	7.0	10	1	10	1.4957264957265	http://news.yahoo.com/doggie-donors-roll-coats-edmonton-canine-blood-clinic-223736110.html
254778295	20130510	CAN	CAN	073	7.4	2	1	2	0.583090379008746	http://www.cbc.ca/news/canada/ottawa/story/2013/05/10/ottawa-jamie-byron-prostitution-helped-friend.html?cmp=rss
254778334	20130510	CAN	CAN	020	3.0	2	1	2	0.714285714285714	http://www.theglobeandmail.com/news/toronto/mayor-ford-tries-to-bring-childrens-pool-to-city-hall-and-fails/article11855960/?cmpid=rss1
254778372	20130510	CAN	CAN	0231	3.4	2	1	2	3.10370931112793	http://www.theglobeandmail.com/news/british-columbia/designer-robert-ledingham-brightened-spaces-and-lives/article11875774/?cmpid=rss1
254778373	20130510	CAN	CAN	0231	3.4	2	1	2	3.10370931112793	http://www.theglobeandmail.com/news/british-columbia/designer-robert-ledingham-brightened-spaces-and-lives/article11875774/?cmpid=rss1
254778374	20130510	CAN	USA	0231	3.4	2	1	2	3.10370931112793	http://www.theglobeandmail.com/news/british-columbia/designer-robert-ledingham-brightened-spaces-and-lives/article11875774/?cmpid=rss1
254778375	20130510	CAN	USA	0231	3.4	2	1	2	3.10370931112793	http://www.theglobeandmail.com/news/british-columbia/designer-robert-ledingham-brightened-spaces-and-lives/article11875774/?cmpid=rss1
254778415	20130510	CHE	CHN	026	4.0	1	1	1	2.05479452054794	http://www.enn.com/environmental_policy/article/45959?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+EnvironmentalNewsNetwork+%28Environmental+News+Network%29
254778416	20130510	CHE	CHN	026	4.0	1	1	1	2.05479452054794	http://www.enn.com/environmental_policy/article/45959?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+EnvironmentalNewsNetwork+%28Environmental+News+Network%29
254778635	20130510	CHN	AUS	020	3.0	6	1	6	2.95790671217292	http://www.informationweek.com/security/vulnerabilities/huawei-ceo-dismisses-security-spying-con/240154630?cid=RSSfeed_IWK_All
254778636	20130510	CHN	AUS	020	3.0	12	1	12	2.95790671217292	http://www.informationweek.com/security/vulnerabilities/huawei-ceo-dismisses-security-spying-con/240154630?cid=RSSfeed_IWK_All
254778637	20130510	CHN	AUS	020	3.0	6	1	6	2.95790671217292	http://www.informationweek.com/security/vulnerabilities/huawei-ceo-dismisses-security-spying-con/240154630?cid=RSSfeed_IWK_All
254778656	20130510	CHN	BWA	020	3.0	2	1	2	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Friday10
254778657	20130510	CHN	BWA	020	3.0	1	1	1	1.49625935162095	http://www.mmegi.bw/index.php?sid=0&aid=49&dir=2013/May/Friday10
254778660	20130510	CHN	CHN	020	3.0	10	2	10	2.00816168524284	http://www.timesofoman.com/News/Article-15121.aspx
254778670	20130510	CHN	CHN	020	3.0	18	5	18	1.59790849180972	http://abcnews.go.com/International/wireStory/china-india-gloss-border-incident-meeting-19148538
254778671	20130510	CHN	CHN	020	3.0	2	1	2	0.900900900900901	http://www.asianage.com/india/india-raise-incursion-li-679
254778672	20130510	CHN	CHN	022	3.2	1	1	1	2.67965895249695	http://www.businessweek.com/news/2013-05-10/israel-pushes-for-china-investment-as-xi-focuses-on-peace-plans
254778673	20130510	CHN	CHN	026	4.0	4	1	4	3.61111111111111	http://economictimes.indiatimes.com/news/politics-and-nation/india-pitches-for-intense-cooperation-with-china/articleshow/19991688.cms
254778674	20130510	CHN	CHN	026	4.0	1	1	1	3.61111111111111	http://economictimes.indiatimes.com/news/politics-and-nation/india-pitches-for-intense-cooperation-with-china/articleshow/19991688.cms
254778692	20130510	CHN	CHN	071	7.4	10	1	10	0.552486187845304	http://www.xe.com/news/2013/05/10/3345457.htm?utm_source=RSS&utm_medium=TL&utm_content=NOGEO&utm_campaign=News_RSS_Art6
254778759	20130510	CHN	ISR	026	4.0	10	3	10	6.63991003899261	http://www.ynetnews.com/articles/0,7340,L-4378590,00.html
254778760	20130510	CHN	ISR	026	4.0	14	3	14	6.63534477754661	http://www.ynetnews.com/articles/0,7340,L-4378590,00.html
254778761	20130510	CHN	ISR	026	4.0	3	1	3	6.66156982670744	http://www.reuters.com/article/2013/05/10/us-china-israel-talks-idUSBRE94903H20130510?feedType=RSS&feedName=wtMostRead
254778762	20130510	CHN	ISR	026	4.0	2	1	2	6.62393162393162	http://www.ynetnews.com/articles/0,7340,L-4378590,00.html
254778763	20130510	CHN	ISR	026	4.0	2	1	2	6.62393162393162	http://www.ynetnews.com/articles/0,7340,L-4378590,00.html
254778764	20130510	CHN	ISR	026	4.0	2	1	2	6.62393162393162	http://www.ynetnews.com/articles/0,7340,L-4378590,00.html
254778787	20130510	CHN	JPN	020	3.0	2	1	2	3.83333333333333	http://reliefweb.int/report/world/lancet%E2%80%99s-verdict-hfa-%E2%80%93-promising-start
254778824	20130510	CHN	USA	020	3.0	12	2	12	1.8119719067865	http://in.reuters.com/article/2013/05/10/usa-cyberweapons-idINDEE9490AX20130510?type=economicNews
254778829	20130510	CHN	PHL	0214	3.4	10	1	10	0	BBC Monitoring
254778868	20130510	CHN	RUS	020	3.0	7	1	7	0	BBC Monitoring
254778869	20130510	CHN	RUS	026	4.0	4	1	4	2.99145299145299	http://en.rian.ru/russia/20130510/181069783/Patriarch-Lauds-Special-Relationship-in-China-Visit.html
254778909	20130510	CHN	THA	071	7.4	4	1	4	3.36842105263158	http://www.newsday.com/news/world/celebrity-panda-at-center-of-thai-china-deal-1.5235096
254778910	20130510	CHN	THA	071	7.4	8	4	8	3.08202189188116	http://www.miamiherald.com/2013/05/10/3390576/celebrity-panda-at-center-of-thai.html
254778911	20130510	CHN	THA	071	7.4	48	5	48	3.17748827879797	http://www.newsday.com/news/world/celebrity-panda-at-center-of-thai-china-deal-1.5235096
254778938	20130510	CHN	USA	0231	3.4	10	1	10	3.82608695652174	http://news.xinhuanet.com/english/china/2013-05/10/c_132372737.htm
254778951	20130510	CHN	USA	026	4.0	12	1	12	6.66156982670744	http://www.reuters.com/article/2013/05/10/us-china-israel-talks-idUSBRE94903H20130510?feedType=RSS&feedName=wtMostRead
254778952	20130510	CHN	USA	026	4.0	6	1	6	6.66156982670744	http://www.reuters.com/article/2013/05/10/us-china-israel-talks-idUSBRE94903H20130510?feedType=RSS&feedName=wtMostRead
254778978	20130510	CHN	CHN	020	3.0	6	1	6	0.900900900900901	http://www.asianage.com/india/india-raise-incursion-li-679
254778979	20130510	CHN	CHN	026	4.0	1	1	1	2.67965895249695	http://www.businessweek.com/news/2013-05-10/israel-pushes-for-china-investment-as-xi-focuses-on-peace-plans
254778998	20130510	CHN	CHN	020	3.0	24	4	24	1.68503444067332	http://abcnews.go.com/International/wireStory/china-india-gloss-border-incident-meeting-19148538
254778999	20130510	CHN	CHN	022	3.2	1	1	1	2.67965895249695	http://www.businessweek.com/news/2013-05-10/israel-pushes-for-china-investment-as-xi-focuses-on-peace-plans
254779035	20130510	CHN	RUS	026	4.0	6	1	6	2.99145299145299	http://en.rian.ru/russia/20130510/181069783/Patriarch-Lauds-Special-Relationship-in-China-Visit.html
254779056	20130510	CHN	TKM	070	7.0	2	1	2	0	BBC Monitoring
254780549	20130510	CUB	USA	020	3.0	2	1	2	1.73010380622837	http://edition.cnn.com/2013/05/10/world/americas/cuba-spy-returns/index.html?eref=edition
254780550	20130510	CUB	USA	020	3.0	2	1	2	1.73010380622837	http://edition.cnn.com/2013/05/10/world/americas/cuba-spy-returns/index.html?eref=edition
254781297	20130510	DEU	AFG	020	3.0	6	2	6	2.29513147393171	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254781298	20130510	DEU	AFG	020	3.0	2	1	2	2.31023102310231	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254781299	20130510	DEU	AFG	020	3.0	4	1	4	1.97486535008977	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254781300	20130510	DEU	AFG	020	3.0	8	2	8	2.07686335403726	http://abcnews.go.com/International/wireStory/germany-chancellor-merkel-visit-afghanistan-19148537
254781301	20130510	DEU	AFG	020	3.0	10	1	10	1.57068062827225	http://www.rferl.org/content/afghanistan-merkel-visit-germany/24981968.html
254781329	20130510	DEU	AFG	070	7.0	6	2	6	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254781330	20130510	DEU	AFG	070	7.0	2	2	2	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254781331	20130510	DEU	AFG	070	7.0	2	2	2	2.29890636122436	http://www.france24.com/en/20130510-angela-merkel-germany-afghanistan?ns_campaign=editorial&ns_source=RSS_public&ns_mchannel=RSS&ns_fee=0&ns_linkname=20130510_angela_merkel_germany_afghanistan
254781332	20130510	DEU	AFG	070	7.0	3	3	3	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254781333	20130510	DEU	AFG	070	7.0	3	3	3	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254781334	20130510	DEU	AFG	070	7.0	9	3	9	2.0428640193881	http://www.thehindu.com/news/international/world/angela-merkel-makes-surprise-visit-to-afghanistan/article4702237.ece
254781347	20130510	DEU	AFG	020	3.0	8	2	8	2.29324403028539	http://www.startribune.com/world/206881381.html
