438866063	20150606	WST	USA	020	3.0	148	31	148	-0.103102110241233	http://www.live5news.com/story/29252329/a-foreign-policy-checkmark-for-jeb-bush
438866064	20150606	SAS	PAK	020	3.0	10	1	10	-3.73563218390804	http://www.brecorder.com/money-a-banking/198/1193206/
438866105	20150606	IRN	IRN	020	3.0	6	1	6	-1.49953139643862	http://www.opednews.com/populum/page.php?f=Demands-in-US-Iran-nuclear-by-Gareth-Porter-Iaea_Nuclear-Talks_Political-Theatre_Talking-Points-150605-563.html
438866147	20150606	IRQ	GBR	020	3.0	2	1	2	-4.3956043956044	http://www.heraldscotland.com/politics/wider-political-news/key-report-into-hbos-downfall-delayed-still-further.128089567
438866556	20150606	NZL	AUS	020	3.0	2	1	2	0.35950891214049	http://livenews.co.nz/2015/06/06/nz-welfare-model-not-recommended/
438866557	20150606	NZL	AUS	020	3.0	2	1	2	0.35950891214049	http://livenews.co.nz/2015/06/06/nz-welfare-model-not-recommended/
438866558	20150606	NZL	AUS	020	3.0	6	1	6	0.35950891214049	http://livenews.co.nz/2015/06/06/nz-welfare-model-not-recommended/
438866565	20150606	NZL	NPL	071	7.4	4	1	4	-0.219298245614031	http://www.stuff.co.nz/waikato-times/entertainment/69158948/Jan-Arnold-breathless-at-big-screen-adaptation-of-Everest-tragedy
438866567	20150606	NZL	AUS	020	3.0	12	1	12	0.35950891214049	http://livenews.co.nz/2015/06/06/nz-welfare-model-not-recommended/
438866633	20150606	QAT	QAT	020	3.0	10	1	10	0.248138957816377	http://www.qatarliving.com/forum/advice-help/posts/mofa-certificate-attestation-procedure-indians
438866659	20150606	RUS	IRN	020	3.0	2	1	2	-0.604229607250757	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438866660	20150606	RUS	IRN	020	3.0	6	1	6	-0.604229607250757	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438866661	20150606	RUS	IRN	020	3.0	2	1	2	-0.604229607250757	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438867020	20150606	USA	EUR	020	3.0	4	1	4	-4.71698113207548	http://www.thetimes.co.uk/tto/business/industries/technology/article4461936.ece
438867047	20150606	USA	IRN	020	3.0	57	12	56	-1.28094090358035	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438867048	20150606	USA	IRN	020	3.0	24	12	23	-1.28094090358035	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438867049	20150606	USA	IRN	020	3.0	6	1	6	-0.604229607250757	http://www.globalsecurity.org/wmd/library/news/iran/2015/iran-150605-presstv02.htm
438867117	20150606	USA	TUR	020	3.0	10	1	10	-2.73972602739727	http://www.uticaod.com/article/20150605/NEWS/150609494
438867118	20150606	USA	USA	020	3.0	4	1	4	-3.52941176470589	http://www.grandforksherald.com/news/politics/3760552-us-court-rejects-american-samoans-bid-full-citizenship-rights
438867124	20150606	USA	USA	071	7.4	18	1	18	1.34239384300554	https://patch.com/california/albany/president-jerry-brown-effort-afoot-establish-californias-nationhood-0
438867133	20150606	USA	USA	071	7.4	12	1	12	-0.32017148630567	http://patch.com/connecticut/newcanaan/hillary-clinton-courts-connecticut-democrats/
438867151	20150606	USA	WSM	020	3.0	6	1	6	-3.52941176470589	http://www.grandforksherald.com/news/politics/3760552-us-court-rejects-american-samoans-bid-full-citizenship-rights
438867187	20150606	USA	USA	020	3.0	90	1	90	1.34239384300554	https://patch.com/california/albany/president-jerry-brown-effort-afoot-establish-californias-nationhood-0
438867194	20150606	USA	USA	020	3.0	10	1	10	-0.70921985815603	http://www.wtva.com/news/national/story/Mississippi-senators-attack-carbon-dioxide-limits/KteH_Mqx302pemvO12WN7w.cspx
438867222	20150606	USA	CHN	070	7.0	90	8	90	-4.51379842197771	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-06-05-AS--China-Italy-Money%20Laundering-ABRIDGED/id-b048bd49f59346d8b413aaa707eb6c88
438867228	20150606	USA	ITA	070	7.0	16	7	16	-4.52977761068984	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-06-05-AS--China-Italy-Money%20Laundering-ABRIDGED/id-b048bd49f59346d8b413aaa707eb6c88
438867229	20150606	USA	ITA	070	7.0	68	8	68	-4.51379842197771	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2015-06-05-AS--China-Italy-Money%20Laundering-ABRIDGED/id-b048bd49f59346d8b413aaa707eb6c88
438867230	20150606	USA	POL	070	7.0	468	46	468	-0.0938773595255615	http://www.newswest9.com/story/29252328/a-foreign-policy-checkmark-for-jeb-bush
438867235	20150606	USA	USA	070	7.0	4	1	4	-5.15021459227468	http://m.lasvegassun.com/news/2015/jun/05/police-used-wiretaps-probe-lawmaker-bribery-allega/
438867238	20150606	USA	USA	070	7.0	1	1	1	-5.49132947976879	http://lexch.com/news/regional/risky-hash-oil-showing-up-more/article_68e8abb8-0bda-11e5-a683-87343811b2f9.html
438867243	20150606	VAT	IRQ	027	4.0	82	20	82	-5.76184019337823	http://timesofindia.indiatimes.com/world/middle-east/Tariq-Aziz-top-aide-to-Saddam-Hussein-dies-in-hospital/articleshow/47561311.cms
438868460	20150606	BEL	GRC	020	3.0	1	1	1	-3.70370370370371	http://www.irishtimes.com/business/economy/greece-s-leader-criticises-new-proposals-by-lenders-1.2239376
438868622	20150606	CHN	MOZ	071	7.4	10	1	10	1.20967741935484	http://www.visaonews.com/index.php/english/item/2765-china-will-continue-to-fund-construction-of-infrastructure-in-mozambique
438869009	20150606	GBR	IRL	020	3.0	1	1	1	-3.46083788706739	http://www.irishtimes.com/culture/modern-ireland-in-100-artworks-1945-the-demon-lover-and-other-stories-by-elizabeth-bowen-1.2235910
438869010	20150606	GBR	IRL	020	3.0	1	1	1	-3.46083788706739	http://www.irishtimes.com/culture/modern-ireland-in-100-artworks-1945-the-demon-lover-and-other-stories-by-elizabeth-bowen-1.2235910
438869028	20150606	GBR	IRL	020	3.0	3	1	3	-3.46083788706739	http://www.irishtimes.com/culture/modern-ireland-in-100-artworks-1945-the-demon-lover-and-other-stories-by-elizabeth-bowen-1.2235910
438869041	20150606	GHA	GHA	073	7.4	12	1	12	-4.86486486486487	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=361150
438869302	20150606	IND	USA	020	3.0	20	1	20	2.03389830508474	http://www.thehindu.com/news/cities/Vijayawada/ntruhs-to-join-hands-with-harvard-school-for-lab/article7287905.ece
438869329	20150606	IRL	IRL	022	3.2	1	1	1	-2.69905533063428	http://www.irishtimes.com/news/social-affairs/celebrating-role-of-religious-in-helping-irish-emigrants-in-britain-1.2239456
438869330	20150606	IRL	IRL	022	3.2	1	1	1	-2.69905533063428	http://www.irishtimes.com/news/social-affairs/celebrating-role-of-religious-in-helping-irish-emigrants-in-britain-1.2239456
438869331	20150606	IRL	IRL	070	7.0	2	1	2	-1.16731517509727	http://www.irishtimes.com/news/environment/irish-state-donates-2m-to-tackle-climate-change-1.2239417
438869332	20150606	IRL	IRL	070	7.0	2	1	2	-1.16731517509727	http://www.irishtimes.com/news/environment/irish-state-donates-2m-to-tackle-climate-change-1.2239417
438869334	20150606	IRL	IRL	022	3.2	1	1	1	-2.69905533063428	http://www.irishtimes.com/news/social-affairs/celebrating-role-of-religious-in-helping-irish-emigrants-in-britain-1.2239456
438869335	20150606	IRL	IRL	022	3.2	1	1	1	-2.69905533063428	http://www.irishtimes.com/news/social-affairs/celebrating-role-of-religious-in-helping-irish-emigrants-in-britain-1.2239456
438869357	20150606	ITA	CHN	023	3.4	1	1	1	-2.29166666666667	http://www.gosanangelo.com/news/world/money-laundering-investigation-stymied-by-china-italy-says
438869358	20150606	ITA	CHN	023	3.4	1	1	1	-2.29166666666667	http://www.gosanangelo.com/news/world/money-laundering-investigation-stymied-by-china-italy-says
438869361	20150606	ITA	CHN	023	3.4	3	1	3	-2.29166666666667	http://www.gosanangelo.com/news/world/money-laundering-investigation-stymied-by-china-italy-says
438870018	20150606	USA	GBR	070	7.0	6	1	6	-0.55658627087199	http://www.trurodaily.com/Opinion/Columns/2015-06-05/article-4172471/At-the-Historeum-&ndash
438870032	20150606	USA	GRC	070	7.0	2	1	2	1.88679245283019	http://www.athensreview.com/news/local_news/athens-airport-plan-in-works/article_d1cea96a-0bbd-11e5-9830-43c130deb3e3.html
438870033	20150606	USA	GRC	070	7.0	2	1	2	1.88679245283019	http://www.athensreview.com/news/local_news/athens-airport-plan-in-works/article_d1cea96a-0bbd-11e5-9830-43c130deb3e3.html
438870061	20150606	USA	USA	020	3.0	8	1	8	-0.231752510875987	http://westhawaiitoday.com/news/local-news/weekly-gas-report-prices-rise
438870085	20150606	USA	USA	020	3.0	4	1	4	3.47222222222222	http://www.greenfieldreporter.com/view/story/f3aca8d94bab49efb7282462e806b78b/DE--Economic-Development
438870098	20150606	USA	USA	020	3.0	2	1	2	-2.22222222222222	http://patch.com/georgia/sandysprings/man-charged-marijuana-trafficking-said-he-was-doing-gods-work
438870100	20150606	USA	USA	073	7.4	4	1	4	3	http://www.ktul.com/story/29253181/oklahoma-troopers-rescue-4-kayakers-from-mountain-fork-river
438870133	20150606	USA	USA	020	3.0	8	1	8	-2.33918128654971	http://www.takepart.com/article/2015/06/05/new-movement-can-help-reboot-america-s-voting-system
438870164	20150606	USA	JOR	070	7.0	2	2	2	-5.75200883899369	http://www.sun.mv/english/30189
438870165	20150606	USA	NGA	070	7.0	3	2	3	-8.63297700032394	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_0808207c-0bde-11e5-9aa5-7b94f13f4d93.html
438870166	20150606	USA	POL	070	7.0	18	3	18	0.05076783020686	http://wesleywee.com/2015/06/05/a-foreign-policy-checkmark-for-jeb-bush/
438870167	20150606	USA	USA	070	7.0	4	2	4	-5.38209044299162	http://www.kltv.com/story/29251411/osce-says-cease-fire-violations-in-ukraine-more-frequent
438870168	20150606	USA	USA	070	7.0	4	2	4	-5.38209044299162	http://www.kltv.com/story/29251411/osce-says-cease-fire-violations-in-ukraine-more-frequent
438870169	20150606	USA	USA	070	7.0	12	2	12	-5.38209044299162	http://www.kltv.com/story/29251411/osce-says-cease-fire-violations-in-ukraine-more-frequent
438870170	20150606	USA	USA	070	7.0	50	23	50	-0.689809732804751	http://www.971talk.com/news/political/gop-must-reckon-reid-nevada-even-his-way-out
438870171	20150606	USA	USA	070	7.0	6	3	6	-5.61819968040138	http://www.centralctcommunications.com/bristolpress/news/state/article_fddd8fc4-0bdd-11e5-9f1c-cf5f4112e544.html
438870172	20150606	USA	USA	070	7.0	1	1	1	-5.32623169107856	http://www.centralctcommunications.com/bristolpress/news/nation_world/article_4f7d1b56-0bde-11e5-9d83-1328b8f3d04e.html
438870173	20150606	USA	USA	070	7.0	4	3	4	-5.61819968040138	http://www.centralctcommunications.com/bristolpress/news/state/article_fddd8fc4-0bdd-11e5-9f1c-cf5f4112e544.html
438871058	20150530	LKA	LKA	071	7.4	1	1	1	-3.46820809248555	http://www.tamilnet.com/art.html?catid=13&artid=29537
438871356	20150606	AUS	CAN	020	3.0	8	1	8	-0.49539985845718	http://www.theglobeandmail.com/news/politics/justice-murray-sinclairs-challenge-for-canada-as-it-seeks-reconciliation/article24833535/
438871372	20150606	AUS	USA	070	7.0	3	1	3	0.64683053040104	https://au.news.yahoo.com/thewest/national/a/28365072/hero-or-rogue-he-put-wa-on-map/
438871373	20150606	AUS	USA	070	7.0	3	1	3	0.64683053040104	https://au.news.yahoo.com/thewest/national/a/28365072/hero-or-rogue-he-put-wa-on-map/
438871485	20150606	CAN	AUS	020	3.0	1	1	1	-0.49539985845718	http://www.theglobeandmail.com/news/politics/justice-murray-sinclairs-challenge-for-canada-as-it-seeks-reconciliation/article24833535/
438871487	20150606	CAN	CAN	020	3.0	7	2	7	-1.27959486356254	http://www.theglobeandmail.com/news/politics/justice-murray-sinclairs-challenge-for-canada-as-it-seeks-reconciliation/article24833535/
438871754	20150606	DEU	USA	020	3.0	16	4	16	-1.88076650106459	http://www.middletownpress.com/general-news/20150605/interview-with-david-eisenhower-d-day-was-ikes-presidential-decision-day
438871755	20150606	DEU	USA	020	3.0	24	4	24	-1.88076650106459	http://www.middletownpress.com/general-news/20150605/interview-with-david-eisenhower-d-day-was-ikes-presidential-decision-day
438871756	20150606	DEU	USA	020	3.0	8	4	8	-1.88076650106459	http://www.middletownpress.com/general-news/20150605/interview-with-david-eisenhower-d-day-was-ikes-presidential-decision-day
438871852	20150606	EGY	ISR	020	3.0	2	1	2	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438871853	20150606	EGY	ISR	020	3.0	2	1	2	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438871916	20150606	GBR	SAU	020	3.0	2	1	2	-4.92468134414832	http://intuitivefred888.blogspot.com/2015/06/20-million-yemenis-facing-humanitarian.html
438871917	20150606	GBR	SAU	020	3.0	1	1	1	-4.92468134414832	http://intuitivefred888.blogspot.com/2015/06/20-million-yemenis-facing-humanitarian.html
438871923	20150606	GBR	USA	020	3.0	2	1	2	-1.53846153846154	http://www.dailymail.co.uk/news/article-3113061/The-real-reason-Shaker-s-bars-Guantanamo-Bay-doesn-t-trust-Britain-tabs-properly.html
438871924	20150606	GBR	USA	020	3.0	1	1	1	-1.53846153846154	http://www.dailymail.co.uk/news/article-3113061/The-real-reason-Shaker-s-bars-Guantanamo-Bay-doesn-t-trust-Britain-tabs-properly.html
438871925	20150606	GBR	USA	020	3.0	4	1	4	-1.53846153846154	http://www.dailymail.co.uk/news/article-3113061/The-real-reason-Shaker-s-bars-Guantanamo-Bay-doesn-t-trust-Britain-tabs-properly.html
438872267	20150606	IRL	GBR	020	3.0	4	1	4	-3.05927342256214	http://www.bbc.co.uk/news/health-33025227
438872270	20150606	IRL	USA	020	3.0	10	1	10	-5.69105691056911	http://www.theday.com/policefirecourts/20150604/preston-man-critical-following-waterford-crash-
438872286	20150606	IRQ	IRQ	020	3.0	12	4	12	-5.58079930570122	http://thenationonlineng.net/new/tariq-aziz-saddams-trusted-pm-dies-waiting-for-execution/
438872291	20150606	ISR	FRA	020	3.0	10	2	10	-3.7568306010929	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872292	20150606	ISR	FRA	020	3.0	4	2	4	-3.7568306010929	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872293	20150606	ISR	FRA	0234	3.4	2	1	2	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872294	20150606	ISR	FRA	0234	3.4	2	1	2	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872300	20150606	ISR	FRA	020	3.0	6	1	6	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872301	20150606	ISR	FRA	0234	3.4	6	1	6	-3.68852459016394	http://www.timesofisrael.com/orange-pullout-seen-as-sign-of-bds-influence-on-french-policy/
438872306	20150606	ITA	LKA	075	7.0	10	1	10	8.62068965517241	http://www.truelocal.com.au/business/da-ricardos-international-restaurant/croydon-south
438872333	20150606	JPN	SHN	020	3.0	1	1	1	0.23041474654378	http://www.travelpod.com/travel-blog-entries/annsan/2/1432339200/tpod.html
438872536	20150606	LKA	LKA	020	3.0	5	1	5	-5.95238095238096	http://www.tamilnet.com/art.html?catid=13&artid=22394
438872538	20150606	LKA	LKA	075	7.0	5	1	5	-3.93258426966292	http://www.tamilnet.com/art.html?catid=13&artid=12163
438872539	20150606	LKA	LKA	075	7.0	5	1	5	-3.93258426966292	http://www.tamilnet.com/art.html?catid=13&artid=12163
438872596	20150606	LKA	LKA	020	3.0	3	1	3	-4.61538461538461	http://www.tamilnet.com/art.html?catid=13&artid=15092
