497390341	20151227	USA	EGY	070	7.0	27	23	27	-7.51544594439031	http://bismarcktribune.com/news/world/top-rebel-s-death-in-syria-reshuffles-deck-ahead-of/article_5902f5e0-2e4d-563f-942a-3bd91af519f2.html
497390342	20151227	USA	RWA	070	7.0	54	19	54	-4.07752253814839	http://rapidcityjournal.com/news/world/africa/burundi-thousands-protest-au-plan-to-deploy-peacekeepers/article_e28f11bd-7dbc-51ff-9180-ae66b211571c.html
497390343	20151227	USA	RWA	070	7.0	144	18	144	-4.07706585871362	http://rapidcityjournal.com/news/world/africa/burundi-thousands-protest-au-plan-to-deploy-peacekeepers/article_e28f11bd-7dbc-51ff-9180-ae66b211571c.html
497390345	20151227	USA	USA	070	7.0	209	24	209	-0.39392419518574	http://www.actionnewsjax.com/ap/ap/entertainment/powder-horn-believed-to-be-alexander-hamiltons-for/nprj5/
497390932	20151227	CAN	SYR	073	7.4	1	1	1	0.89086859688196	http://www.torontosun.com/2015/12/26/the-new-liberal-majority
497390933	20151227	CAN	SYR	073	7.4	20	4	15	-3.44046427590124	http://www.torontosun.com/2015/12/26/the-new-liberal-majority
497390934	20151227	CAN	SYR	073	7.4	20	4	18	-3.44046427590124	http://www.torontosun.com/2015/12/26/the-new-liberal-majority
497390935	20151227	CAN	SYR	073	7.4	1	1	1	0.89086859688196	http://www.torontosun.com/2015/12/26/the-new-liberal-majority
497391251	20151227	FJI	FJI	026	4.0	2	1	2	-0.38240917782026	http://fijisun.com.fj/2015/12/27/cheaper-bus-fares/
497391258	20151227	FRA	CHN	020	3.0	2	1	2	-5.17241379310344	http://www.bignewsnetwork.com/news/239761275/french-journalist-faces-expulsion-from-china-over-article-criticizing-anti-terror-policies
497391259	20151227	FRA	CHN	020	3.0	2	1	2	-5.17241379310344	http://www.bignewsnetwork.com/news/239761275/french-journalist-faces-expulsion-from-china-over-article-criticizing-anti-terror-policies
497391285	20151227	GBR	FRA	020	3.0	4	2	4	0.96256684491979	http://www.heraldsun.com.au/travel/world/europe/trade-countries-and-cultures-from-spain-to-morocco-on-a-short-european-ferry-ride-across-the-strait-of-gibraltar/news-story/e1dc30a0c084f69bb5c1ea4d6b7c2922?nk=464015245cd742e9c388a691710964ee-1451174477
497391286	20151227	GBR	FRA	020	3.0	4	2	4	0.96256684491979	http://www.heraldsun.com.au/travel/world/europe/trade-countries-and-cultures-from-spain-to-morocco-on-a-short-european-ferry-ride-across-the-strait-of-gibraltar/news-story/e1dc30a0c084f69bb5c1ea4d6b7c2922?nk=464015245cd742e9c388a691710964ee-1451174477
497391287	20151227	GBR	FRA	020	3.0	8	2	8	0.96256684491979	http://www.heraldsun.com.au/travel/world/europe/trade-countries-and-cultures-from-spain-to-morocco-on-a-short-european-ferry-ride-across-the-strait-of-gibraltar/news-story/e1dc30a0c084f69bb5c1ea4d6b7c2922?nk=464015245cd742e9c388a691710964ee-1451174477
497391288	20151227	GBR	FRA	020	3.0	4	2	4	0.96256684491979	http://www.heraldsun.com.au/travel/world/europe/trade-countries-and-cultures-from-spain-to-morocco-on-a-short-european-ferry-ride-across-the-strait-of-gibraltar/news-story/e1dc30a0c084f69bb5c1ea4d6b7c2922?nk=464015245cd742e9c388a691710964ee-1451174477
497391304	20151227	GIN	ARE	071	7.4	6	3	6	-1.3124621433314	http://www.spa.gov.sa/english/details.php?id=1432740
497391634	20151227	IRQ	IRQ	022	3.2	8	1	8	-2.0671834625323	http://nanonews.org/defense-secretary-ash-carter-visits-iraq/
497391669	20151227	ITA	ITA	0213	3.4	6	1	6	-3.34448160535117	http://www.newsmax.com/World/Europe/EU-Italy-US-Extraordinary/2015/12/26/id/707169/
497391739	20151227	KEN	SOM	072	8.3	158	20	158	-9.80540069576006	https://www.bostonglobe.com/news/world/2015/12/26/kurdish-militant-group-claims-blast-istanbul-airport/qw7FXuSFYDDTljGWA2qMLN/story.html
497392086	20151227	NGA	NGA	027	4.0	12	2	12	-2.59433962264151	http://www.punchng.com/relocate-to-sambisa-forest-fayose-tells-lai-mohammed/
497392109	20151227	NLD	GBR	020	3.0	26	3	26	-3.81190583596478	http://thenewsnigeria.com.ng/2015/12/van-gaal-hints-of-exit-from-old-trafford/
497392191	20151227	PAK	ARE	020	3.0	8	1	8	-1.11731843575419	http://www.dailytimes.com.pk/national/27-Dec-2015/rangers-power-zardari-calls-meeting-in-duabi-to-review-options-left-with-ppp
497392194	20151227	PAK	ARE	020	3.0	2	1	2	-1.11731843575419	http://www.dailytimes.com.pk/national/27-Dec-2015/rangers-power-zardari-calls-meeting-in-duabi-to-review-options-left-with-ppp
497392301	20151227	PAK	PAK	026	4.0	4	2	4	-2.20050215208034	http://www.newindianexpress.com/nation/Hafiz-Cries-Tauba-Tauba-Pak-TV-Asks-If-Modi-Had-Visa-to-Enter/2015/12/27/article3197745.ece
497392302	20151227	PAK	PAK	026	4.0	6	2	6	-2.20050215208034	http://www.newindianexpress.com/nation/Hafiz-Cries-Tauba-Tauba-Pak-TV-Asks-If-Modi-Had-Visa-to-Enter/2015/12/27/article3197745.ece
497392462	20151227	THA	MMR	020	3.0	20	2	20	-3.72363481171771	http://news.thaivisa.com/thailand/thais-urged-to-defer-travel-to-myanmar/125922/
497392479	20151227	TUR	IRQ	072	8.3	10	1	10	-3.66132723112128	http://www.beaconexaminer.com/is-attacks-turkish-military-camp-in-iraq/
497392485	20151227	TUR	SYR	020	3.0	5	1	5	-3.31858407079646	http://billsinsider.com/2015/12/27/40406-turkey-peace-in-syria-requires-assad-exit/
497392754	20151227	USA	USA	070	7.0	2	1	2	-2	http://www.bloomberg.com/news/articles/2015-12-26/teresa-laraba-southwest-airlines-service-leader-dies-at-53
497392755	20151227	USA	USA	070	7.0	2	1	2	-2	http://www.bloomberg.com/news/articles/2015-12-26/teresa-laraba-southwest-airlines-service-leader-dies-at-53
497392764	20151227	USA	TUR	020	3.0	6	1	6	2.48565965583174	http://www.news-journalonline.com/article/20151226/NEWS/151229677
497392765	20151227	USA	TUR	020	3.0	12	1	6	2.48565965583174	http://www.news-journalonline.com/article/20151226/NEWS/151229677
497392766	20151227	USA	TUR	020	3.0	6	1	6	2.48565965583174	http://www.news-journalonline.com/article/20151226/NEWS/151229677
497392783	20151227	USA	USA	020	3.0	4	1	4	-5.22875816993464	http://www.csmonitor.com/USA/Justice/2015/1215/Massachusetts-teen-found-guilty-of-killing-high-school-teacher-video
497392821	20151227	USA	FRA	020	3.0	6	1	6	-6.00169061707523	http://www.wnd.com/2015/12/terror-analyst-isis-jihadis-could-cripple-america/
497392822	20151227	USA	FRA	020	3.0	2	1	2	-6.00169061707523	http://www.wnd.com/2015/12/terror-analyst-isis-jihadis-could-cripple-america/
497392823	20151227	USA	FRA	020	3.0	2	1	2	-6.00169061707523	http://www.wnd.com/2015/12/terror-analyst-isis-jihadis-could-cripple-america/
497392856	20151227	USA	FRA	070	7.0	8	1	8	-4.82758620689656	http://www.mysanantonio.com/news/world/article/2-dead-12-injured-as-200-migrants-try-to-enter-6720815.php
497392861	20151227	USA	USA	070	7.0	2	1	2	-0.84925690021232	http://www.mcall.com/news/nationworld/mc-us-alexander-hamilton-auction-20151226-story.html
497392863	20151227	USA	USA	070	7.0	2	1	2	-0.84925690021232	http://www.mcall.com/news/nationworld/mc-us-alexander-hamilton-auction-20151226-story.html
497394168	20151226	PHL	PHL	020	3.0	36	1	36	-6.19469026548673	http://m.philstar.com/nation/show/f74226cb0b1d43e139a718c329744d6a?t=9j62q462s19e48sntd0h8evat7
497394516	20151227	CAN	SYR	073	7.4	2	2	2	-6.28778718258767	http://www.ourwindsor.ca/news-story/6209783-10-things-that-have-changed-since-alan-kurdi-s-photo-shocked-the-world/
497394543	20151227	CHN	PHL	020	3.0	24	1	24	-4.07279029462738	http://m.philstar.com/opinion/show/4e663282c98b265234a59d80e8fc1714?t=9j62q462s19e48sntd0h8evat7
497394544	20151227	CHN	PHL	020	3.0	24	1	24	-4.07279029462738	http://m.philstar.com/opinion/show/4e663282c98b265234a59d80e8fc1714?t=9j62q462s19e48sntd0h8evat7
497394553	20151227	CHN	USA	020	3.0	4	1	4	-2.77136258660508	http://www.winonadailynews.com/news/local/iron-range-makes-sure-white-house-gets-the-message/article_be17d52a-bca1-5a03-b9c7-d78ebb2f9784.html
497394556	20151227	CHN	PHL	020	3.0	72	1	72	-4.07279029462738	http://m.philstar.com/opinion/show/4e663282c98b265234a59d80e8fc1714?t=9j62q462s19e48sntd0h8evat7
497394698	20151227	DEU	EUR	020	3.0	12	2	12	-7.52623083131558	https://www.rt.com/news/327167-germany-refugees-border-control/
497394699	20151227	DEU	EUR	020	3.0	4	2	4	-7.52623083131558	https://www.rt.com/news/327167-germany-refugees-border-control/
497394829	20151227	GBR	USA	020	3.0	10	1	10	-5.03978779840849	http://www.tngovwatch.org/uk-breaks-with-obama-on-the-muslim-brotherhood/
497394849	20151227	GIN	ARE	071	7.4	2	1	2	-1.5625	http://brudirect.com/0-world/world-africa/item/40452-guinea-s-conde-names-mining-executive-as-new-prime-minister
497395145	20151227	KEN	SOM	072	8.3	38	19	38	-9.88962556368805	http://www.gazettetimes.com/news/world/kenya-roadside-bomb-explodes-killing-extremist-planting-it/article_2b079972-a650-520b-ad45-c53958fc4638.html
497395146	20151227	KEN	SOM	072	8.3	6	3	6	-8.70682919206128	http://www.kirotv.com/news/ap/international/kenya-roadside-bomb-explodes-killing-extremist-pla/nprjg/
497395147	20151227	KEN	SOM	072	8.3	16	2	16	-10.3703703703704	http://www.kirotv.com/news/ap/international/kenya-roadside-bomb-explodes-killing-extremist-pla/nprjg/
497395375	20151227	NGA	GBR	070	7.0	2	1	2	0.25706940874036	http://www.punchng.com/500-nigerians-prisons-uk/
497395376	20151227	NGA	GBR	070	7.0	2	1	2	0.25706940874036	http://www.punchng.com/500-nigerians-prisons-uk/
497395386	20151227	NGA	GBR	070	7.0	6	1	6	0.25706940874036	http://www.punchng.com/500-nigerians-prisons-uk/
497395495	20151227	PHL	COL	020	3.0	10	1	10	5.79268292682927	https://au.lifestyle.yahoo.com/fashion/celebrity/a/30445849/miss-universe-has-the-best-message-for-miss-colombia/
497395520	20151227	PSE	ISR	020	3.0	4	1	4	-4.06779661016949	http://www.jpost.com/Arab-Israeli-Conflict/Palestinians-call-on-Abbas-to-reject-PMs-apology-over-Ramallah-incident-438511
497395534	20151227	QAT	GBR	022	3.2	2	1	2	1.3986013986014	http://thepeninsulaqatar.com/news/qatar/363795/qrcs-concludes-fifth-springboard-programme
497395535	20151227	QAT	GBR	022	3.2	8	1	8	1.3986013986014	http://thepeninsulaqatar.com/news/qatar/363795/qrcs-concludes-fifth-springboard-programme
497395603	20151227	SYR	CAN	073	7.4	1	1	1	-1.19760479041916	http://www.thestatesman.com/news/supplements/-it-s-a-way-of-hitting-isis/112892.html
497395604	20151227	SYR	CAN	073	7.4	1	1	1	-1.19760479041916	http://www.thestatesman.com/news/supplements/-it-s-a-way-of-hitting-isis/112892.html
497395605	20151227	SYR	CAN	073	7.4	3	1	3	-1.19760479041916	http://www.thestatesman.com/news/supplements/-it-s-a-way-of-hitting-isis/112892.html
497395626	20151227	SYR	EUR	073	7.4	4	1	4	-4.03998334027488	http://hotair.com/archives/2015/12/26/quotes-of-the-day-2261/
497395775	20151227	USA	AFR	020	3.0	6	1	6	2.14132762312634	http://www.opednews.com/articles/Bernie-Sanders--I-Am-Gett-by-Scott-Galindez-Bernie-Sanders_Bernie-Sanders-Presidential-Campaign_Iowa-Caucus_Polls-151226-947.html
497395776	20151227	USA	AFR	020	3.0	4	1	4	2.14132762312634	http://www.opednews.com/articles/Bernie-Sanders--I-Am-Gett-by-Scott-Galindez-Bernie-Sanders_Bernie-Sanders-Presidential-Campaign_Iowa-Caucus_Polls-151226-947.html
497395807	20151227	USA	EUR	073	7.4	6	1	6	-4.03998334027488	http://hotair.com/archives/2015/12/26/quotes-of-the-day-2261/
497395866	20151227	USA	PHL	075	7.0	24	1	24	3.26086956521739	http://m.philstar.com/opinion/show/c5a36ab8ffef7103ff5158a466ffad4d?t=9j62q462s19e48sntd0h8evat7
497395876	20151227	USA	USA	020	3.0	5	1	5	-2.77136258660508	http://www.winonadailynews.com/news/local/iron-range-makes-sure-white-house-gets-the-message/article_be17d52a-bca1-5a03-b9c7-d78ebb2f9784.html
497395881	20151227	USA	USA	072	8.3	2	1	2	1.60183066361556	http://www.mcclatchydc.com/news/politics-government/article24760888.html
497395886	20151227	USA	USA	020	3.0	24	3	24	-2.71466450425403	http://www.abc17news.com/missouri-news/missouri-lawmaker-proposes-tax-holiday-on-gun-purchases/37138708
497395887	20151227	USA	USA	020	3.0	16	3	14	-2.71466450425403	http://www.abc17news.com/missouri-news/missouri-lawmaker-proposes-tax-holiday-on-gun-purchases/37138708
497395892	20151227	USA	WSM	020	3.0	8	1	8	2.04081632653061	http://www.fodors.com/community/australia-the-pacific/race-relations-in-pacific-islands.cfm
497395896	20151227	USA	USA	020	3.0	1	1	1	-2.75715800636267	http://www.fdlreporter.com/story/news/local/2015/12/26/moonshine-holyland/75095754/
497395897	20151227	USA	USA	020	3.0	3	1	3	-2.75715800636267	http://www.fdlreporter.com/story/news/local/2015/12/26/moonshine-holyland/75095754/
497395943	20151227	USA	USA	020	3.0	14	3	14	-2.71466450425403	http://www.abc17news.com/missouri-news/missouri-lawmaker-proposes-tax-holiday-on-gun-purchases/37138708
497395949	20151227	USA	THA	070	7.0	17	3	17	-6.13963655894036	http://www.sandiegouniontribune.com/news/2015/dec/23/myanmar-migrants-found-guilty-of-killing-british/
497395950	20151227	USA	THA	070	7.0	1	1	1	-8.8607594936709	http://www.sandiegouniontribune.com/news/2015/dec/23/myanmar-migrants-found-guilty-of-killing-british/
497395958	20151227	USA	USA	020	3.0	4	1	4	-2.18978102189781	http://www.kpvi.com/business/story/Puerto-Rico-power-company-reaches-key/5eB36XqbRUWcOHEGMo2CPg.cspx
497397801	20151227	CHN	SYR	027	4.0	4	1	2	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497397802	20151227	CHN	SYR	027	4.0	16	1	8	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497398201	20151227	GBR	GBR	020	3.0	2	1	2	-4.03726708074534	http://www.algemeiner.com/2015/12/26/watchdog-alert-to-guardian-over-wildly-inappropriate-photo-of-hezbollah-child-killer-leads-to-replacement/
497398387	20151227	EUR	ESP	073	7.4	9	2	9	-1.96004165284151	http://www.theguardian.com/commentisfree/2015/dec/27/spanish-elections-coalition
497398388	20151227	EUR	ESP	073	7.4	6	2	6	-1.96004165284151	http://www.theguardian.com/commentisfree/2015/dec/27/spanish-elections-coalition
497398451	20151227	IND	IND	0234	3.4	10	1	10	-2.16216216216217	http://www.thehindu.com/news/national/tamil-nadu/state-urged-to-give-rs-1-lakh-compensation-to-small-traders/article8033755.ece
497398487	20151227	IRQ	IRQ	073	7.4	14	2	14	-8.06243231432751	http://www.seattletimes.com/opinion/how-americans-can-help-endangered-christians-in-the-middle-east/
497398663	20151227	LBN	SAU	020	3.0	6	3	6	-3.01671181008721	http://www.therakyatpost.com/world/2015/12/27/islamic-state-leader-urges-uprising-in-saudi-arabia-attacks-in-israel/
497398875	20151227	NGA	NGA	071	7.4	2	1	2	-7.54162585700294	http://www.vanguardngr.com/2015/12/set-free-our-soldiers-jailed-for-mutiny/
497398920	20151227	PAK	PAK	020	3.0	30	3	30	3.46572441642864	http://www.thenews.com.pk/print/84401-CM-opens-hospital-on-Bedian-Road
497398937	20151227	PHL	PHL	027	4.0	10	1	10	-2.14285714285714	http://www.brudirect.com/0-southeast-asia/southeast-asia-philippines/item/40481-killing-of-civilians-condemned-biff-urged-to-stop-violent-ways
497399096	20151227	RUS	SYR	070	7.0	4	1	4	-1.23456790123457	http://canonplace.com/2015/12/united-nations-council-endorses-syria-peace-plan/
497399097	20151227	RUS	SYR	070	7.0	16	3	16	-2.57952260247861	http://www.jewocity.com/blog/united-nations-adopts-syria-peace-resolution/204689
497399106	20151227	RUS	SYR	070	7.0	6	1	6	-1.23456790123457	http://canonplace.com/2015/12/united-nations-council-endorses-syria-peace-plan/
497399107	20151227	RUS	SYR	070	7.0	24	3	24	-2.57952260247861	http://www.jewocity.com/blog/united-nations-adopts-syria-peace-resolution/204689
497399112	20151227	RUS	USA	020	3.0	4	1	2	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497399113	20151227	RUS	USA	020	3.0	4	1	2	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497399116	20151227	RUS	USA	020	3.0	6	1	3	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497399141	20151227	SWE	SYR	020	3.0	20	7	20	-4.05591880860699	http://www.citizen.co.za/afp_feed_article/un-sets-syria-peace-talks-target-date-after-death-of-rebel-chief/
497399386	20151227	USA	FRA	020	3.0	4	1	4	2.9325513196481	http://www.christianpost.co.id/news/catholic-parishioners-dispute-archdiocese-supreme-court-appeal-153314/
497399428	20151227	USA	SWE	025	-0.3	11	6	11	-0.861873461368175	http://www.cnbc.com/2015/12/26/new-york-times-digital-in-sweden-a-cash-free-future-nears.html
497399429	20151227	USA	SWE	025	-0.3	14	7	14	-0.933348219432363	http://www.seattletimes.com/nation-world/sweden-is-leaning-toward-a-cashless-future/
497399444	20151227	USA	USA	020	3.0	16	7	16	-1.51256656274053	http://www.lebanondailyrecord.com/news/state/article_441a8c75-447d-52da-97a6-425167701c10.html
497399447	20151227	USA	USA	020	3.0	12	1	12	2.52808988764045	http://cjonline.com/news/business/2015-12-26/remember-updates-some-cjonlines-top-business-stories-2015
497399454	20151227	USA	USA	020	3.0	10	1	10	5.33333333333334	http://www.kfbb.com/story/30833580/the-art-room-sparks-creativity-during-winter-months
497399474	20151227	USA	USA	020	3.0	4	1	2	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497399475	20151227	USA	USA	020	3.0	10	1	5	-2.26936359151455	http://article.wn.com/view/2015/12/26/UN_sets_January_25_to_convene_talks_on_Syria/
497400403	20141227	PAK	PAK	020	3.0	8	2	8	-2.37760497667185	http://www.straitstimes.com/asia/south-asia/modi-gives-sharif-a-birthday-surprise
497400688	20151227	BDI	PHL	074	8.5	10	1	10	-3.96341463414635	http://www.philstar.com/world/2015/12/27/1536719/burundi-thousands-protest-au-plan-deploy-peacekeepers
497400786	20151227	CAN	CAN	020	3.0	2	1	2	-7.88177339901478	http://www.winnipegfreepress.com/local/Seventh-family-member-363559761.html
497400802	20151227	CHN	FRA	070	7.0	3	1	3	-3.03239145416954	http://www.straitstimes.com/asia/east-asia/wanted-organ-donors
497400803	20151227	CHN	FRA	070	7.0	2	2	2	-2.65889360891309	http://www.straitstimes.com/asia/east-asia/wanted-organ-donors
497400804	20151227	CHN	FRA	070	7.0	2	2	2	-2.65889360891309	http://www.straitstimes.com/asia/east-asia/wanted-organ-donors
497400814	20151227	CHN	NPL	020	3.0	7	1	7	-3.22580645161291	http://www.thenews.com.pk/print/84489-Nepal-to-woo-Chinese-tourists-with-free-visas
497400821	20151227	CHN	USA	0256	-0.3	8	1	8	-1.51515151515152	http://www.kashmirmonitor.in/news-a-very-necessary-and-welcome-detour-95774.aspx
497400822	20151227	CHN	USA	0256	-0.3	2	1	2	-1.51515151515152	http://www.kashmirmonitor.in/news-a-very-necessary-and-welcome-detour-95774.aspx
497400968	20151227	DEU	EUR	073	7.4	1	1	1	-4.53563714902808	http://www.i24news.tv/en/news/international/europe/96966-151226-german-navy-rescued-over-10-000-migrants-in-2015
497400969	20151227	DEU	EUR	073	7.4	65	6	65	-1.34893318466135	http://www.i24news.tv/en/news/international/europe/96966-151226-german-navy-rescued-over-10-000-migrants-in-2015
497400970	20151227	DEU	EUR	073	7.4	1	1	1	-4.53563714902808	http://www.i24news.tv/en/news/international/europe/96966-151226-german-navy-rescued-over-10-000-migrants-in-2015
497400971	20151227	DEU	EUR	073	7.4	1	1	1	-4.53563714902808	http://www.i24news.tv/en/news/international/europe/96966-151226-german-navy-rescued-over-10-000-migrants-in-2015
