452294154	20150726	GBR	IRN	020	3.0	2	1	2	-3.65699873896595	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452294155	20150726	GBR	IRN	020	3.0	13	5	12	-0.278150966831658	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452294192	20150726	GBR	GBR	0241	-0.3	42	1	42	-1.64141414141414	http://www2.nst.com.my/world/what-if-scotland-s-steps-to-independence-1.730543
452294497	20150726	IRN	USA	073	7.4	10	1	10	2.1505376344086	http://iranian.com/posts/presstv-iran-says-big-mac-not-coming-back-54511
452295007	20150726	PAK	PAK	071	7.4	6	1	6	-0.30487804878049	http://tribune.com.pk/story/926583/assistance-plan-ndma-shores-up-relief-efforts-in-chitral/
452295079	20150726	RUS	IRN	020	3.0	2	1	2	-3.65699873896595	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452295080	20150726	RUS	IRN	020	3.0	8	1	8	-3.65699873896595	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452295098	20150726	SAU	SAU	073	7.4	2	1	2	-0.42372881355933	http://voiceofvienna.org/?p=41037
452295102	20150726	SAU	YEM	073	7.4	5	1	5	-0.42372881355933	http://voiceofvienna.org/?p=41037
452295106	20150726	SAU	YEM	073	7.4	53	6	53	-6.33822379755924	http://www.skynews.com.au/news/world/mideast/2015/07/26/saudis-declare-yemen-truce-to-allow-in-aid.html
452295107	20150726	SAU	YEM	073	7.4	3	2	3	-6.42918616861504	http://www.themalaysianinsider.com/world/article/saudis-declare-yemen-truce-to-allow-in-aid
452295601	20150726	USA	IRN	020	3.0	12	2	12	-3.21505399133171	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452295602	20150726	USA	IRN	020	3.0	2	1	2	-3.65699873896595	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452295603	20150726	USA	IRN	020	3.0	6	1	6	-3.65699873896595	http://www.islamicinvitationturkey.com/2015/07/25/zarif-dismisses-kerrys-remarks-at-senate-hearing/
452295620	20150726	USA	JPN	020	3.0	3	1	3	-1.15384615384615	http://dc.suntimes.com/dc-news/7/82/215088/washington-d-c-vote-15-hour-minimum-wage-november-2016/
452295621	20150726	USA	JPN	020	3.0	7	1	7	-1.15384615384615	http://dc.suntimes.com/dc-news/7/82/215088/washington-d-c-vote-15-hour-minimum-wage-november-2016/
452295665	20150726	USA	USA	071	7.4	2	1	2	-1.0204081632653	http://highlandcountypress.com/main.asp?SectionID=4&SubSectionID=22&ArticleID=28676
452295667	20150726	USA	USA	022	3.2	2	1	2	1.04529616724739	http://firedoglake.com/2015/07/25/oil-and-gas-lobbyists-are-supporting-hillary-clintons-campaign/
452295730	20150726	USA	KEN	020	3.0	57	45	54	-2.68241871953244	http://m.philstar.com/breakingnews/show/1dc209d9565c5f253411ab006c084ad5
452295756	20150726	USA	USA	020	3.0	46	9	46	-1.61576026869532	http://cumberlink.com/business/as-democrats-fret-over-sharing-economy-gop-moves-in/article_5e836c61-1e57-5924-a9f7-5be5e4b78995.html
452295796	20150726	USA	LBN	070	7.0	2	2	2	-6.10646568928333	http://www.stardem.com/ap/international/article_d4cc310b-3324-5a71-a138-c7d8d13fa29d.html
452295797	20150726	USA	LBN	070	7.0	15	7	15	-2.48335314855795	http://krqe.com/ap/qa-kurds-fight-islamic-state-and-endure-attacks/
452295798	20150726	USA	LBN	070	7.0	63	47	63	-4.8651266633445	http://www.galvnews.com/news_ap/world/article_b59cf6e5-8fcf-5f67-b72e-279a07836259.html
452295799	20150726	USA	LBN	070	7.0	78	33	78	-2.78940317124884	http://qctimes.com/news/world/q-a-kurds-fight-islamic-state-and-endure-attacks/article_41942ffd-aaba-5b02-9557-46103d380e12.html
452295800	20150726	USA	THA	020	3.0	1	1	1	1.04529616724739	http://firedoglake.com/2015/07/25/oil-and-gas-lobbyists-are-supporting-hillary-clintons-campaign/
452295804	20150726	USA	USA	070	7.0	184	53	184	-3.68736822573962	http://www.winonadailynews.com/news/state-and-regional/wi/trump-slams-walker-as-governor-leads-in-early-voting-iowa/article_2784e757-fa1c-5dbd-a619-a7b2477d66b8.html
452295805	20150726	USA	USA	070	7.0	118	50	118	-3.72136601606722	http://www.winonadailynews.com/news/state-and-regional/wi/trump-slams-walker-as-governor-leads-in-early-voting-iowa/article_2784e757-fa1c-5dbd-a619-a7b2477d66b8.html
452295806	20150726	USA	USA	070	7.0	247	53	247	-3.68736822573962	http://www.winonadailynews.com/news/state-and-regional/wi/trump-slams-walker-as-governor-leads-in-early-voting-iowa/article_2784e757-fa1c-5dbd-a619-a7b2477d66b8.html
452295807	20150726	USA	USA	070	7.0	13	13	13	-6.61224177750576	http://www.heraldcourier.com/news/national/movie-theater-shooter-s-mental-problems-didn-t-stop-gun/article_19daec79-6463-5a38-82d6-ee0c74586bc4.html
452295808	20150726	USA	USA	070	7.0	174	51	174	-2.79694556441944	http://www.whig.com/story/29632113/fire-erupts-at-swimming-pool-of-hotel-on-las-vegas-strip
452295809	20150726	USA	USA	070	7.0	2	1	2	-4.22195416164053	http://host.madison.com/news/local/govt-and-politics/donald-trump-slams-scott-walker-as-governor-leads-in-early/article_b941e445-261e-5e43-a8d0-b337bdc3a71a.html
452295810	20150726	USA	USA	070	7.0	1474	305	1472	-4.51580839572192	http://www.ktre.com/story/29630359/movie-theater-shooters-mental-problems-didnt-stop-gun-buy
452295811	20150726	USA	USA	070	7.0	6	6	6	-6.40913081650571	http://www.al.com/news/index.ssf/2015/07/louisiana_theater_shooting_sho.html
452295812	20150726	USA	USA	070	7.0	2	1	2	-2.90114613180515	http://www.reviewjournal.com/news/las-vegas/1-hospitalized-after-fire-cosmopolitan-las-vegas-strip-photos
452295813	20150726	USA	USA	070	7.0	16	16	16	-6.3425191330509	http://www.cambridgetimes.ca/news-story/5751352-movie-theatre-shooter-s-mental-problems-didn-t-stop-gun-buy/
452295814	20150726	USA	USA	070	7.0	119	104	119	-6.33835764053754	http://www.ktre.com/story/29630359/movie-theater-shooters-mental-problems-didnt-stop-gun-buy
452295815	20150726	USA	USA	070	7.0	17	9	17	-1.84222268107144	http://cumberlink.com/business/as-democrats-fret-over-sharing-economy-gop-moves-in/article_5e836c61-1e57-5924-a9f7-5be5e4b78995.html
452295816	20150726	USA	USA	070	7.0	58	26	58	-2.06466053675375	http://krqe.com/ap/hispanics-love-me-trump-declares-at-mexican-border/
452295817	20150726	USA	USA	070	7.0	2	1	2	-4.22195416164053	http://host.madison.com/news/local/govt-and-politics/donald-trump-slams-scott-walker-as-governor-leads-in-early/article_b941e445-261e-5e43-a8d0-b337bdc3a71a.html
452296731	20150726	CAN	CAN	020	3.0	5	1	5	-5.09868421052632	http://integrated.processmyquote.com/canadian-investigators-want-rule-changes-after-deadly-rail-crash/
452296734	20150726	CHE	AUS	020	3.0	8	1	8	1.67364016736402	https://www.professionalplanner.com.au/technology-2/2015/07/26/planners-should-imagine-themselves-in-clients-shoes-when-considering-mobile-technology-38717/
452297053	20150726	GBR	USA	020	3.0	2	1	2	1.90796857463524	http://www.theguardian.com/film/2015/jul/26/cara-delevingne-catwalk-farewell-screen-role-hailed
452297060	20150726	GBR	FRA	022	3.2	240	22	240	0.0378353207271033	http://www.channelnewsasia.com/news/world/britain-may-vote-on-eu/2008366.html
452297067	20150726	GBR	EUR	022	3.2	200	22	192	0.0106022052586938	http://www.channelnewsasia.com/news/world/britain-may-vote-on-eu/2008366.html
452297389	20150726	ISR	IRN	020	3.0	8	1	8	-1.72820109976433	http://www.thestar.com.my/Opinion/Columnists/Behind-The-Headlines/Profile/Articles/2015/07/26/Between-two-ideals/
452297390	20150726	ISR	IRN	020	3.0	2	1	2	-1.72820109976433	http://www.thestar.com.my/Opinion/Columnists/Behind-The-Headlines/Profile/Articles/2015/07/26/Between-two-ideals/
452297490	20150726	KEN	USA	026	4.0	70	7	70	-1.1746525022182	http://www.wcti12.com/news/politics/obama-lectures-kenyan-president-on-gay-rights/34352044
452297491	20150726	KEN	USA	026	4.0	10	5	10	-1.2387117381029	http://www.wcti12.com/news/politics/obama-lectures-kenyan-president-on-gay-rights/34352044
452297523	20150726	LBN	IRN	020	3.0	1	1	1	-0.84459459459459	http://triblive.com/news/allegheny/8805799-74/nasrallah-hezbollah-deal
452297524	20150726	LBN	IRN	020	3.0	1	1	1	-0.84459459459459	http://triblive.com/news/allegheny/8805799-74/nasrallah-hezbollah-deal
452297609	20150726	MEX	MEX	021	3.4	4	1	4	-6.62824207492795	https://news.vice.com/article/three-prison-employees-face-charges-in-mexico-for-allegedly-helping-el-chapo-escape
452297674	20150726	USA	USA	020	3.0	11	6	11	-4.83978398348254	http://www.jordantimes.com/news/features/could-twitter-yahoo-facebook-or-google-stop-next-terrorist-attack
452297781	20150726	NGA	NGA	020	3.0	4	2	4	-4.21750977372349	http://saharareporters.com/2015/07/25/okonjo-iweala-should-accept-responsibility-she-failed-manage-economy-properly-governor
452297805	20150726	NZL	NZL	020	3.0	20	2	20	-4.02626462712299	http://www.voxy.co.nz/politics/ladder-removal-gets-tenants-fired-and-endangers-lives/5/227432
452297927	20150726	SYR	IRN	027	4.0	10	2	10	0.984063437595035	http://www.jordantimes.com/news/local/iran-wants-dialogue-region-through-jordan
452298277	20150726	USA	ISR	071	7.4	11	9	11	-2.68900476386383	http://www.myfoxal.com/story/29631777/pollards-ex-wife-israel-should-fund-his-legal-defense
452298278	20150726	USA	ISR	071	7.4	16	12	16	-2.6951691500658	http://www.myfoxal.com/story/29631777/pollards-ex-wife-israel-should-fund-his-legal-defense
452298379	20150726	USA	USA	0231	3.4	4	1	4	-1.74731182795698	http://www.zerohedge.com/news/2015-07-25/key-decision-junk-rated-chicagos-pension-reform-bid-ruled-unconstitutional
452298380	20150726	USA	USA	020	3.0	16	2	16	0.853447205858485	http://siouxcityjournal.com/ap/lifestyles/the-parent-kid-pot-talk-from-inside-the-industry/article_43e26dbb-a32a-5567-8bbb-47e00eff1e7f.html
452298381	20150726	USA	USA	020	3.0	2	1	2	0.96432015429123	http://siouxcityjournal.com/ap/lifestyles/the-parent-kid-pot-talk-from-inside-the-industry/article_43e26dbb-a32a-5567-8bbb-47e00eff1e7f.html
452298385	20150726	USA	USA	0214	3.4	4	1	4	-3.32278481012658	http://www.independentsentinel.com/dangerous-overreach-sharyl-attkisson-says-feds-have-intentionally-perverted-the-foia-process/
452298397	20150726	USA	USA	020	3.0	2	1	2	-4.18604651162791	http://www.natlawreview.com/article/dapa-and-daca-what-happened-to-president-obama-s-executive-action
452298405	20150726	USA	VNM	020	3.0	8	2	8	-1.98977060193137	http://www.grandforksherald.com/news/region/3804649-veterans-memories-feelings-shared-minnesota-voices-vietnam-war
452298406	20150726	USA	VNM	020	3.0	8	2	8	-1.98977060193137	http://www.grandforksherald.com/news/region/3804649-veterans-memories-feelings-shared-minnesota-voices-vietnam-war
452298447	20150726	USA	ETH	020	3.0	3	3	3	-3.84814304983733	http://oromiatimes.org/2015/07/25/can-obama-influence-ethiopia-on-human-rights-democracy-voa/
452298448	20150726	USA	ETH	020	3.0	3	3	3	-3.84814304983733	http://oromiatimes.org/2015/07/25/can-obama-influence-ethiopia-on-human-rights-democracy-voa/
452298467	20150726	USA	KEN	020	3.0	1570	139	1496	-3.46882577169121	http://www.goerie.com/BC-OBAMA-KENYA-TBW-world-national-itop-1250-words-
452298499	20150726	USA	RUS	072	8.3	6	1	6	-3.96600566572238	http://www.washingtonexaminer.com/mccain-insanity-to-leave-congress-in-dark-on-iran-deal/article/2568982
452298501	20150726	USA	SAU	020	3.0	1	1	1	-4.05643738977072	http://english.farsnews.com/newstext.aspx?nn=13940503001497
452298502	20150726	USA	SAU	020	3.0	1	1	1	-4.05643738977072	http://english.farsnews.com/newstext.aspx?nn=13940503001497
452298521	20150726	USA	USA	0214	3.4	6	1	6	-3.32278481012658	http://www.independentsentinel.com/dangerous-overreach-sharyl-attkisson-says-feds-have-intentionally-perverted-the-foia-process/
452298554	20150726	USA	KEN	070	7.0	102	47	100	-4.33513249622819	http://www.fox19.com/story/29630489/in-kenya-obama-blends-blunt-messages-with-warm-reflections
452299951	20150725	FJI	FJI	020	3.0	10	1	10	4.37956204379562	http://www.fbc.com.fj/fiji/31503/prime-minister-commends-navy-on-celebrating-40th-anniversary
452300186	20150726	AFG	IRQ	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300187	20150726	AFG	IRQ	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300188	20150726	AFG	IRQ	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300189	20150726	AFG	LBY	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300190	20150726	AFG	LBY	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300191	20150726	AFG	LBY	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300254	20150726	AUS	GBR	020	3.0	2	1	2	-4.48179271708683	http://www.dailyrecord.co.uk/news/scottish-news/scotland-could-face-torrent-human-6138844
452300255	20150726	AUS	GBR	020	3.0	2	1	2	-4.48179271708683	http://www.dailyrecord.co.uk/news/scottish-news/scotland-could-face-torrent-human-6138844
452300262	20150726	AUS	NZL	020	3.0	1	1	1	1.16550116550116	http://www.illawarramercury.com.au/story/3223533/rocknroll-legend-grateful-to-be-alive/?cs=4110
452300264	20150726	AUS	VCT	020	3.0	2	1	2	1.16550116550116	http://www.illawarramercury.com.au/story/3223533/rocknroll-legend-grateful-to-be-alive/?cs=4110
452300348	20150726	CHN	JPN	020	3.0	15	2	15	1.24555160142349	http://www.techradar.com/us/news/phone-and-communications/mobile-phones/sony-xperia-z5-could-launch-with-spectre-movie-and-keep-current-cpu-1300179
452300564	20150726	FIN	SYR	020	3.0	1	1	1	-5.86630286493861	http://www.shoah.org.uk/2015/07/25/phony-claims-about-syria-retaining-chemical-weapons/
452300565	20150726	FIN	SYR	020	3.0	1	1	1	-5.86630286493861	http://www.shoah.org.uk/2015/07/25/phony-claims-about-syria-retaining-chemical-weapons/
452300568	20150726	FJI	GBR	023	3.4	8	1	8	-0.52910052910053	http://www.fijitimes.com/story.aspx?id=315343
452300641	20150726	GMB	GMB	020	3.0	4	1	4	-1.0989010989011	http://www.modernghana.com/news/632109/1/pan-calls-for-immediate-and-unc.html
452300854	20150726	IRQ	AFG	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300855	20150726	IRQ	AFG	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300856	20150726	IRQ	AFG	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300857	20150726	IRQ	LBY	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300858	20150726	IRQ	LBY	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300859	20150726	IRQ	LBY	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300905	20150726	JOR	PAK	020	3.0	1	1	1	3.29489291598023	http://www.dawn.com/news/1195486/
452300982	20150726	LBY	AFG	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300983	20150726	LBY	AFG	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300984	20150726	LBY	AFG	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300987	20150726	LBY	IRQ	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300988	20150726	LBY	IRQ	020	3.0	1	1	1	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452300989	20150726	LBY	IRQ	020	3.0	3	1	3	-2.35525024533857	http://nationalmirroronline.net/new/obama-has-killed-us-all/
452301156	20150726	NZL	AUS	020	3.0	1	1	1	1.16550116550116	http://www.illawarramercury.com.au/story/3223533/rocknroll-legend-grateful-to-be-alive/?cs=4110
452301484	20150726	USA	CHN	020	3.0	12	5	12	-3.52022639018489	http://missoulian.com/news/local/montana-crime-lab-bullock-allowed-problematic-doctor-to-perform-infant/article_24bb100b-a2c4-55ef-bb41-735bdffcc04f.html
452301485	20150726	USA	CHN	020	3.0	12	5	12	-3.52022639018489	http://missoulian.com/news/local/montana-crime-lab-bullock-allowed-problematic-doctor-to-perform-infant/article_24bb100b-a2c4-55ef-bb41-735bdffcc04f.html
452301555	20150726	USA	ITA	075	7.0	1	1	1	3.85638297872341	http://www.santacruzsentinel.com/lifestyle/20150725/name-dropping-gene-and-mary-hopkins-mark-whopping-75-years-of-marriage
452301556	20150726	USA	ITA	075	7.0	1	1	1	3.85638297872341	http://www.santacruzsentinel.com/lifestyle/20150725/name-dropping-gene-and-mary-hopkins-mark-whopping-75-years-of-marriage
452301557	20150726	USA	ITA	075	7.0	4	1	4	3.85638297872341	http://www.santacruzsentinel.com/lifestyle/20150725/name-dropping-gene-and-mary-hopkins-mark-whopping-75-years-of-marriage
452301652	20150726	USA	AFR	020	3.0	676	98	676	-3.51809427731039	http://www.9news.com.au/sitecore/content/news/news/world/2015/07/26/01/02/obama-defends-gays-in-africa
452301653	20150726	USA	AFR	020	3.0	20	2	20	-5.97066052473035	http://www.9news.com.au/sitecore/content/news/news/world/2015/07/26/01/02/obama-defends-gays-in-africa
452301666	20150726	USA	IRN	020	3.0	10	1	10	-2.01149425287357	http://freerepublic.com/focus/f-news/3316668/posts
452301680	20150726	USA	KEN	020	3.0	24	4	24	-1.60397992624996	http://www.thepublicopinion.com/news/associated_press/national/africa/the-latest-obama-jokes-kenya-trip-is-family-reunion/article_9c547e5d-6ba4-5ac7-8f5f-d7c2fbd12b96.html
452301721	20150726	USA	USA	070	7.0	6	3	6	-2.54010695187166	http://www.therepublic.com/view/story/986ff813100a453db371c492488fc97e/US--Cruz-vs-McConnell
452301722	20150726	USA	USA	070	7.0	6	3	6	-2.54010695187166	http://www.therepublic.com/view/story/986ff813100a453db371c492488fc97e/US--Cruz-vs-McConnell
452301724	20150726	USA	USA	071	7.4	4	1	4	-1.33037694013304	http://investmentwatchblog.com/financial-time-bombs-push-gold-eagles-sales-to-record-high/
452302752	20140726	JPN	JPN	020	3.0	4	1	4	-0.319284932238605	http://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11487109
452302753	20140726	JPN	JPN	020	3.0	16	1	16	-0.319284932238605	http://www.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11487109
452303465	20150726	EUR	GBR	020	3.0	20	1	20	-0.59435364041605	http://www.skyscrapercity.com/showthread.php?s=d1a7046f63a998d7ee461e284b27e65c&p=125842001
452303469	20150726	FRA	FRA	070	7.0	8	2	8	5.07692307692308	http://www.kbzk.com/story/29632191/statue-of-liberty-fast-facts
452303778	20150726	ISL	ISL	020	3.0	4	2	4	-1.17139334155364	http://www.canberratimes.com.au/environment/whale-watch/australia-will-have-to-kill-nuisance-whales-icelandic-whaler-says-20150725-giivbr
452303785	20150726	ISR	ISR	020	3.0	24	1	24	-9.71993410214165	http://www2.nst.com.my/world/dozens-of-israel-arabs-held-as-teen-murder-protests-spread-1.730590
452303791	20150726	ISR	PSE	0256	-0.3	4	1	4	-0.98314606741573	http://mymfurniture.com.au/uncategorized/studio-fix-da-mac-new-awhvb-828/
452303792	20150726	ISR	PSE	0256	-0.3	4	1	4	-0.98314606741573	http://mymfurniture.com.au/uncategorized/studio-fix-da-mac-new-awhvb-828/
452303806	20150726	ITA	USA	070	7.0	6	1	6	-1.02814736538738	http://www.postandcourier.com/article/20150725/PC1603/150729602/state-treasurer-slammed-over-confederate-flag-rally-tweet
452304052	20150726	NGA	USA	025	-0.3	2	1	2	-4.68870099923136	http://nationalmirroronline.net/new/buhari-and-the-probe-of-jonathans-government/
452304190	20150726	SGP	IND	020	3.0	4	1	4	-3.10734463276837	http://www.thehindu.com/news/cities/Kochi/kochi-needs-a-bigger-garbage-plant/article7466120.ece
452304564	20150726	USA	USA	071	7.4	2	1	2	-1.02814736538738	http://www.postandcourier.com/article/20150725/PC1603/150729602/state-treasurer-slammed-over-confederate-flag-rally-tweet
452304570	20150726	USA	USA	020	3.0	8	4	8	-8.63747223164407	http://news.xinhuanet.com/english/2015-07/26/c_134446950.htm
452304572	20150726	USA	USA	020	3.0	4	1	4	-5.73770491803279	http://integrated.processmyquote.com/n-y-legislation-would-mandate-improved-smoke-detectors/
452304589	20150726	USA	USA	020	3.0	4	1	4	3.13953488372093	http://www.usatoday.com/story/news/nation/2015/07/25/foundation-helps-groom-gifted-student-succeed/30680881/
452304651	20150726	USA	LBY	070	7.0	20	5	20	-2.32404414458123	http://www.newser.com/article/63bdd84b2ec04f51af8379d5f66b2c5f/clinton-campaign-ex-secretary-of-state-to-testify-in-october-before-house-benghazi-committee.html
452304652	20150726	USA	LBY	070	7.0	20	5	20	-2.32404414458123	http://www.newser.com/article/63bdd84b2ec04f51af8379d5f66b2c5f/clinton-campaign-ex-secretary-of-state-to-testify-in-october-before-house-benghazi-committee.html
452304656	20150726	USA	USA	071	7.4	2	1	2	-1.02814736538738	http://www.postandcourier.com/article/20150725/PC1603/150729602/state-treasurer-slammed-over-confederate-flag-rally-tweet
452305772	20150726	AFR	SSD	0256	-0.3	12	3	12	-5.13457643017916	http://www.themalaysianinsider.com/world/article/obama-challenges-kenya-on-gay-rights-corruption
452305773	20150726	AFR	SSD	0256	-0.3	8	3	8	-5.13457643017916	http://www.themalaysianinsider.com/world/article/obama-challenges-kenya-on-gay-rights-corruption
452306041	20150726	GBR	GBR	020	3.0	25	4	25	-4.47739933783307	https://www.eveningexpress.co.uk/pipe/news/scotland/child-poverty-numbers-to-soar-because-of-welfare-cuts/
452306163	20150726	IDN	IDN	020	3.0	2	1	2	-6.68693009118541	http://www.arabnews.com/saudi-arabia/news/781766
452306285	20150726	KWT	SYR	070	7.0	12	2	12	-0.81079306722689	http://reliefweb.int/report/lebanon/krcs-provides-more-food-syrian-refugees
452306286	20150726	KWT	SYR	070	7.0	4	2	4	-0.81079306722689	http://reliefweb.int/report/lebanon/krcs-provides-more-food-syrian-refugees
452306287	20150726	KWT	SYR	070	7.0	4	2	4	-0.81079306722689	http://reliefweb.int/report/lebanon/krcs-provides-more-food-syrian-refugees
452306375	20150726	LKA	LKA	070	7.0	2	1	2	-4.87364620938628	http://www.tamilnet.com/art.html?catid=13&artid=18935
452306597	20150726	SYR	SYR	073	7.4	2	1	2	-0.84033613445378	http://reliefweb.int/report/lebanon/krcs-provides-more-food-syrian-refugees
452306606	20150726	SYR	LBN	073	7.4	6	1	6	-0.84033613445378	http://reliefweb.int/report/lebanon/krcs-provides-more-food-syrian-refugees
452306810	20150726	USA	USA	020	3.0	4	1	4	-1.34228187919463	http://www.recordcourier.com/news/17429318-113/new-west-slope-fire-threatens-smoky-conditions
452306842	20150726	USA	AFR	020	3.0	10	1	10	-5.02092050209206	http://www.themalaysianinsider.com/world/article/obama-challenges-kenya-on-gay-rights-corruption
452308518	20150726	AFG	AFG	020	3.0	2	1	2	-5.29219964885879	http://whatdidyousay.org/tag/baghdad/
452308519	20150726	AFG	AFG	020	3.0	2	1	2	-5.29219964885879	http://whatdidyousay.org/tag/baghdad/
452308520	20150726	AFG	AFG	020	3.0	6	1	6	-5.29219964885879	http://whatdidyousay.org/tag/baghdad/
452308527	20150726	AFR	PSE	0233	3.4	1	1	1	-3.22384428223844	http://voices.news24.com/suraya-dadoo/2015/07/hamas-we-draw-inspiration-from-mandela-and-the-anc/
452308528	20150726	AFR	PSE	0233	3.4	1	1	1	-3.22384428223844	http://voices.news24.com/suraya-dadoo/2015/07/hamas-we-draw-inspiration-from-mandela-and-the-anc/
452308537	20150726	AFR	USA	020	3.0	80	7	80	-0.659256367495615	http://www.buenosairesherald.com/article/194834/obama-in-kenya-says-gays-need-equality-draws-african-criticism
452308561	20150726	AUS	AUS	020	3.0	8	1	8	1.48883374689827	http://www.standard.net.au/story/3233448/main-streets-gst-win/?cs=4162
452308562	20150726	AUS	AUS	020	3.0	2	1	2	1.48883374689827	http://www.standard.net.au/story/3233448/main-streets-gst-win/?cs=4162
452308869	20150726	EUR	USA	020	3.0	4	1	4	-1.14942528735632	http://www.thestar.com/opinion/commentary/2015/07/25/alien-life-may-be-stranger-than-we-can-imagine.html
452308917	20150726	GBR	FRA	022	3.2	5	1	5	-0.19047619047619	http://www.express.co.uk/news/uk/593841/EU-referendum-European-Union-David-Cameron-Conservative-Party-George-Osborne-reforms-Paris
452309095	20150726	IRQ	SEA	075	7.0	3	1	3	-5.29219964885879	http://whatdidyousay.org/tag/baghdad/
