599760849	20161117	PRK	CHN	020	3.0	3	1	3	-6.97674418604652	http://freebeacon.com/national-security/china-stops-calling-kim-jong-un-fat/
599760991	20161117	RUS	IRN	020	3.0	5	1	5	-4.43037974683544	http://debatewww.alternet.org/election-2016/donald-trumps-middle-east-policy-disaster
599760992	20161117	RUS	IRN	020	3.0	20	1	20	-4.43037974683544	http://debatewww.alternet.org/election-2016/donald-trumps-middle-east-policy-disaster
599760993	20161117	RUS	IRN	020	3.0	8	1	8	-1.20724346076459	https://www.stripes.com/news/former-turkish-general-trump-could-broker-peace-in-syria-and-end-the-civil-war-1.439819
599760994	20161117	RUS	IRN	020	3.0	4	1	4	-1.20724346076459	https://www.stripes.com/news/former-turkish-general-trump-could-broker-peace-in-syria-and-end-the-civil-war-1.439819
599761012	20161117	RUS	RUS	070	7.0	24	1	12	4.36241610738255	http://plenglish.com/index.php?o=rn&id=5927&SEO=putin-congratulates-dos-santos-on-angolan-independence-anniversary
599761180	20161117	TUR	DEU	020	3.0	12	2	12	-6.20333064732742	http://www.messenger-inquirer.com/ap/ap_international_news/report-turkish-soldiers-at-nato-base-in-germany-seek-asylum/article_58a7f2c9-8f0d-58b6-92f2-e07cc29c8ed9.html
599761181	20161117	TUR	DEU	020	3.0	22	2	22	-4.11055336246622	http://www.yenisafak.com/en/news/feto-linked-turkish-officials-seek-asylum-in-germany-2565256
599761182	20161117	TUR	DEU	020	3.0	2	1	2	-6.47058823529411	http://www.messenger-inquirer.com/ap/ap_international_news/report-turkish-soldiers-at-nato-base-in-germany-seek-asylum/article_58a7f2c9-8f0d-58b6-92f2-e07cc29c8ed9.html
599761183	20161117	TUR	DEU	020	3.0	2	1	2	-6.47058823529411	http://www.messenger-inquirer.com/ap/ap_international_news/report-turkish-soldiers-at-nato-base-in-germany-seek-asylum/article_58a7f2c9-8f0d-58b6-92f2-e07cc29c8ed9.html
599761184	20161117	TUR	DEU	020	3.0	8	3	8	-4.08166658239898	http://www.yenisafak.com/en/news/feto-linked-turkish-officials-seek-asylum-in-germany-2565256
599761185	20161117	TUR	DEU	020	3.0	15	2	15	-3.38331410995771	http://www.yenisafak.com/en/news/feto-linked-turkish-officials-seek-asylum-in-germany-2565256
599761188	20161117	TUR	EUR	020	3.0	10	1	10	-8.78378378378378	https://www.stripes.com/news/europe/report-turkish-soldiers-at-nato-base-in-germany-seek-asylum-1.439807
599761189	20161117	TUR	EUR	020	3.0	4	1	4	-8.78378378378378	https://www.stripes.com/news/europe/report-turkish-soldiers-at-nato-base-in-germany-seek-asylum-1.439807
599761196	20161117	TUR	IRN	020	3.0	4	1	4	-1.20724346076459	https://www.stripes.com/news/former-turkish-general-trump-could-broker-peace-in-syria-and-end-the-civil-war-1.439819
599761197	20161117	TUR	IRN	020	3.0	4	1	4	-1.20724346076459	https://www.stripes.com/news/former-turkish-general-trump-could-broker-peace-in-syria-and-end-the-civil-war-1.439819
599761229	20161117	TUR	USA	020	3.0	8	1	8	-6.62701784197112	https://www.stripes.com/news/us/final-defendant-in-minnesota-islamic-state-case-gets-35-years-in-prison-1.439826
599762019	20161117	USA	CHN	020	3.0	17	3	17	-0.985768176610727	http://www.scmp.com/news/china/diplomacy-defence/article/2046650/former-top-us-envoy-china-gary-locke-trump-trade-and
599762020	20161117	USA	CHN	020	3.0	2	1	2	0.80577938316199	http://www.scmp.com/news/china/diplomacy-defence/article/2046650/former-top-us-envoy-china-gary-locke-trump-trade-and
599762219	20161117	USA	EUR	070	7.0	2	1	2	4.40677966101695	http://www.lakecountrynow.com/story/news/local/lake-country-reporter/2016/11/16/nashotah-house-hosts-groundbreaking-ceremony-change-ringing-bell-tower/93979746/
599762232	20161117	USA	GBR	071	7.4	100	49	100	-1.97916091094948	http://www.wftw.com/news/wilbur-ross-fast-facts/
599762233	20161117	USA	GBR	071	7.4	98	48	98	-1.94611259318688	http://www.wftw.com/news/wilbur-ross-fast-facts/
599762367	20161117	USA	JOR	020	3.0	4	1	4	0.31926727764508	http://www.rotoworld.com/headlines/nba/311119/andre-drummond-(ankle)-expected-to-start
599762524	20161117	USA	MEX	070	7.0	8	1	8	-2.11915233906438	http://freerepublic.com/focus/f-news/3495141/posts
599762525	20161117	USA	MEX	070	7.0	2	1	2	-2.11915233906438	http://freerepublic.com/focus/f-news/3495141/posts
599762538	20161117	USA	USA	020	3.0	2	1	2	-5.5363321799308	http://uproxx.com/news/trump-buildings-being-rebranded/
599762565	20161117	USA	PRK	020	3.0	12	2	12	-0.639386694592083	http://english.yonhapnews.co.kr/northkorea/2016/11/17/39/0401000000AEN20161117000300315F.html
599762606	20161117	USA	TUR	020	3.0	2	1	2	-3.16742081447964	https://www.stripes.com/news/us-led-coalition-not-supporting-turkish-offensive-in-northern-syria-1.439767
599762607	20161117	USA	TUR	020	3.0	8	1	8	-3.16742081447964	https://www.stripes.com/news/us-led-coalition-not-supporting-turkish-offensive-in-northern-syria-1.439767
599762628	20161117	USA	USA	020	3.0	1	1	1	-4.08805031446541	http://www.fox25boston.com/news/jury-hears-911-call-from-when-convicted-murder-turned-himself-in/467859055
599762629	20161117	USA	USA	020	3.0	1	1	1	-4.08805031446541	http://www.fox25boston.com/news/jury-hears-911-call-from-when-convicted-murder-turned-himself-in/467859055
599762647	20161117	USA	USA	020	3.0	2	1	2	-2.14541120381406	http://www.whio.com/news/national-govt--politics/giuliani-foreign-work-complicates-candidacy-for-top-post/IvVdjxiaKkq798DziAafHN/
599762648	20161117	USA	USA	020	3.0	2	1	2	-2.14541120381406	http://www.whio.com/news/national-govt--politics/giuliani-foreign-work-complicates-candidacy-for-top-post/IvVdjxiaKkq798DziAafHN/
599762666	20161117	USA	USA	071	7.4	4	1	4	1.42517814726841	http://wuwm.com/post/high-poverty-school-districts-would-benefit-proposed-wisconsin-dpi-budget
599762669	20161117	USA	USA	020	3.0	6	1	6	-3.25288562434418	http://www.delawareonline.com/story/money/business/2016/11/16/supreme-court-hear-trasnpefect-case-jan-18/93964198/
599762678	20161117	USA	USA	020	3.0	520	132	518	-1.06266170553624	http://www.idahostatesman.com/news/politics-government/election/article115239673.html
599762679	20161117	USA	USA	020	3.0	47	9	39	-1.27108122963611	http://www.idahostatesman.com/news/politics-government/election/article115239673.html
599762680	20161117	USA	USA	0214	3.4	3	1	3	-2.21774193548387	http://instinctmagazine.com/post/aclu-urges-probe-transgender-teens-suicide-maine-jail
599762704	20161117	USA	USA	073	7.4	5	1	5	-3.17460317460318	http://www.postbulletin.com/news/local/man-falls-at-austin-dump-airlifted-to-rochester-hospital/article_5a65f1e3-dff7-513e-be58-5463a2089aea.html
599762709	20161117	USA	USA	020	3.0	92	80	92	-8.78893871645563	http://www.ktvn.com/story/33725357/latest-union-head-says-officer-innocent-until-proven-guilty
599762719	20161117	USA	USA	020	3.0	8	3	8	-3.66554188348262	http://insidegnss.com/node/5216
599762728	20161117	USA	USA	020	3.0	154	28	154	1.28067976841233	http://kelo.com/news/articles/2016/nov/16/congressional-panel-calls-for-us-womens-history-museum/
599762785	20161117	USA	USA	020	3.0	48	11	48	3.33333333333333	http://wwmt.com/news/offbeat/police-nab-escaping-emus-in-prince-williams-county-va
599762786	20161117	USA	USA	0214	3.4	6	1	6	-2.63157894736842	http://wavy.com/2016/11/16/former-officer-charged-with-invasion-of-privacy/
599762858	20161117	USA	USA	070	7.0	4	1	4	-0.82101806239737	http://www.4-traders.com/news/Alabama-Farmers-Federation-HORSE-INDUSTRY-IMPACT-EXCEEDS-2-BILLION-IN-ALABAMA--23414885/
599762915	20161117	USA	CHN	020	3.0	14	3	14	-2.54441264318362	http://www.scmp.com/news/china/diplomacy-defence/article/2046656/trump-must-seize-last-chance-seal-tpp-deal-says-former
599762967	20161117	USA	USA	020	3.0	1	1	1	-1.38728323699422	http://www.scmp.com/news/china/diplomacy-defence/article/2046656/trump-must-seize-last-chance-seal-tpp-deal-says-former
599762968	20161117	USA	USA	020	3.0	1	1	1	-1.38728323699422	http://www.scmp.com/news/china/diplomacy-defence/article/2046656/trump-must-seize-last-chance-seal-tpp-deal-says-former
599762969	20161117	USA	USA	020	3.0	2	1	2	1.35790494665373	https://exceptionaldelaware.wordpress.com/2016/11/16/will-delaware-republicans-try-to-paint-the-wall-red-in-10th-senate-district-special-election/
599762970	20161117	USA	USA	020	3.0	342	85	342	-0.421612121720636	http://www.delawareonline.com/story/money/business/2016/11/16/supreme-court-hear-trasnpefect-case-jan-18/93964198/
599762971	20161117	USA	USA	0241	-0.3	10	1	10	1.72117039586919	http://www.dorsetecho.co.uk/news/14909136.EXCLUSIVE__Portland_WILL_remain_as_helicopter_base__meaning_refuelling_station_for_search_and_rescue_but_it_s_not_enough__say_campaigners/
599763045	20161117	USA	USA	020	3.0	96	23	96	-5.18636006054875	http://www.kxxv.com/story/33725851/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up
599763046	20161117	USA	USA	020	3.0	30	20	30	-6.18529079193081	http://www.times-standard.com/arts-and-entertainment/20161116/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up
599763047	20161117	USA	USA	020	3.0	3	3	3	-5.631484339282	http://www.times-standard.com/arts-and-entertainment/20161116/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up
599763048	20161117	USA	USA	020	3.0	1	1	1	-1.67910447761194	http://www.beaumontenterprise.com/news/crime/article/Supreme-Court-hears-argument-in-case-of-killer-10617526.php
599763049	20161117	USA	USA	020	3.0	8	2	8	-5.64110405994341	http://www.times-standard.com/arts-and-entertainment/20161116/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up
599763050	20161117	USA	USA	020	3.0	154	41	154	-5.3534901206434	http://www.voiceofalexandria.com/news/national/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up/article_896bf676-80e8-536a-ac2b-3045028440c3.html
599763068	20161117	USA	USA	020	3.0	3	3	3	-5.631484339282	http://www.times-standard.com/arts-and-entertainment/20161116/wisconsin-asks-to-keep-making-a-murderer-inmate-locked-up
599763080	20161117	USA	USA	020	3.0	5	1	5	-5.32915360501567	http://www.dailystar.co.uk/news/weird-news/562618/PETA-live-animal-eating-trend-octopus-wriggle-lobster-shrimp-sushi-korean-food
599763081	20161117	USA	USA	020	3.0	7	2	7	-2.50498198491415	http://www.dailystar.co.uk/news/weird-news/562618/PETA-live-animal-eating-trend-octopus-wriggle-lobster-shrimp-sushi-korean-food
599763112	20161117	USA	USA	020	3.0	18	6	18	-3.82071365170369	http://www.ktvn.com/story/33727299/sandoval-says-trumps-stand-on-yucca-mountain-wont-say-him
599763113	20161117	USA	USA	020	3.0	34	8	34	-4.2770045922878	http://www.ktvn.com/story/33727299/sandoval-says-trumps-stand-on-yucca-mountain-wont-say-him
599763114	20161117	USA	USA	020	3.0	10	4	10	-3.56913653310399	http://www.ktvn.com/story/33727299/sandoval-says-trumps-stand-on-yucca-mountain-wont-say-him
599763115	20161117	USA	USA	020	3.0	10	4	10	-4.68965845304451	http://www.ktvn.com/story/33727299/sandoval-says-trumps-stand-on-yucca-mountain-wont-say-him
599763120	20161117	USA	USA	070	7.0	4	2	4	-2.16824409292474	https://www.stripes.com/news/us/mcconnell-to-lead-senate-gop-schumer-new-democratic-leader-1.439732
599763121	20161117	USA	USA	070	7.0	115	111	115	-3.54527358913784	http://www.9and10news.com/story/33728458/apnewsbreak-engineer-in-crash-had-undiagnosed-sleep-apnea
599763122	20161117	USA	USA	070	7.0	461	121	461	-0.472794005116821	http://rapidcityjournal.com/news/national/trump-no-transition-turmoil-efforts-going-so-smoothly/article_e2d1084d-839c-532d-97a3-7d174085d5ca.html
599763123	20161117	USA	USA	070	7.0	42	42	42	-3.46489159571794	http://www.9and10news.com/story/33728458/apnewsbreak-engineer-in-crash-had-undiagnosed-sleep-apnea
599763124	20161117	USA	USA	070	7.0	120	99	120	-5.84681697496063	http://www.14news.com/story/33729159/new-charges-boost-case-against-new-jersey-man-in-bombings
599763125	20161117	USA	USA	070	7.0	14	7	14	-0.757740217523426	http://www.dailynews.com/government-and-politics/20161116/mitch-mcconnell-to-lead-senate-gop-chuck-schumer-is-new-democratic-leader
599763126	20161117	USA	USA	070	7.0	36	18	36	-2.89183035468747	http://www.fairfieldcitizenonline.com/news/texas/article/College-students-to-protest-against-Trump-10618281.php
599763127	20161117	USA	USA	070	7.0	34	32	34	-11.24924384134	http://www.14news.com/story/33729159/new-charges-boost-case-against-new-jersey-man-in-bombings
599763128	20161117	USA	USA	070	7.0	337	194	335	-2.75856613087373	http://www.expressnews.com/news/texas/article/College-students-to-protest-against-Trump-10618281.php
599763167	20161117	YEM	YEM	070	7.0	14	7	14	-5.62186127444582	http://www.register-herald.com/region/in-yemen-experts-see-war-crimes-in-us-backed-air/article_48a0ce19-702b-5e70-abc7-7eba4d1feea3.html
599765862	20161116	AUS	MYS	020	3.0	2	1	2	-5.76368876080692	http://www.therakyatpost.com/news/2016/11/17/australian-high-comm-warns-of-fake-visa-scams/
599766304	20161117	AUS	AUS	020	3.0	7	1	7	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=491
599766305	20161117	AUS	AUS	020	3.0	7	1	7	-1.12540192926045	http://www.jewellermagazine.com/Article.aspx?id=7076&h=Opal-a-hot-topic-at-CIBJO-2016&vc=491
599766306	20161117	AUS	AUS	020	3.0	4	2	4	2.56210126238632	http://revolutionradio.org/?p=151409
599766557	20161117	CAN	CAN	073	7.4	10	1	10	-1.84049079754601	http://www.919thebend.ca/news/787336315/increase-food-bank-use-across-country
599766587	20161117	CHN	CHN	020	3.0	44	1	44	3.77799807744168	http://www.chinadaily.com.cn/china/2016-11/17/content_27401185.htm
599766662	20161117	CHN	CHN	020	3.0	66	1	66	3.77799807744168	http://www.chinadaily.com.cn/china/2016-11/17/content_27401185.htm
599767237	20161117	GHA	GHA	020	3.0	24	2	24	2.5144221942223	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/There-is-no-magic-to-put-money-into-people-s-pocket-Mahama-487483
599767594	20161117	ISR	ISR	020	3.0	22	5	18	-0.96208605156133	https://www.algemeiner.com/2016/11/16/oberlin-professor-dismissed-over-antisemitic-facebook-posts/
599767637	20161117	JPN	MYS	072	8.3	22	6	22	3.58278978932981	http://www.kpvi.com/news/malaysia-asks-japan-s-abe-to-encourage-trump-to-support/article_fd0daadf-3940-565b-9cc5-1550f81eeb6c.html
599767638	20161117	JPN	MYS	072	8.3	36	6	36	3.58278978932981	http://www.kpvi.com/news/malaysia-asks-japan-s-abe-to-encourage-trump-to-support/article_fd0daadf-3940-565b-9cc5-1550f81eeb6c.html
599768043	20161117	MYS	AUS	020	3.0	2	1	2	-5.76368876080692	http://www.therakyatpost.com/news/2016/11/17/australian-high-comm-warns-of-fake-visa-scams/
599768044	20161117	MYS	AUS	020	3.0	6	1	6	-5.76368876080692	http://www.therakyatpost.com/news/2016/11/17/australian-high-comm-warns-of-fake-visa-scams/
599768048	20161117	MYS	JPN	022	3.2	30	3	30	3.61348599236705	http://www.kpvi.com/news/malaysia-asks-japan-s-abe-to-encourage-trump-to-support/article_fd0daadf-3940-565b-9cc5-1550f81eeb6c.html
599768154	20161117	NZL	NZL	020	3.0	5	1	5	-2.20385674931129	http://www.newshub.co.nz/nznews/thousands-want-destiny-church-declared-a-hate-group-2016111712
599768155	20161117	NZL	NZL	020	3.0	9	1	9	-4.69897209985316	http://m.nzherald.co.nz/nz-herald-focus/news/article.cfm?c_id=1504018&objectid=11749721
599768156	20161117	NZL	NZL	020	3.0	1	1	1	-4.69897209985316	http://m.nzherald.co.nz/nz-herald-focus/news/article.cfm?c_id=1504018&objectid=11749721
599768223	20161117	PRK	CHN	020	3.0	10	1	10	-4.76190476190476	http://www.ottawacitizen.com/news/world/north+korea+officials+asked+china+block+websites+referring/12395258/story.html
599768293	20161117	RUS	PER	026	4.0	4	4	4	-1.31433237440711	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768294	20161117	RUS	PER	026	4.0	4	4	4	-1.31433237440711	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768699	20161117	USA	CHN	020	3.0	10	3	10	0.0240311679978997	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768700	20161117	USA	CHN	020	3.0	2	1	2	-0.666666666666671	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768701	20161117	USA	CHN	020	3.0	1	1	1	-0.666666666666671	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768806	20161117	USA	GBR	071	7.4	4	2	4	-2.12767146561746	http://www.krtv.com/story/33728369/wilbur-ross-fast-facts
599768862	20161117	USA	ITA	020	3.0	10	1	10	1.64835164835165	http://m.nzherald.co.nz/lifestyle/news/article.cfm?c_id=6&objectid=11749852
599768938	20161117	USA	USA	020	3.0	3	1	3	2.96442687747035	http://www.jacksonprogress-argus.com/news/world_nation/napa-woman-goes-on-costco-odyssey-across-the-u-s/article_6667bbae-7c0d-538b-855c-75247eaaf523.html
599768998	20161117	USA	RUS	020	3.0	2	1	2	-0.666666666666671	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599768999	20161117	USA	RUS	020	3.0	6	1	6	-0.666666666666671	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599769000	20161117	USA	RUS	020	3.0	10	3	10	-1.05960824045931	http://macaudailytimes.com.mo/philippines-duterte-wants-friends-trump-putin.html
599769012	20161117	USA	USA	020	3.0	4	2	3	-0.660739389794445	http://www.cityam.com/253812/brexit-looks-like-footnote-compared-trump-win-says-barclays
599769025	20161117	USA	USA	020	3.0	3	1	3	-3.97111913357401	http://www.nbcchicago.com/news/national-international/Students-Across-the-Country-Protest-Trumps-Win-401523275.html
599769026	20161117	USA	USA	020	3.0	4	1	4	-3.97111913357401	http://www.nbcchicago.com/news/national-international/Students-Across-the-Country-Protest-Trumps-Win-401523275.html
599769038	20161117	USA	USA	020	3.0	2	1	2	-0.19860973187686	http://www.whitehorsestar.com/News/departing-mlas-will-pocket-about-624-700
599769057	20161117	USA	USA	073	7.4	2	1	2	-0.42016806722689	http://www.ajc.com/news/local/convoy-takes-firefighter-battling-cancer-home-hospice/35EylHSmKqs5At4hLqzz8J/
599769159	20161117	USA	FRA	020	3.0	9	5	9	-0.615678073427332	http://theamericanenergynews.com/energy-politics/john-kerry-warning-of-climate-threat-at-marrakesh-conference-overshadowed-by-trump
599769178	20161117	USA	USA	020	3.0	4	1	4	-4.95382031905961	http://www.idahostatesman.com/news/politics-government/election/article114950653.html
599769190	20161117	USA	USA	073	7.4	6	1	6	-0.98360655737705	http://muscatinejournal.com/news/local/muscatine/muscatine-fire-department-succeeds-in-first-high-angle-rescue-from/article_08d23939-8ad7-5fbd-9bc0-9088d6a63afc.html
599769191	20161117	USA	USA	073	7.4	2	1	2	-0.98360655737705	http://muscatinejournal.com/news/local/muscatine/muscatine-fire-department-succeeds-in-first-high-angle-rescue-from/article_08d23939-8ad7-5fbd-9bc0-9088d6a63afc.html
599769224	20161117	USA	USA	020	3.0	7	4	7	-5.73099415204678	http://www.heraldsun.com.au/news/world/prosecution-puts-together-a-lastditch-bid-to-keep-brendan-dassey-behind-bars/news-story/8647664b431be258f67efd2836aa61f2?nk=1639c53ee0108dd4f8bfade8ec741968-1479340934
599769230	20161117	USA	KHM	020	3.0	10	1	10	-3.35766423357665	http://www.phnompenhpost.com/national/trump-eyeing-pm-critic-state
599769247	20161117	USA	CAN	025	-0.3	3	1	3	0.515463917525779	http://www.producer.com/category/cool/
599769255	20161117	USA	USA	070	7.0	314	139	314	-2.98736966872217	http://hosted.ap.org/dynamic/stories/U/US_BACKPAGE_SEX_TRAFFICKING?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-16-18-57-20
599769256	20161117	USA	USA	070	7.0	58	28	58	0.193379417286639	http://www.kltv.com/story/33721185/trump-no-transition-turmoil-efforts-going-so-smoothly
599769257	20161117	USA	USA	070	7.0	142	68	142	-3.40668813131634	http://bigstory.ap.org/article/671a56f645d94bf2aa9a6c563b24c81a/college-students-protest-against-trump-deportation-plans
599769266	20161117	USA	USA	070	7.0	314	139	314	-2.98736966872217	http://hosted.ap.org/dynamic/stories/U/US_BACKPAGE_SEX_TRAFFICKING?SITE=MAHYC&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-11-16-18-57-20
599771984	20161117	AFR	AFR	0214	3.4	4	1	4	-3.61681329423265	http://www.dailymaverick.co.za/opinionista/2016-11-16-metrosexual-mahlobo-and-the-spa-mani-and-pedi.-really/
599771987	20161117	AFR	ZAF	0214	3.4	4	1	4	-3.61681329423265	http://www.dailymaverick.co.za/opinionista/2016-11-16-metrosexual-mahlobo-and-the-spa-mani-and-pedi.-really/
599772077	20161117	AUS	BLZ	071	7.4	10	1	10	5.98503740648379	http://www.vintagevinylnews.com/2016/11/dolly-partons-imagination-library.html
599772087	20161117	AUS	FRA	070	7.0	5	1	5	7.04225352112676	http://www.afr.com/brand/afr-magazine/three-summer-food-trends-down-under-20161013-gs1jo2
599772293	20161117	CAN	BLZ	071	7.4	2	1	2	5.98503740648379	http://www.vintagevinylnews.com/2016/11/dolly-partons-imagination-library.html
599772294	20161117	CAN	BLZ	071	7.4	8	1	8	5.98503740648379	http://www.vintagevinylnews.com/2016/11/dolly-partons-imagination-library.html
599772340	20161117	CHE	CHE	070	7.0	1	1	1	-6.95581014729951	http://www.asiasentinel.com/politics/beset-by-scandal-malaysia-sentences-another-critic-2/
599772341	20161117	CHE	CHE	070	7.0	1	1	1	-6.95581014729951	http://www.asiasentinel.com/politics/beset-by-scandal-malaysia-sentences-another-critic-2/
599772356	20161117	CHL	ARG	020	3.0	4	1	4	-4.44834650278021	http://www.thetimes.co.uk/edition/world/beavers-bite-the-dust-in-patagonia-k9fkc0r8g
599772357	20161117	CHL	ARG	020	3.0	16	1	16	-4.44834650278021	http://www.thetimes.co.uk/edition/world/beavers-bite-the-dust-in-patagonia-k9fkc0r8g
