277793627	20121129	USA	TUR	026	4.0	8	4	8	4.14758099784992	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-30/239431-tehran-admits-intelligence-links-with-ankara.ashx
277793628	20121129	USA	TUR	026	4.0	2	1	2	4.11522633744856	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239362-iran-admits-close-intelligence-links-with-turkey.ashx
277793629	20121129	USA	TUR	026	4.0	2	1	2	4.11522633744856	http://www.dailystar.com.lb/News/Middle-East/2013/Nov-29/239362-iran-admits-close-intelligence-links-with-turkey.ashx
277793630	20121129	USA	TUR	026	4.0	16	6	14	4.33357534415666	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/30-Nov-2013/iran-nuclear-freeze-to-start-by-january
277793631	20121129	USA	TUR	026	4.0	2	1	2	4.34782608695652	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/30-Nov-2013/iran-nuclear-freeze-to-start-by-january
277793632	20121129	USA	TUR	026	4.0	44	6	40	4.2904809964687	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/international/30-Nov-2013/iran-nuclear-freeze-to-start-by-january
277793689	20121129	USA	USA	020	3.0	10	1	10	2.82258064516129	http://www.theglobeandmail.com/report-on-business/rob-magazine/six-business-leaders-who-made-their-mark-in-2013-for-good-or-bad/article15615193/?cmpid=rss1
277793790	20131030	AFR	KEN	020	3.0	10	1	10	2.48756218905473	http://www.kenyastar.com/index.php/sid/218742388/scat/a262965e0c331d64
277793817	20131030	CHE	CHE	020	3.0	6	1	6	2.91005291005291	http://www.dailymail.co.uk/news/article-2515520/A-safe-investment-Swiss-bank-vault-goes-sale--complete-EIGHT-MILLION-coins-worth-270-000.html?ITO=1490&ns_campaign=1490
277794060	20131030	MYS	GBR	073	7.4	2	1	2	1.61943319838057	http://www.arabnews.com/news/485191
277794061	20131030	MYS	GBR	073	7.4	5	1	5	1.61943319838057	http://www.arabnews.com/news/485191
277794062	20131030	MYS	IRL	073	7.4	3	1	3	1.61943319838057	http://www.arabnews.com/news/485191
277794097	20131030	PHL	GBR	071	7.4	2	1	2	3.26797385620915	http://www.leicestermercury.co.uk/Rescue-worker-heading-Philippines-help-Typhoon/story-20238965-detail/story.html
277794235	20131030	USA	USA	020	3.0	1	1	1	3.42261904761905	http://www.iam-magazine.com/blog/detail.aspx?g=DD2CCE98-89B5-4A94-A9BA-8EF64030D400
277794446	20131122	BEL	MWI	071	7.4	3	1	3	2.63157894736842	http://www.afriquejet.com/news/13842-malawi-finance-minister-in-challenging-560m-assignment-in-europe.html
277794447	20131122	BHS	HTI	073	7.4	6	1	6	1.59574468085106	http://www.caribbeanherald.com/index.php/sid/218746183/scat/e5abd99746ab67f4
277794521	20131122	CHN	GBR	0234	3.4	1	1	1	3.17775571002979	http://www.trust.org/item/20131129181101-qyox3/
277794522	20131122	CHN	GBR	0234	3.4	2	1	2	3.17775571002979	http://www.trust.org/item/20131129181101-qyox3/
277794523	20131122	CHN	GBR	0234	3.4	2	1	2	3.08641975308642	http://www.hrw.org/news/2013/11/29/china-cameron-should-press-promised-reforms
277794623	20131122	DOM	HTI	020	3.0	10	1	10	0.88339222614841	http://ca.news.yahoo.com/haitian-boat-deaths-point-rising-desperation-125115358.html
277794675	20131122	GBR	GBR	0234	3.4	7	1	7	3.17775571002979	http://www.trust.org/item/20131129181101-qyox3/
277794676	20131122	GBR	GBR	0234	3.4	6	1	6	3.08641975308642	http://www.hrw.org/news/2013/11/29/china-cameron-should-press-promised-reforms
277794677	20131122	GBR	GBR	0234	3.4	2	1	2	3.08641975308642	http://www.hrw.org/news/2013/11/29/china-cameron-should-press-promised-reforms
277794678	20131122	GBR	GBR	0234	3.4	8	1	8	3.17775571002979	http://www.trust.org/item/20131129181101-qyox3/
277794797	20131122	HTI	DOM	020	3.0	1	1	1	1.96671709531014	http://www.newstimes.com/news/world/article/People-flee-are-deported-to-Haiti-after-killings-5009561.php
277794798	20131122	HTI	DOM	020	3.0	1	1	1	1.96671709531014	http://www.newstimes.com/news/world/article/People-flee-are-deported-to-Haiti-after-killings-5009561.php
277794800	20131122	HTI	HTI	073	7.4	2	1	2	1.59574468085106	http://www.caribbeanherald.com/index.php/sid/218746183/scat/e5abd99746ab67f4
277794886	20131122	IRN	USA	020	3.0	4	1	4	1.49253731343284	http://blog.al.com/spotnews/2013/11/iranian_leader_seized_private.html
277794897	20131122	IRN	USA	020	3.0	3	1	3	1.49253731343284	http://blog.al.com/spotnews/2013/11/iranian_leader_seized_private.html
277794972	20131122	JPN	USA	072	8.3	2	1	2	1.61579892280072	http://www.asiantribune.com/node/67276
277795164	20131122	USA	USA	020	3.0	10	1	10	0.828729281767956	http://www.autoworldnews.com/articles/5269/20131129/seattle-restaurant-kicks-out-customer-for-refusing-to-remove-google-glass-device.htm
277795180	20131122	MWI	BEL	071	7.4	6	1	6	2.63157894736842	http://www.afriquejet.com/news/13842-malawi-finance-minister-in-challenging-560m-assignment-in-europe.html
277795181	20131122	MWI	BEL	071	7.4	1	1	1	2.63157894736842	http://www.afriquejet.com/news/13842-malawi-finance-minister-in-challenging-560m-assignment-in-europe.html
277795229	20131122	PHL	CHN	026	4.0	1	1	1	3.33333333333333	http://globalnation.inquirer.net/92841/ph-japan-may-discuss-territorial-row-with-china-2
277795230	20131122	PHL	CHN	026	4.0	15	2	15	2.52204585537919	http://www.japanherald.com/index.php/sid/218754993/scat/c4f2dd8ca8c78044
277795231	20131122	PHL	CHN	026	4.0	4	1	4	3.33333333333333	http://globalnation.inquirer.net/92841/ph-japan-may-discuss-territorial-row-with-china-2
277795244	20131122	PHL	KWT	026	4.0	1	1	1	6.42504118616145	http://news.kuwaittimes.net/icsk-shows-way-haiyan-relief-solidarity-aid-handed-philippines-embassy/
277795245	20131122	PHL	KWT	026	4.0	1	1	1	6.42504118616145	http://news.kuwaittimes.net/icsk-shows-way-haiyan-relief-solidarity-aid-handed-philippines-embassy/
277795248	20131122	PHL	PHL	070	7.0	4	1	4	2.02020202020202	http://www.guampdn.com/article/20131130/NEWS01/311300025/Cash-donations-to-RP-survivors-surpass-561K
277795249	20131122	PHL	PHL	070	7.0	4	1	4	2.02020202020202	http://www.guampdn.com/article/20131130/NEWS01/311300025/Cash-donations-to-RP-survivors-surpass-561K
277795309	20131122	SYR	QAT	020	3.0	1	1	1	2.8436018957346	http://www.zawya.com/story/Aid_funding_goes_missing_in_northern_Syria-DS29112013_dsart*239317/
277795310	20131122	SYR	QAT	020	3.0	1	1	1	2.8436018957346	http://www.zawya.com/story/Aid_funding_goes_missing_in_northern_Syria-DS29112013_dsart*239317/
277795311	20131122	SYR	QAT	020	3.0	1	1	1	2.8436018957346	http://www.zawya.com/story/Aid_funding_goes_missing_in_northern_Syria-DS29112013_dsart*239317/
277795312	20131122	SYR	QAT	020	3.0	1	1	1	2.8436018957346	http://www.zawya.com/story/Aid_funding_goes_missing_in_northern_Syria-DS29112013_dsart*239317/
277795582	20131122	USA	USA	0213	3.4	4	1	4	2.32558139534884	http://www.kentucky.com/2013/11/29/2960062/lancaster-city-council-appoints.html
277795598	20131122	USA	USA	071	7.4	2	1	2	3.05997552019584	http://www.nola.com/politics/index.ssf/2013/11/edwin_edwards_gay_marriage_and.html
277795599	20131122	USA	USA	071	7.4	2	1	2	3.05997552019584	http://www.nola.com/politics/index.ssf/2013/11/edwin_edwards_gay_marriage_and.html
277795600	20131122	USA	USA	071	7.4	6	1	6	3.05997552019584	http://www.nola.com/politics/index.ssf/2013/11/edwin_edwards_gay_marriage_and.html
277795705	20131122	USA	USA	020	3.0	1	1	1	5.60344827586207	http://www.sacbee.com/2013/11/29/5956829/local-retailers-get-ready-for.html
277795727	20131122	USA	USA	026	4.0	10	1	10	0.598802395209581	http://euronews.com/2013/11/29/china-warplanes-sent-to-disputed-east-china-sea-airspace/
277795748	20131122	USA	USA	0213	3.4	2	1	2	2.32558139534884	http://www.kentucky.com/2013/11/29/2960062/lancaster-city-council-appoints.html
277795906	20131128	AFR	NGA	020	3.0	4	1	4	3.76344086021505	http://www.nigeriasun.com/index.php/sid/218742414/scat/8db1f72cde37faf3
277795907	20131128	AFR	NGA	071	7.4	4	1	4	3.76344086021505	http://www.nigeriasun.com/index.php/sid/218742414/scat/8db1f72cde37faf3
277795908	20131128	AFR	NGA	020	3.0	2	1	2	3.76344086021505	http://www.nigeriasun.com/index.php/sid/218742414/scat/8db1f72cde37faf3
277795909	20131128	AFR	NGA	020	3.0	2	1	2	3.76344086021505	http://www.nigeriasun.com/index.php/sid/218742414/scat/8db1f72cde37faf3
277795911	20131128	AFR	NGA	071	7.4	4	1	4	3.76344086021505	http://www.nigeriasun.com/index.php/sid/218742414/scat/8db1f72cde37faf3
277795927	20131128	AUS	AUS	070	7.0	6	2	6	6.77474751219845	http://economictimes.indiatimes.com/news/news-by-industry/et-cetera/aung-san-suu-kyi-receives-honorary-doctorate-in-canberra/articleshow/26567123.cms
277795928	20131128	AUS	AUS	070	7.0	2	1	2	5	http://www.thehindubusinessline.com/news/international/honorary-doctorate-conferred-on-suu-kyi/article5404402.ece
277795977	20131128	BHS	HTI	073	7.4	2	1	2	1.59574468085106	http://www.caribbeanherald.com/index.php/sid/218746183/scat/e5abd99746ab67f4
277796051	20131128	CHN	JPN	020	3.0	10	1	10	1.00755667506297	http://www.independent.ie/world-news/asia-pacific/china-scrambles-fighter-jets-as-us-and-japan-ignore-nofly-zone-29797232.html
277796384	20131128	HTI	HTI	073	7.4	4	1	4	1.51515151515152	http://www.thenassauguardian.com/index.php?option=com_content&view=article&id=43533:haitian-migrants-to-be-repatriated-next-week&catid=3:news&Itemid=27
277796395	20131128	EUR	LBN	071	7.4	10	1	10	11.7283950617284	http://enpi-info.eu/medportal/news/latest/35382/Safer-products-for-consumers:-EU-funded-project-celebrates-National-Quality-Day-in-Lebanon&c=EEljt3Mgn0WamTrLN-eMmZHd3wj4XGatf22EffHM7go&mkt=en-us
277796458	20131128	JPN	CHN	020	3.0	4	1	4	2.49084249084249	http://www.fmprc.gov.cn/eng/xwfw/s2510/t1104103.shtml
277796676	20131128	MYS	USA	020	3.0	5	1	5	1.15384615384615	http://www.themalaymailonline.com/malaysia/article/selangor-rep-backs-azmin-over-pay-hike-row-says-not-defying-state
277796677	20131128	MYS	MYS	020	3.0	2	1	2	2.29007633587786	http://www.borneocolours.com/2013/11/sabah-prepares-second-world-heritage-site-listing/
277796678	20131128	MYS	MYS	020	3.0	2	1	2	2.26130653266332	http://www.theborneopost.com/2013/11/29/sabah-prepares-for-second-world-heritage-site-listing/
277796723	20131128	NGA	NGA	071	7.4	2	1	2	3.97350993377483	http://www.spyghana.com/group-tells-okorocha-madumere-keep-good-work/
277796786	20131128	PHL	PHL	026	4.0	10	1	10	2.13143872113677	http://www.philstar.com/headlines/2013/11/30/1262574/japanese-defense-minister-arriving-next-week
277796789	20131128	PRT	PRT	020	3.0	10	1	10	1.44927536231884	http://articles.timesofindia.indiatimes.com/2013-11-23/europe/44389449_1_anti-austerity-protest-cgtp-police-chief
277796917	20131128	USA	AFR	071	7.4	2	1	2	6.71140939597315	http://main.omanobserver.om/?p=34813
277796936	20131128	USA	OMN	071	7.4	10	1	10	6.71140939597315	http://main.omanobserver.om/?p=34813
277796937	20131128	USA	OMN	071	7.4	4	1	4	6.71140939597315	http://main.omanobserver.om/?p=34813
277796942	20131128	USA	USA	070	7.0	2	1	2	4.28571428571429	http://www.themalaymailonline.com/features/article/obamas-welcome-white-house-christmas-tree-from-pennsylvania
277808992	20131129	AFG	AFG	020	3.0	2	1	2	2.49110320284698	http://www.brookings.edu/research/opinions/2013/11/29-afghanistan-and-karzai-allen-ohanlon
277808998	20131129	AFG	AFG	020	3.0	4	1	4	2.05338809034908	Multiple Sources/BBC Monitoring/(c) BBC
277808999	20131129	AFG	AFG	020	3.0	12	2	12	2.36354671354457	http://www.brookings.edu/research/opinions/2013/11/29-afghanistan-and-karzai-allen-ohanlon
277809000	20131129	AFG	AFG	020	3.0	6	2	6	3.50904133798871	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
277809001	20131129	AFG	AFG	025	-0.3	2	1	2	1.10497237569061	Aina TV, Kabul/BBC Monitoring/(c) BBC
277809058	20131129	AFG	AFG	071	7.4	14	2	14	2.93482448471558	http://www.washingtonpost.com/world/karzai-says-us-drone-strike-killed-child-refuses-to-sign-security-deal-if-attacks-continue/2013/11/28/0b19b6aa-586a-11e3-ba82-16ed03681809_story.html?wprss=rss_national-security
277809059	20131129	AFG	AFG	071	7.4	6	1	6	2.82258064516129	http://www.washingtonpost.com/world/karzai-says-us-drone-strike-killed-child-refuses-to-sign-security-deal-if-attacks-continue/2013/11/28/0b19b6aa-586a-11e3-ba82-16ed03681809_story.html?wprss=rss_national-security
277809060	20131129	AFG	AFG	071	7.4	1	1	1	3.21543408360129	http://www.vnews.com/news/nation/world/9560546-95/karzai-alleges-us-drone-strike-killed-2-year-old
277809061	20131129	AFG	AFG	071	7.4	2	1	2	3.21543408360129	http://www.vnews.com/news/nation/world/9560546-95/karzai-alleges-us-drone-strike-killed-2-year-old
277809069	20131129	AFG	AFG	0233	3.4	4	1	4	0	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277809235	20131129	AFG	IND	073	7.4	4	1	4	3.12161315661261	http://www.dw.de/afghans-turn-to-indias-hospitals-for-treatment/a-17260216
277809258	20131129	AFG	IRQ	072	8.3	2	1	2	1.66898470097357	http://washingtonexaminer.com/expectations-drop-for-congressional-budget-deal/article/2539864
277809259	20131129	AFG	IRQ	072	8.3	2	1	2	1.66898470097357	http://washingtonexaminer.com/expectations-drop-for-congressional-budget-deal/article/2539864
277809348	20131129	AFG	PAK	070	7.0	2	1	2	3.47551342812006	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=251917&Itemid=1
277809349	20131129	AFG	PAK	070	7.0	2	1	2	3.47551342812006	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=251917&Itemid=1
277809350	20131129	AFG	PAK	070	7.0	6	1	6	3.47551342812006	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=251917&Itemid=1
277809351	20131129	AFG	PAK	070	7.0	5	1	5	3.26340326340326	http://www.brecorder.com/general-news/172/1259817/
277809352	20131129	AFG	PAK	070	7.0	2	1	2	3.26340326340326	http://www.brecorder.com/general-news/172/1259817/
277809353	20131129	AFG	PAK	070	7.0	1	1	1	3.26340326340326	http://www.brecorder.com/general-news/172/1259817/
277809354	20131129	AFG	PAK	071	7.4	6	3	6	2.56697264292366	http://pakistan.onepakistan.com.pk/news/pakistan/263869-pakistans-pm-heads-to-afghanistan.html
277809355	20131129	AFG	PAK	071	7.4	2	1	2	3.47551342812006	http://www.app.com.pk/en_/index.php?option=com_content&task=view&id=251917&Itemid=1
277809356	20131129	AFG	PAK	071	7.4	4	1	4	3.26340326340326	http://www.brecorder.com/general-news/172/1259817/
277809357	20131129	AFG	PAK	073	7.4	3	1	3	3.12741325538001	http://www.dw.de/afghans-turn-to-indias-hospitals-for-treatment/a-17260216
277809358	20131129	AFG	PAK	073	7.4	3	1	3	3.12741325538001	http://www.dw.de/afghans-turn-to-indias-hospitals-for-treatment/a-17260216
277809359	20131129	AFG	PAK	073	7.4	10	1	10	3.11813309735217	http://www.dw.de/afghans-turn-to-india-to-avoid-medical-treatment-in-their-home-country/a-17260216
277809511	20131129	AFG	USA	071	7.4	20	2	20	2.89568423287292	http://www.bellinghamherald.com/2013/11/27/3341195/officials-6-afghan-aid-workers.html
277809512	20131129	AFG	USA	071	7.4	2	1	2	1.93482688391039	http://www.nydailynews.com/news/world/top-u-s-commander-afghanistan-apologizes-drone-strike-killed-2-year-old-article-1.1533004
277809513	20131129	AFG	USA	071	7.4	8	1	8	1.93482688391039	http://www.nydailynews.com/news/world/top-u-s-commander-afghanistan-apologizes-drone-strike-killed-2-year-old-article-1.1533004
277809514	20131129	AFG	USA	071	7.4	7	1	7	7.97546012269939	http://www.washingtonpost.com/posttv/national/troops-in-afghanistan-enjoy-thanksgiving/2013/11/29/39a48511-3dd9-4719-b6b0-afd275a28cb7_video.html
277809549	20131129	AFG	USA	020	3.0	4	1	4	2.22222222222222	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
277809597	20131129	AFG	PAK	071	7.4	9	3	9	2.56697264292366	http://pakistan.onepakistan.com.pk/news/pakistan/263869-pakistans-pm-heads-to-afghanistan.html
277809598	20131129	AFG	PAK	071	7.4	3	1	3	3.26340326340326	http://www.brecorder.com/general-news/172/1259817/
277809630	20131129	AFG	AFG	070	7.0	6	1	6	3.06122448979592	Multiple Sources/BBC Monitoring/(c) BBC
277809704	20131129	AFG	USA	020	3.0	6	1	6	3.82775119617225	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
277809725	20131129	AFG	USA	020	3.0	6	1	6	2.22222222222222	Radio Bost, Lashkargah/BBC Monitoring/(c) BBC
277809889	20131129	AFG	IRN	0233	3.4	12	1	12	0	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277809891	20131129	AFG	PAK	0233	3.4	4	1	4	0	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277809892	20131129	AFG	PAK	0233	3.4	8	1	8	0	Ariana TV, Kabul/BBC Monitoring/(c) BBC
277810186	20131129	AFR	AFR	020	3.0	4	1	4	3.18949343339587	http://bulawayo24.com/index-id-news-sc-national-byo-39488.html
277810295	20131129	AFR	CZE	026	4.0	2	1	2	1.42095914742451	http://mg.co.za/article/2013-11-28-krejcirs-dirty-police-network
277810296	20131129	AFR	CZE	026	4.0	2	1	2	1.42095914742451	http://mg.co.za/article/2013-11-28-krejcirs-dirty-police-network
277810347	20131129	AFR	EUR	071	7.4	4	1	4	1.17647058823529	http://www.propertyxpress.com/news/NEPI_Raises_EUR_50_mln_for_Three_Acquisitions-027722
277810357	20131129	AFR	GBR	020	3.0	4	1	4	3.35570469798658	http://www.newsday.com/business/press-releases/initial-hygiene-advises-on-how-to-combat-the-risks-of-poor-hygiene-in-the-workplace-1.6514255
277810358	20131129	AFR	GBR	020	3.0	8	1	8	1.52838427947598	http://www.thenewage.co.za/112758-1020-53-Blair_denies_pressuring_SAfrica_to
277810359	20131129	AFR	GBR	020	3.0	2	1	2	1.52838427947598	http://www.thenewage.co.za/112758-1020-53-Blair_denies_pressuring_SAfrica_to
277810469	20131129	AFR	KEN	020	3.0	2	1	2	1.01522842639594	http://www.kenyastar.com/index.php/sid/218739661/scat/a262965e0c331d64
277810470	20131129	AFR	KEN	020	3.0	8	1	8	1.01522842639594	http://www.kenyastar.com/index.php/sid/218739661/scat/a262965e0c331d64
277810482	20131129	AFR	KOR	020	3.0	2	1	2	3.52941176470588	http://www.globalpost.com/dispatch/news/yonhap-news-agency/131129/wb-head-visit-korea-next-week-cooperation-africa
277810483	20131129	AFR	KOR	020	3.0	2	1	2	3.52941176470588	http://www.globalpost.com/dispatch/news/yonhap-news-agency/131129/wb-head-visit-korea-next-week-cooperation-africa
277810484	20131129	AFR	KOR	020	3.0	4	1	4	3.52941176470588	http://www.globalpost.com/dispatch/news/yonhap-news-agency/131129/wb-head-visit-korea-next-week-cooperation-africa
277810487	20131129	AFR	KWT	071	7.4	6	1	6	1.76211453744493	http://www.newstimeafrica.com/archives/33536
277810546	20131129	AFR	MWI	071	7.4	4	1	4	1.76211453744493	http://www.newstimeafrica.com/archives/33536
277810551	20131129	AFR	NAM	073	7.4	1	1	1	1.96463654223969	http://www.newera.com.na/2013/11/29/private-sector-opens-purses-drought-relief/
277810552	20131129	AFR	NAM	073	7.4	1	1	1	1.96463654223969	http://www.newera.com.na/2013/11/29/private-sector-opens-purses-drought-relief/
277810554	20131129	AFR	NGA	020	3.0	1	1	1	1.93704600484262	http://allafrica.com/stories/201311290852.html
277810555	20131129	AFR	NGA	020	3.0	5	1	5	7.07269155206287	http://premiumtimesng.com/opinion/150600-aun-founders-day-celebration-peace-development-education-olumide-oyekan.html
277810556	20131129	AFR	NGA	020	3.0	1	1	1	1.93704600484262	http://allafrica.com/stories/201311290852.html
277810612	20131129	AFR	TUN	071	7.4	1	1	1	3	http://www.africaleader.com/index.php/sid/218747780/scat/c1ab2109a5bf37ec
277810613	20131129	AFR	TUN	071	7.4	4	1	4	3	http://www.africaleader.com/index.php/sid/218747780/scat/c1ab2109a5bf37ec
277810626	20131129	AFR	UGA	020	3.0	10	1	10	9.28571428571429	http://allafrica.com/stories/201311290699.html
277810635	20131129	AFR	USA	020	3.0	2	1	2	3.84615384615385	http://business.iafrica.com/news/889385.html
277810636	20131129	AFR	USA	020	3.0	2	1	2	3.84615384615385	http://business.iafrica.com/news/889385.html
277810658	20131129	AFR	USA	020	3.0	20	1	20	1.94805194805195	http://in.reuters.com/article/2013/11/29/centralafrica-diamonds-idINL5N0JE3N020131129
277810674	20131129	AFR	ZAF	020	3.0	4	2	4	2.18637992831541	http://www.news24.com/SouthAfrica/Politics/Block-refused-leave-to-appeal-20131129
277810675	20131129	AFR	ZAF	020	3.0	4	1	4	3.5799522673031	http://www.news24.com/SouthAfrica/News/ANC-calls-for-caution-until-Nkandla-report-is-released-20131129
277810676	20131129	AFR	ZAF	020	3.0	4	1	4	3.49149507609669	http://www.iol.co.za/news/crime-courts/breaking-the-cycle-of-abuse-1.1614382
277810698	20131129	AFR	ZAF	070	7.0	2	1	2	3.32360206602291	http://www.politicsweb.co.za/politicsweb/view/politicsweb/en/page71619?oid=467943&sn=Detail&pid=71619
277810721	20131129	AFR	ZAF	020	3.0	10	1	10	3.33333333333333	http://www.newzimbabwe.com/news-13287-Zuma+to+repay+$21m+for+home+upgrade/news.aspx
277810722	20131129	AFR	ZAF	020	3.0	12	1	12	2.81387923748709	http://www.reuters.com/article/2013/11/29/us-safrica-zuma-idUSBRE9AS05P20131129
277810723	20131129	AFR	ZAF	020	3.0	46	6	46	2.88528553226896	http://www.defenceweb.co.za/index.php?option=com_content&view=article&id=32887:security-swimming-pool-lands-zuma-in-hot-water&catid=54:Governance&Itemid=118
277810724	20131129	AFR	ZAF	020	3.0	4	1	4	2.59179265658747	http://www.iol.co.za/news/politics/twitter-users-call-for-zuma-s-impeachment-1.1614603
277810725	20131129	AFR	ZAF	020	3.0	10	1	10	1.0989010989011	http://www.africaleader.com/index.php/sid/218746130/scat/c1ab2109a5bf37ec
277810728	20131129	AFR	ZAF	071	7.4	5	1	5	3.33333333333333	http://www.newzimbabwe.com/news-13287-Zuma+to+repay+$21m+for+home+upgrade/news.aspx
277810729	20131129	AFR	ZAF	071	7.4	52	7	52	2.83303913115565	http://www.thezimbabwemail.com/world/19494-security-swimming-pool-lands-south-africa-s-zuma-in-hot-water.html
277810730	20131129	AFR	ZAF	071	7.4	20	2	20	2.38988988988989	http://www.myjoyonline.com/world/2013/November-29th/security-swimming-pool-lands-jacob-zuma-in-hot-water.php
277810731	20131129	AFR	ZAF	071	7.4	8	3	8	2.65912680925687	http://www.swissinfo.ch/eng/news/international/Security_swimming_pool_lands_South_Africas_Zuma_in_hot_water.html?cid=37439772
277810745	20131129	AFR	ZWE	070	7.0	4	1	4	2.29885057471264	http://www.dailytimes.com.pk/default.asp?page=2013%5C11%5C30%5Cstory_30-11-2013_pg2_1
277810746	20131129	AFR	ZWE	071	7.4	3	3	3	0.985556416508257	http://bulawayo24.com/index-id-news-sc-national-byo-39500.html
277810747	20131129	AFR	ZWE	071	7.4	12	3	12	0.985556416508257	http://bulawayo24.com/index-id-news-sc-national-byo-39500.html
277810795	20131129	AFR	RWA	020	3.0	6	1	6	3.26797385620915	http://allafrica.com/stories/201311290939.html
277810798	20131129	AFR	ZAF	071	7.4	2	1	2	1.83727034120735	http://www.bloomberg.com/news/2013-11-29/s-africa-probe-says-zuma-must-repay-home-upgrades-m-g-reports.html
277810799	20131129	AFR	ZAF	020	3.0	4	1	4	1.9559902200489	http://www.thenewage.co.za/Detail.aspx?news_id=112904&cat_id=1007
277810808	20131129	AFR	ZAF	020	3.0	8	1	4	5.48523206751055	http://www.bdlive.co.za/national/2013/11/29/grant-tender-declared-unconstitutional-but-not-set-aside
