298653786	20140525	AFG	AFG	070	7.0	1	1	1	1.33868808567604	http://www.latimes.com/world/afghanistan-pakistan/la-fg-obama-afghanistan-20140526-story.html
298653974	20140525	AFR	BWA	020	3.0	5	1	5	3.71747211895911	http://www.coindesk.com/botswana-childrens-charity-launches-bitcoin-appeal/
298653975	20140525	AFR	BWA	070	7.0	5	1	5	3.71747211895911	http://www.coindesk.com/botswana-childrens-charity-launches-bitcoin-appeal/
298653986	20140525	AFR	CIV	020	3.0	2	1	2	0.847457627118644	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
298653987	20140525	AFR	CIV	020	3.0	2	1	2	0.847457627118644	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
298653988	20140525	AFR	CIV	020	3.0	6	1	6	0.847457627118644	Islamic Republic News Agency website, Tehran/BBC Monitoring/(c) BBC
298654000	20140525	AFR	CUB	070	7.0	3	1	3	7.89473684210526	http://en.starafrica.com/news/banjul-havana-mull-stronger-ties.html
298654009	20140525	AFR	DJI	020	3.0	30	3	30	1.06676260289067	http://news.sudanvisiondaily.com/details.html?rsnpid=236157&c=dq9jECDqJ0paobtNObhFGwuV0dkZMfK3w86M7cbRHkQ&mkt=en-us
298654076	20140525	AFR	AFR	072	8.3	10	1	10	0.925925925925926	http://www.mareeg.com/two-blasts-struck-a-cafe-in-downtown-djibouti-police-said/
298654077	20140525	AFR	AFR	072	8.3	20	1	20	1.12359550561798	http://www.maltatoday.com.mt/news/world/39375/djibouti_grenade_attack_afms_dutch_colleagues_lightly_wounded
298654088	20140525	AFR	KEN	020	3.0	16	1	16	1.91657271702368	http://truth-out.org/news/item/23933-china-tightens-grip-on-africa
298654089	20140525	AFR	KEN	020	3.0	4	1	4	1.91657271702368	http://truth-out.org/news/item/23933-china-tightens-grip-on-africa
298654139	20140525	AFR	NGA	020	3.0	1	1	1	1.5625	http://businessdayonline.com/2014/05/lafarge-unicem-ashaka-reiterate-commitment-to-high-product-standards/
298654140	20140525	AFR	NGA	020	3.0	4	1	4	1.5625	http://businessdayonline.com/2014/05/lafarge-unicem-ashaka-reiterate-commitment-to-high-product-standards/
298654170	20140525	AFR	SSD	020	3.0	10	1	10	3.75335120643432	http://allafrica.com/stories/201405250147.html
298654171	20140525	AFR	SSD	020	3.0	10	1	10	3.68271954674221	Sudan Vision website, Khartoum/BBC Monitoring/(c) BBC
298654180	20140525	AFR	USA	020	3.0	4	1	4	3.01507537688442	http://www.iol.co.za/news/politics/staying-premier-least-worse-decision-1.1693565
298654181	20140525	AFR	USA	020	3.0	4	1	4	3.05084745762712	http://www.news24.com/Elections/News/Zille-Staying-premier-is-least-worst-decision-20140525
298654193	20140525	AFR	USA	071	7.4	16	1	8	2.27447956823439	http://www.bdlive.co.za/business/retail/2014/05/25/how-risk-taking-rewarded-wiese
298654206	20140525	AFR	USA	020	3.0	4	1	4	1.52284263959391	http://af.reuters.com/article/commoditiesNews/idAFL6N0OB08Z20140525
298654210	20140525	AFR	ZAF	020	3.0	2	1	2	4.2483660130719	http://allafrica.com/stories/201405250141.html
298654218	20140525	AFR	ZAF	073	7.4	8	2	8	2.24568866334571	http://www.news24.com/SouthAfrica/News/We-are-not-biased-Gift-of-the-Givers-20140525
298654233	20140525	AFR	ZAF	0253	-0.3	4	1	4	2.22222222222222	http://www.iol.co.za/news/crime-courts/max-challenges-sexual-harassment-claim-1.1693522
298654236	20140525	AFR	ZMB	020	3.0	10	1	10	2.12765957446809	http://www.znbc.co.zm/?p=5394
298654260	20140525	AFR	AFR	020	3.0	6	1	6	2.74579273693534	http://www.daily-mail.co.zm/index.php/features/item/3879-reflections-on-the-african-renaissance
298654274	20140525	AFR	ZAF	020	3.0	4	1	4	2.55402750491159	http://www.iol.co.za/sundayindependent/anc-gives-radical-a-new-meaning-1.1693460
298654498	20140525	ARE	CHN	071	7.4	2	1	2	3.8961038961039	http://www.emirates247.com/news/emirates/a-chinese-thanks-to-dubai-police-2014-05-25-1.550190
298654499	20140525	ARE	CHN	071	7.4	10	1	10	2.06766917293233	http://dohanews.co/qatar-investment-authority-invests-2bn-russia/
298654545	20140525	ARE	CHN	071	7.4	6	1	6	3.8961038961039	http://www.emirates247.com/news/emirates/a-chinese-thanks-to-dubai-police-2014-05-25-1.550190
298654587	20140525	ARG	BOL	026	4.0	6	3	6	2.23046199974823	http://www.greenfieldreporter.com/view/story/ae62246b9712477997a725f81e2654c9/NC--Professor-Drug-Charges
298654588	20140525	ARG	BOL	026	4.0	6	3	6	2.23046199974823	http://www.greenfieldreporter.com/view/story/ae62246b9712477997a725f81e2654c9/NC--Professor-Drug-Charges
298654682	20140525	ARM	ARM	020	3.0	2	1	2	3.45622119815668	News.am, Yerevan/BBC Monitoring/(c) BBC
298655055	20140525	AUS	AUS	071	7.4	4	1	4	4.8936170212766	http://www.theboholstandard.com/bnews.php?issue=343&s1=5703&s2=5705&s3=5710&s4=&s5=&s6=&s7=1618&s8=&s9=5714&s10=&s11=5712&s12=&s13=&s14=&s15=
298655076	20140525	AUS	AUS	020	3.0	10	1	10	1.57894736842105	http://au.ibtimes.com/articles/553551/20140526/budget-2014-pm-tony-abbott-avoids-student.htm
298655096	20140525	AUS	AUS	071	7.4	2	1	2	2.14285714285714	http://www.theage.com.au/victoria/shop-union-slush-fund-linked-to-vote-20140525-38wwv.html
298655102	20140525	AUS	AUS	070	7.0	2	1	2	2.30769230769231	http://www.abc.net.au/news/2014-05-26/palmer-backs-big-political-donations-as-long-as-made-public/5477066
298655211	20140525	AUS	FRA	020	3.0	8	1	8	2.38095238095238	http://www.theguardian.com/world/2014/may/25/frances-abbott-scholarship-leanne-whitehouse-pressed-pm-to-cut-red-tape
298655212	20140525	AUS	GBR	020	3.0	2	1	2	4.62287104622871	https://au.news.yahoo.com/thewest/a/23792140/sick-boy-denied-therapy-funds/
298655213	20140525	AUS	GBR	020	3.0	2	1	2	4.62287104622871	https://au.news.yahoo.com/thewest/a/23792140/sick-boy-denied-therapy-funds/
298655282	20140525	AUS	ISR	070	7.0	4	1	4	2.8657616892911	http://www.abc.net.au/news/2014-05-26/pope-francis-surprise-entry-into-middle-east/5477280
298655301	20140525	AUS	LKA	020	3.0	6	1	6	3.54223433242507	http://www.scmp.com/news/hong-kong/article/1519477/australians-urged-study-asia-under-new-colombo-plan
298655302	20140525	AUS	LKA	020	3.0	1	1	1	3.54223433242507	http://www.scmp.com/news/hong-kong/article/1519477/australians-urged-study-asia-under-new-colombo-plan
298655303	20140525	AUS	LKA	020	3.0	1	1	1	3.54223433242507	http://www.scmp.com/news/hong-kong/article/1519477/australians-urged-study-asia-under-new-colombo-plan
298655322	20140525	AUS	DEU	071	7.4	4	2	4	1.90709991248707	http://www.indiatvnews.com/business/india/latest-news-won-t-fund-adani-s-coal-port-expansion--12331.html
298655371	20140525	AUS	PSE	070	7.0	1	1	1	2.8657616892911	http://www.abc.net.au/news/2014-05-26/pope-francis-surprise-entry-into-middle-east/5477280
298655372	20140525	AUS	PSE	070	7.0	1	1	1	2.8657616892911	http://www.abc.net.au/news/2014-05-26/pope-francis-surprise-entry-into-middle-east/5477280
298655396	20140525	AUS	USA	020	3.0	2	1	2	1.26903553299492	http://www.npr.org/2014/05/15/312832856/on-hill-va-chief-shinseki-faces-hospital-death-allegations?ft=1&f=1078/RK=0
298655397	20140525	AUS	USA	020	3.0	6	1	6	1.26903553299492	http://www.npr.org/2014/05/15/312832856/on-hill-va-chief-shinseki-faces-hospital-death-allegations?ft=1&f=1078/RK=0
298655398	20140525	AUS	USA	020	3.0	1	1	1	3.27868852459016	http://thechronicleherald.ca/metro/1209879-say-no-to-gmo-halifax-protesters?from=most_read&most_read=1209879/RK=0
298655411	20140525	AUS	USA	020	3.0	6	1	6	1.65618448637317	http://production2.democracynow.org:3000/2014/5/13/collect_it_all_glenn_greenwald_on
298655468	20140525	AUS	AUS	070	7.0	5	1	5	3.36842105263158	http://www.abc.net.au/news/2014-05-24/the-wild-west/5476336
298655469	20140525	AUS	AUS	071	7.4	8	1	8	10.0558659217877	http://www.centraladvocate.com.au/story/2307058/australias-biggest-morning-tea-2014-in-moora-photos/?cs=12
298655544	20140525	AUS	AUS	070	7.0	2	1	2	2.22222222222222	http://www.abc.net.au/news/2014-05-26/community-cabinet-to-meet-in-cooktown-as-focus-falls-on-cyclone/5477032?section=qld
298655563	20140525	AUS	AUS	026	4.0	2	1	2	3.85756676557863	http://www.radioaustralia.net.au/international/2014-05-26/greens-say-pm-tony-abbott-cant-be-trusted-to-negotiate-over-budget-cuts/1316610
298655580	20140525	AUS	AUS	071	7.4	2	1	2	2.92792792792793	http://www.theadvocate.com.au/story/2306233/budget-spending-on-roads-tipped-to-send-states-off-the-rails/?cs=7/RK=0
298655610	20140525	AUT	CHE	020	3.0	6	1	6	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655611	20140525	AUT	CHE	020	3.0	2	1	2	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655612	20140525	AUT	CHE	020	3.0	2	1	2	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655623	20140525	AUT	DEU	020	3.0	6	1	6	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655624	20140525	AUT	DEU	020	3.0	2	1	2	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655625	20140525	AUT	DEU	020	3.0	2	1	2	4.77987421383648	http://www.sunstar.com.ph/manila/opinion/2014/05/25/bunye-should-priests-be-allowed-marry-344618
298655652	20140525	AUT	ITA	022	3.2	2	1	2	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298655653	20140525	AUT	ITA	022	3.2	2	1	2	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298655654	20140525	AUT	ITA	022	3.2	6	1	6	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298655712	20140525	AZE	AZE	020	3.0	10	1	10	1.12781954887218	http://southosetia.eng.kavkaz-uzel.ru/articles/28224/
298655907	20140525	BEL	BEL	020	3.0	6	2	6	1.56585543002405	http://rt.com/news/161392-brussels-shooting-israel-citizens/
298655908	20140525	BEL	BEL	026	4.0	6	3	6	0.977103432553081	http://ejpress.org/index.php?option=com_content&view=article&id=49137&catid=10
298655988	20140525	BEL	EUR	020	3.0	4	1	4	2.33793836344315	http://www.economist.com/news/europe/21602737-language-truth-and-european-politics-globish-speaking-union&c=5qf1TfEGJZB5uRylw7pdFmDEdp_jCBCI4kJ4msYAFm8&mkt=en-us
298656006	20140525	BEL	EUR	020	3.0	8	2	8	0.655938549639337	http://www.ktuu.com/news/nation/Video-shows-Jewish-Museum-killer/26162846
298656012	20140525	BEL	FRA	020	3.0	1	1	1	3.44418052256532	http://www.nj.com/opinion/index.ssf/2014/05/europe_is_turning_its_back_on_the_us_in_favor_of_russia_farmer.html
298656013	20140525	BEL	FRA	020	3.0	1	1	1	3.44418052256532	http://www.nj.com/opinion/index.ssf/2014/05/europe_is_turning_its_back_on_the_us_in_favor_of_russia_farmer.html
298656102	20140525	BEL	EUR	071	7.4	4	1	4	2.66666666666667	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_25/05/2014_540008
298656215	20140525	BEL	ITA	022	3.2	2	1	2	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298656216	20140525	BEL	ITA	022	3.2	6	1	6	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298656217	20140525	BEL	ITA	022	3.2	2	1	2	3.66568914956012	http://www.neurope.eu/article/what-will-new-parliament-look
298656335	20140525	BEL	RUS	020	3.0	2	1	2	3.40909090909091	http://en.itar-tass.com/world/733193
298656629	20140525	BGD	BGD	020	3.0	8	2	8	4.38271604938272	http://www.globalpost.com/dispatch/news/xinhua-news-agency/140525/split-verdict-former-bangladesh-pms-petitions-challenging-ju
298656631	20140525	BGD	BGD	020	3.0	4	1	4	2.75862068965517	http://www.firstpost.com/india/modis-foreign-guests-decoding-their-relationship-with-india-1541653.html
298656659	20140525	BGD	EUR	070	7.0	8	1	8	1.18110236220472	http://www.thedailystar.net/business/compensation-disbursement-getting-delayed-25650
298656660	20140525	BGD	EUR	070	7.0	2	1	2	1.18110236220472	http://www.thedailystar.net/business/compensation-disbursement-getting-delayed-25650
298656671	20140525	BGD	IND	020	3.0	2	1	2	2.35294117647059	http://www.thedailystar.net/all-eyes-on-delhi-25680
298656672	20140525	BGD	IND	020	3.0	8	1	8	2.35294117647059	http://www.thedailystar.net/all-eyes-on-delhi-25680
298656771	20140525	BGR	BGR	075	7.0	2	1	2	1.66666666666667	http://www.focus-fen.net/news/2014/05/25/337323/bulgaria-interior-ministry-no-public-order-violations-since-start-of-eu-polls.html
298656772	20140525	BGR	BGR	075	7.0	14	1	14	1.63671971520434	http://www.focus-fen.net/news/2014/05/25/337322/eu-polls-in-bulgaria-bgn-1000-for-selfie-with-ballot-paper.html
298656773	20140525	BGR	BGR	075	7.0	92	1	92	1.54926657865813	http://www.focus-fen.net/news/2014/05/25/337322/eu-polls-in-bulgaria-bgn-1000-for-selfie-with-ballot-paper.html
298656774	20140525	BGR	BGR	075	7.0	2	1	2	1.59412955465587	http://www.focus-fen.net/news/2014/05/25/337326/17-polling-stations-without-electricity-in-bulgarias-oryahovo.html
298656835	20140525	BHR	BHR	026	4.0	2	1	2	2.46913580246914	http://www.albawaba.com/main-headlines/bahrain-dialogue-578824
298656930	20140525	BHR	BHR	026	4.0	6	1	6	2.46913580246914	http://www.albawaba.com/main-headlines/bahrain-dialogue-578824
298657025	20140525	BMU	BMU	020	3.0	2	1	2	9.45558739255014	http://bermudasun.bm:80/Content/NEWS/News/Article/Premier-s-Bermuda-Day-message/24/270/77761
298657110	20140525	BRA	PER	020	3.0	6	1	6	3.82262996941896	http://www.eurasiareview.com/26052014-peru-goldman-prize-indigenous-leader/
298657111	20140525	BRA	PER	020	3.0	2	1	2	3.82262996941896	http://www.eurasiareview.com/26052014-peru-goldman-prize-indigenous-leader/
298657112	20140525	BRA	PER	020	3.0	2	1	2	3.82262996941896	http://www.eurasiareview.com/26052014-peru-goldman-prize-indigenous-leader/
298657155	20140525	BRN	IDN	070	7.0	2	1	2	2.58620689655172	http://www.bt.com.bn/news-national/2014/05/26/indonesian-embassy-move-new-location
298657156	20140525	BRN	IDN	070	7.0	2	1	2	2.58620689655172	http://www.bt.com.bn/news-national/2014/05/26/indonesian-embassy-move-new-location
298659460	20140525	CAN	AFG	070	7.0	4	1	4	2.01511335012594	http://www.torontosun.com/2014/05/25/omar-khadr-not-a-victim-nor-is-he-a-hero
298659461	20140525	CAN	AFG	071	7.4	4	1	4	2.01511335012594	http://www.torontosun.com/2014/05/25/omar-khadr-not-a-victim-nor-is-he-a-hero
298659473	20140525	CAN	AUS	071	7.4	6	1	6	2.67489711934156	http://seekingalpha.com/article/2236853-shareholder-value-goes-global&c=JRtxDHp3d1OVrc5_afyF2gntOYJrIIctUDpvvCMf6sA&mkt=en-us
298659474	20140525	CAN	AUS	071	7.4	2	1	2	2.67489711934156	http://seekingalpha.com/article/2236853-shareholder-value-goes-global&c=JRtxDHp3d1OVrc5_afyF2gntOYJrIIctUDpvvCMf6sA&mkt=en-us
298659475	20140525	CAN	AUS	071	7.4	2	1	2	2.67489711934156	http://seekingalpha.com/article/2236853-shareholder-value-goes-global&c=JRtxDHp3d1OVrc5_afyF2gntOYJrIIctUDpvvCMf6sA&mkt=en-us
298659490	20140525	CAN	CAN	020	3.0	4	1	4	0	http://metronews.ca/news/ottawa/1044223/police-probe-more-shootings-in-ottawa/
298659499	20140525	CAN	CAN	020	3.0	3	2	3	2.75582886089713	http://www.vancouversun.com/travel/Turks+Caicos+part+Canada+dream+lives/9876123/story.html
298659507	20140525	CAN	CAN	070	7.0	10	1	10	4.60636515912898	http://www.jamaicaobserver.com/columns/Saving-the-Caricom-Canada-talks_16727098
298659508	20140525	CAN	CAN	071	7.4	2	1	2	2.85714285714286	http://www.princegeorgecitizen.com/news/region/scaremongering-liberals-fundamentally-dishonest-tories-hudak-says-1.1074505
298659509	20140525	CAN	CAN	071	7.4	26	12	26	2.44112283072563	http://www.insidehalton.com/news-story/4539334-liberals-fundamentally-dishonest-hudak/
298659524	20140525	CAN	CAN	020	3.0	2	1	2	1.83908045977011	http://www.foxnews.com/travel/2014/05/16/worlds-most-elusive-sea-route-cruise-to-traverse-northwest-passage/
298659576	20140525	CAN	GBR	020	3.0	16	1	16	2.07182320441989	http://www.theglobeandmail.com/news/politics/privacy-watchdogs-wary-of-new-police-powers/article18841761/
298659585	20140525	CAN	GBR	071	7.4	8	1	8	2.53164556962025	http://www.cbc.ca/news/canada/toronto/ontario-votes-2014/liberals-say-they-may-pay-for-cambridge-lrt-expansion-1.2653666
298659586	20140525	CAN	GBR	073	7.4	2	1	2	3.09278350515464	http://www.plymouthherald.co.uk/Family-sailor-Paul-Goslin-says-fulfilling/story-21140378-detail/story.html
298659587	20140525	CAN	GBR	073	7.4	8	1	8	3.09278350515464	http://www.plymouthherald.co.uk/Family-sailor-Paul-Goslin-says-fulfilling/story-21140378-detail/story.html
298659593	20140525	CAN	GBR	020	3.0	2	1	2	3.20284697508897	http://www.science20.com/news_articles/more_kids_dont_walk_to_school_because_parents_dont_let_them-137024
