314949985	20140914	USA	RUS	020	3.0	1	1	1	2.54306808859721	http://gaysaltlake.com/news/2014/09/20/anti-lgbtq-groups-moderation-utah-overseas-criminalization-eric-ethington-guest-editorial/
314950513	20140920	KEN	SOM	026	4.0	6	1	6	8.89830508474576	http://reliefweb.int/report/somalia/igad-commends-somalia-government-jubbaland-reconciliation-conference
314950514	20140920	KEN	SOM	026	4.0	2	1	2	8.89830508474576	http://reliefweb.int/report/somalia/igad-commends-somalia-government-jubbaland-reconciliation-conference
314950517	20140920	KEN	KEN	020	3.0	2	1	2	2.77777777777778	http://www.the-star.co.ke/news/article-190335/ag-urged-prosecute-his-case
314950675	20140920	PHL	COL	020	3.0	40	1	20	1.96277111539359	http://www.sunstar.com.ph/cebu/local-news/2014/09/21/brit-claims-airport-ownership-detained-366866/RK=0
314950727	20140920	SAU	AFG	020	3.0	2	1	2	2.45283018867925	http://www.heraldscotland.com/news/world-news/afghan-rivals-in-power-deal.25386193
314950736	20140920	SDN	SDN	020	3.0	8	1	8	6.14334470989761	http://news.sudanvisiondaily.com/details.html?rsnpid=240716
314950740	20140920	SOM	JOR	027	4.0	2	1	2	6.06060606060606	http://www.indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314950741	20140920	SOM	SOM	027	4.0	2	1	2	6.06060606060606	http://www.indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314950744	20140920	SOM	JOR	027	4.0	6	1	6	6.06060606060606	http://www.indiablooms.com/ibns_new/world-details/F/1293/un-deputy-envoy-welcomes-reconciliation-conference-in-southern-somalia.html
314950803	20140920	TUR	SYR	0233	3.4	2	1	2	1.03950103950104	http://www.theborneopost.com/2014/09/22/is-fighters-close-in-on-syria-border-town-as-thousands-flee/
314950804	20140920	TUR	SYR	0233	3.4	8	1	8	1.03950103950104	http://www.theborneopost.com/2014/09/22/is-fighters-close-in-on-syria-border-town-as-thousands-flee/
314950809	20140920	TUR	SYR	073	7.4	3	1	3	3.98773006134969	http://vestnikkavkaza.net/news/politics/60195.html
314950810	20140920	TUR	SYR	073	7.4	1	1	1	3.98773006134969	http://vestnikkavkaza.net/news/politics/60195.html
314950811	20140920	TUR	SYR	073	7.4	3	1	3	3.98773006134969	http://vestnikkavkaza.net/news/politics/60195.html
314950812	20140920	TUR	SYR	073	7.4	2	1	2	2.4443154811253	http://vestnikkavkaza.net/news/politics/60195.html
314950813	20140920	TUR	SYR	073	7.4	6	1	6	0.900900900900901	http://vestnikkavkaza.net/news/politics/60190.html
314950814	20140920	TUR	SYR	073	7.4	1	1	1	0.900900900900901	http://vestnikkavkaza.net/news/politics/60190.html
314950819	20140920	TUR	TUR	073	7.4	4	1	4	3.78787878787879	http://www.thesundaily.my/news/1176012
314950820	20140920	TUR	TUR	073	7.4	6	1	6	3.78787878787879	http://www.thesundaily.my/news/1176012
314950885	20140920	USA	MDV	020	3.0	8	1	8	4.2914979757085	http://www.unionleader.com/article/20140921/NEWS04/140929893
314960364	20140921	AFG	AFG	072	8.3	8	1	8	0.719424460431655	http://www.bakhtarnews.com.af/eng/business/item/14146-badakhshan%E2%80%99-northern-province-of-afghanistan-to-connect-with-china.html
314960365	20140921	AFG	AFG	072	8.3	2	1	2	0.719424460431655	http://www.bakhtarnews.com.af/eng/business/item/14146-badakhshan%E2%80%99-northern-province-of-afghanistan-to-connect-with-china.html
314960375	20140921	AFG	AFG	020	3.0	234	66	231	3.39423028266313	http://www.independent.ie/world-news/new-afghan-president-finally-named-30604888.html
314960376	20140921	AFG	AFG	020	3.0	3	1	3	3.4535686876439	http://globalnews.ca/news/1575087/afghanistan-names-new-president-after-power-sharing-deal-but-vote-total-kept-hidden/
314960377	20140921	AFG	AFG	020	3.0	1	1	1	3.41382181515404	http://www.todayszaman.com/world_new-afghan-president-but-vote-total-kept-secret_359369.html
314960378	20140921	AFG	AFG	020	3.0	2	1	2	3.41382181515404	http://www.todayszaman.com/world_new-afghan-president-but-vote-total-kept-secret_359369.html
314960379	20140921	AFG	AFG	020	3.0	3	1	3	3.2319391634981	http://www.chron.com/news/world/article/Afghan-presidential-candidates-to-sign-power-deal-5770331.php
314960380	20140921	AFG	AFG	020	3.0	9	2	9	3.65514012035751	http://www.buffalonews.com/associated-press/2014-14-09/New-Afghan-president,-but-vote-totals-kept-secret
314960381	20140921	AFG	AFG	020	3.0	34	11	34	4.26507643460972	http://www.morningstaronline.co.uk/a-1981-Afghan-rivals-bury-hatchet-for-US-backed-unity-government/RK=0
314960382	20140921	AFG	AFG	020	3.0	2	1	2	4.02684563758389	http://news.yahoo.com/rival-afghan-presidential-candidates-sign-power-sharing-deal-122700931.html
314960383	20140921	AFG	AFG	020	3.0	3	1	3	2.80701754385965	http://www.todayszaman.com/latest-news_afghan-presidential-candidates-sign-unity-deal_359369.html
314960384	20140921	AFG	AFG	020	3.0	15	5	15	3.12938009426626	http://www.newser.com/story/196179/at-last-afghanistan-has-a-new-president.html
314960581	20140921	AFG	WST	025	-0.3	2	1	2	1.34408602150538	http://www.pakistantoday.com.pk/2014/09/21/national/us-releases-14-pakistani-detainees-from-afghan-jail/
314960720	20140921	AFG	SAU	020	3.0	8	1	8	3.70002726055162	http://www.washingtonpost.com/world/ghani-abdullah-agree-to-share-power-in-afghanistan-as-election-stalemate-ends/2014/09/21/df58749a-416e-11e4-9a15-137aa0153527_story.html?wprss=rss_asia-pacific
314960721	20140921	AFG	SAU	020	3.0	2	1	2	3.4555712270804	http://www.washingtonpost.com/world/ghani-abdullah-agree-to-share-power-in-afghanistan-as-election-stalemate-ends/2014/09/21/df58749a-416e-11e4-9a15-137aa0153527_story.html?wprss=rss_asia-pacific
314960842	20140921	AFG	USA	020	3.0	5	1	5	4.20944558521561	http://www.freemalaysiatoday.com/category/world/2014/09/22/ghani-named-afghan-president-elect-after-deal-to-end-election-dispute/
314960905	20140921	AFG	AFG	020	3.0	4	1	4	6.31970260223048	http://www.morningstaronline.co.uk/a-1981-Afghan-rivals-bury-hatchet-for-US-backed-unity-government/RK=0
314961006	20140921	AFG	WST	025	-0.3	3	1	3	1.34408602150538	http://www.pakistantoday.com.pk/2014/09/21/national/us-releases-14-pakistani-detainees-from-afghan-jail/
314961041	20140921	AFG	USA	020	3.0	2	1	2	3.13199105145414	Multiple Sources/BBC Monitoring/(c) BBC
314961163	20140921	AFG	AFG	025	-0.3	1	1	1	2.1671826625387	http://article.wn.com/view/2014/09/21/Mohammad_Bin_Rashid_meets_Mohammad_Bin_Zayed/
314961164	20140921	AFG	AFG	025	-0.3	1	1	1	2.1671826625387	http://article.wn.com/view/2014/09/21/Mohammad_Bin_Rashid_meets_Mohammad_Bin_Zayed/
314961165	20140921	AFG	AFG	025	-0.3	4	1	3	4.41054106147899	http://article.wn.com/view/2014/09/21/Afghan_prez_rivals_Abdullah_Abdullah_Ashraf_Ghani_sign_Unity/
314961166	20140921	AFG	AFG	025	-0.3	8	2	8	3.03929324894515	http://www.punchng.com/news/afghan-presidential-contenders-in-election-deal/
314961393	20140921	AFR	ETH	070	7.0	3	1	3	5.24809160305344	http://edition.cnn.com/2014/09/17/world/africa/mulatu-astatke-spreading-ethio-jazz-world/
314961423	20140921	AFR	AFR	070	7.0	10	1	10	4.88505747126437	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=326926
314961424	20140921	AFR	AFR	070	7.0	10	1	10	4.88505747126437	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=326926
314961425	20140921	AFR	AFR	070	7.0	10	1	10	4.4811320754717	http://www.spyghana.com/seed-development-program-launched-africa/
314961435	20140921	AFR	IRN	0234	3.4	1	1	1	2.45901639344262	http://www.africaleader.com/index.php/sid/225938347
314961436	20140921	AFR	IRN	0234	3.4	1	1	1	2.45901639344262	http://www.africaleader.com/index.php/sid/225938347
314961440	20140921	AFR	ITA	020	3.0	4	1	4	3.92609699769053	http://www.webpronews.com/nicky-hilton-flashback-engagement-2014-09
314961458	20140921	AFR	LBR	070	7.0	10	1	10	4.17910447761194	http://www.northwestgeorgianews.com/polkfishwrap/news/local/ruby-e-griffith-honored-at-atlanta-banquet/article_a911cf8e-3dc3-11e4-ab80-001a4bcf6878.html
314961465	20140921	AFR	LKA	020	3.0	8	1	8	2.09923664122137	http://asiantribune.com/node/85464
314961473	20140921	AFR	MDV	020	3.0	10	1	10	1.94174757281553	http://www.reflector.com/opinion/letters/letter-white-male-power-evolving-2657807
314961497	20140921	AFR	MLI	071	7.4	10	1	10	9.16030534351145	http://afkinsider.com/73020/mali-wants-boost-funding-artisanal-gold-mining/
314961505	20140921	AFR	NGA	020	3.0	4	1	4	3.27868852459016	http://ewn.co.za/2014/09/21/Building-collapse-Identification-process-to-take-a-while
314961522	20140921	AFR	NGA	020	3.0	10	1	10	3.38345864661654	http://www.ventures-africa.com/2014/09/heritage-bank-deposits-initial-20-for-enterprise-acquisition/
314961551	20140921	AFR	USA	020	3.0	2	1	2	4.05797101449275	http://www.news24.com/Africa/News/Inside-TB-Joshuas-broken-temple-20140921
314961567	20140921	AFR	USA	073	7.4	10	1	10	4.86187845303867	http://www.sys-con.com/node/3192419
314961568	20140921	AFR	USA	073	7.4	10	1	10	4.44078947368421	http://www.eturbonews.com/50544/ebola-response-humanitarian-charter-747-brings-100-tons-medical-
314961604	20140921	AFR	ZAF	020	3.0	8	1	8	1.75849941383353	http://www.kiamaindependent.com.au/story/2575301/the-south-coast-brekkie-wrap/?cs=4115/RK=0
314961605	20140921	AFR	ZAF	020	3.0	8	1	8	3.125	http://www.redlandcitybulletin.com.au/story/2575300/good-morning-redlands-monday-september-22-2014/
314961606	20140921	AFR	ZAF	020	3.0	8	4	8	2.18509412637246	http://www.maitlandmercury.com.au/story/2575313/hunter-valley-morning-september-22/
314961607	20140921	AFR	ZAF	020	3.0	2	1	2	1.88356164383562	http://www.westcoastsentinel.com.au/story/2575322/south-australia-brekkie-wrap-monday-september-22-2014/
314961608	20140921	AFR	ZAF	020	3.0	4	2	4	1.85842985842986	http://www.thecourier.com.au/story/2575319/ballarat-breakfast-report-monday-september-22-2014/
314961609	20140921	AFR	ZAF	020	3.0	40	5	40	1.89145969047033	http://www.maitlandmercury.com.au/story/2575313/hunter-valley-morning-september-22/
314961636	20140921	AFR	AFR	020	3.0	8	1	8	3.63636363636364	http://thenewage.co.za/138295-1009-53-Dont_flash_your_cash_Government
314961649	20140921	AFR	NGA	020	3.0	6	1	6	3.96039603960396	http://news.iafrica.com/sa/961719.html
314961902	20140921	ALB	ALB	020	3.0	3	1	3	1.83727034120735	http://www.catholicworldreport.com/NewsBriefs/Default.aspx?rssGuid=girls-christmas-letter-to-atheist-dictator-shows-contrasts-58474/
314961903	20140921	ALB	ALB	0213	3.4	6	2	6	1.9442761962447	http://www.catholicworldreport.com/NewsBriefs/Default.aspx?rssGuid=girls-christmas-letter-to-atheist-dictator-shows-contrasts-58474/
314962025	20140921	ALB	ITA	070	7.0	2	1	2	3.17604355716878	http://www.fox10phoenix.com/story/26586821/pope-denounces-perversion-of-religion-for-violence
314962026	20140921	ALB	ITA	070	7.0	2	1	2	3.17604355716878	http://www.fox10phoenix.com/story/26586821/pope-denounces-perversion-of-religion-for-violence
314962159	20140921	ALB	USA	020	3.0	12	1	12	1.75054704595186	http://www.laprensasa.com/309_america-in-english/2717117_pope-francis-calls-for-religious-tolerance-in-the-world-on-trip-to-albania.html&c=Rua2Q3OAWNYecOthi7jOpFb_9rKkX4iWSJH88caCTxM&mkt=en-us
314962200	20140921	ALB	ALB	020	3.0	4	2	4	1.9442761962447	http://www.catholicworldreport.com/NewsBriefs/Default.aspx?rssGuid=girls-christmas-letter-to-atheist-dictator-shows-contrasts-58474/
314962341	20140921	ARE	ARE	071	7.4	12	1	12	1.85919343814081	http://www.reuters.com/article/2014/09/21/stocks-mideast-idUSL6N0RM02E20140921
314962342	20140921	ARE	ARE	020	3.0	4	1	4	6.48148148148148	http://khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/September/nationgeneral_September181.xml&section=nationgeneral
314962414	20140921	ARE	ITA	020	3.0	1	1	1	7.65027322404372	http://www.albawaba.com/business/pr/consul-genera-dubai-customs-605833
314962415	20140921	ARE	ITA	020	3.0	1	1	1	7.65027322404372	http://www.albawaba.com/business/pr/consul-genera-dubai-customs-605833
314962431	20140921	ARE	MLT	071	7.4	1	1	1	2.1411578112609	http://www.ndtv.com/article/world/obama-to-lead-u-n-effort-to-halt-movement-of-terror-recruits-595832?curl=1411355800
314962432	20140921	ARE	MLT	071	7.4	7	1	7	2.1411578112609	http://www.ndtv.com/article/world/obama-to-lead-u-n-effort-to-halt-movement-of-terror-recruits-595832?curl=1411355800
314962453	20140921	ARE	SYR	073	7.4	2	1	2	4.8582995951417	http://article.wn.com/view/2014/09/21/Princess_Sabeeka_congratulates_goodwill_ambassador_for_women/
314962479	20140921	ARE	ARE	020	3.0	4	1	4	6.48148148148148	http://khaleejtimes.com/kt-article-display-1.asp?xfile=data/nationgeneral/2014/September/nationgeneral_September181.xml&section=nationgeneral
314962488	20140921	ARE	ARE	020	3.0	9	1	9	4.8582995951417	http://article.wn.com/view/2014/09/21/Princess_Sabeeka_congratulates_goodwill_ambassador_for_women/
314962599	20140921	ARG	VAT	071	7.4	2	1	2	0.980392156862745	http://www.gulf-times.com/us-latin%20america/182/details/409226/economic-injustice-theme-of-pope,-kirchner-meet
314962603	20140921	ARG	ARG	020	3.0	1	1	1	5.55861309851403	http://www.news.com.au/travel/travel-advice/lifesaving-travel-hacks-for-females-going-solo-overseas/story-e6frfqfr-1227065637646
314962604	20140921	ARG	ARG	020	3.0	1	1	1	5.55861309851403	http://www.news.com.au/travel/travel-advice/lifesaving-travel-hacks-for-females-going-solo-overseas/story-e6frfqfr-1227065637646
314962608	20140921	ARG	ARG	071	7.4	3	1	3	0.980392156862745	http://www.gulf-times.com/us-latin%20america/182/details/409226/economic-injustice-theme-of-pope,-kirchner-meet
314962625	20140921	ARG	ARG	020	3.0	2	1	2	1.13285272914521	http://www.buenosairesherald.com/article/170279/prosecutor-summon-dictatorshipera-priest
314962678	20140921	ARM	KWT	020	3.0	2	1	2	2.68741159830269	http://www.menafn.com/1093958031/HH-the-Emir-Sends-Congratulations-to-President-of-Armenia&src=RSS
314962679	20140921	ARM	KWT	020	3.0	6	1	6	2.68741159830269	http://www.menafn.com/1093958031/HH-the-Emir-Sends-Congratulations-to-President-of-Armenia&src=RSS
314963030	20140921	AUS	AFG	025	-0.3	2	1	2	0.604229607250755	http://www.afghanistansun.com/index.php/sid/225925093
314963044	20140921	AUS	AUS	020	3.0	2	1	2	6.36604774535809	https://au.news.yahoo.com/thewest/wa/a/25072976/artwork-to-give-street-appeal/
314963045	20140921	AUS	AUS	0231	3.4	4	1	4	2.63157894736842	http://www.brw.com.au/p/entrepreneurs/aussie_entrepreneurs_will_soon_zealand_h4gRDqwRLxjxOFEsU1y7zJ
314963048	20140921	AUS	AUS	071	7.4	4	2	4	3.11027401777928	http://www.afr.com/p/business/financial_services/millionaires_factory_macquarie_tops_f2E1aA0aBIUXIScpR1VqcK
314963049	20140921	AUS	AUS	071	7.4	2	1	2	3.38645418326693	http://www.telegram.com/article/20140921/COLUMN81/309219970
314963051	20140921	AUS	AUS	072	8.3	12	2	12	0.664485203364046	http://www.sydneysun.com/index.php/sid/225939433
314963058	20140921	AUS	AUS	020	3.0	2	1	2	0.924499229583975	http://www.examiner.com/article/climate-change-gets-a-call-to-action-today
314963059	20140921	AUS	AUS	020	3.0	4	1	4	3.44827586206897	http://www.newstalkzb.co.nz/auckland/news/nbpol/476534087-labor-calls-for-climate-change-targets
314963067	20140921	AUS	AUS	070	7.0	4	1	4	1.67865707434053	http://www.9news.com.au/national/2014/09/21/15/29/adf-depart-for-the-middle-east-to-fight-isilarticle
314963068	20140921	AUS	AUS	071	7.4	1	1	1	3.08285163776493	http://www.thebull.com.au/premium/a/48893-china-heads-for-price-on-carbon%3B-energy-market-overhaul-is-next.html
314963069	20140921	AUS	AUS	071	7.4	7	1	7	3.08285163776493	http://www.thebull.com.au/premium/a/48893-china-heads-for-price-on-carbon%3B-energy-market-overhaul-is-next.html
314963082	20140921	AUS	AUS	020	3.0	5	5	5	3.38260167873972	http://www.dailyadvertiser.com.au/story/2574045/jacqui-lambie-defends-controversial-facebook-post/?cs=4085
314963085	20140921	AUS	AUS	070	7.0	2	1	2	2.51798561151079	http://www.theguardian.com/world/live/2014/sep/22/tony-abbott-to-deliver-a-national-security-update-politics-live
314963105	20140921	AUS	AUS	025	-0.3	24	11	24	0.229913668194684	http://www.malaysiasun.com/index.php/sid/225925093
314963106	20140921	AUS	AUS	025	-0.3	2	1	2	2.6344676180022	http://www.theguardian.com/environment/2014/sep/21/climate-change-rallies-held-across-australia
314963135	20140921	AUS	CAN	020	3.0	2	1	2	2.3121387283237	http://www.thespec.com/news-story/4872576-oliver-urges-weaker-g20-economies-to-follow-canadian-stimulus-model/
314963136	20140921	AUS	CAN	020	3.0	2	1	2	2.3121387283237	http://www.thespec.com/news-story/4872576-oliver-urges-weaker-g20-economies-to-follow-canadian-stimulus-model/
314963147	20140921	AUS	CHN	071	7.4	1	1	1	3.08285163776493	http://www.thebull.com.au/premium/a/48893-china-heads-for-price-on-carbon%3B-energy-market-overhaul-is-next.html
314963148	20140921	AUS	CHN	071	7.4	1	1	1	3.08285163776493	http://www.thebull.com.au/premium/a/48893-china-heads-for-price-on-carbon%3B-energy-market-overhaul-is-next.html
314963386	20140921	AUS	ISR	071	7.4	5	1	5	0.970873786407767	http://www.haaretz.com/business/1.616893
314963402	20140921	AUS	KEN	025	-0.3	2	1	2	1.15473441108545	http://www.kenyastar.com/index.php/sid/225925093
314963408	20140921	AUS	LBN	075	7.0	2	1	2	1.98300283286119	http://www.canberratimes.com.au/act-news/from-florida-to-cooma-amphicar-makes-debut-on-lake-burley-griffin-20140921-10jzcx.html
314963409	20140921	AUS	LBN	075	7.0	2	1	2	1.98300283286119	http://www.canberratimes.com.au/act-news/from-florida-to-cooma-amphicar-makes-debut-on-lake-burley-griffin-20140921-10jzcx.html
314963410	20140921	AUS	LBN	075	7.0	6	1	6	1.98300283286119	http://www.canberratimes.com.au/act-news/from-florida-to-cooma-amphicar-makes-debut-on-lake-burley-griffin-20140921-10jzcx.html
314963504	20140921	AUS	MYS	025	-0.3	2	1	2	0	http://www.malaysiasun.com/index.php/sid/225925093
314963531	20140921	AUS	PHL	020	3.0	16	1	16	0.759013282732448	http://manilastandardtoday.com/2014/09/21/australians-join-global-call-for-climate-action
314963615	20140921	AUS	USA	025	-0.3	10	5	10	0.2	http://www.oklahomastar.com/index.php/sid/225925093
314963636	20140921	AUS	USA	071	7.4	1	1	1	0.970873786407767	http://www.haaretz.com/business/1.616893
314963637	20140921	AUS	USA	071	7.4	4	1	4	0.970873786407767	http://www.haaretz.com/business/1.616893
314963640	20140921	AUS	USA	071	7.4	8	1	8	5.81395348837209	http://www.businessspectator.com.au/article/2014/9/22/financial-services/what-big-aussie-super-funds-can-learn-us
314963642	20140921	AUS	USA	020	3.0	4	2	4	3.07692307692308	http://www.kcra.com/national/australia-boosts-house-of-parliament-security/28146850
314963643	20140921	AUS	USA	020	3.0	32	4	32	3.10642060929161	http://www.kcra.com/national/australia-boosts-house-of-parliament-security/28146850
314963644	20140921	AUS	USA	020	3.0	4	2	4	3.13591814166013	http://www.click2houston.com/news/australia-boosts-house-of-parliament-security/28146850
314963668	20140921	AUS	AUS	0231	3.4	6	1	6	2.63157894736842	http://www.brw.com.au/p/entrepreneurs/aussie_entrepreneurs_will_soon_zealand_h4gRDqwRLxjxOFEsU1y7zJ
314963683	20140921	AUS	AUS	023	3.4	8	1	8	0.884955752212389	http://www.abc.net.au/news/2014-09-22/police-search-for-man-after-brutal-stabbing-and-bashing/5759232
314963715	20140921	AUS	AUS	071	7.4	2	1	2	4.15035238841034	http://www.abc.net.au/news/2014-09-20/the-2014-bob-hawke-landcare-award/5759828
314963760	20140921	AUS	AUS	020	3.0	6	3	6	1.79708692987793	http://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=11329258
314963761	20140921	AUS	AUS	020	3.0	2	1	2	2.40722166499498	http://theconversation.com/renewing-federalism-school-education-within-a-federal-system-31366
314963762	20140921	AUS	AUS	020	3.0	2	1	2	2.64993026499303	http://www.dailymail.co.uk/news/article-2763833/These-troubling-times-prevail-Tony-Abbott-insists-Australians-safe-terror-warns-homegrown-terrorists-return-IS-dealt-with.html?ITO=1490&ns_campaign=1490
314963763	20140921	AUS	AUS	026	4.0	20	2	20	3.90625	http://www.thechronicle.com.au/news/southern-downs-mayor-resource-projects-funding/2392939/
314963774	20140921	AUS	AUS	072	8.3	24	6	24	1.23088314175296	http://www.theborneopost.com/2014/09/22/isil-mh17-to-figure-prominently-at-69th-un-ga-session/
314963775	20140921	AUS	AUS	072	8.3	8	3	8	1.18343279828051	http://malaysiandigest.com/world/519475-isil-mh17-to-figure-prominently-at-69th-un-general-assembly.html
314963776	20140921	AUS	AUS	072	8.3	4	1	4	1.12	http://www.themalaymailonline.com/malaysia/article/islamic-state-mh17-to-figure-prominently-at-69th-un-general-assembly
314963848	20140921	AUS	AUS	020	3.0	6	2	6	2.73797716233056	https://au.news.yahoo.com/a/25073721/man-again-challenges-drowning-conviction/
314963854	20140921	AUS	AFG	020	3.0	2	1	2	2.99145299145299	https://au.news.yahoo.com/a/25072966/clive-palmer-says-australians-need-to-remain-united-after-jacqui-lambies-train-wreck-interview/
