549251677	20160611	MEX	USA	020	3.0	2	1	2	-1.67597765363129	http://thevillagessuntimes.com/2016/06/11/trump-donors-meet-amid-concerns-about-disarray-in-white/
549251678	20160611	MEX	USA	020	3.0	29	10	29	-2.7352744766665	http://thevillagessuntimes.com/2016/06/11/trump-donors-meet-amid-concerns-about-disarray-in-white/
549251683	20160611	MEX	USA	071	7.4	2	1	2	-1.67597765363129	http://thevillagessuntimes.com/2016/06/11/trump-donors-meet-amid-concerns-about-disarray-in-white/
549251782	20160611	USA	USA	020	3.0	60	4	30	-2.74044155559866	http://devang.com/?p=182444
549251815	20160611	NER	NER	020	3.0	5	2	5	0.0837431746892345	http://thenationonlineng.net/therell-zero-tolerance-money-sharing-ogoni-clean-environment-minister-amina-mohammed/
549251943	20160611	PNG	PNG	020	3.0	6	3	6	-6.30756585264678	http://www.latrobevalleyexpress.com.au/story/3961962/student-protests-in-the-noisy-neighbour/?cs=4117
549252098	20160611	TTO	TTO	070	7.0	2	1	2	-1.39372822299652	http://www.platts.com/latest-news/natural-gas/austin-texas/atlantic-lng-production-drops-13-in-april-to-21684317
549252140	20160611	UKR	CHL	073	7.4	3	1	3	-3.29861111111111	http://www.catholicnewsagency.com/blog/this-week-in-catholic-news-muhammad-ali-rape-culture-assisted-suicide-610/
549252654	20160611	USA	CHL	073	7.4	1	1	1	-3.29861111111111	http://www.catholicnewsagency.com/blog/this-week-in-catholic-news-muhammad-ali-rape-culture-assisted-suicide-610/
549252655	20160611	USA	CHL	073	7.4	1	1	1	-3.29861111111111	http://www.catholicnewsagency.com/blog/this-week-in-catholic-news-muhammad-ali-rape-culture-assisted-suicide-610/
549252906	20160611	USA	LBN	070	7.0	4	2	4	1.62810625535562	http://www.ky3.com/content/news/Saturday-events-382540351.html
549252997	20160611	USA	USA	020	3.0	2	1	2	3.35689045936396	http://www.mlive.com/news/grand-rapids/index.ssf/2016/06/michigan_companies_could_act_l.html
549252998	20160611	USA	USA	020	3.0	2	1	2	3.35689045936396	http://www.mlive.com/news/grand-rapids/index.ssf/2016/06/michigan_companies_could_act_l.html
549253013	20160611	USA	USA	075	7.0	12	1	12	-1.84615384615385	http://www.dailytelegraph.com.au/maria-mancia-and-son-steve-hernandez-reunited-after-he-was-taken-as-an-18monthold-baby/news-story/35c3fa917feed9f367b7930715300e18
549253014	20160611	USA	USA	075	7.0	4	1	4	-1.84615384615385	http://www.dailytelegraph.com.au/maria-mancia-and-son-steve-hernandez-reunited-after-he-was-taken-as-an-18monthold-baby/news-story/35c3fa917feed9f367b7930715300e18
549253015	20160611	USA	USA	075	7.0	4	1	4	-1.84615384615385	http://www.dailytelegraph.com.au/maria-mancia-and-son-steve-hernandez-reunited-after-he-was-taken-as-an-18monthold-baby/news-story/35c3fa917feed9f367b7930715300e18
549253049	20160611	USA	USA	071	7.4	4	1	4	2.72952853598015	http://www.mychamplainvalley.com/news/cadyville-prepares-for-50th-field-day-take-two
549253057	20160611	USA	USA	020	3.0	4	1	4	-0.62893081761007	http://www.hometownstation.com/santa-clarita-latest-news/page-family-continues-legal-battle-for-custody-of-six-year-old-native-american-girl-172206
549253058	20160611	USA	USA	020	3.0	4	1	4	-4.22693971890516	http://www.stltoday.com/news/local/crime-and-courts/st-louis-circuit-attorney-wants-to-withhold-witness-victim-information/article_5a25c2dc-1d02-5bee-b816-e58e5ddd7570.html
549253061	20160611	USA	USA	020	3.0	2	1	2	-2.81690140845071	http://wuky.org/post/mcconnell-lays-out-rationale-trump-endorsement
549253083	20160611	USA	USA	071	7.4	15	8	15	-2.33759893585459	http://www.kwch.com/content/news/Gawker-Media-files-for-Chapter-11-bankruptcy-protection-382513121.html
549253118	20160611	USA	USA	028	4.0	104	2	104	1.88460600724524	http://cvbugle.com/main.asp?SectionID=74&SubSectionID=1792&TM=66055.31
549253218	20160611	USA	USA	020	3.0	83	33	83	-0.716744081924532	http://www.stltoday.com/news/state-and-regional/the-latest-romney-worries-trump-is-promoting-racism/article_285a7972-354b-5b65-99b5-1eaca936ea8f.html
549253219	20160611	USA	USA	020	3.0	4	1	4	2.31213872832369	http://www.southbendtribune.com/news/mishawaka-parks-board-to-vote-on-superintendent/article_524eeba6-2f3d-11e6-8c4e-fb41367aa150.html
549253220	20160611	USA	USA	020	3.0	52	25	52	-0.846927944823345	http://www.stltoday.com/news/state-and-regional/the-latest-romney-worries-trump-is-promoting-racism/article_285a7972-354b-5b65-99b5-1eaca936ea8f.html
549253262	20160611	USA	USA	070	7.0	2	1	2	-1.0204081632653	http://www.saukvalley.com/2016/06/09/opioid-overdose-antidote-costs-flying-high/axh65it/
549253284	20160611	USA	USA	020	3.0	78	18	78	-0.389422978041781	http://www.salon.com/2016/06/10/appeals_courts_agree_on_concealed_weapons_ban_restrictions/
549253304	20160611	USA	USA	020	3.0	8	1	8	-2.81690140845071	http://wuky.org/post/mcconnell-lays-out-rationale-trump-endorsement
549253308	20160611	USA	AFG	070	7.0	4	4	4	-1.14941752836754	http://www.newscenter1.tv/story/32190840/obama-widens-us-afghan-role-in-final-months-in-office
549253309	20160611	USA	AFG	070	7.0	62	31	62	-0.769703203257262	http://www.newscenter1.tv/story/32190840/obama-widens-us-afghan-role-in-final-months-in-office
549253322	20160611	USA	USA	070	7.0	322	129	322	-3.6928051059041	http://ww.abc6.com/story/32194731/police-shoot-man-amid-domestic-disturbance-at-dallas-airport
549253323	20160611	USA	USA	070	7.0	500	51	500	-6.39225240109717	http://ktvl.com/news/nation-world/un-chief-took-saudis-off-blacklist-over-threat-to-stop-funds
549253324	20160611	USA	USA	070	7.0	58	56	58	-2.0603315490396	http://www.newscenter1.tv/story/32190764/foster-parents-continue-legal-fight-for-american-indian-girl
549253325	20160611	USA	USA	070	7.0	16	1	16	-0.64516129032258	http://www.mynews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2016/06/10/Ohio_school_district_sues_over_Obama_s_transgender_directive.html
549253326	20160611	USA	USA	070	7.0	122	16	122	-1.01792241612644	http://www.theet.com/web_exclusive/us/ohio-school-district-sues-over-obama-s-transgender-directive/article_dcb08d16-425e-578b-a38c-cc8ab804efa0.html
549253341	20160611	USA	USA	020	3.0	87	29	87	-0.343473163066833	http://www.klik1240.com/news/david-petraeus-mark-kelly-launch-gun-control-group/
549255369	20160512	EUR	BEL	023	3.4	1	1	1	-3.40740740740741	http://www.straitstimes.com/world/europe/uberpop-hits-legal-potholes-in-europe
549255790	20160611	AFG	SYR	070	7.0	5	1	5	-3.49040139616055	http://www.pbs.org/newshour/bb/news-wrap-u-s-to-step-up-airstrikes-against-taliban-aid-arrives-in-syria/
549255858	20160611	BGD	PAK	020	3.0	6	6	6	-3.65214361158157	http://www.straitstimes.com/asia/south-asia/muslim-women-fight-triple-talaq-in-india
549255866	20160611	BRA	BRA	020	3.0	120	59	120	-2.1227353268022	http://kclu.org/post/so-youre-going-place-zika-heres-what-you-need-know
549256542	20160611	GBR	ITA	070	7.0	2	1	2	-5.859375	http://www.abc6.com/story/32181589/doubts-emerge-if-italy-has-the-right-man-in-trafficking-case
549256885	20160611	IRL	USA	028	4.0	1	1	1	1.83823529411765	http://www.independent.ie/regionals/newrossstandard/out-about/savannah-childrens-choir-to-perform-in-ross-34776803.html
549256899	20160611	IRN	CHN	020	3.0	16	2	16	0.413473937909575	http://www.chinanationalnews.com/index.php/sid/244844921
549256900	20160611	IRN	CHN	020	3.0	4	2	4	0.413473937909575	http://www.chinanationalnews.com/index.php/sid/244844921
549256939	20160611	ISR	PSE	072	8.3	1	1	1	-8.24468085106383	http://voiceofvienna.org/?p=51204
549256940	20160611	ISR	PSE	072	8.3	1	1	1	-8.24468085106383	http://voiceofvienna.org/?p=51204
549256975	20160611	ITA	SWE	070	7.0	32	16	32	-7.45683833036499	http://www.morganton.com/eritrean-extradited-to-italy-says-he-s-not-migrant-smuggler/article_002e0345-0e44-5e10-b561-6a9e1692da6a.html
549256976	20160611	ITA	SWE	070	7.0	32	16	32	-7.45683833036499	http://www.morganton.com/eritrean-extradited-to-italy-says-he-s-not-migrant-smuggler/article_002e0345-0e44-5e10-b561-6a9e1692da6a.html
549257024	20160611	JPN	USA	020	3.0	4	2	4	-2.46775796771393	http://www.ammoland.com/2016/06/hiroshima-obama-vs-truman/
549257156	20160611	KOR	MEX	022	3.2	6	2	6	3.91178901277349	http://punjabstarnews.com/after-india-pakistan-reaches-out-to-mexico-to-secure-support-for-nsg-bid/
549257157	20160611	KOR	NZL	022	3.2	12	2	12	3.91178901277349	http://punjabstarnews.com/after-india-pakistan-reaches-out-to-mexico-to-secure-support-for-nsg-bid/
549257181	20160611	LBR	NGA	020	3.0	2	1	2	0	http://www.vogue.com/13445367/danai-gurira-eclipsed-interview/
549257256	20160611	LKA	CHN	071	7.4	16	2	16	0.50125348267179	http://www.chinanationalnews.com/index.php/sid/244825543
549257341	20160611	MEX	USA	071	7.4	2	1	2	-3.07262569832403	http://freerepublic.com/focus/f-gop/3438951/posts
549257501	20160611	NPL	IND	020	3.0	1	1	1	-0.15151515151515	http://www.chinanationalnews.com/index.php/sid/244844721
549257502	20160611	NPL	IND	020	3.0	3	2	3	0.563502384048547	http://www.chinanationalnews.com/index.php/sid/244845769
549257503	20160611	NPL	IND	020	3.0	21	2	21	-0.864519143260405	http://www.chinanationalnews.com/index.php/sid/244825585
549257504	20160611	NPL	IND	020	3.0	3	2	3	-3.11068568488228	http://www.chinanationalnews.com/index.php/sid/244844777
549257505	20160611	NPL	IND	020	3.0	43	2	43	-0.171241289511557	http://www.chinanationalnews.com/index.php/sid/244859147
549257506	20160611	NPL	IND	020	3.0	6	2	6	-0.299682507134183	http://www.chinanationalnews.com/index.php/sid/244825585
549257507	20160611	NPL	IND	020	3.0	2	2	2	-0.353982424093915	http://www.chinanationalnews.com/index.php/sid/244825497
549257531	20160611	PAK	ITA	022	3.2	8	2	8	1.15384615384615	http://www.newindianexpress.com/world/Pakistan-reaches-out-to-Mexico-Italy-seeking-support-for-NSG-bid/2016/06/11/article3477173.ece
549257532	20160611	PAK	ITA	022	3.2	2	2	2	1.15384615384615	http://www.newindianexpress.com/world/Pakistan-reaches-out-to-Mexico-Italy-seeking-support-for-NSG-bid/2016/06/11/article3477173.ece
549257533	20160611	PAK	MEX	020	3.0	6	1	6	2.13675213675213	http://www.newindianexpress.com/world/Pakistan-reaches-out-to-Mexico-Italy-seeking-support-for-NSG-bid/2016/06/11/article3477173.ece
549257534	20160611	PAK	MEX	020	3.0	7	2	7	3.43324093324093	http://www.newindianexpress.com/world/Pakistan-reaches-out-to-Mexico-Italy-seeking-support-for-NSG-bid/2016/06/11/article3477173.ece
549257535	20160611	PAK	MEX	020	3.0	10	1	10	3.63196125907991	http://punjabstarnews.com/after-india-pakistan-reaches-out-to-mexico-to-secure-support-for-nsg-bid/
549257536	20160611	PAK	MEX	020	3.0	2	1	2	2.13675213675213	http://www.newindianexpress.com/world/Pakistan-reaches-out-to-Mexico-Italy-seeking-support-for-NSG-bid/2016/06/11/article3477173.ece
549257579	20160611	PHL	PHL	071	7.4	46	1	46	0.20725388601036	http://m.philstar.com/business?t=000rbioqcpav14hmei567t66l4
549258043	20160611	USA	CHN	075	7.0	2	1	2	-4.94263018534864	http://www.chinanationalnews.com/index.php/sid/244859087
549258044	20160611	USA	CHN	075	7.0	4	1	4	-4.94263018534864	http://www.chinanationalnews.com/index.php/sid/244859087
549258236	20160611	USA	PAK	020	3.0	8	4	8	0.439062209001268	http://www.chinanationalnews.com/index.php/sid/244844921
549258237	20160611	USA	PAK	020	3.0	12	4	12	0.439062209001268	http://www.chinanationalnews.com/index.php/sid/244844921
549258238	20160611	USA	PAK	020	3.0	8	4	8	0.439062209001268	http://www.chinanationalnews.com/index.php/sid/244844921
549258263	20160611	USA	USA	020	3.0	2	1	2	-0.1762114537445	http://ctmirror.org/2016/06/10/a-stalemate-in-desegregating-hartford-schools/
549258265	20160611	USA	USA	070	7.0	1	1	1	-3.09859154929578	http://rinf.com/alt-news/newswire/donald-trumps-history-of-paying-to-sway-attorneys-general/
549258266	20160611	USA	USA	070	7.0	1	1	1	-3.09859154929578	http://rinf.com/alt-news/newswire/donald-trumps-history-of-paying-to-sway-attorneys-general/
549258267	20160611	USA	USA	070	7.0	1	1	1	-3.09859154929578	http://rinf.com/alt-news/newswire/donald-trumps-history-of-paying-to-sway-attorneys-general/
549258268	20160611	USA	USA	070	7.0	1	1	1	-3.09859154929578	http://rinf.com/alt-news/newswire/donald-trumps-history-of-paying-to-sway-attorneys-general/
549258272	20160611	USA	USA	020	3.0	23	10	23	-0.24828058358897	http://www.si.com/boxing/2016/06/10/muhammad-ali-funeral-barack-obama-valerie-jarrett-message
549258286	20160611	USA	USA	020	3.0	64	8	64	-5.46609164186717	http://news-sentinel.com/news/us-and-world/The-Latest--Activists-file-petitions-in-judge-recall-effort
549258293	20160611	USA	USA	020	3.0	4	1	4	-3.3879781420765	http://www.speroforum.com/a/AMACKWMZGI30/78165-Mississippi-Republican-crosses-party-lines-to-change-state-flag
549258427	20160611	USA	USA	020	3.0	16	4	16	-0.668182097610027	http://www.tribtown.com/view/story/d08c4f81cf124a87b514a7b7a4d99133/US--Concealed-Weapons-Similar-Rulings
549258476	20160611	USA	NGA	070	7.0	4	2	4	-0.3960396039604	http://www.stamfordadvocate.com/news/world/article/Q-A-What-is-Ramadan-and-why-do-Muslims-fast-all-7965364.php
549258478	20160611	USA	USA	070	7.0	2	1	2	-1.3170272812794	http://www.tribtown.com/view/story/2b86c018c9e94adba8bb6ab4a8da5372/US--Native-American-Custody-Battle
549258479	20160611	USA	USA	070	7.0	7	1	7	-2.40641711229946	http://tucson.com/news/national/ohio-school-district-sues-over-obama-s-transgender-directive/article_e55d9a3a-2260-518b-9761-54cba321943b.html
549260522	20160611	AFR	GBR	070	7.0	2	1	2	-0.33557046979865	http://www.asianage.com/newsmakers/japan-naked-restaurant-ban-overweight-diners-424
549260523	20160611	AFR	GBR	070	7.0	2	1	2	-0.33557046979865	http://www.asianage.com/newsmakers/japan-naked-restaurant-ban-overweight-diners-424
549260524	20160611	AFR	GBR	070	7.0	6	1	6	0.33112582781456	http://www.asianage.com/newsmakers/blue-diamond-sells-25-million-new-york-426
549260540	20160611	ARE	PAK	020	3.0	2	1	2	-8.00000000000001	http://dailytimes.com.pk/pakistan/11-Jun-16/us-pakistan-drift-needs-to-end-to-defeat-terrorism-zardari
549260541	20160611	ARE	PAK	020	3.0	2	1	2	-8.00000000000001	http://dailytimes.com.pk/pakistan/11-Jun-16/us-pakistan-drift-needs-to-end-to-defeat-terrorism-zardari
549260544	20160611	ARE	ARE	020	3.0	62	1	62	0.712225562756018	http://www.menafn.com/1094804203/Morocco-Intensifies-Push-to-Eliminate-Plastic-Bags-Before-COP-22
549260588	20160611	AUS	USA	071	7.4	4	1	4	-1.29219409282701	http://www.thelancet.com/journals/lanres/article/PIIS2213-2600(16)30121-7/fulltext
549260607	20160611	BLR	RUS	020	3.0	4	1	4	-2.03359962406015	http://en.eurobelarus.info/news/politics/2016/06/10/point-of-view-minsk-will-try-to-step-up-lobbying-of-interests-of.html
549260608	20160611	BLR	RUS	020	3.0	24	1	24	-2.00782360821502	http://en.eurobelarus.info/news/politics/2016/06/10/point-of-view-minsk-will-try-to-step-up-lobbying-of-interests-of.html
549260747	20160611	CAN	CAN	073	7.4	2	1	2	7.05882352941176	http://www.foodqualitynews.com/Trends/HACCP/Eurofins-partners-with-McGill-University-on-food-safety-training
549260772	20160611	CHL	BOL	020	3.0	1	1	1	-0.286532951289399	http://www.dekhnews.com/chile-vs-bolivia-copa-america-2016-prediction-preview-results-winner-highlights/
549260773	20160611	CHL	BOL	020	3.0	1	1	1	-0.286532951289399	http://www.dekhnews.com/chile-vs-bolivia-copa-america-2016-prediction-preview-results-winner-highlights/
549260774	20160611	CHL	BOL	020	3.0	3	1	3	-0.286532951289399	http://www.dekhnews.com/chile-vs-bolivia-copa-america-2016-prediction-preview-results-winner-highlights/
549261045	20160611	CYM	USA	020	3.0	1	1	1	-3.70722433460076	http://www.fayobserver.com/news/local/hoke-county-mosque-struggles-to-understand-alleged-threats-assault/article_fef1f063-67ff-5b42-9792-aebe56bc7412.html
549261236	20160611	GBR	ISR	020	3.0	12	2	10	-2.98090186304516	https://www.washingtonpost.com/opinions/in-britain-anti-semitism-endures/2016/06/10/2e0825c0-2e64-11e6-b5db-e9bc84a2c8e4_story.html
549261237	20160611	GBR	ISR	020	3.0	1	1	1	-3.05623471882641	https://www.washingtonpost.com/opinions/in-britain-anti-semitism-endures/2016/06/10/2e0825c0-2e64-11e6-b5db-e9bc84a2c8e4_story.html
549261238	20160611	GBR	ISR	020	3.0	4	2	4	-2.98090186304516	https://www.washingtonpost.com/opinions/in-britain-anti-semitism-endures/2016/06/10/2e0825c0-2e64-11e6-b5db-e9bc84a2c8e4_story.html
549261251	20160611	GHA	AUS	020	3.0	12	1	12	-0.68649885583524	http://www.afro.com/ghanas-fda-bans-skin-bleaching-chemical-over-cancer-concerns/
549261483	20160611	EUR	GBR	020	3.0	172	34	172	1.13516912925907	http://www.lutterworthmail.co.uk/news/national/jeremy-corbyn-in-appeal-to-labour-voters-as-brexit-takes-big-poll-lead-1-7424458
549262001	20160611	MYS	GBR	020	3.0	4	1	4	-6.07661822985469	http://www.benarnews.org/english/news/malaysian/pedophilia-06102016183918.html
549262003	20160611	MYS	GBR	020	3.0	6	1	6	-6.07661822985469	http://www.benarnews.org/english/news/malaysian/pedophilia-06102016183918.html
549262011	20160611	NER	NGA	020	3.0	4	2	4	-4.87222522049774	http://www.vanguardngr.com/2016/06/militants-threaten-attack-govs-2/
549262012	20160611	NER	NGA	020	3.0	16	2	16	-4.87222522049774	http://www.vanguardngr.com/2016/06/militants-threaten-attack-govs-2/
549262042	20160611	NGA	WAF	070	7.0	4	1	4	1.42095914742451	http://www.punchng.com/sacks-ndphc-md-management/
549262062	20160611	NMR	USA	071	7.4	2	1	2	-6.47887323943662	http://www.newshub.co.nz/nznews/labour-calls-for-more-scrutiny-of-surgical-mesh-2016061111
549262100	20160611	PAK	MEX	022	3.2	20	1	20	-0.84299262381455	http://www.thenews.com.pk/print/127079-Pakistan-asks-US-to-target-Fazlullah
549262212	20160611	RUS	UKR	020	3.0	1	1	1	-3.83536014967259	http://wpjljr.com/ukraine-military-hits-gunmen-with-air-strikes-ctv-news/
549262213	20160611	RUS	UKR	020	3.0	1	1	1	-3.83536014967259	http://wpjljr.com/ukraine-military-hits-gunmen-with-air-strikes-ctv-news/
549262214	20160611	RUS	UKR	020	3.0	4	1	4	-3.83536014967259	http://wpjljr.com/ukraine-military-hits-gunmen-with-air-strikes-ctv-news/
549262215	20160611	RUS	UKR	020	3.0	2	1	2	-3.83536014967259	http://wpjljr.com/ukraine-military-hits-gunmen-with-air-strikes-ctv-news/
549262240	20160611	SGP	MYS	071	7.4	4	1	4	-2.10067112918843	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=616280:jail-the-next-frontier-tasked-by-najib-to-be-bold--daring-1mdb-took-bsi-bankers-to-no-mans-land&Itemid=2
549262241	20160611	SGP	MYS	071	7.4	16	1	16	-2.10067112918843	http://www.malaysia-chronicle.com/index.php?option=com_k2&view=item&id=616280:jail-the-next-frontier-tasked-by-najib-to-be-bold--daring-1mdb-took-bsi-bankers-to-no-mans-land&Itemid=2
549262255	20160611	SWE	EUR	020	3.0	20	2	20	-4.89288548003173	http://www.tribuneledgernews.com/local_news/business/maine-s-gov-criticizes-european-proposal-to-ban-us-lobster/article_0f4ae8f8-2f3f-11e6-bea8-7392f00baf13.html
549262618	20160611	USA	CAN	020	3.0	4	1	4	1.87793427230047	http://dailyhive.com/vancouver/canada-friendliest-country-globally
549262619	20160611	USA	CAN	020	3.0	1	1	1	1.87793427230047	http://dailyhive.com/vancouver/canada-friendliest-country-globally
549262622	20160611	USA	CAN	073	7.4	8	1	8	7.05882352941176	http://www.foodqualitynews.com/Trends/HACCP/Eurofins-partners-with-McGill-University-on-food-safety-training
549262700	20160611	USA	GBR	020	3.0	5	1	5	1.87793427230047	http://dailyhive.com/vancouver/canada-friendliest-country-globally
549262789	20160611	USA	USA	020	3.0	2	1	2	0	https://www.yahoo.com/news/norman-lear-calls-donald-trump-000021485.html
549262790	20160611	USA	USA	071	7.4	4	3	4	-1.15887414126592	http://www.wirefm.com/news/showbiz-news/gawker-files-for-bankruptcy-after-sex-tape-case/
549262817	20160611	USA	USA	020	3.0	6	2	6	3.83891518533505	http://thevillagessuntimes.com/2016/06/11/obama-does-his-thank-you-notes-on-fallon/
549262818	20160611	USA	USA	020	3.0	1	1	1	1.16618075801749	http://www.dailydot.com/lifestyle/oregon-court-rules-non-binary-gender-legal/
549262819	20160611	USA	USA	020	3.0	44	2	44	-5.5831669959471	http://www.yourhoustonnews.com/eastex/news/tx-congressional-delegation-ask-president-obama-to-declare-flood-disaster/article_7c51a634-83b2-59ef-9b58-f8da9804cee1.html
549262820	20160611	USA	USA	020	3.0	14	2	14	-1.99224030964684	http://newsbusters.org/blogs/nb/scott-whitlock/2016/06/10/mrcs-brent-bozell-slams-stunning-endorsement-violence-huffington
549262825	20160611	USA	USA	071	7.4	76	11	76	0.275966366555836	http://www.wftv.com/news/trending-now/cincinnati-mayor-compares-donald-trump-to-voldemort/336047894
549262826	20160611	USA	USA	071	7.4	3	2	3	-2.91094554532688	http://therealdeal.com/2016/06/10/pro-trump-pac-slow-to-return-donations-to-nyc-industry-players/
549262868	20160611	USA	USA	020	3.0	46	1	46	-6.10129665448814	http://www.yourhoustonnews.com/eastex/news/tx-congressional-delegation-ask-president-obama-to-declare-flood-disaster/article_7c51a634-83b2-59ef-9b58-f8da9804cee1.html
549262877	20160611	USA	USA	020	3.0	4	2	4	-4.16305650290349	http://www.cnn.com/2016/06/10/opinions/stanford-rape-case-cevallos/
549262900	20160611	USA	AFG	072	8.3	32	4	32	-0.811064219671203	http://www.tribuneledgernews.com/local_news/state_and_national/officials-white-house-oks-expanded-afghanistan-airstrikes/article_7a901a20-2f3f-11e6-8d40-1fa198d56501.html
549262901	20160611	USA	AFG	072	8.3	30	7	30	-1.52005283701444	http://www.tribuneledgernews.com/local_news/state_and_national/officials-white-house-oks-expanded-afghanistan-airstrikes/article_7a901a20-2f3f-11e6-8d40-1fa198d56501.html
549262958	20160611	USA	USA	020	3.0	10	3	10	1.38222648615997	http://www.dailyjournal.net/view/story/d08c4f81cf124a87b514a7b7a4d99133/US--Concealed-Weapons-Similar-Rulings
549262967	20160611	USA	AFG	070	7.0	24	3	24	-0.802645562508637	http://www.tribuneledgernews.com/local_news/state_and_national/officials-white-house-oks-expanded-afghanistan-airstrikes/article_7a901a20-2f3f-11e6-8d40-1fa198d56501.html
549262971	20160611	USA	IRQ	070	7.0	19	11	19	-3.7100699801456	http://www.gazettetimes.com/news/world/western-backed-forces-encircle-key-town-in-northern-syria/article_642ed8b8-a617-5107-b920-bdbfb80e0b34.html
549263012	20160611	ZAF	GBR	070	7.0	4	1	4	-0.33557046979865	http://www.asianage.com/newsmakers/japan-naked-restaurant-ban-overweight-diners-424
549263013	20160611	ZAF	GBR	070	7.0	4	1	4	0.33112582781456	http://www.asianage.com/newsmakers/blue-diamond-sells-25-million-new-york-426
