322063056	20131106	ESP	ESP	070	7.0	9	3	9	5.49221987645633	http://www.foxbusiness.com/markets/2014/11/06/spain-repsol-says-q3-profit-drop-173-pct-after-lng-sale-to-shell/
322063058	20131106	ESP	USA	070	7.0	1	1	1	5.51724137931035	http://www.washingtonpost.com/business/spains-repsol-sees-q3-profit-drop-after-lng-sale/2014/11/06/efb064e6-6596-11e4-ab86-46000e1d0035_story.html
322063059	20131106	ESP	USA	070	7.0	1	1	1	5.51724137931035	http://www.washingtonpost.com/business/spains-repsol-sees-q3-profit-drop-after-lng-sale/2014/11/06/efb064e6-6596-11e4-ab86-46000e1d0035_story.html
322063149	20131106	GBR	USA	020	3.0	4	1	4	1.17647058823529	http://www.uloop.com/news/view.php/141747/Clowns-Terrorizing-French-Towns
322063150	20131106	GBR	USA	020	3.0	1	1	1	1.17647058823529	http://www.uloop.com/news/view.php/141747/Clowns-Terrorizing-French-Towns
322063315	20131106	EUR	PHL	070	7.0	10	1	10	6.91318327974277	http://www.sunstar.com.ph/davao/business/2014/11/06/p500-b-bangsamoro-programs-375133
322063317	20131106	EUR	USA	071	7.4	10	1	10	3.10077519379845	http://www.financialgazette.co.zw/thawing-zim-west-relations-boon-for-business/
322063408	20131106	ISR	ISR	020	3.0	2	1	2	2.14285714285714	http://www.ynetnews.com/articles/0,7340,L-4588921,00.html
322063409	20131106	ISR	ISR	020	3.0	2	1	2	2.14285714285714	http://www.ynetnews.com/articles/0,7340,L-4588921,00.html
322063410	20131106	ISR	ISR	020	3.0	6	1	6	2.14285714285714	http://www.ynetnews.com/articles/0,7340,L-4588921,00.html
322063667	20131106	USA	MEX	020	3.0	10	1	10	0.961538461538462	http://www.stltoday.com/business/local/a-b-adding-oculto-tequila-flavored-beer/article_d2136485-0c78-555b-bf6c-0a497029c5b9.html
322063668	20131106	USA	USA	020	3.0	6	1	6	0.657894736842105	http://www.bizjournals.com/stlouis/morning_call/2014/11/a-b-inbev-launching-tequila-flavored-beer.html
322063669	20131106	USA	USA	020	3.0	2	1	2	0.657894736842105	http://www.bizjournals.com/stlouis/morning_call/2014/11/a-b-inbev-launching-tequila-flavored-beer.html
322063801	20131106	RUS	RUS	020	3.0	2	1	2	2.7027027027027	http://www.economist.com/news/business/21631057-clampdown-foreign-owned-media-opportunity-some-oligarchs-interesting-news
322063810	20131106	SAU	LBN	071	7.4	3	1	3	5.07726269315673	http://www.naharnet.com/stories/en/154068
322064124	20131106	USA	GBR	020	3.0	5	1	5	1.17647058823529	http://www.uloop.com/news/view.php/141747/Clowns-Terrorizing-French-Towns
322064164	20131106	USA	ISR	020	3.0	2	1	2	3.30687830687831	http://www.purdueexponent.org/campus/article_c3c2062b-b615-5c01-a92d-78d3416b83b2.html
322064171	20131106	USA	JPN	071	7.4	2	1	2	3.9568345323741	http://www.staradvertiser.com/elections/20141106__Okinawan_newspapers_cover_Uchinanchu_Iges_win.html
322064217	20131106	USA	USA	070	7.0	2	1	2	3.75335120643432	http://www.drgnews.com/2014/11/06/new-buffalo-foundation-started-assist-stanley-county-schools/
322064218	20131106	USA	USA	070	7.0	2	1	2	3.75335120643432	http://www.drgnews.com/2014/11/06/new-buffalo-foundation-started-assist-stanley-county-schools/
322064233	20131106	USA	USA	020	3.0	10	1	10	2.02020202020202	http://www.upi.com/Business_News/Energy-Resources/2014/11/06/Report-Energy-firms-must-be-more-open-about-payments-to-governments/5881415278640/
322064240	20131106	USA	USA	020	3.0	1	1	1	4.29505135387488	http://www.patheos.com/blogs/secularspectrum/2014/11/the-invisible-secular-humanists/
322064262	20131106	USA	USA	020	3.0	12	1	12	3.26447193990279	http://www.therepublic.com/view/local_story/IU-s-state-economic-outlook-po_1415328761
322064318	20131106	USA	USA	020	3.0	8	2	8	1.62162162162162	http://www.kaj18.com/news/montana-s-2015-legislature-looking-similar-to-2013-s/
322064320	20131106	USA	BFA	0241	-0.3	10	1	10	1.63468372423596	http://www.humanosphere.org/news-rounds/2014/11/news-humanosphere-obamas-makes-big-ebola-ask/
322064554	20141007	AUS	AFR	020	3.0	20	2	20	3.66201756637145	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141106/australia-defends-ebola-ban-send-hospital-staff-sierra-leone
322064555	20141007	AUS	AUS	020	3.0	10	1	10	3.24483775811209	http://www.abc.net.au/news/2014-11-06/palmer-denies-falsifying-pup-membership-to-avoid-deregistration/5871682
322064572	20141007	AUS	AUS	025	-0.3	15	3	15	6.25802738809143	http://www.brisbanetimes.com.au/queensland/queensland-attorneygeneral-loses-appeal-against-pub-bashers-sentence-20141107-11iguy.html
322064596	20141007	BRA	PRT	071	7.4	24	1	24	1.92307692307692	http://www.totaltele.com/view.aspx?ID=488056&c=qzUglXwt7VvA3VG_0VrNto3KKqR5JV5kffl04OpaHTw&mkt=en-us
322064715	20141007	CHN	LAO	020	3.0	2	1	2	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322064716	20141007	CHN	LAO	020	3.0	2	1	2	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322064717	20141007	CHN	LAO	020	3.0	6	1	6	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322064929	20141007	GBR	BEL	020	3.0	10	1	10	2.96296296296296	http://www.heraldscotland.com/politics/wider-political-news/eu-free-movement-defended-by-leaders.25794882
322064945	20141007	GBR	IRQ	072	8.3	8	1	8	0	http://aninews.in/newsdetail4/story190445/uk-to-play-more-active-training-role-in-iraq-039-s-fight-against-is.html
322064946	20141007	GBR	IRQ	072	8.3	8	2	8	0.727282344229345	http://www.militarytimes.com/story/military/2014/11/05/britain-sending-more-troops-to-train-iraqis/18532487/
322064947	20141007	GBR	IRQ	072	8.3	4	1	4	2.01342281879195	http://www.hngn.com/articles/48463/20141106/britain-send-more-troops-train-iraqi-forces.htm
322064948	20141007	GBR	IRQ	072	8.3	6	1	6	2.01342281879195	http://www.hngn.com/articles/48463/20141106/britain-send-more-troops-train-iraqi-forces.htm
322064949	20141007	GBR	IRQ	072	8.3	40	5	40	0.141342756183746	http://www.siasat.com/english/news/uk-play-more-active-training-role-iraqs-fight-against
322064960	20141007	GBR	USA	020	3.0	1	1	1	6.37254901960784	http://www.dailymail.co.uk/tvshowbiz/article-2822831/James-Middleton-s-glamorous-girlfriend-Donna-Air-pulls-funny-faces-runs-errands-London.html
322064961	20141007	GBR	USA	020	3.0	5	1	5	6.37254901960784	http://www.dailymail.co.uk/tvshowbiz/article-2822831/James-Middleton-s-glamorous-girlfriend-Donna-Air-pulls-funny-faces-runs-errands-London.html
322064975	20141007	GBR	IRQ	072	8.3	12	2	12	0.727282344229345	http://www.militarytimes.com/story/military/2014/11/05/britain-sending-more-troops-to-train-iraqis/18532487/
322065149	20141007	IRL	GBR	020	3.0	4	1	4	3.09050772626932	http://www.theday.com/nws-local-news/20141106/speedbowl-creditor-opposes-auction-sale
322065150	20141007	IRL	GBR	020	3.0	2	1	2	3.09050772626932	http://www.theday.com/nws-local-news/20141106/speedbowl-creditor-opposes-auction-sale
322065153	20141007	IRL	USA	020	3.0	4	1	4	3.09050772626932	http://www.theday.com/nws-local-news/20141106/speedbowl-creditor-opposes-auction-sale
322065212	20141007	ISR	SYR	020	3.0	4	1	4	0.576368876080692	http://www.huffingtonpost.com/2014/11/06/iraq-chemical-weapons_n_6118412.html
322065300	20141007	KEN	USA	071	7.4	2	1	2	4.07040704070407	http://www.coloradohometownweekly.com/ci_26863782/daughter-louisville-mayor-raising-funds-kenyan-childrens-charity
322065390	20141007	MMR	LAO	020	3.0	2	1	2	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322065391	20141007	MMR	LAO	020	3.0	8	1	8	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322065476	20141007	PAK	AFG	020	3.0	48	7	48	1.52684208429642	http://www.sify.com/news/pakistan-army-chief-afghan-president-meet-positive-news-international-olgsEljcdcijb.html
322065477	20141007	PAK	AFG	020	3.0	18	7	18	1.8872269846016	http://www.newkerala.com/news/2014/fullnews-122965.html
322065478	20141007	PAK	AFG	020	3.0	4	1	4	3.26530612244898	http://nvonews.com/pakistan-army-chief-afghan-president-meet-positive/
322065546	20141007	SGP	JPN	071	7.4	10	2	10	2.09813295511512	http://www.bloomberg.com/news/2014-11-06/gic-invests-805-million-in-five-shopping-centers-in-new-zealand.html
322065547	20141007	SGP	USA	071	7.4	6	2	6	2.09813295511512	http://www.bloomberg.com/news/2014-11-06/gic-invests-805-million-in-five-shopping-centers-in-new-zealand.html
322065548	20141007	SGP	USA	071	7.4	4	2	4	2.09813295511512	http://www.bloomberg.com/news/2014-11-06/gic-invests-805-million-in-five-shopping-centers-in-new-zealand.html
322065568	20141007	THA	LAO	020	3.0	2	1	2	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322065569	20141007	THA	LAO	020	3.0	8	1	8	1.26582278481013	http://www.pattayamail.com/news/thailand-sends-arrest-warrants-for-key-drug-suspects-to-myanmar-42648
322065867	20141007	USA	MMR	026	4.0	2	1	2	3.05052430886559	http://www.economist.com/news/asia/21631072-myanmar-looking-less-and-less-foreign-policy-triumph-barack-obama-healing-wounded
322065902	20141007	USA	USA	020	3.0	2	1	2	2.76008492569002	http://cjonline.com/news/2014-11-06/heartland-park-case-judge-says-he-anticipates-issuing-decision-wednesday
322065953	20141007	USA	MMR	026	4.0	8	1	8	3.05052430886559	http://www.economist.com/news/asia/21631072-myanmar-looking-less-and-less-foreign-policy-triumph-barack-obama-healing-wounded
322065987	20141007	USA	USA	020	3.0	2	1	2	2.46433203631647	http://cjonline.com/news/2014-11-06/judge-heartland-park-case-anticipates-issuing-decision-wednesday
322065992	20141007	USA	USA	020	3.0	6	1	6	4.80349344978166	http://www.goupstate.com/article/20141105/WIRE/141109828/0/FRONTPAGE
322065993	20141007	USA	USA	020	3.0	4	1	4	4.80349344978166	http://www.goupstate.com/article/20141105/WIRE/141109828/0/FRONTPAGE
322066208	20141030	AFG	CHN	020	3.0	6	1	6	2.60557053009883	http://www.newindianexpress.com/columns/Kabul-Connect-in-Beijing/2014/11/07/article2510925.ece
322066209	20141030	AFG	CHN	020	3.0	4	1	4	2.60557053009883	http://www.newindianexpress.com/columns/Kabul-Connect-in-Beijing/2014/11/07/article2510925.ece
322066228	20141030	AFR	TUR	070	7.0	2	1	2	4.05405405405405	http://allafrica.com/stories/201411060937.html
322066229	20141030	AFR	TUR	070	7.0	2	1	2	4.05405405405405	http://allafrica.com/stories/201411060937.html
322066376	20141030	BRN	CHN	027	4.0	2	1	2	2.00927357032457	http://www.globalsecurity.org/military/library/news/2014/11/mil-141105-voa01.htm
322066377	20141030	BRN	CHN	027	4.0	4	1	4	2.00927357032457	http://www.globalsecurity.org/military/library/news/2014/11/mil-141105-voa01.htm
322066425	20141030	CAN	CHN	071	7.4	4	2	4	3.5902898369108	http://newsdaily.com/2014/11/canadas-harper-heads-to-china-with-pressure-on-all-sides/
322066426	20141030	CAN	CHN	071	7.4	12	2	12	3.59389708385113	http://in.reuters.com/article/2014/11/06/canada-china-harper-idINL1N0SV46G20141106
322066427	20141030	CAN	CHN	071	7.4	64	4	64	3.59299527211604	http://in.reuters.com/article/2014/11/06/canada-china-harper-idINL1N0SV46G20141106
322066685	20141030	EGY	EGY	020	3.0	2	1	2	4.32395332875772	http://weekly.ahram.org.eg/News/7674/17/More-stick-than-carrot.aspx
322066687	20141030	EGY	ISR	020	3.0	10	1	10	3.2967032967033	http://www.jewishaz.com/us_worldnews/israel/egypt-gets-israel-s-ok-for-more-sinai-troops-to/article_f5772082-6608-11e4-bee9-001a4bcf6878.html
322066733	20141030	GBR	GBR	020	3.0	15	5	15	1.35396518375242	http://www.watoday.com.au/business/mining-and-resources/bhp-quietly-leaves-7b-oil-venture-puzzling-deutsche-analysts-20141107-11ihw3.html
322066910	20141030	SEA	CHN	027	4.0	5	1	5	1.8957345971564	http://www.turkishweekly.net/news/174995/asean-document-pushes-talks-on-south-china-sea.html
322066911	20141030	SEA	CHN	027	4.0	3	1	3	2.00927357032457	http://www.globalsecurity.org/military/library/news/2014/11/mil-141105-voa01.htm
322066948	20141030	IRN	USA	020	3.0	1	1	1	1.96232339089482	http://www.israelhayom.com/site/newsletter_opinion.php?id=10477
322066979	20141030	ISR	ISR	020	3.0	12	1	12	1.51133501259446	http://www.nzherald.co.nz/politics/news/article.cfm?c_id=280&objectid=11354508
322066999	20141030	ISR	PSE	020	3.0	30	3	30	1.4245485843979	http://azjewishpost.com/2014/jerusalem-tensions-simmering-since-the-summer-start-to-boil-over/
322067670	20141030	USA	CAN	020	3.0	2	1	2	3.18840579710145	http://www.krtv.com/news/blog-near-zero-temperatures-possible-next-week/
322067709	20141030	USA	FRA	020	3.0	10	1	10	3.1496062992126	http://deadline.com/2014/11/norway-oscar-entry-1001-grams-lands-at-kino-lorber-1201276207/
322067737	20141030	USA	KEN	073	7.4	2	1	2	3.1331592689295	http://www.whas11.com/story/news/local/2014/11/05/supplies-over-seas-kenya-relief-organization/18573687/
322067738	20141030	USA	KEN	073	7.4	6	1	6	3.1331592689295	http://www.whas11.com/story/news/local/2014/11/05/supplies-over-seas-kenya-relief-organization/18573687/
322067739	20141030	USA	KEN	073	7.4	6	1	6	2.86885245901639	http://www.bizjournals.com/louisville/blog/morning_call/2014/11/louisville-nonprofit-that-collects-surplus-medical.html
322067740	20141030	USA	KEN	073	7.4	2	1	2	2.86885245901639	http://www.bizjournals.com/louisville/blog/morning_call/2014/11/louisville-nonprofit-that-collects-surplus-medical.html
322067741	20141030	USA	KEN	073	7.4	4	2	4	3.00100586397294	http://www.whas11.com/story/news/local/2014/11/05/supplies-over-seas-kenya-relief-organization/18573687/
322067775	20141030	USA	MMR	020	3.0	10	1	10	1.94174757281553	http://www.elevenmyanmar.com/index.php?option=com_content&view=article&id=8043:suu-kyi-says-myanmar-reforms-stalled-us-over-optimistic&catid=32:politics&Itemid=354
322067799	20141030	USA	USA	020	3.0	10	2	10	0.425179726799711	http://www.reuters.com/article/2014/11/06/us-insidertrading-ibm-spss-idUSKBN0IQ2KY20141106
322067923	20141030	ZAF	AFR	020	3.0	1	1	1	1.82186234817814	http://www.fin24.com/Economy/Eskom-Majuba-recovery-exceeds-expectations-20141106
322068519	20141105	ESP	ESP	020	3.0	2	1	2	2.72108843537415	http://www.irishtimes.com/news/world/europe/vatican-consultant-absolutely-in-favour-of-women-priests-1.1989855
322068860	20141105	IND	SEA	020	3.0	6	1	6	1.43884892086331	http://thepeninsulaqatar.com/news/india/307024/modi-looking-forward-to-tour-of-australia-fiji-and-myanmar
322068875	20141105	IRL	CAN	070	7.0	5	1	5	4.62962962962963	http://www.irishtimes.com/business/sectors/financial-services/irish-life-adds-57-million-to-canadian-parent-s-q3-earnings-1.1991584
322069093	20141105	MDV	SWZ	020	3.0	2	1	2	1.51515151515152	http://www.observer.org.sz/news/67514-toy-toying-uniswa-student-collapses-rushed-to-hospital.html
322069272	20141105	NGA	NGA	073	7.4	2	1	2	2.67558528428094	http://allafrica.com/stories/201411061346.html
322069285	20141105	NGA	NGA	073	7.4	4	1	4	2.67558528428094	http://allafrica.com/stories/201411061346.html
322069313	20141105	NLD	NLD	026	4.0	2	1	2	3.11004784688995	http://www.freemalaysiatoday.com/category/nation/2014/11/06/najib-unfazed-by-countrys-spiralling-debt/
322069314	20141105	NLD	NLD	026	4.0	3	1	3	3.11004784688995	http://www.freemalaysiatoday.com/category/nation/2014/11/06/najib-unfazed-by-countrys-spiralling-debt/
322069401	20141105	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-africa/itemlist/date/2014/4/1
322069402	20141105	QAT	QAT	071	7.4	2	1	2	0	http://brudirect.com/0-world/world-africa/itemlist/date/2014/4/1
322069439	20141105	SLE	SLE	071	7.4	2	1	2	2.79503105590062	http://www.abc.net.au/local/stories/2014/11/06/4123084.htm
322069464	20141105	TUR	TUR	020	3.0	6	1	6	2.10280373831776	http://www.hurriyetdailynews.com/problems-emerge-in-turkeys-kurdish-bid.aspx?pageID=449&nID=73990&NewsCatID=409
322069466	20141105	TUR	TUR	020	3.0	2	1	2	2.10280373831776	http://www.hurriyetdailynews.com/problems-emerge-in-turkeys-kurdish-bid.aspx?pageID=449&nID=73990&NewsCatID=409
322069576	20141105	USA	USA	020	3.0	4	2	4	1.97726197597182	http://www.bloomberg.com/news/2014-11-06/new-illinois-governor-says-he-ll-address-taxes-in-january.html
322069588	20141105	USA	USA	020	3.0	2	1	2	4.98866213151927	http://www.lakenewsonline.com/article/20141106/NEWS/141109387/-1/news
322069592	20141105	USA	USA	020	3.0	4	1	4	3.84615384615385	http://www.jdsupra.com/legalnews/regulate-vs-replace-hg-ct-in-mn-affirm-68613/
322069617	20141105	USA	USA	020	3.0	2	1	2	4.98866213151927	http://www.lakenewsonline.com/article/20141106/NEWS/141109387/-1/news
322069618	20141105	USA	USA	020	3.0	4	1	4	4.98866213151927	http://www.lakenewsonline.com/article/20141106/NEWS/141109387/-1/news
322069661	20141105	ZAF	ZAF	020	3.0	3	1	3	2.25563909774436	http://www.iol.co.za/business/companies/aurora-empowerment-systems-papers-reveal-hulley-s-directorship-1.1776089
322088129	20141106	AFG	AFG	072	8.3	1	1	1	3.78787878787879	http://tribune.com.pk/story/787130/meets-ghani-abdullah-gen-raheel-offers-to-train-afghan-security-forces/
322088130	20141106	AFG	AFG	072	8.3	4	1	4	5.5045871559633	http://en.apa.az/xeber_nato_sec-gen_reaffirms_post-2014_support_218673.html
322088131	20141106	AFG	AFG	075	7.0	6	1	6	2.29885057471264	http://www.bbc.co.uk/news/world-asia-29903400
322088193	20141106	AFG	AFG	070	7.0	3	1	3	2.76243093922652	http://www.ncr-iran.org/en/news/terrorism-fundamentalism/17479-pentagon-iranian-regime-provides-lethal-aid-to-the-taliban
322088232	20141106	AFG	AFG	020	3.0	1	1	1	3.86533665835411	http://nation.com.pk/national/07-Nov-2014/joint-af-pak-counter-terror-strategy-in-a-week
322088233	20141106	AFG	AFG	020	3.0	4	1	4	3.86533665835411	http://nation.com.pk/national/07-Nov-2014/joint-af-pak-counter-terror-strategy-in-a-week
322088234	20141106	AFG	AFG	0232	3.4	12	10	12	2.98078029115158	http://www.abplive.in/World/2014/11/06/article433962.ece/US-Navy-SEAL-who-shot-Osama-unmasked
322088268	20141106	AFG	CHN	023	3.4	2	1	2	2.60557053009883	http://www.newindianexpress.com/columns/Kabul-Connect-in-Beijing/2014/11/07/article2510925.ece
322088581	20141106	AFG	PAK	075	7.0	2	1	2	2.29885057471264	http://www.bbc.co.uk/news/world-asia-29903400
322088582	20141106	AFG	PAK	075	7.0	5	1	5	2.29885057471264	http://www.bbc.co.uk/news/world-asia-29903400
322088681	20141106	AFG	USA	026	4.0	10	1	10	2.36612702366127	http://www.cjr.org/behind_the_news/afghanistan_social_media_summi.php
322088777	20141106	AFG	USA	020	3.0	8	1	8	5.5045871559633	http://saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20141107223637
322088809	20141106	AFG	AFG	072	8.3	6	1	6	5.5045871559633	http://en.apa.az/xeber_nato_sec-gen_reaffirms_post-2014_support_218673.html
322088838	20141106	AFG	AFG	025	-0.3	18	9	18	3.60760025226646	http://www.thenews.com.pk/Todays-News-1-282778-Nato-chief-vows-Afghan-support-as-combat-mission-ends
322088839	20141106	AFG	AFG	026	4.0	2	1	2	3.78787878787879	http://tribune.com.pk/story/787130/meets-ghani-abdullah-gen-raheel-offers-to-train-afghan-security-forces/
322088897	20141106	AFG	CHN	020	3.0	7	1	7	2.98804780876494	http://www.thenewamerican.com/world-news/asia/item/19468-as-u-s-slowly-exits-afghanistan-communist-china-steps-in
322089130	20141106	AFG	AFG	020	3.0	14	1	14	1.75895765472313	http://southasia.foreignpolicy.com/posts/2014/11/06/operation_in_northwest_pak_disrupted_haqqani_network_pm_modi_debuts_on_forbes_list_&c=AhnCAGhhxsfN8OM3iXovTm-MkgEdflfp0OoCukNdX8w&mkt=en-us
322089131	20141106	AFG	AFG	020	3.0	2	1	2	1.75895765472313	http://southasia.foreignpolicy.com/posts/2014/11/06/operation_in_northwest_pak_disrupted_haqqani_network_pm_modi_debuts_on_forbes_list_&c=AhnCAGhhxsfN8OM3iXovTm-MkgEdflfp0OoCukNdX8w&mkt=en-us
322089512	20141106	AFR	AFR	020	3.0	10	1	10	1.49253731343284	http://www.moneyweb.co.za/moneyweb-south-africa/sasbo-moves-to-save-abil-jobs
322089513	20141106	AFR	AFR	020	3.0	10	1	10	1.44927536231884	http://www.iol.co.za/business/companies/plan-to-protect-african-bank-jobs-1.1776679
322089535	20141106	AFR	AUS	020	3.0	2	1	2	1.27041742286751	http://uk.reuters.com/article/2014/11/05/france-solar-idUKL6N0SV3PX20141105
322089599	20141106	AFR	CHN	020	3.0	10	1	10	2.82608695652174	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=251167
322089614	20141106	AFR	COD	020	3.0	4	1	4	4.15175375805297	http://www.pambazuka.net/en/category/advocacy/93326
322089615	20141106	AFR	COD	020	3.0	4	1	4	1.03626943005181	http://www.hydroworld.com/articles/2014/11/south-africa-urges-decision-on-grand-inga-hydropower-plant.html
322089752	20141106	AFR	EUR	020	3.0	10	1	10	8.3743842364532	http://vc4africa.biz/blog/2014/11/06/pitching-the-africa-opportunity-to-international-investors-at-eban-winter-university/
322089775	20141106	AFR	GBR	020	3.0	2	1	2	2.77008310249307	http://article.wn.com/view/2014/11/06/Commission_thanks_stakeholders_for_positive_response_to_Call/
322089776	20141106	AFR	GBR	020	3.0	4	1	4	2.77008310249307	http://article.wn.com/view/2014/11/06/Commission_thanks_stakeholders_for_positive_response_to_Call/
322089777	20141106	AFR	GBR	020	3.0	2	1	2	2.77008310249307	http://article.wn.com/view/2014/11/06/Commission_thanks_stakeholders_for_positive_response_to_Call/
322089789	20141106	AFR	GBR	070	7.0	1	1	1	2.36686390532544	http://mg.co.za/article/2014-11-06-dewani-witnesses-memory-hindu-ceremony-in-question/
322089790	20141106	AFR	GBR	070	7.0	1	1	1	2.36686390532544	http://mg.co.za/article/2014-11-06-dewani-witnesses-memory-hindu-ceremony-in-question/
322089807	20141106	AFR	GIN	070	7.0	8	1	8	1.37614678899083	http://www.ghanavisions.com/news/74227-west-african-monetary-zone-provides-1-5m-to-ebola-affected-countries-as-ecowas-summit-opens.html
322089808	20141106	AFR	GIN	070	7.0	2	1	2	1.37614678899083	http://www.ghanavisions.com/news/74227-west-african-monetary-zone-provides-1-5m-to-ebola-affected-countries-as-ecowas-summit-opens.html
322089809	20141106	AFR	GIN	070	7.0	8	1	8	1.43540669856459	http://gbcghana.com/1.1889565
322089810	20141106	AFR	GIN	070	7.0	2	1	2	1.43540669856459	http://gbcghana.com/1.1889565
322089811	20141106	AFR	GIN	070	7.0	6	1	6	3.76811594202899	http://allafrica.com/stories/201411061368.html
322089812	20141106	AFR	GIN	071	7.4	4	1	4	1.04712041884817	http://www.macauhub.com.mo/en/2014/11/06/african-investment-bank-available-to-fund-projects-in-guinea-bissau/
322089813	20141106	AFR	GNB	071	7.4	6	1	6	1.04712041884817	http://www.macauhub.com.mo/en/2014/11/06/african-investment-bank-available-to-fund-projects-in-guinea-bissau/
322089883	20141106	AFR	WAF	026	4.0	24	1	24	2.53731343283582	http://brudirect.com/0-world/world-africa/item/12747-ebola-outbreak-un-lacks-resources-to-fight-deadly-virus
322089884	20141106	AFR	WAF	026	4.0	6	1	6	2.53731343283582	http://brudirect.com/0-world/world-africa/item/12747-ebola-outbreak-un-lacks-resources-to-fight-deadly-virus
322089908	20141106	AFR	ITA	075	7.0	3	1	3	4.5531197301855	http://www.timeslive.co.za/thetimes/2014/11/06/fashion-week-the-breast-in-show
322089942	20141106	AFR	KEN	020	3.0	10	1	5	1.74291938997821	http://www.globalpost.com/dispatch/news/xinhua-news-agency/141106/africa-focus-kenya-calls-joint-efforts-save-wildlife-species
322089943	20141106	AFR	KEN	020	3.0	2	1	2	4.97512437810945	http://africanbrains.net/2014/11/05/investing-people-centered-innovation-technology-essential-africas-development/
322089972	20141106	AFR	LBR	070	7.0	20	2	20	1.40577674377771	http://www.ghanavisions.com/news/74227-west-african-monetary-zone-provides-1-5m-to-ebola-affected-countries-as-ecowas-summit-opens.html
