260177404	20130620	SYR	USA	020	3.0	1	1	1	1.21580547112462	http://www.nypost.com/p/news/opinion/editorials/some_way_to_treat_an_ally_3aM9wFFOGuXeZIjWHGGPvO
260177493	20130620	USA	SYR	020	3.0	3	1	3	1.21580547112462	http://www.nypost.com/p/news/opinion/editorials/some_way_to_treat_an_ally_3aM9wFFOGuXeZIjWHGGPvO
260177497	20130620	USA	USA	0213	3.4	4	1	4	4.08163265306122	http://www.politicususa.com/2013/07/20/127774.html
260178046	20130713	KHM	THA	020	3.0	4	1	4	4.3859649122807	http://www.bangkokpost.com/breakingnews/360793/rainsy-calls-for-fair-play-in-poll
260178202	20130713	RUS	USA	020	3.0	4	1	4	0.348432055749129	http://indrus.in/news/2013/07/21/russian_lawyer_anatoly_kucherena_exchanging_snowden_for_bout_or_yaroshen_27327.html&c=hVk7S1MnI632M1qfLS6IOA38tMTtf-64RXPKjwPSSd0&mkt=en-us
260178378	20130713	USA	ISR	020	3.0	15	5	15	5.21442211448231	http://english.peopledaily.com.cn/90883/8334831.html
260178433	20130713	USA	USA	073	7.4	10	1	10	6.38297872340426	http://www.whbf.com/story/22893681/boy-buried-in-sand-improving
260178436	20130713	USA	USA	020	3.0	2	1	2	2.00534759358289	http://www.chron.com/news/article/California-finds-too-few-inmates-for-early-release-4675232.php
260178485	20130713	USA	SYR	020	3.0	4	2	4	2.5658903055594	http://www.globalresearch.ca/us-britain-push-for-military-intervention-in-syria/5343368
260178724	20130719	GBR	ISR	027	4.0	8	1	8	4.79452054794521	http://www.mirror.co.uk/news/uk-news/tony-blair-urges-israeli-leader-2071303
260179112	20130719	USA	BRN	070	7.0	5	1	5	2.33333333333333	http://www.bt.com.bn/news-national/2013/07/20/rbaf-donates-orphans
260179123	20130719	USA	ITA	020	3.0	10	1	10	2.94117647058824	http://www.domain-b.com/companies/companies_g/ge_avi/20130720_aircraft.html
260187915	20130720	AFG	AFG	020	3.0	8	1	8	4.24710424710425	http://www.newspakistan.pk/2013/07/20/pakistan-attaches-hopes-sartaj-azizs-kabul-visit/
260187916	20130720	AFG	AFG	020	3.0	4	1	4	0	BBC Monitoring
260187917	20130720	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
260187968	20130720	AFG	AFG	020	3.0	1	1	1	2.90964777947933	http://www.dvidshub.net/news/110546/sfaat-blackhorse-1st-kandak-proficient-capable-ready-lead
260187969	20130720	AFG	AFG	020	3.0	1	1	1	2.90964777947933	http://www.dvidshub.net/news/110546/sfaat-blackhorse-1st-kandak-proficient-capable-ready-lead
260188055	20130720	AFG	IDN	071	7.4	36	1	36	3.37837837837838	http://dawn.com/news/1029713/european-parliament-identifies-wahabi-and-salafi-roots-of-global-terrorism
260188056	20130720	AFG	IDN	071	7.4	12	1	12	3.37837837837838	http://dawn.com/news/1029713/european-parliament-identifies-wahabi-and-salafi-roots-of-global-terrorism
260188057	20130720	AFG	IDN	071	7.4	12	1	12	3.37837837837838	http://dawn.com/news/1029713/european-parliament-identifies-wahabi-and-salafi-roots-of-global-terrorism
260188069	20130720	AFG	IRN	020	3.0	102	1	102	3.16606929510154	http://www.iran-daily.com/1392/4/30/MainPaper/4560/Page/1/?NewsID=97195
260188078	20130720	AFG	IRQ	070	7.0	3	1	3	6.89655172413793	http://www.virginiamn.com/news/local/article_97e143a0-f1b8-11e2-ad13-0019bb2963f4.html
260188079	20130720	AFG	IRQ	070	7.0	1	1	1	6.89655172413793	http://www.virginiamn.com/news/local/article_97e143a0-f1b8-11e2-ad13-0019bb2963f4.html
260188080	20130720	AFG	IRQ	070	7.0	1	1	1	6.89655172413793	http://www.virginiamn.com/news/local/article_97e143a0-f1b8-11e2-ad13-0019bb2963f4.html
260188131	20130720	AFG	PAK	020	3.0	1	1	1	4.29447852760736	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11158-high-level-pakistani-official-to-visit-afghanistan-for-talks
260188132	20130720	AFG	PAK	020	3.0	5	1	5	4.29447852760736	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11158-high-level-pakistani-official-to-visit-afghanistan-for-talks
260188133	20130720	AFG	PAK	020	3.0	2	1	2	4.29447852760736	http://www.timesca.com/index.php/m-news-by-category/politics-analyses-and-opinions/11158-high-level-pakistani-official-to-visit-afghanistan-for-talks
260188226	20130720	AFG	USA	072	8.3	1	1	1	2.90964777947933	http://www.dvidshub.net/news/110546/sfaat-blackhorse-1st-kandak-proficient-capable-ready-lead
260188227	20130720	AFG	USA	072	8.3	1	1	1	2.90964777947933	http://www.dvidshub.net/news/110546/sfaat-blackhorse-1st-kandak-proficient-capable-ready-lead
260188261	20130720	AFG	USA	020	3.0	1	1	1	5.34861509073543	http://boston.indymedia.org/newswire/display/218194/index.php&c=ZmNaMmGJ6FPcWD24SlBG0TYEL2Q-ykI0TrTs2juJq5c&mkt=en-us
260188262	20130720	AFG	USA	020	3.0	1	1	1	1.68612191958495	http://www.abc.net.au/news/2013-07-21/veteran-white-house-journalist-helen-thomas-dies/4833374
260188263	20130720	AFG	USA	020	3.0	154	29	154	2.18164065708942	http://www.unionleader.com/article/20130720/NEWS06/130729912&template=mobileart&c=62ckD4Rx50S5u6PJJTe01rG86Z7SyTXPH2X8lS3ZHxw&mkt=en-us
260188264	20130720	AFG	USA	020	3.0	10	4	10	1.76600680324118	http://en-maktoob.news.yahoo.com/pioneer-journalist-helen-thomas-dies-92-155107881.html
260188265	20130720	AFG	USA	020	3.0	10	1	10	0	BBC Monitoring
260188266	20130720	AFG	USA	020	3.0	3	2	3	1.96506550218341	http://www.newhampshire.com/article/20130720/NEWS06/130729912/0/OPINION02&c=VAsxCJktOD7S3yaCfaPSWvtDGDZh9ruDnwT4cZlRq0Q&mkt=en-us
260188267	20130720	AFG	USA	020	3.0	36	27	36	2.09661802192153	http://www.unionleader.com/article/20130720/NEWS06/130729912&template=mobileart&c=62ckD4Rx50S5u6PJJTe01rG86Z7SyTXPH2X8lS3ZHxw&mkt=en-us
260188427	20130720	AFG	AFG	020	3.0	10	1	10	1.62162162162162	http://www.bakhtarnews.com.af/eng/politics/item/8285-preliminary-session-of-committee-for-allotting-iec-ecc-members-held-in-national-assembly.html
260188479	20130720	AFG	IRN	020	3.0	5	1	5	2.3191094619666	http://www.gulf-times.com/opinion/189/details/360181/new-alliances-are-forged-as-afghanistan-strives-for-peace
260188483	20130720	AFG	PAK	020	3.0	4	1	4	0	http://www.allvoices.com/contributed-news/15031119-letter-to-malala-adnan-rasheed-detained-in-miran-shah
260188495	20130720	AFG	USA	026	4.0	6	3	6	2.10828313351659	http://india.nydailynews.com/newsarticle/4d447e7e17875f988e6686c4b2532c57/bidens-visit-to-underline-indias-strategic-importance
260188496	20130720	AFG	USA	026	4.0	6	3	6	2.10828313351659	http://india.nydailynews.com/newsarticle/4d447e7e17875f988e6686c4b2532c57/bidens-visit-to-underline-indias-strategic-importance
260188497	20130720	AFG	USA	026	4.0	18	3	18	2.10828313351659	http://india.nydailynews.com/newsarticle/4d447e7e17875f988e6686c4b2532c57/bidens-visit-to-underline-indias-strategic-importance
260188688	20130720	AFR	AFR	020	3.0	2	1	2	5.15695067264574	http://www.dispatch.co.za/youtube-proposal-gets-an-i-do/
260188689	20130720	AFR	AFR	020	3.0	4	1	4	5.15695067264574	http://www.dispatch.co.za/youtube-proposal-gets-an-i-do/
260188701	20130720	AFR	BWA	020	3.0	2	1	2	2.09150326797386	http://www.post-gazette.com/stories/local/state/third-generation-elephant-keeper-joins-somerset-center-696217/&c=s8YTHQIa-obNEoV7S234UN8QdAHW8NMyZ7jpr4JrDuk&mkt=en-us/
260188702	20130720	AFR	BWA	020	3.0	2	1	2	2.09150326797386	http://www.post-gazette.com/stories/local/state/third-generation-elephant-keeper-joins-somerset-center-696217/&c=s8YTHQIa-obNEoV7S234UN8QdAHW8NMyZ7jpr4JrDuk&mkt=en-us/
260188755	20130720	AFR	GBR	020	3.0	1	1	1	5.15695067264574	http://www.dispatch.co.za/youtube-proposal-gets-an-i-do/
260188756	20130720	AFR	GBR	020	3.0	1	1	1	5.15695067264574	http://www.dispatch.co.za/youtube-proposal-gets-an-i-do/
260188793	20130720	AFR	AFR	020	3.0	10	1	10	4.6875	http://www.thenational.ae/business/economy/return-to-gold-standard-was-a-glint-in-mugabe-qaddafi-eyes
260188816	20130720	AFR	JPN	020	3.0	16	1	16	2.93274096716107	http://www.ngrguardiannews.com/index.php/world-news/127665-japan-how-not-to-sow-in-india-and-reap-in-africa
260188835	20130720	AFR	MDV	020	3.0	88	10	88	1.93771667416875	http://www.newsabahtimes.com.my/nstweb/fullstory/70279
260188836	20130720	AFR	MDV	020	3.0	22	10	22	1.93771667416875	http://www.newsabahtimes.com.my/nstweb/fullstory/70279
260188880	20130720	AFR	USA	020	3.0	2	1	2	2.77777777777778	http://www.timesdispatch.com/news/local/city-of-richmond/hundreds-gather-at-richmond-rally-for-trayvon-martin/article_ae195aee-f15f-11e2-bb39-001a4bcf6878.html
260188881	20130720	AFR	USA	020	3.0	3	1	3	2.77777777777778	http://www.timesdispatch.com/news/local/city-of-richmond/hundreds-gather-at-richmond-rally-for-trayvon-martin/article_ae195aee-f15f-11e2-bb39-001a4bcf6878.html
260188882	20130720	AFR	USA	020	3.0	2	1	2	3.23741007194245	http://www.wausaudailyherald.com/usatoday/article/2571025
260188883	20130720	AFR	USA	020	3.0	80	9	80	2.65897609309742	http://www.democratandchronicle.com/usatoday/article/2571025
260188884	20130720	AFR	USA	020	3.0	4	2	4	2.6615969581749	http://www.democratandchronicle.com/usatoday/article/2571025
260188885	20130720	AFR	USA	020	3.0	2	1	2	2.76890308839191	http://www.usatoday.com/story/news/nation/2013/07/20/justice-trayvon-martin-vigils-zimmerman/2571025/
260188886	20130720	AFR	USA	020	3.0	10	3	10	2.29858561761996	http://www.azcentral.com/news/free/20130720pni-wir-trayvon-martin-rallies-justice-zimmerman-trial-sharpton.html
260188887	20130720	AFR	USA	020	3.0	6	3	6	2.91274509516556	http://www.news10.net/news/national/251307/5/Justice-for-Trayvon-rallies-draw-thousands-across-USA
260188953	20130720	AFR	USA	020	3.0	12	1	12	1.79310344827586	http://www.cnn.com/2013/07/19/politics/obama-zimmerman/index.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+rss%2Fedition_us+%28RSS%3A+U.S.%29
260188974	20130720	AFR	ZAF	020	3.0	2	1	2	0.50125313283208	http://www.iol.co.za/news/politics/portaloo-protests-target-court-1.1549944
260188975	20130720	AFR	ZAF	020	3.0	2	1	2	2.77777777777778	http://www.iol.co.za/ios/news/update-details-if-you-want-money-sassa-1.1549896
260189006	20130720	AFR	ZWE	020	3.0	2	1	2	4.43686006825939	http://allafrica.com/stories/201307200102.html
260189007	20130720	AFR	ZWE	020	3.0	2	1	2	4.43686006825939	http://allafrica.com/stories/201307200102.html
260189020	20130720	AFR	GBR	020	3.0	2	1	2	5.15695067264574	http://www.dispatch.co.za/youtube-proposal-gets-an-i-do/
260189035	20130720	AFR	ZWE	020	3.0	2	1	2	2.21238938053097	http://www.portalangop.co.ao/motix/en_us/noticias/africa/2013/6/29/Zimbabwe-protest-South-Africa-over-pirate-1st,3abefd04-8b3a-4dc5-a90e-cee3cda1c269.html
260189043	20130720	AFR	AFR	071	7.4	2	1	2	1.56862745098039	http://www.news24.com/SouthAfrica/News/Marikana-commission-must-be-inclusive-20130719
260189044	20130720	AFR	AFR	071	7.4	2	1	2	1.56862745098039	http://www.news24.com/SouthAfrica/News/Marikana-commission-must-be-inclusive-20130719
260189230	20130720	ARE	ARE	020	3.0	4	1	4	2.1484375	http://mwcnews.net/news/middle-east/28761-uae-sentence.html
260189267	20130720	ARE	EGY	070	7.0	3	1	3	3.14735336194564	http://www.theglobeandmail.com/news/world/egypts-new-government-shifts-syria-policy/article13332068/?cmpid=rss1
260189268	20130720	ARE	EGY	070	7.0	12	1	12	3.14735336194564	http://www.theglobeandmail.com/news/world/egypts-new-government-shifts-syria-policy/article13332068/?cmpid=rss1
260189423	20130720	ARG	ARG	070	7.0	3	1	3	1.76565008025682	http://www.gosanangelo.com/news/2013/jul/20/catholic-youths-converge-on-rio-to-see-slum-pope/
260189424	20130720	ARG	ARG	020	3.0	8	1	8	2.13998939474283	http://www.buenosairesherald.com/article/136509/cfk-they-come-together-but-run-away-when-worst-comes-to-worst
260189429	20130720	ARG	BRA	020	3.0	2	1	2	4.54545454545455	http://www.huffingtonpost.com/2013/07/20/pope-francis-tweets-_n_3628347.html
260189430	20130720	ARG	BRA	020	3.0	2	1	2	4.54545454545455	http://www.huffingtonpost.com/2013/07/20/pope-francis-tweets-_n_3628347.html
260189499	20130720	ARG	ARG	070	7.0	2	1	2	1.76565008025682	http://www.gosanangelo.com/news/2013/jul/20/catholic-youths-converge-on-rio-to-see-slum-pope/
260189524	20130720	ARG	ARG	070	7.0	6	4	6	1.66245781838018	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2013-07-20-Pope-Pilgrims/id-2d331649012444179e7fe238fa0dd442
260189525	20130720	ARG	ARG	070	7.0	10	10	10	2.8244032130035	http://www.kentucky.com/2013/07/20/2723989/ap-news-in-brief-at-558-pm-edt.html
260189526	20130720	ARG	ARG	070	7.0	106	48	106	1.91104384792118	http://newsandsentinel.com/page/content.detail/id/345252/Catholic-youths-converge-on-Rio-to-see--slum-pope---.html?isap=1&nav=5074&c=yMARHEFEsxzOCispfOhgK06WZivneovag_EVsDHfQBo&mkt=en-us
260189547	20130720	ARG	ARG	070	7.0	183	48	183	1.9736838272128	http://newsandsentinel.com/page/content.detail/id/345252/Catholic-youths-converge-on-Rio-to-see--slum-pope---.html?isap=1&nav=5074&c=yMARHEFEsxzOCispfOhgK06WZivneovag_EVsDHfQBo&mkt=en-us
260189579	20130720	ARM	ARM	026	4.0	4	1	4	2.79329608938547	http://en.apa.az/news/196569
260189637	20130720	ARM	IRN	020	3.0	8	1	8	1.54894671623296	http://www.iran-daily.com/1392/4/30/MainPaper/4560/Page/4/?NewsID=97216
260189638	20130720	ARM	IRN	020	3.0	8	1	8	1.54894671623296	http://www.iran-daily.com/1392/4/30/MainPaper/4560/Page/4/?NewsID=97216
260189650	20130720	ARM	IRN	020	3.0	48	1	48	1.54894671623296	http://www.iran-daily.com/1392/4/30/MainPaper/4560/Page/4/?NewsID=97216
260189674	20130720	ARM	RUS	023	3.4	2	1	2	1.55038759689922	http://vestnikkavkaza.net/news/politics/42868.html&c=AwY8IFs1EGYHv1nAvbScZeA4IIsFcWclTd9EdUZPpdo&mkt=en-us
260189675	20130720	ARM	RUS	023	3.4	8	1	8	1.55038759689922	http://vestnikkavkaza.net/news/politics/42868.html&c=AwY8IFs1EGYHv1nAvbScZeA4IIsFcWclTd9EdUZPpdo&mkt=en-us
260189723	20130720	ARM	ARM	026	4.0	16	1	16	2.79329608938547	http://en.apa.az/news/196569
260189727	20130720	ARM	ARM	071	7.4	4	1	4	2.79329608938547	http://en.apa.az/news/196569
260190023	20130720	AUS	AUS	020	3.0	4	1	4	3.63872644574399	http://www.guardian.co.uk/theobserver/2013/jul/21/lynton-crosby-cameron-lizard-oz
260190024	20130720	AUS	AUS	020	3.0	2	1	2	0	http://www.abc.net.au/news/2013-07-21/charities-struggle-under-increasing-demand/4833434
260190058	20130720	AUS	CHN	020	3.0	6	2	4	1.24918180896276	http://www.cellular-news.com/story/61090.php
260190098	20130720	AUS	ECU	075	7.0	4	1	4	2.32843137254902	http://www.greenleft.org.au/node/54573
260190193	20130720	AUS	IRL	025	-0.3	4	1	4	4.34782608695652	http://www.irishsun.com/index.php/sid/215961381/scat/15665b944045da4a
260190205	20130720	AUS	ISR	020	3.0	1	1	1	2.42844752818734	http://www.haaretz.com/business/concentration-recommendations-will-hurt-business-claim-tycoons-1.400295
260190206	20130720	AUS	ISR	020	3.0	1	1	1	2.42844752818734	http://www.haaretz.com/business/concentration-recommendations-will-hurt-business-claim-tycoons-1.400295
260190258	20130720	AUS	NGA	020	3.0	1	1	1	3.7914691943128	http://newspoint.co.za/story/413/3802-most-beautiful-girl-nigeria-pageant-take-place-today
260190271	20130720	AUS	NZL	020	3.0	4	2	4	1.0818621269441	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/sports/20-Jul-2013/australia-suffer-swann-dive?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+L
260190272	20130720	AUS	NZL	020	3.0	2	1	2	1.20218579234973	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/198315/t/Swann-bowls-Poms-into-strong-position/Default.aspx
260190273	20130720	AUS	NZL	020	3.0	2	1	2	0.961538461538462	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/sports/20-Jul-2013/australia-suffer-swann-dive?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+pakistan-news-newspaper-daily-english-online%2F24hours-news+%28The+Nation+%3A+L
260190296	20130720	AUS	PNG	071	7.4	1	1	1	0.819672131147541	http://news.yahoo.com/australia-slams-door-refugees-tough-measures-131324610.html?pt=tAD2SCT8P7&c=i94BXsgHBxMXXj0DgwF2UUWPYBC0QEqX5gW2p2cspI8&mkt=en-us
260190297	20130720	AUS	PNG	071	7.4	23	3	23	1.05168348444545	http://www.stabroeknews.com/2013/news/world/07/20/australia-slams-door-on-refugees-with-tough-new-measures/
260190298	20130720	AUS	PNG	073	7.4	50	8	50	1.60478472719161	http://www.forbesadvocate.com.au/story/1650844/protesters-vow-fightback-on-refugee-plan/?cs=7
260190355	20130720	AUS	RUS	070	7.0	4	1	4	3.99429386590585	http://voicerussia.com/radio_broadcast/61124198/118263671.html
260190356	20130720	AUS	RUS	070	7.0	2	1	2	3.99429386590585	http://voicerussia.com/radio_broadcast/61124198/118263671.html
260190430	20130720	AUS	USA	072	8.3	10	1	10	0.909090909090909	http://www.syracuse.com/news/index.ssf/2013/07/training_mishap_has_us_jets_dropping_unarmed_bombs_in_australia_great_barrier_re.html
260190493	20130720	AUS	AUS	020	3.0	2	1	2	2.27920227920228	http://www.eurasiareview.com/20072013-manus-island-the-new-promised-land-for-refugees-seeking-australia-oped/
260190494	20130720	AUS	AUS	020	3.0	8	1	8	2.27920227920228	http://www.eurasiareview.com/20072013-manus-island-the-new-promised-land-for-refugees-seeking-australia-oped/
260190545	20130720	AUS	PNG	020	3.0	8	1	8	1.8018018018018	http://www.afr.com/p/national/labor_says_png_plan_legally_robust_Ut1Ae0pYCw2p0e3tSAGRKI
260190546	20130720	AUS	PNG	020	3.0	48	5	48	1.78082191780822	http://www.canberratimes.com.au/federal-politics/federal-election-2013/kevin-rudd-subcontracting-asylum-seekers-to-png-tony-abbott-20130720-2qaud.html
260190547	20130720	AUS	PNG	020	3.0	2	1	2	1.8018018018018	http://www.afr.com/p/national/labor_says_png_plan_legally_robust_Ut1Ae0pYCw2p0e3tSAGRKI
260190548	20130720	AUS	PNG	020	3.0	12	5	12	1.78082191780822	http://www.canberratimes.com.au/federal-politics/federal-election-2013/kevin-rudd-subcontracting-asylum-seekers-to-png-tony-abbott-20130720-2qaud.html
260190549	20130720	AUS	PNG	020	3.0	21	5	21	2.50129239263798	http://www.afr.com/p/national/bounty_placed_on_people_smugglers_Ut1Ae0pYCw2p0e3tSAGRKI
260190576	20130720	AUS	USA	0214	3.4	20	1	20	2.5696402778733	http://www.victoriaadvocate.com/news/2013/jul/20/calhoun_open_records2_jrp_072113_215201/
260190589	20130720	AUS	AUS	020	3.0	2	1	2	2.33918128654971	http://www.abc.net.au/news/2013-07-20/perth-protest/4832912?section=wa
260190590	20130720	AUS	AUS	020	3.0	6	1	6	3.63872644574399	http://www.guardian.co.uk/theobserver/2013/jul/21/lynton-crosby-cameron-lizard-oz
260190662	20130720	AUT	DEU	071	7.4	2	1	2	3.08641975308642	http://www.artdaily.org/index.asp?int_sec=11&int_new=63897
260190663	20130720	AUT	DEU	071	7.4	6	1	6	3.08641975308642	http://www.artdaily.org/index.asp?int_sec=11&int_new=63897
260190780	20130720	AZE	USA	072	8.3	8	1	8	4.14364640883978	http://news.az/articles/politics/81254
260190781	20130720	AZE	USA	072	8.3	2	1	2	4.14364640883978	http://news.az/articles/politics/81254
260190828	20130720	BEL	BEL	020	3.0	2	1	2	2.210433244916	http://news.yahoo.com/tongue-tied-monarch-belgiums-philippe-faces-linguistically-split-130010755.html
260190829	20130720	BEL	BEL	020	3.0	6	1	6	2.0743301642178	http://www.csmonitor.com/World/Europe/2013/0720/Tongue-tied-monarch-Belgium-s-Philippe-faces-a-linguistically-split-country?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
260190835	20130720	BEL	BEL	020	3.0	2	1	2	2.210433244916	http://news.yahoo.com/tongue-tied-monarch-belgiums-philippe-faces-linguistically-split-130010755.html
260190836	20130720	BEL	BEL	020	3.0	6	1	6	2.0743301642178	http://www.csmonitor.com/World/Europe/2013/0720/Tongue-tied-monarch-Belgium-s-Philippe-faces-a-linguistically-split-country?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+feeds%2Fworld+%28Christian+Science+Monitor+%7C+World%29
260190837	20130720	BEL	BEL	020	3.0	6	2	6	5.22426095820591	http://www.irishsun.com/index.php/sid/215957330/scat/b8de8e630faf3631
260190838	20130720	BEL	BEL	020	3.0	30	6	30	3.46262835435142	http://www.sanluisobispo.com/2013/07/20/2591172/belgian-king-appeals-for-unity.html
260190859	20130720	BEL	EUR	020	3.0	4	1	4	4.18848167539267	http://www.boston.com/news/world/europe/2013/07/20/belgian-king-appeals-for-unity-farewell-speech/ayxWPIOruL0UHJeezMi3YL/story.html
260190895	20130720	BEL	IRL	020	3.0	6	1	6	6.17283950617284	http://www.irishsun.com/index.php/sid/215954424/scat/88176adfdf246af5
260190896	20130720	BEL	IRL	020	3.0	2	1	2	3.6697247706422	http://www.irishsun.com/index.php/sid/215957330/scat/b8de8e630faf3631
260190906	20130720	BEL	LBN	020	3.0	4	1	4	4.18604651162791	http://www.ldnews.com/national/ci_23698887/belgian-king-appeals-unity-farewell-speech&c=0tlT0rjmg_tSnIYIIQAYdJps4Ppp8_-wMer05Gsfk_4&mkt=en-us
260190915	20130720	BEL	MCO	020	3.0	12	4	12	3.14624653399021	http://www.tribtown.com/view/story/a5ab8f47b21540a880489f05bf1e16eb/EU-Belgium-King
260190931	20130720	BEL	PHL	020	3.0	2	1	2	6.2111801242236	http://www.philippinetimes.com/index.php/sid/215954424/scat/2411cd3571b4f088
260190932	20130720	BEL	SYR	020	3.0	2	1	2	3.28947368421053	http://english.farsnews.com/newstext.aspx?nn=13920429000305
260190933	20130720	BEL	SYR	020	3.0	2	1	2	3.28947368421053	http://english.farsnews.com/newstext.aspx?nn=13920429000305
