527401151	20160405	FRA	HUN	020	3.0	3	3	3	4.25529736979179	http://www.theaustralian.com.au/life/fashion/anthonty-vaccarello-given-top-job-at-yves-saint-laurent/news-story/a41225acf45ad2632cb732372a3993ee?nk=9deb11cd1a5fb44ac66403bf2f42ffd7-1459813706
527401152	20160405	FRA	HUN	020	3.0	2	2	2	4.1971537049609	http://www.theaustralian.com.au/life/fashion/anthonty-vaccarello-given-top-job-at-yves-saint-laurent/news-story/a41225acf45ad2632cb732372a3993ee?nk=9deb11cd1a5fb44ac66403bf2f42ffd7-1459813706
527401246	20160405	GBR	IRN	020	3.0	8	1	8	-2.49376558603491	http://www.koco.com/money/air-france-crew-can-opt-out-of-iran-flights-due-to-headscarf-objections/38855532
527401247	20160405	GBR	IRN	020	3.0	2	1	2	-2.49376558603491	http://www.koco.com/money/air-france-crew-can-opt-out-of-iran-flights-due-to-headscarf-objections/38855532
527401286	20160405	GIN	ZMB	020	3.0	1	1	1	-2.16049382716049	http://www.thesierraleonetelegraph.com/?p=12325?shared=email&msg=fail
527401698	20160405	GRC	TUR	025	-0.3	30	3	30	-6.46843776880831	http://www.iusbpreface.com/2016/04/05/greece-begins-deporting-refugees-but-where-and-why-is-the-149174/
527401713	20160405	GRC	GRC	0233	3.4	24	4	24	-6.72690541155843	http://hpr2.org/post/eu-deports-first-group-migrants-back-turkey
527401796	20160405	EUR	RUS	020	3.0	12	2	12	-1.60395531013227	http://www.mysanantonio.com/opinion/commentary/article/Why-does-U-S-pay-everybody-s-defense-bills-7227679.php
527401797	20160405	EUR	RUS	020	3.0	6	2	6	-1.60395531013227	http://www.mysanantonio.com/opinion/commentary/article/Why-does-U-S-pay-everybody-s-defense-bills-7227679.php
527401798	20160405	EUR	SYR	075	7.0	37	14	37	-5.10280795269004	http://thevillagessuntimes.com/2016/04/05/1st-migrants-deported-from-greece-to-turkey/
527401799	20160405	EUR	SYR	075	7.0	87	13	87	-5.021054221266	http://thevillagessuntimes.com/2016/04/05/1st-migrants-deported-from-greece-to-turkey/
527401805	20160405	EUR	GRC	0233	3.4	10	1	10	-5.10948905109489	http://la-kabylie.com/2016/04/05/european-union-begins-returning-migrants-in-greece-to-turkey/
527401854	20160405	WST	IRQ	072	8.3	2	1	2	-1.16086235489221	https://www.washingtonpost.com/world/national-security/nato-secretary-general-hits-back-at-trumps-criticism-of-alliance/2016/04/04/6d044b9a-fa94-11e5-9140-e61d062438bb_story.html
527401891	20160405	IND	USA	071	7.4	12	1	12	-1.32275132275132	http://economictimes.indiatimes.com/wealth/real-estate/blackstone-in-talks-to-buy-two-office-towers-in-central-delhi/articleshow/51691480.cms
527401907	20160405	IRL	USA	020	3.0	126	56	126	-1.07880437920168	http://www.ajc.com/ap/ap/business/treasury-department-sets-its-sights-against-invers/nqyk9/
527401991	20160405	ISL	ISL	0241	-0.3	1	1	1	-4.76190476190476	http://www.ctvnews.ca/world/icelandic-mp-shocked-by-pm-s-links-to-panama-papers-1.2844261
527401992	20160405	ISL	ISL	0241	-0.3	2	2	2	-5.07732394026394	https://www.bostonglobe.com/news/world/2016/04/04/amid-panama-papers-scandal-iceland-prime-minister-says-won-resign/vycrfUaDF188a0e9E9kPZO/story.html
527402036	20160405	ISR	ISR	020	3.0	30	5	30	-3.89377880346096	http://www.japantoday.com/category/world/view/netanyahu-says-he-is-waiting-for-a-visit-from-palestinian-leader
527402037	20160405	ISR	ISR	020	3.0	2	1	2	-3.90946502057613	http://thepeninsulaqatar.com/news/middle-east/377208/netanyahu-says-he-is-waiting-for-a-visit-from-palestinian-leader
527402072	20160405	ISR	PSE	020	3.0	10	5	10	-3.89377880346096	http://www.japantoday.com/category/world/view/netanyahu-says-he-is-waiting-for-a-visit-from-palestinian-leader
527402107	20160405	JOR	DEU	070	7.0	718	75	686	-2.95324558848774	http://www.wnem.com/story/31631127/data-trove-offers-glimpse-of-how-the-rich-hide-their-money
527402108	20160405	JOR	DEU	070	7.0	6	3	6	-2.92888449189958	http://www.cnsnews.com/news/article/data-trove-offers-glimpse-how-rich-hide-their-money
527402109	20160405	JOR	DEU	070	7.0	86	34	86	-2.98610995625898	http://www.wnem.com/story/31631127/data-trove-offers-glimpse-of-how-the-rich-hide-their-money
527402297	20160405	KEN	AFR	074	8.5	36	6	36	-8.04393736813069	http://www.ndtv.com/world-news/us-air-strike-in-somalia-killed-senior-al-shabaab-leader-pentagon-1338749
527402620	20160405	MEX	MEX	020	3.0	4	2	4	-2.89256198347108	http://www.valleymorningstar.com/entertainment/article_20cf94b7-f600-51ed-8014-b799f0c57464.html
527402621	20160405	MEX	MEX	071	7.4	4	2	4	-2.89256198347108	http://www.valleymorningstar.com/entertainment/article_20cf94b7-f600-51ed-8014-b799f0c57464.html
527402681	20160405	USA	USA	020	3.0	8	1	8	0	http://www.journalstandard.com/news/20160404/john-f-kennedy-playboy-memorabilia-surfaces-at-lincoln-mall-antiques-appraisal-event-in-freeport
527402754	20160405	MYS	MYS	020	3.0	6	3	6	-1.65115668636769	http://www.thestar.com.my/news/nation/2016/04/05/abducted-four-spirited-to-jolo-malaysian-sailors-held-in-same-area-as-10-kidnapped-indonesians/
527402755	20160405	MYS	MYS	071	7.4	3	1	3	-4.40097799511002	http://www.worldbulletin.net/asia-pacific/171158/malaysias-1mdb-financed-wolf-of-wall-street-movie
527402784	20160405	NGA	NGA	072	8.3	10	1	10	-3.22580645161291	http://quadrangleonline.com/2016/04/05/al-qaeda-linked-nigeria-islamist-group-head-arrested/
527402785	20160405	NGA	NGA	073	7.4	10	1	10	-3.22580645161291	http://quadrangleonline.com/2016/04/05/al-qaeda-linked-nigeria-islamist-group-head-arrested/
527402805	20160405	NMR	USA	020	3.0	3	1	3	1.12219451371571	http://next-generation-communications.tmcnet.com/news/2016/04/04/8341089.htm
527402809	20160405	NOR	POL	020	3.0	3	1	3	0	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=325711
527402825	20160405	NZL	NZL	020	3.0	17	3	17	0.44495108352743	http://www.bbc.co.uk/news/world-asia-35965562
527402826	20160405	NZL	NZL	020	3.0	12	3	12	0.44495108352743	http://www.bbc.co.uk/news/world-asia-35965562
527402901	20160405	PAN	CHE	071	7.4	13	4	13	-2.51936583144034	http://www.insightcrime.org/news-analysis/panama-papers-highlight-how-latam-s-elites-hide-wealth
527402902	20160405	PAN	CHE	071	7.4	10	2	10	-2.30684656748032	http://www.insightcrime.org/news-analysis/panama-papers-highlight-how-latam-s-elites-hide-wealth
527402939	20160405	PHL	MYS	073	7.4	15	3	15	-1.65115668636769	http://www.thestar.com.my/news/nation/2016/04/05/abducted-four-spirited-to-jolo-malaysian-sailors-held-in-same-area-as-10-kidnapped-indonesians/
527402940	20160405	PHL	MYS	073	7.4	2	2	2	-1.98653895112016	http://www.thestar.com.my/news/nation/2016/04/05/abducted-four-spirited-to-jolo-malaysian-sailors-held-in-same-area-as-10-kidnapped-indonesians/
527402942	20160405	PHL	PHL	020	3.0	2	1	2	-3.38541666666667	http://www.cidrap.umn.edu/news-perspective/2016/04/news-scan-apr-04-2016
527402943	20160405	PHL	PHL	020	3.0	2	1	2	-3.38541666666667	http://www.cidrap.umn.edu/news-perspective/2016/04/news-scan-apr-04-2016
527402947	20160405	PHL	MYS	073	7.4	6	3	6	-1.65115668636769	http://www.thestar.com.my/news/nation/2016/04/05/abducted-four-spirited-to-jolo-malaysian-sailors-held-in-same-area-as-10-kidnapped-indonesians/
527402958	20160405	POL	NOR	020	3.0	2	1	2	0	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=325711
527403132	20160405	RUS	USA	070	7.0	32	26	32	-3.04106644362759	http://www.wnem.com/story/31631127/data-trove-offers-glimpse-of-how-the-rich-hide-their-money
527403204	20160405	SOM	AFR	074	8.5	10	5	10	-8.03982161595037	http://www.ndtv.com/world-news/us-air-strike-in-somalia-killed-senior-al-shabaab-leader-pentagon-1338749
527403205	20160405	SOM	AFR	074	8.5	10	5	10	-8.03982161595037	http://www.ndtv.com/world-news/us-air-strike-in-somalia-killed-senior-al-shabaab-leader-pentagon-1338749
527403240	20160405	SYR	IRN	020	3.0	50	10	50	-5.11224944320712	http://billingsgazette.com/news/national/govt-and-politics/us-says-iran-forces-pulling-back-in-syria-others-say/article_152a7ad0-6125-5948-80b9-dd3f3f803a76.html
527403241	20160405	SYR	IRN	020	3.0	60	11	60	-5.12162853938228	http://billingsgazette.com/news/national/govt-and-politics/us-says-iran-forces-pulling-back-in-syria-others-say/article_152a7ad0-6125-5948-80b9-dd3f3f803a76.html
527403242	20160405	SYR	IRN	072	8.3	50	10	50	-5.11224944320712	http://billingsgazette.com/news/national/govt-and-politics/us-says-iran-forces-pulling-back-in-syria-others-say/article_152a7ad0-6125-5948-80b9-dd3f3f803a76.html
527403247	20160405	SYR	SYR	025	-0.3	4	1	4	-2.32142857142857	http://www.indcatholicnews.com/news.php?viewStory=29789
527403248	20160405	SYR	USA	026	4.0	2	1	2	-7.14285714285714	http://latestnewslink.com/2016/04/us-says-strike-targeted-top-qaeda-official-in-syria/
527403259	20160405	SYR	SYR	075	7.0	8	2	8	-4.27968474094492	http://www.iusbpreface.com/2016/04/05/first-131-migrants-returned-from-greece-arrive-in-turkey-149175/
527403279	20160405	TUR	FIN	073	7.4	4	1	4	-5.10948905109489	http://la-kabylie.com/2016/04/05/european-union-begins-returning-migrants-in-greece-to-turkey/
527403280	20160405	TUR	FIN	073	7.4	1	1	1	-5.10948905109489	http://la-kabylie.com/2016/04/05/european-union-begins-returning-migrants-in-greece-to-turkey/
527403281	20160405	TUR	FIN	073	7.4	27	3	27	-4.02955309518638	http://www.thetimes.co.uk/edition/world/202-migrants-sent-out-of-europe-amid-chaotic-scenes-rwb827fmb
527403296	20160405	TUR	IRQ	071	7.4	1	1	1	-6.14754098360655	http://fayetteadvocate.com/2016/04/refugees-crisis-demands-exponential-increase-in-global/
527403319	20160405	TUR	SYR	075	7.0	6	1	6	-2.76497695852535	http://www.iusbpreface.com/2016/04/05/first-131-migrants-returned-from-greece-arrive-in-turkey-149175/
527403324	20160405	TUR	TUR	020	3.0	216	19	216	-6.23701066674959	http://www.iusbpreface.com/2016/04/05/first-131-migrants-returned-from-greece-arrive-in-turkey-149175/
527403325	20160405	TUR	TUR	020	3.0	2	1	2	-7.50883392226148	http://www.aurorasentinel.com/news/eu-begins-shipping-migrants-greece-back-turkey/
527403358	20160405	UGA	AFR	074	8.5	12	6	12	-8.04393736813069	http://www.ndtv.com/world-news/us-air-strike-in-somalia-killed-senior-al-shabaab-leader-pentagon-1338749
527403359	20160405	UGA	AFR	074	8.5	24	6	24	-8.04393736813069	http://www.ndtv.com/world-news/us-air-strike-in-somalia-killed-senior-al-shabaab-leader-pentagon-1338749
527403775	20160405	USA	CHE	020	3.0	17	11	16	-2.46644249369017	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527403776	20160405	USA	CHE	020	3.0	17	11	16	-2.46644249369017	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527403777	20160405	USA	CIV	020	3.0	17	11	16	-2.46644249369017	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527403778	20160405	USA	CIV	020	3.0	25	12	24	-2.46902351799141	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527403779	20160405	USA	CIV	020	3.0	57	12	54	-2.46902351799141	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527404008	20160405	USA	CHE	020	3.0	24	6	22	-2.44929012902242	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527404009	20160405	USA	CHE	020	3.0	19	12	18	-2.46902351799141	http://www.channelnewsasia.com/news/business/credit-suisse-faces-tough/2666022.html
527404053	20160405	USA	USA	020	3.0	64	8	64	-3.20176948173415	http://www.live5news.com/story/31634938/one-year-after-walter-scott-shooting-groups-want-memorial-park
527404068	20160405	USA	USA	020	3.0	20	10	20	-1.29132580852177	http://www.news965.com/ap/ap/top-news/records-reveal-scope-of-wait-times-in-arizona-prim/nqyjC/
527404069	20160405	USA	USA	020	3.0	34	12	34	-4.74730569313202	http://www.kfqd.com/syndicated-article/?id=137768
527404090	20160405	USA	USA	0231	3.4	2	1	2	-0.98522167487685	http://www.pamplinmediagroup.com/pt/9-news/300439-177782-childrens-hospital-fundraiser-to-honor-scappoose-man
527404091	20160405	USA	USA	0231	3.4	2	1	2	-0.98522167487685	http://www.pamplinmediagroup.com/pt/9-news/300439-177782-childrens-hospital-fundraiser-to-honor-scappoose-man
527404093	20160405	USA	USA	071	7.4	2	1	2	2.20183486238532	http://m.lubbockonline.com/filed-online/2016-04-04/plainview-second-friday-brings-people-and-pets-walk-doc
527404094	20160405	USA	USA	071	7.4	6	1	6	2.20183486238532	http://m.lubbockonline.com/filed-online/2016-04-04/plainview-second-friday-brings-people-and-pets-walk-doc
527404095	20160405	USA	USA	020	3.0	4	2	4	-9.1743119266055	http://www.mysanantonio.com/entertainment/article/People-v-OJ-Simpson-8-Weird-Facts-It-7227832.php
527404102	20160405	USA	USA	020	3.0	10	5	10	0.866295774943988	http://www.eastoregonian.com/editorials-from-around-oregon-eo-ap-webfeeds-news-northwest59e4dcbd1cb9479c8dee84bb165c744e
527404103	20160405	USA	USA	020	3.0	10	5	10	0.866295774943988	http://www.eastoregonian.com/editorials-from-around-oregon-eo-ap-webfeeds-news-northwest59e4dcbd1cb9479c8dee84bb165c744e
527404106	20160405	USA	USA	020	3.0	6	1	6	-1.59151193633953	http://www.timesfreepress.com/news/politics/state/story/2016/apr/04/bill-splitting-apart-tennessee-board-regents-approved-senate-goes-governor/358723/
527404107	20160405	USA	USA	020	3.0	2	1	2	-1.59151193633953	http://www.timesfreepress.com/news/politics/state/story/2016/apr/04/bill-splitting-apart-tennessee-board-regents-approved-senate-goes-governor/358723/
527404108	20160405	USA	USA	020	3.0	2	1	2	-1.59151193633953	http://www.timesfreepress.com/news/politics/state/story/2016/apr/04/bill-splitting-apart-tennessee-board-regents-approved-senate-goes-governor/358723/
527404109	20160405	USA	USA	020	3.0	21	5	21	-2.24866155616129	https://www.yahoo.com/news/general-electric-pledges-spend-50m-boston-initiatives-230214282.html
527404122	20160405	USA	VNM	020	3.0	2	1	2	-0.14760147601476	http://www.nevadaappeal.com/news/21437965-113/welcome-home-ceremony-honors-vietnam-veterans
527404123	20160405	USA	VNM	020	3.0	2	1	2	-0.14760147601476	http://www.nevadaappeal.com/news/21437965-113/welcome-home-ceremony-honors-vietnam-veterans
527404144	20160405	USA	USA	020	3.0	39	8	39	0.700696115575077	http://www.prweek.com/article/1389961/richard-branson-strikes-somber-tone-virgin-america-alaska-airlines-deal
527404175	20160405	USA	USA	026	4.0	2	1	2	-2.09424083769634	http://www.sleepreviewmag.com/2016/04/ua-hosting-inaugural-desert-lung-disease-conference/
527404217	20160405	USA	IRQ	075	7.0	1	1	1	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404218	20160405	USA	IRQ	075	7.0	4	1	4	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404224	20160405	USA	PRK	020	3.0	2	1	2	-4.22297297297298	http://newsinfo.inquirer.net/777768/us-website-steam-seen-at-north-korea-nuke-reprocessing-lab
527404225	20160405	USA	SYR	075	7.0	1	1	1	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404226	20160405	USA	SYR	075	7.0	1	1	1	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404227	20160405	USA	SYR	075	7.0	1	1	1	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404228	20160405	USA	SYR	075	7.0	1	1	1	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404229	20160405	USA	SYR	075	7.0	3	1	3	-3.90516039051604	http://www.noozhawk.com/article/joe_guzzardi_dhs_inspector_general_lax_visa_oversight_terrorism_20160404
527404231	20160405	USA	USA	020	3.0	20	10	20	-1.29132580852177	http://www.news965.com/ap/ap/top-news/records-reveal-scope-of-wait-times-in-arizona-prim/nqyjC/
527404232	20160405	USA	USA	020	3.0	6	2	6	-3.37518297489021	http://news10.com/2016/04/04/ohio-governor-presidential-candidate-john-kasich-talks-campaign-trail/
527404233	20160405	USA	USA	020	3.0	214	45	194	-0.872709056690223	http://www.npr.org/2016/04/04/473005036/once-ruled-by-washington-insiders-campaign-finance-reform-goes-grassroots
527404244	20160405	USA	USA	071	7.4	74	35	74	-0.887561501121543	http://www.npr.org/2016/04/04/473005036/once-ruled-by-washington-insiders-campaign-finance-reform-goes-grassroots
527404264	20160405	USA	USA	020	3.0	14	4	14	-4.24382462843617	http://www.insidehalton.com/news-story/6439999-lawsuit-against-hamilton-police-questions-reliability-of-witnesses-in-1989-murder-case/
527404284	20160405	USA	USA	020	3.0	6	1	6	4.54545454545455	http://www.buckscountycouriertimes.com/news/local/pennsylvania-lawmakers-looking-to-regulate-recovery-houses/article_81147256-f759-11e5-83f8-330d7af5bc1d.html
527404304	20160405	USA	USA	070	7.0	2344	205	2336	-3.63477307342558	http://www.wnem.com/story/31632700/amtrak-train-struck-backhoe-at-106-mph-2-killed-on-track
527404305	20160405	USA	USA	070	7.0	193	83	193	-7.96268537793542	http://www.news965.com/ap/ap/business/us-judge-oks-20b-settlement-from-2010-bp-oil-spill/nqyfF/
527404306	20160405	USA	USA	070	7.0	295	85	295	-7.95985153490625	http://www.news965.com/ap/ap/business/us-judge-oks-20b-settlement-from-2010-bp-oil-spill/nqyfF/
527404307	20160405	USA	USA	070	7.0	497	85	497	-7.95985153490625	http://www.news965.com/ap/ap/business/us-judge-oks-20b-settlement-from-2010-bp-oil-spill/nqyfF/
527404308	20160405	USA	USA	070	7.0	64	33	64	-0.412973721458854	http://www.aurorasentinel.com/guide/fda-proposes-limit-arsenic-baby-rice-cereal/
527404309	20160405	USA	USA	070	7.0	6	3	6	-0.346886844371307	http://www.aurorasentinel.com/guide/fda-proposes-limit-arsenic-baby-rice-cereal/
527404348	20160405	ZMB	GIN	020	3.0	1	1	1	-2.16049382716049	http://www.thesierraleonetelegraph.com/?p=12325?shared=email&msg=fail
527406603	20160329	RUS	SYR	070	7.0	1	1	1	-1.83066361556064	http://www.sott.net/article/315809-Putin-has-Surpassed-himself-by-crushing-Daesh-militants-and-liberating-Palmyra
527407114	20160405	ARG	USA	071	7.4	12	2	12	-5.37863034317893	http://www.azcentral.com/story/money/2016/04/04/secret-offshore-accounts-help-owners-evade-taxes/82617854/
527407115	20160405	ARG	USA	071	7.4	18	2	18	-5.37863034317893	http://www.azcentral.com/story/money/2016/04/04/secret-offshore-accounts-help-owners-evade-taxes/82617854/
527407141	20160405	ARM	RUS	072	8.3	6	1	6	-4.14634146341464	http://solonews.net/263835/news/us-russia-alarmed-by-new-fighting-between-armenia.html
527407215	20160405	AUS	USA	070	7.0	9	9	9	-2.92710100128628	http://hosted2.ap.org/APDEFAULT/f70471f764144b2fab526d39972d37b3/Article_2016-04-04-Offshore%20Accounts-Investigation/id-2af3a55286dc4148bae7e3aa6ee1acdd
527407216	20160405	AUS	USA	070	7.0	19	15	19	-2.83953874533053	http://www.fairmontsentinel.com/page/content.detail/id/1134893/Data-trove-offers-glimpse-of-how-the-rich-hide-their-money.html?isap=1&nav=5013
527407526	20160405	CAN	CAN	020	3.0	40	4	40	0	http://www.princegeorgecitizen.com/news/national-news/former-judge-suggests-another-look-into-allegations-about-former-alberta-premier-1.2223471
527407528	20160405	CAN	CAN	020	3.0	42	14	42	-2.45830579288828	http://www.guelphmercury.com/news-story/6439456-report-sounds-alarm-over-coast-guard/
527407542	20160405	CAN	CAN	020	3.0	146	15	146	-2.29441874002906	http://www.guelphmercury.com/news-story/6439456-report-sounds-alarm-over-coast-guard/
527407591	20160405	CIV	GRC	020	3.0	296	45	296	-5.43490756816933	http://www.india.com/news/world/european-union-begins-shipping-migrants-in-greece-back-to-turkey-1082770/
527407592	20160405	CIV	GRC	020	3.0	54	43	54	-5.45986593873858	http://www.india.com/news/world/european-union-begins-shipping-migrants-in-greece-back-to-turkey-1082770/
527407778	20160405	CUB	PAK	020	3.0	8	8	8	-2.60950605778192	http://www.heraldonline.com/news/nation-world/world/article69894027.html
527407919	20160405	DEU	SYR	073	7.4	69	17	69	-5.58086499453264	http://morningstaronline.co.uk/a-9515-Greece-First-deportations-of-refugees-bound-for-Turkey-begins
527407920	20160405	DEU	SYR	073	7.4	107	15	107	-5.5962780928776	http://morningstaronline.co.uk/a-9515-Greece-First-deportations-of-refugees-bound-for-Turkey-begins
527408062	20160405	EGY	PAN	070	7.0	1	1	1	-2.63157894736842	https://www.yahoo.com/news/us-leads-mideast-anti-mines-maritime-exercise-181324059.html
527408063	20160405	EGY	PAN	070	7.0	1	1	1	-2.63157894736842	https://www.yahoo.com/news/us-leads-mideast-anti-mines-maritime-exercise-181324059.html
527408094	20160405	EUR	USA	026	4.0	10	2	10	-3.54282868525897	http://m.themalaymailonline.com/world/article/obama-defends-nato-as-lynchpin-of-us-european-security
527408187	20160405	GBR	GBR	020	3.0	56	7	56	-0.462602768598756	http://www.dudleynews.co.uk/news/national/14403410.Health_tourism_is_costing_UK_millions__say_Brexit_campaigners/
527408551	20160405	GRC	TUR	0233	3.4	5	1	5	-6.50994575045208	http://solonews.net/263802/news/first-migrants-deported-from-greece-under-eu-turkey-deal.html
527408646	20160405	WST	USA	071	7.4	4	2	4	-3.54282868525897	http://m.themalaymailonline.com/world/article/obama-defends-nato-as-lynchpin-of-us-european-security
527408647	20160405	WST	USA	071	7.4	16	2	16	-3.54282868525897	http://m.themalaymailonline.com/world/article/obama-defends-nato-as-lynchpin-of-us-european-security
527408648	20160405	WST	USA	026	4.0	10	2	10	-3.54282868525897	http://m.themalaymailonline.com/world/article/obama-defends-nato-as-lynchpin-of-us-european-security
527408662	20160405	IND	IND	020	3.0	2	1	2	-3.69393139841689	http://dnasyndication.com/dna/top_news/dna_english_news_and_features/alt145If_you_donalt146t_want_court_buildings,_say_thatalt146/DNMUM361026
527408710	20160405	IRQ	GRC	020	3.0	296	45	296	-5.43490756816933	http://www.india.com/news/world/european-union-begins-shipping-migrants-in-greece-back-to-turkey-1082770/
