426548519	20150419	IDN	AFR	020	3.0	8	1	8	-1.09689213893967	http://www.thejakartapost.com/news/2015/04/19/historic-conference-ready-roll.html
426548520	20150419	IDN	AFR	020	3.0	2	1	2	-1.09689213893967	http://www.thejakartapost.com/news/2015/04/19/historic-conference-ready-roll.html
426548616	20150419	ITA	GRC	020	3.0	118	11	118	-4.38894978225382	http://www.tulsaworld.com/ap/national/news-briefs/article_c5bd1ebc-1c26-50c6-b844-a054fe377bdf.html
426548617	20150419	ITA	GRC	020	3.0	2	1	2	-5.17129928894635	http://www.tulsaworld.com/ap/national/news-briefs/article_c5bd1ebc-1c26-50c6-b844-a054fe377bdf.html
426548796	20150419	JPN	USA	020	3.0	2	1	2	-0.65934065934066	http://atlantadailyworld.com/2015/04/18/ben-affleck-had-ancestors-slave-owning-past-scrubbed-from-pbs-show-finding-your-roots/
426548844	20150419	NGA	ITA	073	7.4	42	10	42	-4.35796429815159	http://www.newsradioklbj.com/news/international/pope-asks-europe-do-more-migrants-flooding-italy
426548956	20150419	RUS	RUS	020	3.0	2	1	2	-1.86335403726708	Kavkazskiy Uzel/BBC Monitoring/(c) BBC
426549136	20150419	USA	CHN	070	7.0	30	28	30	-1.86176348322879	http://mynorthwest.com/15/2749354/Last-2-Raiders-give-congressional-medal-to-Ohio-museum
426549137	20150419	USA	CHN	070	7.0	29	27	29	-1.84123800137453	http://mynorthwest.com/15/2749354/Last-2-Raiders-give-congressional-medal-to-Ohio-museum
426549169	20150419	USA	GBR	020	3.0	4	1	4	2.96864126249944	http://www.theday.com/business/20150418/downtown-new-london-stores-seeded-last-summer-hanging-on
426549254	20150419	USA	GBR	020	3.0	4	1	4	2.96864126249944	http://www.theday.com/business/20150418/downtown-new-london-stores-seeded-last-summer-hanging-on
426549256	20150419	USA	USA	020	3.0	4	1	4	2.96864126249944	http://www.theday.com/business/20150418/downtown-new-london-stores-seeded-last-summer-hanging-on
426549265	20150419	USA	USA	020	3.0	6	6	6	1.11848137766072	http://www.washingtonpost.com/politics/courts_law/40-years-later-a-same-sex-marriage-in-colorado-remains-remarkable/2015/04/18/e65852d0-e2d4-11e4-b510-962fcfabc310_story.html
426549266	20150419	USA	USA	020	3.0	6	6	6	1.11848137766072	http://www.washingtonpost.com/politics/courts_law/40-years-later-a-same-sex-marriage-in-colorado-remains-remarkable/2015/04/18/e65852d0-e2d4-11e4-b510-962fcfabc310_story.html
426549269	20150419	USA	USA	070	7.0	3	3	3	-2.82641266759253	http://www.theday.com/nationworld/20150418/first-wwi-gas-attack-produced-new-horrors-changed-warfare
426549270	20150419	USA	USA	070	7.0	44	6	44	-1.47424383200471	http://missoulian.com/news/world/europe/spain-pm-says-fraud-probe-into-ex-minister-damages-his/article_5db23250-91e9-56fc-a08f-ec6209113332.html
426549271	20150419	USA	USA	070	7.0	28	4	28	-2.75006160153473	http://www.theday.com/nationworld/20150418/first-wwi-gas-attack-produced-new-horrors-changed-warfare
426549296	20150419	ZAF	AFR	020	3.0	2	1	2	-4.60921843687375	http://www.spyghana.com/south-africas-violence-prone-areas-said-to-be-relatively-calm/
426551024	20150412	CHN	PHL	070	7.0	17	9	17	-0.4529970089559	http://www.thestar.com.my/News/Regional/2015/04/19/USPhilippines-drill-begins-10day-war-games-kick-off-under-Chinas-shadow/
426551025	20150412	CHN	PHL	070	7.0	2	1	2	0.57971014492753	http://www.thestar.com.my/News/Regional/2015/04/19/USPhilippines-drill-begins-10day-war-games-kick-off-under-Chinas-shadow/
426551031	20150412	PHL	CHN	020	3.0	10	1	10	0.57971014492753	http://www.thestar.com.my/News/Regional/2015/04/19/USPhilippines-drill-begins-10day-war-games-kick-off-under-Chinas-shadow/
426551254	20150419	AFR	ZWE	020	3.0	12	2	12	-4.43237405501556	http://www.msn.com/en-za/news/featured/zimbabwe-to-bring-home-nationals-caught-in-sa/ar-AAb9Xtn
426551303	20150419	AZE	EUR	0253	-0.3	4	1	4	-7.14709371293001	http://eng.kavkaz-uzel.ru/articles/31462/
426551756	20150419	GBR	NOR	020	3.0	2	1	2	-5.08474576271186	http://www.contactmusic.com/pippa-middleton/news/heartless-pippa-middleton-slammed-animal-rights-groups-eating-whale-meat_4684574
426551757	20150419	GBR	NOR	020	3.0	2	1	2	-5.08474576271186	http://www.contactmusic.com/pippa-middleton/news/heartless-pippa-middleton-slammed-animal-rights-groups-eating-whale-meat_4684574
426551759	20150419	GBR	SAU	071	7.4	8	1	8	-2.7681660899654	http://www.nytimes.com/2015/04/19/opinion/sunday/ross-douthat-checking-charlie-hebdos-privilege.html
426551760	20150419	GBR	SAU	071	7.4	2	1	2	-2.7681660899654	http://www.nytimes.com/2015/04/19/opinion/sunday/ross-douthat-checking-charlie-hebdos-privilege.html
426551764	20150419	GBR	USA	072	8.3	20	2	20	-1.34468732236322	http://www.statesmennews.com/education/prayer-underpinned-revolutionary-war-h7057.html
426551939	20150419	GRC	USA	020	3.0	2	1	2	-3.04606240713224	http://www.thefrontierpost.com/article/284761/greece-told-to-move-and-039-urgently-and-039-on-detailed-debt-plan/
426551985	20150419	EUR	GRC	071	7.4	30	3	30	-2.99542437775134	http://pakistan.onepakistan.com.pk/news/world/usa/364467-us-urges-greece-to-work-out-details.html
426552066	20150419	ITA	FRA	070	7.0	2	1	2	-4.28134556574924	http://www.kxxv.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy
426552067	20150419	ITA	ITA	070	7.0	4	2	4	3.54714755844699	http://www.adelaidenow.com.au/travel/world/amazing-light-festivals-around-the-world/story-fnjjva7g-1227306317954?nk=620c1fab5bf54f9f6c5698873732d465
426552069	20150419	ITA	USA	070	7.0	2	1	2	-4.28134556574924	http://www.kxxv.com/story/28836672/pope-asks-europe-to-do-more-for-migrants-flooding-into-italy
426552080	20150419	JPN	BRN	072	8.3	6	1	6	-4.60526315789473	http://www.bt.com.bn/news-national/2015/04/19/27-world-war-iibombs-found-onjln-ong-sum-ping
426552385	20150419	NGA	NGA	020	3.0	4	1	4	-5.60524746571258	http://www.tribune.com.ng/quicklinkss/politics/item/34075-nigerian-military-and-the-6-week-battle-that-crumbled-boko-haram-s-empire
426552390	20150419	NGA	NGA	020	3.0	1	1	1	-4.41640378548896	http://www.punchng.com/news/save-abia-from-political-crisis-wabara-tells-inec/
426552446	20150419	PAK	SAU	072	8.3	1	1	1	-1.37299771167048	http://dt.bh/pak-did-the-right-thing-by-keeping-off-yemen-crisis/
426552447	20150419	PAK	SAU	072	8.3	1	1	1	-1.37299771167048	http://dt.bh/pak-did-the-right-thing-by-keeping-off-yemen-crisis/
426552453	20150419	PAK	AFG	070	7.0	8	1	8	-9.6153846153846	http://www.brecorder.com/general-news/172:pakistan/1176954:pakistan-condemns-terrorist-attack/
426552454	20150419	PAK	AFG	070	7.0	2	1	2	-9.6153846153846	http://www.brecorder.com/general-news/172:pakistan/1176954:pakistan-condemns-terrorist-attack/
426552564	20150419	SUR	KAZ	020	3.0	1	1	1	2.45901639344262	http://omaiguyana.blogspot.com/2015/04/bouterse-goverment-achievements-in-2011.html
426552567	20150419	SUR	KAZ	020	3.0	1	1	1	2.45901639344262	http://omaiguyana.blogspot.com/2015/04/bouterse-goverment-achievements-in-2011.html
426552696	20150419	USA	ARM	020	3.0	10	5	10	0.72046109510087	http://www.presstelegram.com/general-news/20150418/armenian-genocides-100th-anniversary-commemorated-in-los-angeles-area-events
426552768	20150419	USA	IRN	026	4.0	2	1	2	-3.17757009345794	http://pakistan.onepakistan.com.pk/news/world/364461-family-waits-to-hear-charges-against-reporter-jailed-in-iran.html
426552810	20150419	USA	USA	073	7.4	6	1	6	-3.19634703196347	http://pix11.com/2015/04/18/kinnelon-police-rescue-unconscious-woman-from-overturned-vehicle/
426552813	20150419	USA	USA	020	3.0	4	2	4	0.743771535503895	http://www.statesmennews.com/politics/40-yrs-later-tale-of-a-very-same-sexual-intercourse-relationship-in-colo-stays-exceptional-h7103.html
426552825	20150419	USA	VNM	075	7.0	2	2	2	-2.74577553449061	http://www.msn.com/en-us/news/other/legacies-of-war/ar-AAb9yiF
426552826	20150419	USA	VNM	075	7.0	2	2	2	-2.74577553449061	http://www.msn.com/en-us/news/other/legacies-of-war/ar-AAb9yiF
426552843	20150419	USA	USA	073	7.4	10	1	10	-4.12517780938833	http://www.morninginarizona.com/redstat/obama-to-americans-in-yemen-youre-on-your-own/
426552867	20150419	USA	USA	020	3.0	26	8	26	-3.41666487435746	http://www.presstelegram.com/general-news/20150418/armenian-genocides-toll-and-americas-helping-hand-remembered-in-los-angeles-exhibit
426552868	20150419	USA	USA	020	3.0	12	2	12	1.11464968152866	http://www.dailynews.com/opinion/20150418/my-message-to-congress-freight-cant-wait
426552893	20150419	VAT	PAK	0253	-0.3	3	1	3	-5.81896551724138	http://www.christianpost.co.id/news/pope-meets-prays-for-family-of-pakistani-christian-woman-asia-bibi-who-is-sentenced-to-death-for-blasphemy-137696/
426552925	20150419	ZAF	ZWE	020	3.0	4	2	4	-4.43237405501556	http://www.msn.com/en-za/news/featured/zimbabwe-to-bring-home-nationals-caught-in-sa/ar-AAb9Xtn
426552926	20150419	ZAF	ZWE	020	3.0	4	2	4	-4.43237405501556	http://www.msn.com/en-za/news/featured/zimbabwe-to-bring-home-nationals-caught-in-sa/ar-AAb9Xtn
426553912	20150419	AUS	GUY	073	7.4	1	1	1	1.02389078498293	http://conversationtree.gy/president-carter-a-true-friend-of-guyana-visits-again/
426554087	20150419	CUB	USA	020	3.0	10	1	10	-2.29226361031519	http://www.miamiherald.com/news/nation-world/world/americas/cuba/article18886467.html
426554237	20150419	FRA	FRA	020	3.0	1	1	1	-3.84615384615385	http://www.bangkokpost.com/news/special-reports/532695/the-day-the-nightmare-started
426554238	20150419	FRA	FRA	020	3.0	1	1	1	-3.84615384615385	http://www.bangkokpost.com/news/special-reports/532695/the-day-the-nightmare-started
426554289	20150419	GHA	GHA	073	7.4	8	1	8	-1.98807157057654	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=355021
426554570	20150419	JOR	JOR	070	7.0	1	1	1	-5.10708401976936	http://www.goerie.com/BC-IRAQ-LA-world-itop-550-words-
426554789	20150419	PAK	AFG	070	7.0	26	11	24	-8.97241304704344	http://www.sify.com/news/nawaz-sharif-condemns-afghanistan-suicide-attack-news-international-peteaggdagigf.html
426554790	20150419	PAK	AFG	070	7.0	104	11	96	-8.97241304704344	http://www.sify.com/news/nawaz-sharif-condemns-afghanistan-suicide-attack-news-international-peteaggdagigf.html
426554870	20150419	SYR	IRQ	020	3.0	3	2	3	-5.39943945560589	http://www.goerie.com/BC-IRAQ-LA-world-itop-550-words-
426554871	20150419	SYR	IRQ	020	3.0	19	4	19	-5.14960563972944	http://www.goerie.com/BC-IRAQ-LA-world-itop-550-words-
426555085	20150419	USA	USA	020	3.0	6	2	6	-0.873123213349335	http://www.desmoinesregister.com/story/news/health/2015/04/18/medicaid-shift-managed-care-iowans-wary/26006909/
426555087	20150419	USA	USA	020	3.0	6	1	6	1.01351351351351	http://www.southcoasttoday.com/article/20150418/NEWS/150419343/101199
426555117	20150419	USA	USA	020	3.0	4	2	4	-0.873123213349335	http://www.desmoinesregister.com/story/news/health/2015/04/18/medicaid-shift-managed-care-iowans-wary/26006909/
426555119	20150419	USA	EGY	070	7.0	3	3	3	-8.1489691504186	http://www.newspressnow.com/news/nation_and_world/ap/article_fdcdf80a-e8c6-5883-9029-891aebb6667f.html
426555120	20150419	USA	USA	020	3.0	6	1	6	1.01351351351351	http://www.southcoasttoday.com/article/20150418/NEWS/150419343/101199
426555122	20150419	USA	ZWE	070	7.0	120	12	120	-6.10976723569624	http://www.tribtoday.com/page/content.detail/id/831876/South-Africa-faces-crisis-over-anti-immigrant-attacks.html?isap=1&nav=5030
426555460	20150419	CMR	CMR	070	7.0	1	1	1	-9.36329588014982	http://www.kaj18.com/story/28838300/boko-haram-kills-16-in-cameroon-military-says
426555656	20150419	FRA	ESP	020	3.0	6	2	6	0.39739676323216	http://www.buenosairesherald.com/article/187110/djokovic-sweeps-nadal-aside-in-monte-carlo-semi
426555802	20150419	GRC	EUR	020	3.0	90	6	90	-7.18800060002924	http://uncovercalifornia.com/content/24066-greece-informed-provide-detailed-debt-plan-urgently
426555803	20150419	GRC	EUR	071	7.4	10	1	10	-4.22535211267605	http://uncovercalifornia.com/content/24066-greece-informed-provide-detailed-debt-plan-urgently
426555850	20150419	IND	YEM	073	7.4	2	1	2	-1.55642023346304	http://www.newindianexpress.com/states/kerala/Last-Batch-of-Yemen-Evacuees-Arrives-in-Kochi/2015/04/19/article2771597.ece
426555851	20150419	IND	YEM	073	7.4	2	1	2	-0.68493150684932	http://www.newindianexpress.com/cities/kochi/Two-Ships-with-Last-Batch-of-Evacuees-Arrive-from-Yemen/2015/04/19/article2771742.ece
426555873	20150419	ISR	ETH	075	7.0	2	1	2	0	http://www.timesofisrael.com/the-elite-soldiers-whose-family-members-arent-allowed-into-israel/
426555874	20150419	ISR	ETH	075	7.0	1	1	1	0	http://www.timesofisrael.com/the-elite-soldiers-whose-family-members-arent-allowed-into-israel/
426555875	20150419	ISR	ETH	075	7.0	4	1	4	0	http://www.timesofisrael.com/the-elite-soldiers-whose-family-members-arent-allowed-into-israel/
426555876	20150419	ISR	ETH	075	7.0	2	1	2	0	http://www.timesofisrael.com/the-elite-soldiers-whose-family-members-arent-allowed-into-israel/
426555879	20150419	ISR	JPN	075	7.0	6	1	6	0	http://www.timesofisrael.com/the-elite-soldiers-whose-family-members-arent-allowed-into-israel/
426556021	20150419	USA	IRQ	020	3.0	4	1	4	-4.22018348623853	http://www.seattletimes.com/nation-world/unfit-to-fly-industrywide-pilots-with-mental-illness-slip-by/
426556022	20150419	USA	IRQ	020	3.0	1	1	1	-4.22018348623853	http://www.seattletimes.com/nation-world/unfit-to-fly-industrywide-pilots-with-mental-illness-slip-by/
426556075	20150419	NGA	NGA	070	7.0	2	1	2	0.0894854586129799	http://nationalmirroronline.net/new/how-el-rufai-ambode-umahi-emerged-as-governors-elect/
426556086	20150419	NIC	SAU	0241	-0.3	2	1	2	-1.88162846390694	http://www.indybay.org/newsitems/2015/04/18/18771272.php
426556170	20150419	TUR	TUR	020	3.0	4	1	4	-5.22648083623693	http://sheikyermami.com/2015/04/schulz-understander-of-the-armenian-genocide/
426556284	20150419	USA	CHN	070	7.0	8	4	8	-1.73703007420363	http://gazette.com/last-2-raiders-give-congressional-medal-to-ohio-museum/article/feed/224512
426556348	20150419	USA	PAN	070	7.0	2	1	2	0.610500610500609	http://www.newsherald.com/news/government/campaign-contributions-vary-widely-by-municipal-race-1.466467
426556349	20150419	USA	PAN	070	7.0	2	1	2	0.610500610500609	http://www.newsherald.com/news/government/campaign-contributions-vary-widely-by-municipal-race-1.466467
426556355	20150419	USA	USA	020	3.0	3	1	3	0.59435364041605	http://www.bulletinstandard.org/politics/forty-years-later-on-story-of-a-identical-intercourse-marriage-in-colo-continues-to-be-outstanding-h9304.html
426556363	20150419	USA	USA	020	3.0	2	1	2	-6.52985074626866	http://journalstar.com/news/local/high-court-won-t-be-asked-to-consider-case-of/article_44bc98ba-ed5c-5c80-bf12-7c062ae14350.html
426556364	20150419	USA	USA	025	-0.3	1	1	1	-5.44444444444444	http://www.noozhawk.com/article/diane_dimond_californias_cookie_cutter_justice_isnt_justice_20150418
426556365	20150419	USA	USA	025	-0.3	1	1	1	-5.44444444444444	http://www.noozhawk.com/article/diane_dimond_californias_cookie_cutter_justice_isnt_justice_20150418
426556375	20150419	USA	USA	020	3.0	3	2	3	-7.55817151658507	http://www.valleynewslive.com/home/headlines/Ohio-Cop-Refuses-to-Resort-to-Deadly-Force-I-Wanted-to-Be-Absolutely-Sure-300559551.html
426556376	20150419	USA	USA	020	3.0	12	2	12	-7.55817151658507	http://www.valleynewslive.com/home/headlines/Ohio-Cop-Refuses-to-Resort-to-Deadly-Force-I-Wanted-to-Be-Absolutely-Sure-300559551.html
426556377	20150419	USA	USA	020	3.0	15	2	15	-7.55817151658507	http://www.valleynewslive.com/home/headlines/Ohio-Cop-Refuses-to-Resort-to-Deadly-Force-I-Wanted-to-Be-Absolutely-Sure-300559551.html
426556380	20150419	USA	USA	020	3.0	4	2	4	1.00447892655685	http://www.bulletinstandard.org/politics/the-truth-exhibits-he-most-certainly-nevertheless-has-it-h9331.html
426556414	20150419	USA	CUB	070	7.0	36	17	36	-0.502691648912938	http://www.nassaunewslive.com/2-cuban-dissidents-up-for-election-in-unprecedented-vote/652905
426556415	20150419	USA	CUB	070	7.0	36	17	36	-0.502691648912938	http://www.nassaunewslive.com/2-cuban-dissidents-up-for-election-in-unprecedented-vote/652905
426557110	20150412	CHN	PHL	070	7.0	16	8	16	-0.582085403191329	http://thejakartaglobe.beritasatu.com/international/us-philippines-war-games-start-chinas-shadow/
426557111	20150412	CHN	PHL	070	7.0	7	7	7	-0.467612002292066	http://thejakartaglobe.beritasatu.com/international/us-philippines-war-games-start-chinas-shadow/
426557115	20150412	PHL	USA	020	3.0	12	6	12	-0.433187785445613	http://thejakartaglobe.beritasatu.com/international/us-philippines-war-games-start-chinas-shadow/
426557116	20150412	PHL	USA	020	3.0	12	6	12	-0.433187785445613	http://thejakartaglobe.beritasatu.com/international/us-philippines-war-games-start-chinas-shadow/
426557663	20150419	GRC	GRC	026	4.0	20	5	20	-3.33033046111426	http://business.financialpost.com/news/economy/top-banker-mario-draghi-warns-of-uncharted-waters-for-europe-if-greece-unable-to-curb-its-growing-debt-crisis
