331751358	20140114	PAK	CHN	026	4.0	3	1	3	3.57941834451902	http://www.todayonline.com/chinaindia/china/china-explores-peacemaker-role-pakistan-afghan-taliban
331751427	20140114	RUS	EUR	071	7.4	2	1	2	0.746268656716418	http://finance.yahoo.com/news/ebrd-cuts-russian-investments-third-134600803.html
331751428	20140114	RUS	EUR	071	7.4	2	1	2	0.746268656716418	http://finance.yahoo.com/news/ebrd-cuts-russian-investments-third-134600803.html
331751435	20140114	RUS	NIC	073	7.4	5	1	5	6.16438356164384	http://itar-tass.com/en/russia/771027
331751436	20140114	RUS	NIC	073	7.4	2	1	2	6.16438356164384	http://itar-tass.com/en/russia/771027
331751437	20140114	RUS	NIC	073	7.4	3	1	3	6.16438356164384	http://itar-tass.com/en/russia/771027
331751593	20140114	TWN	VAT	028	4.0	2	1	2	2.76497695852535	http://news.asiaone.com/news/asia/pope-declines-invitation-visit-taiwan-mofa
331751594	20140114	TWN	VAT	028	4.0	2	1	2	2.68948655256724	http://www.chinapost.com.tw/taiwan/foreign-affairs/2015/01/15/426555/Pope-declines.htm
331751845	20140114	USA	CUB	020	3.0	2	1	2	1.86757215619694	http://www.eastidahonews.com/2015/01/the-startup-that-wouldnt-bite-on-30m-shark-tank-tease/
331751999	20140114	USA	USA	020	3.0	2	1	2	3.30578512396694	http://host.madison.com/news/opinion/editorial/mayoral-candidates-should-consider-public-banking/article_e6b34ce1-0de7-5634-8f66-08ca4936ebbd.html
331752007	20140114	USA	USA	020	3.0	2	1	2	0.699300699300699	http://www.greenfieldreporter.com/view/story/3d062f850ba54ed5b150248b9be7be62/NH--Suspicious-Death
331752015	20140114	USA	USA	071	7.4	4	1	4	1.51515151515152	http://www.ozarksfirst.com/story/d/story/modot-must-make-tough-choices-on-road-repairs/32701/e5obBfIic0qYIOXqvyHntw
331752025	20140114	USA	USA	071	7.4	2	1	2	2.16535433070866	http://www.thedailybeast.com/articles/2015/01/14/in-romney-world-jeb-is-a-joke.html
331752026	20140114	USA	USA	071	7.4	2	1	2	2.16535433070866	http://www.thedailybeast.com/articles/2015/01/14/in-romney-world-jeb-is-a-joke.html
331752040	20140114	USA	USA	020	3.0	2	1	2	4.80349344978166	http://www.al.com/opinion/index.ssf/2015/01/making_the_bible_the_state_boo.html
331752050	20140114	USA	YEM	073	7.4	2	1	2	2.83018867924528	http://www.arklatexhomepage.com/story/d/story/al-qaeda-claims-responsibility-for-paris-attack/25487/kBfY3TMsyUGjymalBNCWYA
331752051	20140114	USA	YEM	073	7.4	2	1	2	2.83018867924528	http://www.arklatexhomepage.com/story/d/story/al-qaeda-claims-responsibility-for-paris-attack/25487/kBfY3TMsyUGjymalBNCWYA
331752052	20140114	USA	YEM	073	7.4	14	2	14	2.1698758044339	http://www.arklatexhomepage.com/story/d/story/al-qaeda-claims-responsibility-for-paris-attack/25487/kBfY3TMsyUGjymalBNCWYA
331752053	20140114	USA	YEM	073	7.4	2	1	2	1.67464114832536	http://www.msnbc.com/msnbc/al-qaida-takes-credit-terror-paris
331752083	20140114	USA	USA	071	7.4	3	1	3	2.16535433070866	http://www.thedailybeast.com/articles/2015/01/14/in-romney-world-jeb-is-a-joke.html
331752114	20140114	USA	LBY	020	3.0	5	1	5	2.25352112676056	http://rt.com/usa/222387-anti-hillary-clinton-coloring-book/
331752118	20140114	USA	USA	0214	3.4	4	2	4	2.8	http://www.businessweek.com/news/2015-01-14/drw-acquires-hft-firm-chopper-joining-chicago-based-traders
331752119	20140114	USA	USA	0214	3.4	8	2	8	2.8	http://www.businessweek.com/news/2015-01-14/drw-acquires-hft-firm-chopper-joining-chicago-based-traders
331752191	20140114	ZWE	ZWE	026	4.0	10	1	10	1.46520146520147	https://www.newsday.co.zw/2015/01/15/faft-mission-expected-next-week/
331752431	20141215	CHE	FRA	026	4.0	12	3	12	2.82185064001839	http://www.bloomberg.com/news/2015-01-14/sika-ceo-pushes-for-takeover-amid-saint-gobain-surprise.html
331752432	20141215	CHE	FRA	026	4.0	4	1	4	2.65379975874548	http://www.mynextfone.co.uk/news/when-sika-ag-sik-chief-executive-officer-jan-jenisch-received-h534843.html
331752621	20141215	GBR	CMR	0231	3.4	10	1	10	1.13636363636364	http://cyprus-mail.com/2015/01/14/charity-climb-by-uk-cypriot/
331752628	20141215	GBR	NZL	071	7.4	3	1	3	1.53172866520788	http://www.asianinvestor.net/News/393477,pictet-am-set-to-launch-first-rqfii-bond-fund.aspx
331752629	20141215	GBR	NZL	071	7.4	1	1	1	1.53172866520788	http://www.asianinvestor.net/News/393477,pictet-am-set-to-launch-first-rqfii-bond-fund.aspx
331752630	20141215	GBR	NZL	071	7.4	1	1	1	1.53172866520788	http://www.asianinvestor.net/News/393477,pictet-am-set-to-launch-first-rqfii-bond-fund.aspx
331752801	20141215	JOR	JOR	020	3.0	2	1	2	0.925925925925926	http://www.turkishpress.com/news/418274/
331752802	20141215	JOR	JOR	020	3.0	4	2	4	0.976850311356181	http://en.ammonnews.net/article.aspx?articleno=27680
331752929	20141215	MLT	EUR	020	3.0	8	1	8	0.978795426965575	http://www.maltatoday.com.mt/news/europe_2014/48418/eu_states_cannot_bury_their_heads_in_the_sand_on_migration_metsola
331752989	20141215	NMR	USA	020	3.0	2	1	2	0.980392156862745	http://www.digitalspy.com/gaming/news/a621388/new-nintendo-3ds-launches-next-month-in-north-america-suggests-report.html
331753119	20141215	UGA	AFR	0256	-0.3	8	4	8	1.80755227781927	http://www.theage.com.au/national/icc-will-try-ugandan-rebel-commander-accused-of-massacre-and-kidnap-planning-20150114-12nreo.html
331753286	20141215	USA	USA	025	-0.3	6	1	6	2.11267605633803	http://www.politico.com/story/2015/01/john-podesta-leaves-white-house-february-114229.html
331753298	20141215	USA	ZWE	071	7.4	4	1	4	0.934579439252336	http://www.wmdt.com/news/more-local-news/Labinal-Power-Systems-closing-Salisbury-plant/30697272
331753351	20141215	USA	USA	020	3.0	2	1	2	2.11267605633803	http://www.politico.com/story/2015/01/john-podesta-leaves-white-house-february-114229.html
331753352	20141215	USA	USA	025	-0.3	2	1	2	2.11267605633803	http://www.politico.com/story/2015/01/john-podesta-leaves-white-house-february-114229.html
331753876	20150107	CAN	FRA	071	7.4	10	1	10	1.78217821782178	http://www.mountainviewgazette.ca/article/20150113/MVG0801/301139993/0/MVG09
331754304	20150107	ESP	USA	020	3.0	1	1	1	2.85087719298246	http://www.military.com/daily-news/2015/01/14/report-dod-wants-marine-force-to-stay-at-spain-base.html
331754310	20150107	EUR	EUR	026	4.0	10	1	10	2.99667036625971	http://www.theguardian.com/business/marketforceslive/2015/jan/14/game-digital-slumps-after-profit-warning-as-ftse-falls-on-commodity-collapse
331754312	20150107	EUR	FRA	020	3.0	20	1	20	1.33155792276964	http://www.rt.com/news/222611-europe-alert-terror-threats/
331754470	20150107	FRA	FRA	020	3.0	1	1	1	2.90416263310745	http://www.abc.net.au/news/2015-01-14/abbott-backs-free-speech-paris-attacks-andrew-bolt-18c/6016968
331754630	20150107	FRA	NGA	020	3.0	10	1	10	2.78184480234261	http://www.mercatornet.com/sheila_liaugminas/view/15436
331754782	20150107	FRA	FRA	020	3.0	1	1	1	2.90416263310745	http://www.abc.net.au/news/2015-01-14/abbott-backs-free-speech-paris-attacks-andrew-bolt-18c/6016968
331755382	20150107	ISR	FRA	020	3.0	2	2	2	4.9588282169013	http://www.naharnet.com/stories/en/163062-barenboim-calls-for-new-paths-for-peace-after-france-attacks
331755383	20150107	ISR	FRA	020	3.0	1	1	1	4.93150684931507	http://www.expatica.com/fr/news/country-news/Barenboim-calls-for-new-paths-for-peace-after-France-attacks_445645.html
331755384	20150107	ISR	FRA	020	3.0	7	2	7	4.96273126941362	http://www.expatica.com/fr/news/country-news/Barenboim-calls-for-new-paths-for-peace-after-France-attacks_445645.html
331755409	20150107	ISR	ISR	0231	3.4	2	1	2	1.58102766798419	http://www.jpost.com/Breaking-News/New-industry-chief-We-need-a-finance-minister-now-387744
331755423	20150107	ISR	EUR	020	3.0	8	1	8	1.51515151515152	http://www.huffingtonpost.co.uk/2015/01/14/jewish-anti-semitism-britain_n_6468118.html
331755645	20150107	MDV	USA	026	4.0	2	1	2	1.8348623853211	http://www.gazette.net/article/20150114/NEWS/150119853/1007&source=RSS&template=gazette
331755821	20150107	CAN	DEU	020	3.0	2	1	2	2.23463687150838	http://www.cityam.com/207119/standard-poor-cuts-tesco-junk
331755833	20150107	USA	MEX	073	7.4	5	1	5	2.91970802919708	http://www.cbc.ca/news/world/disney-cruise-rescues-man-who-fell-off-another-ship-1.2900524
331755918	20150107	NAM	NAM	020	3.0	10	1	10	1.27226463104326	http://www.namibian.com.na/indexx.php?id=22086&page_type=story_detail&category_id=1
331756101	20150107	RUS	EUR	022	3.2	3	3	3	0.664798695971789	http://www.vancouversun.com/news/world/isis+video+allegedly+shows+child+executing+russian+spies/10728452/story.html
331756102	20150107	RUS	EUR	022	3.2	3	3	3	0.664798695971789	http://www.vancouversun.com/news/world/isis+video+allegedly+shows+child+executing+russian+spies/10728452/story.html
331756103	20150107	RUS	EUR	022	3.2	2	1	2	0.5420054200542	http://www.businessweek.com/news/2015-01-14/russia-casts-doubt-over-islamic-video-showing-deaths-of-agents
331756131	20150107	RUS	USA	022	3.2	3	3	3	0.664798695971789	http://www.vancouversun.com/news/world/isis+video+allegedly+shows+child+executing+russian+spies/10728452/story.html
331756132	20150107	RUS	USA	022	3.2	3	3	3	0.664798695971789	http://www.vancouversun.com/news/world/isis+video+allegedly+shows+child+executing+russian+spies/10728452/story.html
331756133	20150107	RUS	USA	022	3.2	2	1	2	0.5420054200542	http://www.businessweek.com/news/2015-01-14/russia-casts-doubt-over-islamic-video-showing-deaths-of-agents
331756230	20150107	TCD	NGA	073	7.4	1	1	1	0.87719298245614	http://www.independent.co.uk/news/world/africa/boko-haram-attack-before-and-after-satellite-images-show-shocking-scale-of-destruction-in-north-east-nigeria-9978905.html
331756231	20150107	TCD	NGA	073	7.4	3	1	3	0.87719298245614	http://www.independent.co.uk/news/world/africa/boko-haram-attack-before-and-after-satellite-images-show-shocking-scale-of-destruction-in-north-east-nigeria-9978905.html
331756232	20150107	TCD	NGA	073	7.4	1	1	1	0.87719298245614	http://www.independent.co.uk/news/world/africa/boko-haram-attack-before-and-after-satellite-images-show-shocking-scale-of-destruction-in-north-east-nigeria-9978905.html
331756490	20150107	UGA	NLD	072	8.3	2	1	2	2.51572327044025	http://article.wn.com/view/2015/01/14/News24com_Ugandan_rebel_commander_to_face_ICC/
331756491	20150107	UGA	NLD	072	8.3	10	1	10	1.51898734177215	http://www.theeagle.com/news/world/ugandan-rebel-commander-to-be-tried-by-international-court/article_0a086688-520d-54ff-be08-51ea583ebe1f.html
331756492	20150107	UGA	NLD	072	8.3	2	1	2	2.51572327044025	http://article.wn.com/view/2015/01/14/News24com_Ugandan_rebel_commander_to_face_ICC/
331756506	20150107	UGA	NLD	072	8.3	6	1	6	2.51572327044025	http://article.wn.com/view/2015/01/14/News24com_Ugandan_rebel_commander_to_face_ICC/
331756512	20150107	UGA	UGA	020	3.0	4	1	4	2.36477303615113	http://article.wn.com/view/2015/01/14/LRA_rebel_commander_to_be_tried_by_ICC_in_The_Hague/
331756513	20150107	UGA	UGA	020	3.0	1	1	1	2.36477303615113	http://article.wn.com/view/2015/01/14/LRA_rebel_commander_to_be_tried_by_ICC_in_The_Hague/
331756787	20150107	USA	FRA	071	7.4	2	1	2	2.7906976744186	http://www.eastidahonews.com/2015/01/obama-calls-on-congress-to-approve-funding-for-dhs/
331756909	20150107	USA	POL	020	3.0	4	1	4	2.08333333333333	http://www.dailymail.co.uk/news/article-2910475/Film-director-Roman-Polanksi-questioned-Polish-prosecutors-U-S-extradition-request-1977-child-sex-case.html?ITO=1490&ns_campaign=1490
331756910	20150107	USA	POL	020	3.0	4	1	4	2.08333333333333	http://www.dailymail.co.uk/news/article-2910475/Film-director-Roman-Polanksi-questioned-Polish-prosecutors-U-S-extradition-request-1977-child-sex-case.html?ITO=1490&ns_campaign=1490
331756911	20150107	USA	POL	020	3.0	12	1	12	2.08333333333333	http://www.dailymail.co.uk/news/article-2910475/Film-director-Roman-Polanksi-questioned-Polish-prosecutors-U-S-extradition-request-1977-child-sex-case.html?ITO=1490&ns_campaign=1490
331756917	20150107	USA	PRK	020	3.0	10	1	10	1.3986013986014	http://13wham.com/template/inews_wire/wires.international/3a1edd35-www.13wham.com.shtml
331756950	20150107	USA	USA	020	3.0	4	1	4	2.95243302351011	http://www.politico.com/story/2015/01/medicaid-expansion-contract-114235.html
331756951	20150107	USA	USA	022	3.2	10	1	10	1.84210526315789	http://www.al.com/news/index.ssf/2015/01/house_votes_to_defund_obama_im.html
331756975	20150107	USA	VNM	026	4.0	2	1	2	1.76817288801572	http://www.vietnamtribune.com/index.php/sid/229342535
331757043	20150107	USA	FRA	071	7.4	2	1	2	2.7906976744186	http://www.eastidahonews.com/2015/01/obama-calls-on-congress-to-approve-funding-for-dhs/
331757044	20150107	USA	FRA	071	7.4	1	1	1	2.7906976744186	http://www.eastidahonews.com/2015/01/obama-calls-on-congress-to-approve-funding-for-dhs/
331757082	20150107	USA	USA	020	3.0	3	1	3	1.15207373271889	http://www.tampabay.com/blogs/gradebook/tampa-mayor-bob-buckhorn-hillsborough-school-board-absolutely-should-keep/2213611
331757512	20150113	BHS	BHS	070	7.0	2	1	2	4.56989247311828	http://www.thenassauguardian.com/bahamas-business/40-bahamas-business/53045-hayward-a-true-believer-in-freeport
331757762	20150113	EUR	NOR	070	7.0	8	1	8	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331757783	20150113	FRA	DEU	020	3.0	1	1	1	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331757813	20150113	FRA	IRL	020	3.0	8	1	8	1.82648401826484	http://www.irishtimes.com/news/politics/minister-for-justice-no-jihadi-thread-evident-in-ireland-1.2066200
331757843	20150113	GBR	IRQ	020	3.0	10	1	10	4.08415841584158	http://www.conservativehome.com/thetorydiary/2015/01/blair-and-on-the-runs-what-price-peace-in-northern-ireland.html
331758022	20150113	AFR	AFR	020	3.0	6	1	6	2.21674876847291	http://allafrica.com/stories/201501140892.html
331758023	20150113	AFR	AFR	020	3.0	2	1	2	2.21674876847291	http://allafrica.com/stories/201501140892.html
331758024	20150113	AFR	AFR	020	3.0	2	1	2	2.21674876847291	http://allafrica.com/stories/201501140892.html
331758173	20150113	KEN	KEN	020	3.0	2	1	2	0.671140939597315	http://allafrica.com/stories/201501140231.html
331758332	20150113	USA	USA	0213	3.4	4	1	4	0	http://www.dispatch.com/content/stories/business/2015/01/14/metlife-seeks-to-overturn-too-big-to-fail-designation.html
331758333	20150113	USA	USA	0213	3.4	4	1	4	0	http://www.dispatch.com/content/stories/business/2015/01/14/metlife-seeks-to-overturn-too-big-to-fail-designation.html
331758334	20150113	USA	USA	0213	3.4	2	1	2	0	http://www.dispatch.com/content/stories/business/2015/01/14/metlife-seeks-to-overturn-too-big-to-fail-designation.html
331758451	20150113	USA	CAN	071	7.4	8	1	8	1.63934426229508	http://www.bclocalnews.com/news/288579971.html
331758455	20150113	NOR	NOR	070	7.0	2	1	2	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331758514	20150113	POL	DEU	020	3.0	1	1	1	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331758515	20150113	POL	DEU	020	3.0	1	1	1	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331758516	20150113	POL	DEU	020	3.0	2	1	2	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331758517	20150113	POL	DEU	020	3.0	4	1	4	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331758519	20150113	PSE	ISR	026	4.0	4	1	4	1.80505415162455	http://thepeninsulaqatar.com/news/middle-east/316765/hamas-mps-slam-abbas-in-sign-of-rift
331758534	20150113	QAT	NOR	070	7.0	4	1	4	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331758535	20150113	QAT	NOR	070	7.0	1	1	1	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331758536	20150113	QAT	NOR	070	7.0	2	1	2	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331758537	20150113	QAT	NOR	070	7.0	1	1	1	3.63349131121643	http://article.wn.com/view/2015/01/14/Abject_poverty_driving_Jordans_Syrian_refugees_to_drastic_ac/
331758621	20150113	SWE	USA	0213	3.4	6	3	6	2.23041920248982	http://www.azernews.az/bloomberg/75973.html
331758795	20150113	USA	ZAF	071	7.4	4	1	4	3.19081046585833	http://www.iol.co.za/tonight/woman-in-royal-sex-scandal-flees-1.1804935
331758818	20150113	USA	USA	020	3.0	20	1	20	1.5169194865811	http://rt.com/op-edge/222507-usa-terrorism-attacks-france-syria/
331758821	20150113	USA	DEU	020	3.0	1	1	1	0.896860986547085	http://www.themalaymailonline.com/features/article/at-auschwitz-death-camp-french-holocaust-survivor-urges-for-tolerance
331758823	20150113	USA	LKA	071	7.4	8	1	8	2.09698558322412	http://www.gulf-times.com/sri%20lanka/251/details/423258/pope-francis-gives-lanka-first-saint
331776022	20150114	AFG	AFG	020	3.0	8	2	8	2.68603655054255	http://reliefweb.int/report/afghanistan/afghanistan-taliban-transition
331776080	20150114	AFG	GBR	070	7.0	1	1	1	1.39335476956056	http://www.thenewdawnliberia.com/commentary/6277-pakistan-after-the-peshawar-massacre
331776081	20150114	AFG	GBR	070	7.0	6	1	6	1.39335476956056	http://www.thenewdawnliberia.com/commentary/6277-pakistan-after-the-peshawar-massacre
331776163	20150114	AFG	PAK	020	3.0	2	1	2	1.67958656330749	http://www.thenews.com.pk/Todays-News-2-296169-Terrorists-involved-in-APS-attack-arrested-in-Afghanistan
331776164	20150114	AFG	PAK	020	3.0	2	1	2	1.67958656330749	http://www.thenews.com.pk/Todays-News-2-296169-Terrorists-involved-in-APS-attack-arrested-in-Afghanistan
331776251	20150114	AFG	USA	020	3.0	2	1	2	3.11203319502075	http://www.cbsnews.com/news/mohammed-gulab-afghan-villager-who-saved-navy-seal-seeks-asylum-in-u-s-lawyer-says/
331776289	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166	http://www.breitbart.com/national-security/2015/01/14/top-us-general-younger-taliban-may-unite-with-isis-in-afghanistan/
331776290	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166	http://www.breitbart.com/national-security/2015/01/14/top-us-general-younger-taliban-may-unite-with-isis-in-afghanistan/
331776295	20150114	AFG	USA	073	7.4	2	1	2	3.64188163884674	http://www.nydailynews.com/news/national/afghan-villager-saved-navy-seal-life-line-u-s-article-1.2077019
331776296	20150114	AFG	USA	073	7.4	2	1	2	3.64188163884674	http://www.nydailynews.com/news/national/afghan-villager-saved-navy-seal-life-line-u-s-article-1.2077019
331776303	20150114	AFG	AFG	072	8.3	6	1	6	3.4020618556701	http://www.marines.mil/News/NewsDisplay/tabid/3258/Article/560185/marine-expeditionary-brigade-afghanistan-deactivate.aspx
331776315	20150114	AFG	USA	020	3.0	3	1	3	3.11203319502075	http://www.cbsnews.com/news/mohammed-gulab-afghan-villager-who-saved-navy-seal-seeks-asylum-in-u-s-lawyer-says/
331776316	20150114	AFG	USA	073	7.4	6	1	6	3.64188163884674	http://www.nydailynews.com/news/national/afghan-villager-saved-navy-seal-life-line-u-s-article-1.2077019
331776329	20150114	AFG	AFG	026	4.0	1	1	1	4.03587443946188	http://www.khaama.com/if-needed-i-will-sacrifice-my-head-for-peace-ghani-28009
331776386	20150114	AFG	USA	020	3.0	5	1	5	3.25670498084291	http://www.tribuneindia.com/news/comment/reconciliation-process-driven-by-isi/30036.html
331776387	20150114	AFG	USA	020	3.0	3	1	3	3.25670498084291	http://www.tribuneindia.com/news/comment/reconciliation-process-driven-by-isi/30036.html
331776388	20150114	AFG	USA	020	3.0	2	1	2	3.25670498084291	http://www.tribuneindia.com/news/comment/reconciliation-process-driven-by-isi/30036.html
331776389	20150114	AFG	USA	020	3.0	2	1	2	1.66320166320166	http://www.breitbart.com/national-security/2015/01/14/top-us-general-younger-taliban-may-unite-with-isis-in-afghanistan/
331776390	20150114	AFG	USA	020	3.0	4	1	4	1.66320166320166	http://www.breitbart.com/national-security/2015/01/14/top-us-general-younger-taliban-may-unite-with-isis-in-afghanistan/
331776416	20150114	AFG	AFG	020	3.0	2	1	2	1.66414523449319	http://thehill.com/policy/defense/229437-us-commander-worried-about-afghan-terrorists
331776438	20150114	AFG	CHN	023	3.4	10	1	10	4.35146443514644	http://www.khaama.com/why-the-taliban-is-turning-to-china-8947
331776464	20150114	AFG	GBR	073	7.4	10	5	10	2.57949759125193	http://www.mid-day.com/articles/military-court-to-hear-malala-attack-case/15917153
331776465	20150114	AFG	GBR	073	7.4	2	1	2	0.99009900990099	http://www.firstpost.com/world/military-court-pakistan-hear-case-2012-attack-malala-yousafzai-2047235.html
331776482	20150114	AFG	PAK	020	3.0	10	1	10	0.657894736842105	http://www.tolonews.com/en/farah-khabare/17829-farakhabar13-january-2015
331776796	20150114	AFR	AFR	025	-0.3	14	3	14	5.19383676947813	http://www.iol.co.za/news/politics/de-klerk-honoured-by-road-naming-plan-1.1804971
331776804	20150114	AFR	AFR	020	3.0	3	1	3	2.70491803278689	http://www.dailymaverick.co.za/article/2015-01-14-playing-the-african-statesman-with-teeth-is-president-zumas-new-fighting-force-such-a-good-idea/
331776836	20150114	AFR	CHN	0211	3.4	3	1	3	4.11522633744856	http://article.wn.com/view/2015/01/14/Confucius_the_Redeemer_symbol_of_Xi_s_Chinese_Dream/
331776837	20150114	AFR	CHN	0211	3.4	6	1	6	2.74218495026464	http://article.wn.com/view/2015/01/14/President_Zuma_to_lead_delegation_to_World_Economic_Forum_Th/
331776909	20150114	AFR	DEU	070	7.0	1	1	1	3.59116022099448	http://bulawayo24.com/index-id-news-sc-local-byo-60763.html
331776910	20150114	AFR	DEU	070	7.0	1	1	1	3.59116022099448	http://bulawayo24.com/index-id-news-sc-local-byo-60763.html
331776958	20150114	AFR	GHA	020	3.0	2	1	2	2.71604938271605	http://www.businessghana.com/portal/news/index.php?op=getNews&id=202373
331776959	20150114	AFR	GIN	020	3.0	10	1	10	4.43548387096774	http://www.thenewage.co.za/Detail.aspx?news_id=148860&cat_id=1007
331777033	20150114	AFR	KEN	071	7.4	1	1	1	3.42741935483871	http://vibeghana.com/2015/01/14/resilientafrica-network-conducts-deliberative-poll-in-tamale/
331777049	20150114	AFR	LKA	0241	-0.3	1	1	1	3.4937376400791	http://www.srilankaguardian.org/2015/01/view-from-india-sri-lanka-assessment.html
