277348103	20121126	GUY	USA	025	-0.3	2	2	2	2.97902379991932	http://www.mercurynews.com/opinion/ci_24606262/trudy-rubin-hillary-clinton-laura-bush-john-kerry
277348104	20121126	GUY	USA	025	-0.3	1	1	1	3.24022346368715	http://www.mcclatchydc.com/2013/11/26/209751/trudy-rubin-helping-women-in-afghanistan.html
277348401	20121126	MEX	USA	075	7.0	2	1	2	3.52564102564103	http://www.laht.com/article.asp?ArticleId=1229304&CategoryId=14091
277348402	20121126	MEX	USA	075	7.0	2	1	2	3.52564102564103	http://www.laht.com/article.asp?ArticleId=1229304&CategoryId=14091
277348426	20121126	MKD	CHN	071	7.4	4	1	4	4.6875	http://macedoniaonline.eu/content/view/24312/2/
277348427	20121126	MKD	CHN	071	7.4	12	1	12	4.6875	http://macedoniaonline.eu/content/view/24312/2/
277348437	20121126	KOR	KOR	020	3.0	2	1	2	1.78571428571429	http://news.malaysia.msn.com/tmi/hyundai-motor-looks-to-raise-us-sales-by-10percent-in-2014-1
277348440	20121126	KOR	KOR	020	3.0	3	1	3	1.78571428571429	http://news.malaysia.msn.com/tmi/hyundai-motor-looks-to-raise-us-sales-by-10percent-in-2014-1
277348441	20121126	KOR	USA	020	3.0	5	3	5	2.08406158967957	http://money.msn.com/business-news/article.aspx?feed=OBR&date=20131126&id=15280854
277348442	20121126	KOR	USA	020	3.0	17	4	17	2.02972387456856	http://ca.finance.yahoo.com/news/hyundai-motor-looks-raise-u-sales-10-percent-024505047--finance.html
277348443	20121126	KOR	USA	020	3.0	15	3	15	2.16158271032181	http://autonews.gasgoo.com/global-news/hyundai-motor-looks-to-raise-u-s-sales-by-10-perc-131127.shtml
277348453	20121126	USA	USA	071	7.4	4	1	4	6.32478632478632	http://www.osceolaiowa.com/2013/11/14/4-h-awards-banquet-held/aae5mbt/
277348463	20121126	MNG	CAN	020	3.0	7	1	7	0.302114803625378	http://www.reuters.com/article/2013/11/27/mossighisolfi-ipo-idUSL4N0JC0CS20131127
277348464	20121126	MNG	CAN	020	3.0	1	1	1	0.302114803625378	http://www.reuters.com/article/2013/11/27/mossighisolfi-ipo-idUSL4N0JC0CS20131127
277348492	20121126	NLD	KEN	020	3.0	10	1	10	2.74509803921569	http://www.capitalfm.co.ke/news/?p=65510
277348551	20121126	POL	CHN	071	7.4	2	1	2	2.11345939933259	http://www.bne.eu/storyf5555/Chinese_premier_seeks_to_revive_plans_for_CEE_bridgehead_into_Europe
277348583	20121126	RUS	ITA	020	3.0	2	1	2	1.68776371308017	http://voiceofrussia.com/news/2013_11_26/Migration-will-be-at-center-of-G8-summit-in-Sochi-Putin-0446/
277348593	20121126	SAU	SYR	022	3.2	2	1	2	3.0751708428246	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/201616/t/Kuwait-tightens-cleric-oversight/Default.aspx
277348594	20121126	SAU	SYR	022	3.2	2	1	2	3.0751708428246	http://www.arabtimesonline.com/RSS/tabid/69/smid/414/ArticleID/201616/t/Kuwait-tightens-cleric-oversight/Default.aspx
277348919	20121126	USA	TUR	070	7.0	1	1	1	5.05050505050505	http://www.marinij.com/marinnews/ci_24607311/ritter-center-san-rafael-gives-away-more-than
277348936	20121126	USA	USA	071	7.4	5	5	5	1.79683797871882	http://www.newstimes.com/news/article/Okla-speaker-looks-to-build-statehouse-chapel-5014413.php
277348939	20121126	USA	USA	071	7.4	4	1	4	4.04040404040404	http://www.naplesnews.com/news/2013/nov/26/colliers-state-lawmakers-get-an-earful-on-other/
277348956	20121126	USA	USA	075	7.0	4	1	4	3.52564102564103	http://www.laht.com/article.asp?ArticleId=1229304&CategoryId=14091
277348958	20121126	USA	USA	071	7.4	16	2	16	0.53619688344546	http://www.austinglobe.com/index.php/sid/218676336/scat/3772e08ad12afe08
277348959	20121126	USA	USA	020	3.0	4	1	4	1.7877094972067	http://mesquitecitizen.com/viewnews.php?newsid=6415&id=3
277348962	20121126	USA	USA	071	7.4	16	2	16	0.53619688344546	http://www.austinglobe.com/index.php/sid/218676336/scat/3772e08ad12afe08
277348963	20121126	USA	USA	071	7.4	48	2	48	0.536196883445461	http://www.austinglobe.com/index.php/sid/218676336/scat/3772e08ad12afe08
277348974	20121126	USA	AFG	020	3.0	20	2	20	3.80621568380904	http://www.panorama.am/en/world/2013/11/26/karzai/
277348990	20121126	USA	USA	071	7.4	1	1	1	3.09859154929577	http://www.nydailynews.com/news/politics/obama-name-drops-dreamworks-fund-raising-tour-article-1.1530636
277348991	20121126	USA	USA	071	7.4	1	1	1	3.09859154929577	http://www.nydailynews.com/news/politics/obama-name-drops-dreamworks-fund-raising-tour-article-1.1530636
277348993	20121126	USA	USA	020	3.0	80	6	80	1.84453227931489	http://www.themorningsun.com/opinion/20131126/column-now-concerns-of-a-nuclear-saudi-arabia-could-grow
277348995	20121126	USA	USA	020	3.0	5	1	5	2.62008733624454	http://truthdive.com/2013/11/26/Hamid-Karzai-refuses-to-budge-from-delaying-U-S-security-pact.html
277348996	20121126	USA	USA	020	3.0	3	1	3	1.91693290734824	http://www.afghanistansun.com/index.php/sid/218656912/scat/6e1d5c8e1f98f17c
277348997	20121126	USA	USA	020	3.0	2	1	2	1.91693290734824	http://www.afghanistansun.com/index.php/sid/218656912/scat/6e1d5c8e1f98f17c
277349006	20121126	USA	ARG	020	3.0	6	1	6	1.64113785557987	http://in.reuters.com/article/2013/11/26/us-repsol-ypf-board-idINBRE9AP0JU20131126
277349015	20121126	USA	PHL	070	7.0	58	5	58	4.53787906393833	http://suna-sd.net/suna/showNews/NB6C4VED-BQ5gvrt6wwuejcoyOITe7XrJ7m1WIU3uE0/2
277349016	20121126	USA	PHL	070	7.0	60	3	60	4.25900799035128	http://www.reuters.com/article/2013/11/26/us-philippines-typhoon-budget-idUSBRE9AP0KR20131126?feedType=RSS&feedName=worldNews
277349017	20121126	USA	PHL	071	7.4	68	7	68	4.39161568331011	http://www.reuters.com/article/2013/11/26/us-philippines-typhoon-budget-idUSBRE9AP0KR20131126?feedType=RSS&feedName=worldNews
277349018	20121126	USA	PHL	071	7.4	50	7	50	4.40215197328825	http://suna-sd.net/suna/showNews/NB6C4VED-BQ5gvrt6wwuejcoyOITe7XrJ7m1WIU3uE0/2
277349044	20121126	USA	USA	075	7.0	4	1	4	2.84697508896797	http://www.hispanicallyspeakingnews.com/latino-daily-news/details/activists-plead-to-stop-deportation-this-saturday-of-working-mother-of-9/28160/
277349053	20121126	VNM	VNM	022	3.2	2	1	2	4.41323971915747	http://hereisthecity.com/en-gb/2013/11/26/can-entrepreneurship-be-taught/
277349175	20131027	AFG	AFG	020	3.0	2	1	2	2.15827338129496	http://news.yahoo.com/negotiations-between-u-afghanistan-not-going-well-051800575.html
277349386	20131027	DNK	NOR	020	3.0	6	1	6	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349387	20131027	DNK	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349388	20131027	DNK	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349430	20131027	FIN	NOR	020	3.0	6	1	6	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349431	20131027	FIN	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349432	20131027	FIN	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349477	20131027	GBR	IRL	073	7.4	2	1	2	1.24069478908189	http://www.independent.co.uk/news/uk/crime/details-emerge-of-44yearold-womans-death-fall-at-house-of-slavery-8964054.html
277349478	20131027	GBR	IRL	073	7.4	2	1	2	1.24069478908189	http://www.independent.co.uk/news/uk/crime/details-emerge-of-44yearold-womans-death-fall-at-house-of-slavery-8964054.html
277349479	20131027	GBR	IRL	073	7.4	4	1	4	1.21876949585574	http://www.independent.co.uk/news/uk/crime/maoist-cult-chief-aravindan-balakrishnan-accused-of-keeping-women-slaves-is-revealed-8964054.html
277349480	20131027	GBR	IRL	073	7.4	4	1	4	1.21876949585574	http://www.independent.co.uk/news/uk/crime/maoist-cult-chief-aravindan-balakrishnan-accused-of-keeping-women-slaves-is-revealed-8964054.html
277349559	20131027	AFR	FRA	074	8.5	8	1	8	2.5	http://www.independent.co.uk/news/world/europe/france-sends-in-troops-to-central-african-republic-to-stop-another-rwanda-as-conflict-threatens-to-explode-into-muslimchristan-war-8965307.html
277349605	20131027	ISL	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349606	20131027	ISL	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349607	20131027	ISL	NOR	020	3.0	6	1	6	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349750	20131027	MYS	GBR	073	7.4	2	1	2	1.84921763869132	http://www.maltatoday.com.mt/en/newsdetails/news/world/London-slavery-case-Suspects-former-Maoist-activists-20131126
277349751	20131027	MYS	GBR	073	7.4	5	1	5	1.84921763869132	http://www.maltatoday.com.mt/en/newsdetails/news/world/London-slavery-case-Suspects-former-Maoist-activists-20131126
277349753	20131027	MYS	IRL	073	7.4	3	1	3	1.84921763869132	http://www.maltatoday.com.mt/en/newsdetails/news/world/London-slavery-case-Suspects-former-Maoist-activists-20131126
277349773	20131027	NLD	NLD	020	3.0	2	1	2	1.3550135501355	http://phys.org/news/2013-11-video-thousand-science-herschel-space.html
277349830	20131027	SWE	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349831	20131027	SWE	NOR	020	3.0	2	1	2	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349832	20131027	SWE	NOR	020	3.0	6	1	6	1.77664974619289	http://www.stljewishlight.com/news/world/article_c14cf27a-e4f7-5a47-95a4-449b1b89c5aa.html
277349845	20131027	TUR	SWE	071	7.4	1	1	1	2.10602759622367	http://www.bloomberg.com/news/2013-11-26/turkish-employers-see-losing-women-as-erdogan-plans-more-births.html
277349846	20131027	TUR	SWE	071	7.4	1	1	1	2.10602759622367	http://www.bloomberg.com/news/2013-11-26/turkish-employers-see-losing-women-as-erdogan-plans-more-births.html
277349931	20131027	USA	CAN	020	3.0	3	1	2	1.64424514200299	http://www.vancouversun.com/business/Female+directors+improve+mergers+acquisitions+study/9213496/story.html
277349932	20131027	USA	CAN	020	3.0	3	1	2	1.64424514200299	http://www.vancouversun.com/business/Female+directors+improve+mergers+acquisitions+study/9213496/story.html
277349956	20131027	USA	IRL	073	7.4	8	1	8	1.21876949585574	http://www.independent.co.uk/news/uk/crime/maoist-cult-chief-aravindan-balakrishnan-accused-of-keeping-women-slaves-is-revealed-8964054.html
277350002	20131027	USA	USA	071	7.4	7	1	7	3.44949218512437	http://www.detroitnews.com/article/20131126/POLITICS02/311260030/Michigan-Treasury-investment-employees-get-major-boosts-salary?odyssey=tab%7Ctopnews%7Ctext%7CFRONTPAGE
277350297	20131119	AUS	IDN	025	-0.3	24	2	24	2.40198448489906	http://m.skynews.com.au/articles/National/2013/11/26/Spying_games_to_cost_cattle_farmers_928269.html
277350298	20131119	AUS	IDN	025	-0.3	12	1	12	2.60545905707196	http://www.news.com.au/national/nsw-act/indonesian-president-susilo-bambang-yudhoyono-says-precise-measures-must-be-taken-to-avoid-repeat-of-spying-games/story-fnj3rq0y-1226769003635?from=public_rss
277350580	20131119	CZE	AFR	071	7.4	4	1	4	0.878734622144113	http://www.iol.co.za/news/crime-courts/arrested-hawk-may-be-linked-to-murder-1.1612567
277350655	20131119	ESP	GBR	020	3.0	20	2	20	2.57500733568075	http://en.mercopress.com/2013/11/26/uk-and-eu-have-not-been-firm-enough-with-spain-claims-former-royal-navy-chief
277350661	20131119	FJI	FJI	070	7.0	8	1	8	2.14592274678112	http://www.fijitimes.com/story.aspx?id=252591
277350670	20131119	FJI	FJI	070	7.0	12	1	12	2.14592274678112	http://www.fijitimes.com/story.aspx?id=252591
277350704	20131119	GBR	GBR	025	-0.3	6	1	6	2.5390625	http://timesofindia.indiatimes.com/tech/tech-news/internet/Bangalore-to-host-Indias-first-Bitcoin-conference/articleshow/26410751.cms
277350723	20131119	GBR	GBR	025	-0.3	2	1	2	2.5390625	http://timesofindia.indiatimes.com/tech/tech-news/internet/Bangalore-to-host-Indias-first-Bitcoin-conference/articleshow/26410751.cms
277350724	20131119	GBR	GBR	025	-0.3	2	1	2	2.5390625	http://timesofindia.indiatimes.com/tech/tech-news/internet/Bangalore-to-host-Indias-first-Bitcoin-conference/articleshow/26410751.cms
277350725	20131119	GBR	AFR	020	3.0	4	1	4	1.27659574468085	http://www.upi.com/Top_News/Special/2013/11/26/UN-appalled-by-activities-of-LRA-in-Central-Africa/UPI-71021385476653/?spt=rln&or=1
277350731	20131119	GBR	AFR	020	3.0	16	1	16	1.27659574468085	http://www.upi.com/Top_News/Special/2013/11/26/UN-appalled-by-activities-of-LRA-in-Central-Africa/UPI-71021385476653/?spt=rln&or=1
277350927	20131119	HTI	DOM	020	3.0	4	3	4	1.90474642750356	http://www.cbsatlanta.com/story/24061887/deportations-to-haiti-continue-after-killings
277350928	20131119	HTI	DOM	020	3.0	2	2	2	1.9199579712862	http://www.sfgate.com/news/world/article/People-flee-are-deported-to-Haiti-after-killings-5009561.php&c=xapx6vy8ZZvGWOumYDR40d-WIB2oT1FVxSQps0QMMNY&mkt=en-us
277350929	20131119	HTI	DOM	020	3.0	1	1	1	1.73564753004005	http://www.theprovince.com/news/Dominican+deportations+Haiti+continue+after+killings+people/9209545/story.html
277350930	20131119	HTI	DOM	020	3.0	1	1	1	1.73564753004005	http://www.theprovince.com/news/Dominican+deportations+Haiti+continue+after+killings+people/9209545/story.html
277350931	20131119	HTI	DOM	020	3.0	2	1	2	1.93452380952381	http://www.theintermountain.com/page/content.detail/id/414684/People-flee--are-deported-to-Haiti-after-killings.html?isap=1&nav=5024
277350973	20131119	IDN	IDN	020	3.0	2	1	2	1.30952380952381	http://www.smartcompany.com.au/growth/export/34725-indonesia-spying-scandal-the-true-cost-for-australian-exporters.html
277350974	20131119	IDN	IDN	025	-0.3	24	3	24	2.46980934229003	http://m.skynews.com.au/articles/National/2013/11/26/Spying_games_to_cost_cattle_farmers_928269.html
277351069	20131119	ISR	USA	020	3.0	4	1	4	2.84090909090909	http://www.jewishledger.com/2013/11/jonathan-pollard-enters-29th-year-in-prison/
277351073	20131119	ISR	USA	022	3.2	3	1	3	4.16197975253093	http://www.huffingtonpost.com/alan-elsner/netanyahu-should-remember_b_4342942.html
277351153	20131119	KEN	KEN	026	4.0	4	1	4	0	http://www.presstv.ir/detail/2013/11/26/336838/kenya-president-must-attend-trial-icc/
277351168	20131119	KOR	KOR	073	7.4	6	1	6	3	http://www.globalpost.com/dispatch/news/kyodo-news-international/131126/s-korea-returns-n-korean-fisherman&c=4oIGRPlsA7T1bwWCbKt9I_Cze_jY5fj6WR693C2KJF8&mkt=en-us
277351169	20131119	KOR	KOR	073	7.4	4	1	4	3	http://www.globalpost.com/dispatch/news/kyodo-news-international/131126/s-korea-returns-n-korean-fisherman&c=4oIGRPlsA7T1bwWCbKt9I_Cze_jY5fj6WR693C2KJF8&mkt=en-us
277351171	20131119	KOR	PRK	073	7.4	6	1	6	3	http://www.globalpost.com/dispatch/news/kyodo-news-international/131126/s-korea-returns-n-korean-fisherman&c=4oIGRPlsA7T1bwWCbKt9I_Cze_jY5fj6WR693C2KJF8&mkt=en-us
277351333	20131119	NOR	NOR	020	3.0	2	1	2	7.22222222222222	http://www.fastcodesign.com/3022121/evidence/readers-respond-how-desk-plants-make-you-more-productive
277351370	20131119	PHL	PHL	020	3.0	4	1	4	4.26395939086294	http://www.philstar.com/opinion/2013/11/27/1261278/build-back-better
277351382	20131119	PRK	KOR	073	7.4	4	1	4	3	http://www.globalpost.com/dispatch/news/kyodo-news-international/131126/s-korea-returns-n-korean-fisherman&c=4oIGRPlsA7T1bwWCbKt9I_Cze_jY5fj6WR693C2KJF8&mkt=en-us
277351834	20131119	USA	PRK	0253	-0.3	8	1	8	1.74165457184325	http://www.solarnews.ph/news/world/2013/11/26/family-of-us-man-held-in-n.korea-seeks-reunion
277351835	20131119	USA	PRK	0253	-0.3	4	2	4	2.32968026211728	http://www.bayoubuzz.com/us-news/item/557530-family-of-us-man-detained-in-north-korea-asks-for-thanksgiving-reunion
277351836	20131119	USA	PRK	0253	-0.3	24	3	24	2.14451802420722	http://www.bayoubuzz.com/us-news/item/557530-family-of-us-man-detained-in-north-korea-asks-for-thanksgiving-reunion
277351837	20131119	USA	PRK	0253	-0.3	2	1	2	1.74165457184325	http://www.solarnews.ph/news/world/2013/11/26/family-of-us-man-held-in-n.korea-seeks-reunion
277351838	20131119	USA	PRK	0253	-0.3	2	1	2	1.7741935483871	http://in.reuters.com/article/2013/11/26/korea-detention-north-idINDEE9AP02720131126?feedType=RSS&feedName=worldNews
277351853	20131119	USA	USA	020	3.0	8	1	8	2.23325062034739	http://solarindustrymag.com/e107_plugins/content/content.php?content.13527
277351865	20131119	USA	USA	020	3.0	2	1	2	1.17647058823529	http://wgntv.com/2013/11/26/sen-kirk-to-tour-tornado-damage-in-washington-il/
277351866	20131119	USA	USA	0214	3.4	2	1	2	2.99145299145299	http://www.ksfy.com/story/24076861/dem-leader-asks-gov-to-appoint-special-prosecutor-in-economic-development-case
277351881	20131119	USA	USA	0241	-0.3	2	1	2	2.16450216450216	http://www.capitolhillblue.com/node/50663
277351895	20131119	USA	USA	020	3.0	1	1	1	2.58481421647819	http://www.bradenton.com/2013/11/26/4852712/bradenton-housing-authority-board.html
277351896	20131119	USA	USA	020	3.0	1	1	1	2.58481421647819	http://www.bradenton.com/2013/11/26/4852712/bradenton-housing-authority-board.html
277351901	20131119	USA	USA	020	3.0	8	1	8	1.65289256198347	http://ripr.org/post/woonsocket-police-mystery-urn-could-be-filled-pet-remains
277351911	20131119	USA	USA	020	3.0	4	1	4	1.99004975124378	http://www.dailyprogress.com/news/local/northam-among-speakers-at-gun-violence-forum-at-uva-monday/article_3c840818-56fc-11e3-b2d3-0019bb30f31a.html
277351977	20131119	USA	USA	020	3.0	4	2	4	3.6129491885626	http://finance.yahoo.com/news/white-house-launches-push-sell-073900700.html
277351978	20131119	USA	USA	020	3.0	4	2	4	3.6129491885626	http://finance.yahoo.com/news/white-house-launches-push-sell-073900700.html
277351979	20131119	USA	USA	020	3.0	2	1	2	3.59375	http://www.iranfocus.com/en/index.php?option=com_content&view=article&id=28726:white-house-launches-push-to-sell-its-iran-nuclear-deal&catid=4:iran-general&Itemid=26
277351980	20131119	USA	USA	020	3.0	4	2	4	3.6129491885626	http://finance.yahoo.com/news/white-house-launches-push-sell-073900700.html
277351981	20131119	USA	USA	020	3.0	4	2	4	3.6129491885626	http://finance.yahoo.com/news/white-house-launches-push-sell-073900700.html
277351982	20131119	USA	USA	020	3.0	2	1	2	3.63214837712519	http://finance.yahoo.com/news/white-house-launches-push-sell-073900700.html
277352001	20131119	USA	USA	020	3.0	6	1	6	2.10526315789474	http://www.kmbz.com/Florida-AG-Is-Latest-Republican-Calling-for-Radel-/17850801
277352002	20131119	USA	USA	0241	-0.3	4	1	4	2.10526315789474	http://www.kmbz.com/Florida-AG-Is-Latest-Republican-Calling-for-Radel-/17850801
277352008	20131119	USA	USA	020	3.0	6	1	6	2.90178571428571	http://www.mcclatchydc.com/2013/11/25/209732/florida-gop-leaders-urge-rehabbing.html
277352012	20131119	USA	USA	0241	-0.3	2	1	2	2.51046025104602	http://kelo.com/news/articles/2013/nov/26/florida-republican-party-calls-on-congressman-radel-to-resign/
277352013	20131119	USA	USA	0241	-0.3	14	4	14	2.65077248522987	http://whtc.com/news/articles/2013/nov/26/florida-republican-party-calls-on-congressman-radel-to-resign/
277352020	20131119	USA	GBR	072	8.3	16	8	16	1.8279200525632	http://english.ahram.org.eg/News/87504.aspx
277352021	20131119	USA	GBR	072	8.3	2	1	2	1.84331797235023	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131127187902
277352022	20131119	USA	GBR	072	8.3	18	9	18	1.82963093253953	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20131127187902
277352038	20131119	USA	USA	072	8.3	4	1	4	1.83206106870229	http://www.naharnet.com/stories/en/107291-tensions-mount-in-libya-s-benghazi-after-deadly-unrest
277352224	20131125	AFR	CAF	072	8.3	10	1	10	1.45576707726764	http://www.gulf-times.com/africa/243/details/372904/france-to-send-troops-as-un-warns-of-chaos-in-c-africa
277352227	20131125	AGO	AGO	0256	-0.3	3	1	3	2.2	http://www.onislam.net/english/news/americas/466365-al-azhar-demands-angola-fact-finding-team.html
277352283	20131125	AUS	AUS	020	3.0	1	1	1	3.01003344481605	http://news.ninemsn.com.au/national/2013/11/27/05/32/brisbane-teen-looking-for-thrill-kill
277352400	20131125	CHN	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352401	20131125	CHN	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352402	20131125	CHN	CHN	020	3.0	2	1	2	1.2987012987013	http://www.hispanicbusiness.com/2013/11/25/qualcomm_hit_by_china_probe.htm
277352540	20131125	DEU	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352541	20131125	DEU	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352606	20131125	FRA	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352607	20131125	FRA	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
277352608	20131125	FRA	FRA	072	8.3	1	1	1	1.06382978723404	http://www.deccanherald.com/content/371227/france-send-troops-un-warns.html
277352619	20131125	GBR	CHE	020	3.0	1	1	1	1.70132325141777	The Telegraph, Kolkata/BBC Monitoring/(c) BBC
