275115532	20131011	JOR	IRN	020	3.0	5	1	5	3.28054298642534	http://www.realclearworld.com/articles/2013/11/10/testing_hassan_rouhanis_commitment_to_human_rights.html
275115715	20131011	SDN	SDN	020	3.0	4	1	4	2.5	http://www.sudantribune.com/spip.php?article48759
275115755	20131011	TUR	TUR	028	4.0	8	1	8	1.6250725478816	http://www.iran-daily.com/1392/8/20/MainPaper/4649/Page/9/?NewsID=105902
275115758	20131011	TUR	TUR	028	4.0	24	1	24	1.6250725478816	http://www.iran-daily.com/1392/8/20/MainPaper/4649/Page/9/?NewsID=105902
275115761	20131011	TUR	TUR	028	4.0	8	1	8	1.6250725478816	http://www.iran-daily.com/1392/8/20/MainPaper/4649/Page/9/?NewsID=105902
275115763	20131011	TUR	TUR	028	4.0	2	2	2	2.43381937755339	http://voiceofrussia.com/news/2013_11_10/Iraq-Turkey-pledge-to-mend-ties-amid-Syria-rift-9710/
275115764	20131011	TUR	TUR	028	4.0	30	3	30	1.78682191381596	http://www.iran-daily.com/1392/8/20/MainPaper/4649/Page/9/?NewsID=105902
275115830	20131011	USA	CUB	020	3.0	4	1	4	1.54162384378212	http://www.adn.com/2013/11/08/3160940/feds-going-after-medicare-fraudsters.html
275115831	20131011	USA	CUB	020	3.0	2	1	2	1.61338512100388	http://www.theledger.com/article/20131109/mct/131109147
275115832	20131011	USA	CUB	020	3.0	6	1	4	1.61338512100388	http://www.theledger.com/article/20131109/mct/131109147
275116256	20131103	EGY	TUR	020	3.0	6	1	6	4.79233226837061	http://www.jpost.com/Middle-East/Cairo-Ankara-ties-continue-to-fray-331205
275116257	20131103	EGY	TUR	020	3.0	1	1	1	4.79233226837061	http://www.jpost.com/Middle-East/Cairo-Ankara-ties-continue-to-fray-331205
275116258	20131103	EGY	TUR	020	3.0	1	1	1	4.79233226837061	http://www.jpost.com/Middle-East/Cairo-Ankara-ties-continue-to-fray-331205
275116855	20131103	TUR	EGY	020	3.0	2	1	2	4.79233226837061	http://www.jpost.com/Middle-East/Cairo-Ankara-ties-continue-to-fray-331205
275117072	20131103	USA	USA	020	3.0	2	2	2	1.59235668789809	http://www.pittsburghstar.com/index.php/sid/218306014/scat/ea5ecf6d7dafb8bf
275117073	20131103	USA	USA	020	3.0	2	2	2	1.59235668789809	http://www.pittsburghstar.com/index.php/sid/218306014/scat/ea5ecf6d7dafb8bf
275117435	20131109	GBR	CAN	020	3.0	1	1	1	1.35338345864662	http://invezz.com/news/equities/6682-tesco-share-price-retailer-to-launch-christmas-ad-campaign-ahead-of-rivals
275117546	20131109	IRN	IRN	020	3.0	2	1	2	6.06060606060606	http://www.bakhtarnews.com.af/eng/politics/item/9702-khalili-meets-new-iranian-ambassador-to-kabul.html
275117547	20131109	IRN	IRN	020	3.0	2	1	2	6.06060606060606	http://www.bakhtarnews.com.af/eng/politics/item/9702-khalili-meets-new-iranian-ambassador-to-kabul.html
275117559	20131109	ISR	PSE	071	7.4	6	1	6	4.57317073170732	http://post.jagran.com/us-regrets-loss-of-voting-rights-in-unesco-blames-congress-1384059339
275117560	20131109	ISR	PSE	071	7.4	2	1	2	4.57317073170732	http://post.jagran.com/us-regrets-loss-of-voting-rights-in-unesco-blames-congress-1384059339
275117561	20131109	ISR	PSE	071	7.4	2	1	2	4.57317073170732	http://post.jagran.com/us-regrets-loss-of-voting-rights-in-unesco-blames-congress-1384059339
275117574	20131109	JPN	SGP	020	3.0	2	1	2	2.8125	http://news.asiaone.com/news/soshiok/groupthink-behind-japan-food-scandal&c=afiryIwwWvFSCc04-b8rs8YlCqjfNC-t2vBFWG6qIKk&mkt=en-us
275117681	20131109	CAN	GBR	020	3.0	4	1	4	1.35338345864662	http://invezz.com/news/equities/6682-tesco-share-price-retailer-to-launch-christmas-ad-campaign-ahead-of-rivals
275117755	20131109	PHL	PHL	073	7.4	4	2	4	4.40195862676056	http://www.abs-cbnnews.com/nation/regions/11/11/13/cops-soldiers-deployed-vs-looters
275117756	20131109	PHL	PHL	073	7.4	4	2	4	4.40195862676056	http://www.abs-cbnnews.com/nation/regions/11/11/13/cops-soldiers-deployed-vs-looters
275117911	20131109	USA	PSE	071	7.4	1	1	1	4.57317073170732	http://post.jagran.com/us-regrets-loss-of-voting-rights-in-unesco-blames-congress-1384059339
275117912	20131109	USA	PSE	071	7.4	4	1	4	4.57317073170732	http://post.jagran.com/us-regrets-loss-of-voting-rights-in-unesco-blames-congress-1384059339
275117922	20131109	USA	USA	020	3.0	1	1	1	4.5045045045045	http://www.gaystarnews.com/article/hawaii-state-senate-will-vote-gay-marriage-bill-week101113
275128013	20131110	AFG	AFG	072	8.3	4	1	4	0	BBC Monitoring
275128024	20131110	AFG	AFG	020	3.0	6	1	6	0	BBC Monitoring
275128026	20131110	AFG	AFG	020	3.0	2	1	2	1.60642570281124	http://www.khaama.com/afghanistan-rejects-pentagon-report-on-afghan-forces-casualties-2531
275128044	20131110	AFG	AFG	020	3.0	3	1	3	3.46534653465347	http://www.dvidshub.net/news/116530/ahrims-helps-ansf-upgrade-personnel-records
275128057	20131110	AFG	AFG	020	3.0	2	1	2	2.89855072463768	http://dawn.com/news/1055576/bnp-m-seeks-repatriation-of-afghan-refugees
275128060	20131110	AFG	AFG	020	3.0	4	2	4	3.34790334044065	http://www.independent.co.uk/voices/letters/letters-stressed-troops-are-bound-to-break-the-geneva-rules-8931220.html
275128061	20131110	AFG	AFG	020	3.0	4	2	4	3.00751879699248	http://www.londonmercury.com/index.php/sid/218289023/scat/415361b06433ee08
275128146	20131110	AFG	GBR	020	3.0	2	1	2	3.00751879699248	http://www.londonmercury.com/index.php/sid/218289023/scat/415361b06433ee08
275128220	20131110	AFG	IRL	020	3.0	2	1	2	1.36054421768707	http://www.irishsun.com/index.php/sid/218305859/scat/15665b944045da4a
275128224	20131110	AFG	IRN	0233	3.4	10	1	5	3.15789473684211	http://www.sourcenewspapers.com/articles/2013/11/10/opinion/doc527d542f9336e810693750.txt
275128251	20131110	AFG	LBN	073	7.4	2	1	2	2.13128729752771	http://www.independent.co.uk/voices/comment/mass-migrations-are-nothing-new-in-the-middle-east-but-the-sheer-numbers-involved-are-having-a-devastating-effect-8931389.html
275128323	20131110	AFG	PAK	020	3.0	3	1	3	2.6602176541717	http://www.strategypage.com/htmw/htterr/articles/20131110.aspx
275128324	20131110	AFG	PAK	020	3.0	1	1	1	2.6602176541717	http://www.strategypage.com/htmw/htterr/articles/20131110.aspx
275128342	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713	http://pakistan.onepakistan.com.pk/news/city/islamabad/260368-pakistan-to-sponsor-additional-600-afghan-students-for-higher-studies.html
275128343	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713	http://pakistan.onepakistan.com.pk/news/city/islamabad/260368-pakistan-to-sponsor-additional-600-afghan-students-for-higher-studies.html
275128344	20131110	AFG	PAK	071	7.4	1	1	1	4.02298850574713	http://pakistan.onepakistan.com.pk/news/city/islamabad/260368-pakistan-to-sponsor-additional-600-afghan-students-for-higher-studies.html
275128345	20131110	AFG	PAK	071	7.4	9	2	9	4.30125948769066	http://www.thefrontierpost.com/article/53632/&c=wLei1V2wRRB-2V0GNJKs0ZvruF6_pgP45AKVsF1kYDk&mkt=en-us
275128346	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336	http://www.thefrontierpost.com/article/53632/&c=wLei1V2wRRB-2V0GNJKs0ZvruF6_pgP45AKVsF1kYDk&mkt=en-us
275128347	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336	http://www.thefrontierpost.com/article/53632/&c=wLei1V2wRRB-2V0GNJKs0ZvruF6_pgP45AKVsF1kYDk&mkt=en-us
275128348	20131110	AFG	PAK	071	7.4	2	1	2	4.3360433604336	http://www.thefrontierpost.com/article/53632/&c=wLei1V2wRRB-2V0GNJKs0ZvruF6_pgP45AKVsF1kYDk&mkt=en-us
275128349	20131110	AFG	PAK	075	7.0	3	1	3	2.13903743315508	http://www.opednews.com/articles/Hardliner-Mullah-Fazlullah-by-Abdus-Sattar-Ghaza-Afghanistan_Dialogue_Drone_FATA-131110-616.html
275128350	20131110	AFG	PAK	075	7.0	1	1	1	2.13903743315508	http://www.opednews.com/articles/Hardliner-Mullah-Fazlullah-by-Abdus-Sattar-Ghaza-Afghanistan_Dialogue_Drone_FATA-131110-616.html
275128351	20131110	AFG	PAK	075	7.0	3	1	3	2.97790585975024	http://kashmirwatch.com/opinions.php/2013/11/10/psychological-warfare-against-pakistan.html
275128352	20131110	AFG	PAK	075	7.0	1	1	1	2.97790585975024	http://kashmirwatch.com/opinions.php/2013/11/10/psychological-warfare-against-pakistan.html
275128353	20131110	AFG	PAK	075	7.0	4	2	4	2.55847164645266	http://www.opednews.com/articles/Hardliner-Mullah-Fazlullah-by-Abdus-Sattar-Ghaza-Afghanistan_Dialogue_Drone_FATA-131110-616.html
275128375	20131110	AFG	SDN	020	3.0	2	1	2	0.888888888888889	http://www.news.com.au/national/victoria/middle-east-north-africa-migrants-on-bottom-rung-with-low-wages-and-high-unemployment/story-fnii5sms-1226756843062
275128376	20131110	AFG	SDN	020	3.0	8	1	8	0.888888888888889	http://www.news.com.au/national/victoria/middle-east-north-africa-migrants-on-bottom-rung-with-low-wages-and-high-unemployment/story-fnii5sms-1226756843062
275128531	20131110	AFG	PAK	071	7.4	6	1	6	4.02298850574713	http://pakistan.onepakistan.com.pk/news/city/islamabad/260368-pakistan-to-sponsor-additional-600-afghan-students-for-higher-studies.html
275128532	20131110	AFG	PAK	071	7.4	6	1	6	4.3360433604336	http://www.thefrontierpost.com/article/53632/&c=wLei1V2wRRB-2V0GNJKs0ZvruF6_pgP45AKVsF1kYDk&mkt=en-us
275128564	20131110	AFG	AFG	020	3.0	6	1	6	1.86170212765957	http://www.dailymail.co.uk/news/article-2497277/Marine-A-MoD-investigate-execution-came-light-civilians-stumbled-damning-video-soldiers-laptop.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
275128673	20131110	AFG	PAK	020	3.0	12	1	12	2.3121387283237	http://dawn.com/news/1055531/clerics-ask-mullah-umar-to-help-stop-attacks
275128767	20131110	AFG	AFG	020	3.0	6	2	6	2.05223880597015	http://www.mirror.co.uk/news/uk-news/afghanistan-based-troops-not-called-leniency-2716399
275128776	20131110	AFG	GBR	020	3.0	2	1	2	3.00751879699248	http://www.londonmercury.com/index.php/sid/218289023/scat/415361b06433ee08
275128777	20131110	AFG	GBR	020	3.0	4	1	4	3.00751879699248	http://www.londonmercury.com/index.php/sid/218289023/scat/415361b06433ee08
275128945	20131110	AFR	AFR	071	7.4	8	1	8	2.23048327137546	http://www.thisdaylive.com/articles/firm-partners-sec-rating-agency-to-train-private-equity-fund-managers/163970/
275128946	20131110	AFR	AFR	071	7.4	1	1	1	2.23048327137546	http://www.thisdaylive.com/articles/firm-partners-sec-rating-agency-to-train-private-equity-fund-managers/163970/
275128947	20131110	AFR	AFR	071	7.4	1	1	1	2.23048327137546	http://www.thisdaylive.com/articles/firm-partners-sec-rating-agency-to-train-private-equity-fund-managers/163970/
275128978	20131110	AFR	CHN	020	3.0	10	1	10	3.35570469798658	http://www.capradio.org/news/npr/story?storyid=243936787
275129077	20131110	AFR	AFR	020	3.0	6	1	6	1.85185185185185	http://www.modernghana.com/news/502409/1/un-chief-urges-cooperation-to-tackle-climate-chang.html
275129078	20131110	AFR	AFR	020	3.0	4	1	4	1.85185185185185	http://www.modernghana.com/news/502409/1/un-chief-urges-cooperation-to-tackle-climate-chang.html
275129144	20131110	AFR	MAR	020	3.0	1	1	1	2.14723926380368	http://www.timeslive.co.za/world/2013/11/07/w.sahara-row-grows-as-changes-fuel-rabat-algiers-rivalry
275129145	20131110	AFR	MAR	020	3.0	4	1	4	2.14723926380368	http://www.timeslive.co.za/world/2013/11/07/w.sahara-row-grows-as-changes-fuel-rabat-algiers-rivalry
275129214	20131110	AFR	TZA	025	-0.3	2	1	2	8.07799442896936	http://allafrica.com/stories/201311100178.html
275129223	20131110	AFR	USA	020	3.0	2	1	2	3.49013657056146	http://www.post-gazette.com/local/city/2013/11/10/Openly-gay-bishop-astounded-by-progress/stories/201311100195
275129245	20131110	AFR	USA	020	3.0	4	1	4	2.35294117647059	http://www.messenger-inquirer.com/news/national/article_4df90529-539a-53a3-8ce9-c4dafd4c494e.html
275129246	20131110	AFR	USA	020	3.0	4	1	4	2.64367816091954	http://www.sacbee.com/2013/11/09/5895634/us-envoy-was-inspired-by-south.html
275129317	20131110	AFR	ETH	071	7.4	3	1	3	8.07799442896936	http://allafrica.com/stories/201311100178.html
275129603	20131110	ARE	ARE	020	3.0	2	1	2	3.1700288184438	http://www.4-traders.com/news/Ministry-of-Finance-of-the-United-Arab-Emirates--MoF-participates-in-the-nationwide-campaign-to-mar--17448989/
275129671	20131110	ARE	DNK	071	7.4	2	1	2	2.01612903225806	http://www.albawaba.com/business/taqa-532450
275129712	20131110	ARE	IRN	070	7.0	21	18	21	2.27916638460981	http://psdispatch.com/news/apnews/663615894083282394593/French-out-tough-US-over-Iran-nuclear-program
275129713	20131110	ARE	IRN	070	7.0	161	18	161	2.24504691228115	http://psdispatch.com/news/apnews/663615894083282394593/French-out-tough-US-over-Iran-nuclear-program
275129714	20131110	ARE	IRN	070	7.0	2	1	2	1.88679245283019	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2013-11-10-France-Iran-Nuclear/id-dd663e615d894ff0b83282caf39b4593
275129751	20131110	ARE	NLD	071	7.4	3	1	3	2.6431718061674	http://www.4-traders.com/ABU-DHABI-NATIONAL-ENERGY-9059478/news/Abu-Dhabi-National-Energy-Company-PJSC--TAQA-PensionDanmark-agree-on-sale-of-Dutch-pipeline-stake-17447952/
275129752	20131110	ARE	NLD	071	7.4	1	1	1	2.53521126760563	http://www.zawya.com/story/TAQA_PensionDanmark_agree_on_sale_of_Dutch_pipeline_stake-ZAWYA20131110091456/
275129753	20131110	ARE	NLD	071	7.4	11	2	11	2.58428423967916	http://www.zawya.com/story/TAQA_PensionDanmark_agree_on_sale_of_Dutch_pipeline_stake-ZAWYA20131110091456/
275129776	20131110	ARE	USA	070	7.0	4	2	4	14.2518618821936	http://www.kippreport.com/news/press-release/dewa-organises-5th-health-safety-week/
275129777	20131110	ARE	USA	070	7.0	4	2	4	14.2518618821936	http://www.kippreport.com/news/press-release/dewa-organises-5th-health-safety-week/
275129890	20131110	ARG	ITA	071	7.4	3	1	3	0	http://in.reuters.com/article/2013/11/08/us-telecomitalia-argentina-idINBRE9A70M120131108
275129924	20131110	ARM	RUS	020	3.0	10	1	10	0	BBC Monitoring
275129927	20131110	ARM	RUS	071	7.4	4	1	4	0.917431192660551	http://vestnikkavkaza.net/news/politics/47400.html&c=50az21ryvCRJCqh_BLnNIQZBC1VDEweVkMEaDgjP3U4&mkt=en-us
275129928	20131110	ARM	RUS	071	7.4	4	1	4	0.917431192660551	http://vestnikkavkaza.net/news/politics/47400.html&c=50az21ryvCRJCqh_BLnNIQZBC1VDEweVkMEaDgjP3U4&mkt=en-us
275129929	20131110	ARM	RUS	020	3.0	2	1	2	1.48247978436658	http://www.news.az/articles/karabakh/84100
275130445	20131110	AUS	AFG	072	8.3	6	3	6	2.65853433677356	http://www.theage.com.au/national/education/when-the-war-is-over-20131108-2x5cu.html
275130468	20131110	AUS	AUS	020	3.0	2	1	2	3.1413612565445	http://www.sydneysun.com/index.php/sid/218314751/scat/ae0def0d9b645403
275130469	20131110	AUS	AUS	020	3.0	2	1	2	3.1413612565445	http://www.sydneysun.com/index.php/sid/218314751/scat/ae0def0d9b645403
275130473	20131110	AUS	AUS	025	-0.3	6	1	6	1.5025041736227	http://www.afr.com/p/national/jakarta_clash_with_canberra_over_vjF1yCjfi4enysIaE6hESJ
275130482	20131110	AUS	AUS	020	3.0	10	1	10	1.4957264957265	http://www.news.com.au/national/queensland/deloitte-access-economics-analysis-for-brisbane-airport-corporation-finds-kevin-rudds-proposed-airport-curfew-would-cost-13-billion-and-be-at-expense-of-7000-jobs/story-fnii5v6w-1226756902244
275130483	20131110	AUS	AUS	020	3.0	1	1	1	5.57377049180328	http://www.sierraexpressmedia.com/archives/62809
275130494	20131110	AUS	AUS	070	7.0	8	1	8	4.75409836065574	http://www.philstar.com/headlines/2013/11/11/1255319/more-foreign-aid-pours-typhoon-victims
275130495	20131110	AUS	AUS	071	7.4	2	1	2	1.04166666666667	http://www.thecourier.com.au/story/1899054/freight-hub-under-scrutiny-plans-in-doubt/
275130528	20131110	AUS	AUS	070	7.0	9	3	9	2.65853433677356	http://www.theage.com.au/national/education/when-the-war-is-over-20131108-2x5cu.html
275130534	20131110	AUS	AUS	071	7.4	2	1	2	1.04166666666667	http://www.thecourier.com.au/story/1899054/freight-hub-under-scrutiny-plans-in-doubt/
275130540	20131110	AUS	BRA	070	7.0	1	1	1	1.79434092477571	http://www.beefcentral.com/trade/article/3920
275130541	20131110	AUS	BRA	070	7.0	3	1	2	1.79434092477571	http://www.beefcentral.com/trade/article/3920
275130576	20131110	AUS	CAN	071	7.4	2	1	2	2.69503546099291	http://www.businessweek.com/news/2013-11-10/cppib-dexus-s-a-2-dot-8-billion-commonwealth-fund-bid-accepted-3
275130598	20131110	AUS	CHN	071	7.4	2	1	2	1.02564102564103	http://www.proactiveinvestors.com.au/companies/news/50055/guildford-coals-cracks-noble-and-ocp-asia-financing-for-baruun-noyon-uul-project-50055.html
275130655	20131110	AUS	DEU	020	3.0	18	1	18	2.75526742301459	http://www.theglobeandmail.com/news/national/remembrance-day-10-momentous-battles-for-canadians/article15372348/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
275130656	20131110	AUS	DEU	020	3.0	6	1	6	2.75526742301459	http://www.theglobeandmail.com/news/national/remembrance-day-10-momentous-battles-for-canadians/article15372348/?cmpid=rss1&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheGlobeAndMail-National+%28The+Globe+and+Mail+-+National+News%29
275130823	20131110	AUS	IDN	020	3.0	12	4	12	1.8635517680478	http://www.theadvocate.com.au/story/1900260/indonesias-refusal-to-accept-asylum-boats-very-frustrating-scott-morrison/?cs=12
275130824	20131110	AUS	IDN	020	3.0	30	7	30	2.33131728263832	http://www.skynews.com.au/topstories/article.aspx?id=923385&vId=4223329
275130825	20131110	AUS	IDN	020	3.0	12	4	12	1.7083092242179	http://au.ibtimes.com/articles/521097/20131111/australia-indonesia-operation-sovereign-borders-boat-people.htm
275130826	20131110	AUS	IDN	020	3.0	18	5	18	0	http://www.news.com.au/national/breaking-news/aussies-turn-to-indonesia-for-info-labor/story-e6frfku9-1226757164687?from=public_rss
275130827	20131110	AUS	IDN	020	3.0	2	1	2	3.04642166344294	http://www.smh.com.au/comment/smh-letters/tony-abbotts-silence-on-indonesian-boats-shows-contempt-for-voters-20131110-2x9yf.html
275130836	20131110	AUS	IDN	073	7.4	2	1	2	5.2863436123348	http://www.abc.net.au/news/2013-11-10/abbott-indon/5081800?section=wa
275130837	20131110	AUS	IDN	073	7.4	8	1	8	5.2863436123348	http://www.abc.net.au/news/2013-11-10/abbott-indon/5081800?section=wa
275130847	20131110	AUS	IDN	073	7.4	6	1	6	1.54525386313466	http://www.illawarramercury.com.au/story/1898466/government-fails-to-turn-back-the-boat/
275130848	20131110	AUS	IDN	073	7.4	6	1	6	1.54525386313466	http://www.illawarramercury.com.au/story/1898466/government-fails-to-turn-back-the-boat/
275130849	20131110	AUS	IDN	073	7.4	4	1	4	1.54525386313466	http://www.illawarramercury.com.au/story/1898466/government-fails-to-turn-back-the-boat/
275130850	20131110	AUS	IDN	073	7.4	4	1	4	1.54525386313466	http://www.illawarramercury.com.au/story/1898466/government-fails-to-turn-back-the-boat/
275130851	20131110	AUS	IDN	020	3.0	2	1	2	3.04642166344294	http://www.smh.com.au/comment/smh-letters/tony-abbotts-silence-on-indonesian-boats-shows-contempt-for-voters-20131110-2x9yf.html
275130860	20131110	AUS	IRL	026	4.0	2	1	2	0.510204081632653	http://www.irishsun.com/index.php/sid/218312530/scat/b8de8e630faf3631
275130861	20131110	AUS	IRL	026	4.0	2	1	2	0	http://www.irishsun.com/index.php/sid/218313844/scat/b8de8e630faf3631
275130862	20131110	AUS	IRL	026	4.0	2	1	2	0.510204081632653	http://www.irishsun.com/index.php/sid/218312530/scat/b8de8e630faf3631
275130932	20131110	AUS	LKA	026	4.0	8	3	8	0.714322159293841	http://www.foxnews.com/world/2013/11/10/australian-senator-detained-in-colombo-calls-for-australian-boycott/
275130933	20131110	AUS	LKA	026	4.0	20	3	20	1.09558280074779	http://www.therepublic.com/view/story/b27b59a9618d4d869eb92860bbbdad33/AS--Australia-Sri-Lanka&c=lcGkuvj9epakKjAkDdbZ-coezr92FqXYOAC1KLeakBM&mkt=en-us
275130934	20131110	AUS	LKA	026	4.0	8	7	8	0.98643067379587	http://www.star-telegram.com/2013/11/10/5323812/call-for-australian-boycott-of.html
275130935	20131110	AUS	LKA	026	4.0	80	11	80	0.927976750292305	http://www.star-telegram.com/2013/11/10/5323812/call-for-australian-boycott-of.html
275130936	20131110	AUS	LKA	026	4.0	1	1	1	1	http://www.boston.com/news/world/asia/2013/11/10/new-call-for-australian-boycott-colombo-summit/m8ywdiN6xr0TxLaxuTed6N/story.html
275130937	20131110	AUS	LKA	026	4.0	4	3	4	0.714322159293841	http://www.foxnews.com/world/2013/11/10/australian-senator-detained-in-colombo-calls-for-australian-boycott/
275130938	20131110	AUS	LKA	026	4.0	10	1	10	0.625	http://www.whig.com/story/23929630/new-call-for-australian-boycott-of-colombo-summit
275130939	20131110	AUS	LKA	026	4.0	8	1	8	0	http://www.irishsun.com/index.php/sid/218313844/scat/b8de8e630faf3631
275130940	20131110	AUS	LKA	026	4.0	6	1	6	0.75187969924812	http://www.sify.com/news/new-call-for-australian-boycott-of-colombo-summit-news-international-nllfatcgfej.html
275130941	20131110	AUS	LKA	026	4.0	2	1	2	0.75187969924812	http://www.sify.com/news/new-call-for-australian-boycott-of-colombo-summit-news-international-nllfatcgfej.html
275130942	20131110	AUS	LKA	026	4.0	12	3	12	1.03083378945448	http://www.appeal-democrat.com/news/regional_news/asia/article_a0ed880a-40a7-57b7-af89-b6439c43a993.html
275130943	20131110	AUS	LKA	026	4.0	4	3	4	0.714322159293841	http://www.foxnews.com/world/2013/11/10/australian-senator-detained-in-colombo-calls-for-australian-boycott/
275130944	20131110	AUS	LKA	026	4.0	3	2	3	0.834586466165413	http://www.sify.com/news/new-call-for-australian-boycott-of-colombo-summit-news-international-nllfatcgfej.html
275130945	20131110	AUS	LKA	026	4.0	6	1	6	1	http://www.boston.com/news/world/asia/2013/11/10/new-call-for-australian-boycott-colombo-summit/m8ywdiN6xr0TxLaxuTed6N/story.html
275131069	20131110	AUS	MMR	025	-0.3	1	1	1	5.15463917525773	http://www.smh.com.au/comment/aung-san-suu-kyis-quest-for-democracy-raises-questions-20131110-2x9so.html
