436327283	20150527	USA	USA	020	3.0	9	4	9	-2.35413565775101	http://www.erietvnews.com/story/29161162/clinton-familys-tangled-finances-face-new-criticism
436327284	20150527	USA	USA	022	3.2	4	2	4	-3.12944260158749	http://dalje.com/en-world/thai-navy-vessel-arrives-in-phuket-to-aid-in-migrant-rescues/545245
436327285	20150527	USA	USA	070	7.0	6	1	6	0.902426428292515	http://www.cleveland.com/metro/index.ssf/2015/05/letter_writers_urging_police_r.html
436327286	20150527	USA	USA	073	7.4	4	2	4	-3.12944260158749	http://dalje.com/en-world/thai-navy-vessel-arrives-in-phuket-to-aid-in-migrant-rescues/545245
436327287	20150527	USA	USA	020	3.0	2	1	2	-4.99390986601705	http://www.azcentral.com/story/robertrobb/2015/05/26/beyond-who-made-the-bigger-mess-in-iraq-bush-obama/27985579/
436327296	20150527	USA	ZWE	020	3.0	16	2	16	-6.83238636363636	http://www.herald.co.zw/eu-us-have-tainted-human-rights-records/
436327373	20150527	USA	USA	020	3.0	22	17	22	4.01227528584794	http://wkzo.com/news/articles/2015/may/26/obama-administration-asks-us-top-court-not-to-hear-google-copyright-fight/
436327378	20150527	USA	USA	070	7.0	10	1	10	0.33222591362126	http://khon2.com/2014/09/12/president-obama-orders-federal-aid-for-hawaii-areas-affected-by-iselle/
436327379	20150527	USA	USA	073	7.4	2	1	2	-7.49414519906323	http://www.japantoday.com/category/world/view/40-plus-missing-as-flood-waters-rise-in-texas
436327384	20150527	USA	USA	020	3.0	2	1	2	-0.46224961479199	http://www.dailymail.co.uk/news/article-3098272/Marine-prosecuted-refusing-remove-bible-verse-computer.html
436327413	20150527	USA	POL	071	7.4	1	1	1	1.24610591900312	http://www.dailypress.com/news/gloucester-county/dp-nws-mid-bay-transit-new-facility-20150526-story.html
436327423	20150527	USA	EGY	070	7.0	528	61	528	-5.23348137179405	http://www.wmbfnews.com/story/29159419/gunmen-try-to-kill-libyas-recognized-prime-minister
436327424	20150527	USA	EGY	070	7.0	94	46	94	-6.1898694835003	http://www.wmbfnews.com/story/29159419/gunmen-try-to-kill-libyas-recognized-prime-minister
436327429	20150527	USA	USA	070	7.0	2	1	2	-1.11940298507463	http://www.ivpressonline.com/news/politics/obama-urges-senate-to-renew-phone-records-program/article_0feb5d96-5bf1-5dcd-b896-cc1beced78c0.html
436327430	20150527	USA	USA	070	7.0	5	1	5	0	http://www.greenfieldreporter.com/view/story/5f5c00dd8e47427b8aecea4cbf6c8915/KY--Governor-Kentucky
436327431	20150527	USA	USA	070	7.0	3	1	3	0	http://www.greenfieldreporter.com/view/story/5f5c00dd8e47427b8aecea4cbf6c8915/KY--Governor-Kentucky
436327432	20150527	USA	USA	070	7.0	2	1	2	0	http://www.greenfieldreporter.com/view/story/5f5c00dd8e47427b8aecea4cbf6c8915/KY--Governor-Kentucky
436327433	20150527	USA	USA	070	7.0	386	67	386	-3.03187235483595	http://www.ivpressonline.com/news/apgeneral/ap-newsbreak-russia-us-close-on-iran-snap-back-sanctions/article_e5e23b8c-1f33-538b-8249-df863f045d8f.html
436327434	20150527	USA	USA	070	7.0	18	9	18	-0.31735153681457	http://www.greenwichtime.com/news/article/California-eyes-nation-s-strongest-equal-pay-law-6287662.php
436327436	20150527	USA	USA	070	7.0	18	9	18	-0.31735153681457	http://www.greenwichtime.com/news/article/California-eyes-nation-s-strongest-equal-pay-law-6287662.php
436327500	20150527	ZAF	MOZ	070	7.0	2	2	2	1.11731983061682	http://www.herald.co.zw/tongaat-to-increase-indigenous-suppliers/
436327501	20150527	ZAF	MOZ	070	7.0	4	2	4	1.11731983061682	http://www.herald.co.zw/tongaat-to-increase-indigenous-suppliers/
436327502	20150527	ZAF	MOZ	070	7.0	2	2	2	1.11731983061682	http://www.herald.co.zw/tongaat-to-increase-indigenous-suppliers/
436327506	20150527	ZMB	ZMB	020	3.0	4	1	2	-1.19047619047619	http://www.postzambia.com/news.php?id=8418
436328969	20150520	CHN	BRA	071	7.4	2	1	2	3.50467289719627	http://en.ce.cn/main/latest/201505/27/t20150527_5469718.shtml
436328991	20150520	USA	USA	020	3.0	2	1	2	0.14409221902017	http://www.politico.com/blogs/under-the-radar/2015/05/state-department-proposes-hillary-clinton-email-releases-207712.html
436329442	20150527	AUS	PHL	071	7.4	18	2	18	3.30884585028231	http://www.proactiveinvestors.com.au/companies/news/62599/red-mountain-minings-new-funding-to-fast-track-dfs-and-permitting-62599.html
436329444	20150527	AUS	SAU	020	3.0	1	1	1	-4.98338870431894	http://www.dailytelegraph.com.au/news/nsw/family-of-sydney-woman-who-abandoned-her-children-to-become-a-jihadi-bride-were-kept-in-dark/story-fni0cx12-1227370495230?nk=7a096d58e3d288c9f9462969f1c1533a
436329478	20150527	BLR	CHN	020	3.0	16	2	16	-1.220744003245	http://www.chinadaily.com.cn/cndy/2015-05/27/content_20829022.htm
436329479	20150527	BLR	CHN	020	3.0	8	2	8	-1.220744003245	http://www.chinadaily.com.cn/cndy/2015-05/27/content_20829022.htm
436329651	20150527	CAN	CAN	071	7.4	2	1	2	0.59171597633136	http://www.wellandtribune.ca/2015/05/26/brock-receives-family-collection-of-historical-documents
436329957	20150527	EUR	ITA	020	3.0	42	8	42	-3.36949995552395	http://news.yahoo.com/italian-court-bans-uberpop-car-184204190.html
436329958	20150527	EUR	ITA	020	3.0	18	8	18	-3.36949995552395	http://news.yahoo.com/italian-court-bans-uberpop-car-184204190.html
436329974	20150527	FRA	EGY	020	3.0	2	1	2	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436329975	20150527	FRA	EGY	020	3.0	2	1	2	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436329977	20150527	FRA	FRA	020	3.0	2	1	2	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436329984	20150527	FRA	FRA	020	3.0	6	1	6	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436330036	20150527	GBR	GBR	020	3.0	2	1	2	-1.63934426229508	http://www.dailystar.co.uk/news/latest-news/444450/Andrea-Dalzell-Benefits-mum-blasted-20-000-designer-vagina-surgery-spree
436330292	20150527	GRC	SYR	073	7.4	10	1	10	-5.49450549450549	http://morningstaronline.co.uk/a-b60e-Unions-welcome-efforts-to-stop-migrants-dying-at-sea
436330338	20150527	EUR	EUR	072	8.3	2	1	2	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436330339	20150527	EUR	EUR	072	8.3	8	1	8	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436330370	20150527	IRL	IRL	020	3.0	245	60	245	1.16091038158065	http://freerepublic.com/focus/f-news/3293757/posts
436330373	20150527	IRL	VAT	020	3.0	14	3	14	0.307413175060233	http://freerepublic.com/focus/f-news/3293757/posts
436330376	20150527	IRL	IRL	020	3.0	364	63	364	1.26345635660552	http://freerepublic.com/focus/f-news/3293757/posts
436330383	20150527	IRN	GBR	071	7.4	2	1	2	1.92389910218042	http://www.atlanticcouncil.org/en/programs/rafik-hariri-center-for-the-middle-east/middle-east-strategy-task-force/senior-advisers
436330388	20150527	IRN	USA	020	3.0	10	2	10	-3.95728369381769	http://www.marinij.com/general-news/20150526/post-journalist-from-marin-goes-on-trial-in-iran
436330389	20150527	IRN	USA	020	3.0	2	2	2	-3.18802833563967	http://www.marinij.com/general-news/20150526/post-journalist-from-marin-goes-on-trial-in-iran
436330390	20150527	IRN	IRN	025	-0.3	2	1	2	-0.16835016835017	http://www.state.gov/r/pa/prs/dpb/2015/05/242852.htm
436330638	20150527	LSO	LSO	026	4.0	3	1	3	0.70422535211268	http://www.times.co.sz/news/102974-lesotho%E2%80%99s-king-letsie-has-special-message-for-king.html
436330639	20150527	LSO	LSO	026	4.0	3	1	3	0.70422535211268	http://www.times.co.sz/news/102974-lesotho%E2%80%99s-king-letsie-has-special-message-for-king.html
436330645	20150527	MAR	MAR	028	4.0	10	2	10	-1.02491698695323	http://www.spa.gov.sa/viewphotonews.php?id=1365810&pic=
436330852	20150527	NGA	NGA	020	3.0	11	2	11	2.38861901457321	http://sunnewsonline.com/new/?p=121619
436330888	20150527	NLD	FIN	020	3.0	1	1	1	0.94488188976378	http://www.sailingscuttlebutt.com/2015/05/26/breeze-on-at-delta-lloyd-regatta/
436330889	20150527	NLD	FIN	020	3.0	1	1	1	0.94488188976378	http://www.sailingscuttlebutt.com/2015/05/26/breeze-on-at-delta-lloyd-regatta/
436330890	20150527	NLD	ITA	020	3.0	18	8	18	-3.36949995552395	http://news.yahoo.com/italian-court-bans-uberpop-car-184204190.html
436331064	20150527	TWN	BRN	020	3.0	4	1	4	-0.16835016835017	http://www.state.gov/r/pa/prs/dpb/2015/05/242852.htm
436331065	20150527	TWN	CHN	020	3.0	2	1	2	-0.16835016835017	http://www.state.gov/r/pa/prs/dpb/2015/05/242852.htm
436331066	20150527	TWN	CHN	020	3.0	4	1	4	-0.16835016835017	http://www.state.gov/r/pa/prs/dpb/2015/05/242852.htm
436331501	20150527	USA	TUR	020	3.0	2	1	2	-2.87081339712918	http://www.globalissues.org/news/2015/05/26/21035
436331502	20150527	USA	TUR	020	3.0	1	1	1	-2.87081339712918	http://www.globalissues.org/news/2015/05/26/21035
436331503	20150527	USA	TUR	020	3.0	4	1	4	-2.87081339712918	http://www.globalissues.org/news/2015/05/26/21035
436331507	20150527	USA	USA	020	3.0	10	1	10	3.79403794037941	http://www.cleveland.com/metro/index.ssf/2015/05/anti-defamation_league_delight.html
436331508	20150527	USA	USA	020	3.0	6	1	6	-7.6	http://www.mercurynews.com/bay-area-news/ci_28192599/san-francisco-tv-producer-fired-over-tweet-urging
436331511	20150527	USA	USA	020	3.0	7	3	7	-0.202478915846087	http://www.nationalreview.com/article/418896/santorum-pataki-set-join-expanding-2016-gop-field-julia-porterfield
436331560	20150527	USA	USA	020	3.0	2	1	2	-5.74800152264941	http://photos.denverpost.com/2015/05/25/photos-record-rainfall-flooding-cause-havoc-in-texas-oklahoma/
436331561	20150527	USA	USA	020	3.0	3	1	3	-5.74800152264941	http://photos.denverpost.com/2015/05/25/photos-record-rainfall-flooding-cause-havoc-in-texas-oklahoma/
436331562	20150527	USA	USA	020	3.0	17	6	17	-1.93144118847175	http://photos.denverpost.com/2015/05/25/photos-record-rainfall-flooding-cause-havoc-in-texas-oklahoma/
436331565	20150527	USA	USA	073	7.4	2	1	2	-5.74800152264941	http://photos.denverpost.com/2015/05/25/photos-record-rainfall-flooding-cause-havoc-in-texas-oklahoma/
436331566	20150527	USA	USA	073	7.4	2	1	2	-5.74800152264941	http://photos.denverpost.com/2015/05/25/photos-record-rainfall-flooding-cause-havoc-in-texas-oklahoma/
436331581	20150527	USA	USA	020	3.0	39	39	39	0.788949409636385	http://www.kcci.com/project-economy/charter-merging-with-time-warner-cable-what-now/33231044
436331674	20140527	USA	USA	020	3.0	2	1	2	1.40318054256314	http://www.wsj.com/articles/new-push-ties-cost-of-drugs-to-how-well-they-work-1432684755
436332109	20150527	AFG	PAK	020	3.0	4	1	4	-3.53916462960994	http://www.brookings.edu/research/papers/2015/05/26-alqaeda-taliban-afghanistan-felbabbrown
436332110	20150527	AFG	PAK	020	3.0	4	1	4	-3.53916462960994	http://www.brookings.edu/research/papers/2015/05/26-alqaeda-taliban-afghanistan-felbabbrown
436332135	20150527	AFG	PAK	020	3.0	2	1	2	-3.53916462960994	http://www.brookings.edu/research/papers/2015/05/26-alqaeda-taliban-afghanistan-felbabbrown
436332136	20150527	AFG	PAK	020	3.0	2	1	2	-3.53916462960994	http://www.brookings.edu/research/papers/2015/05/26-alqaeda-taliban-afghanistan-felbabbrown
436332164	20150527	AFG	PAK	020	3.0	12	1	12	-3.53916462960994	http://www.brookings.edu/research/papers/2015/05/26-alqaeda-taliban-afghanistan-felbabbrown
436332217	20150527	AUS	EST	070	7.0	1	1	1	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332218	20150527	AUS	EST	070	7.0	3	1	3	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332219	20150527	AUS	EST	070	7.0	1	1	1	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332230	20150527	AUS	HRV	070	7.0	5	1	5	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332235	20150527	AUS	LVA	070	7.0	1	1	1	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332236	20150527	AUS	LVA	070	7.0	1	1	1	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332237	20150527	AUS	LVA	070	7.0	3	1	3	-1.56985871271586	http://www.gazetteherald.com/david-koch-quits-government-role-on-air-tells-fiona-nash-to-get-a-backbone/114080/
436332268	20150527	BEL	EUR	020	3.0	3	1	3	-4.13793103448276	http://www.irishtimes.com/business/economy/common-tax-base-proposed-for-eu-by-brussels-1.2227031
436332390	20150527	CAN	CAN	071	7.4	10	2	10	3.71510008421325	http://www.irishexaminer.com/business/esentir-to-create-100-jobs-in-cork-333061.html
436332395	20150527	CAN	CAN	071	7.4	9	1	9	4.17827298050139	http://www.irishexaminer.com/business/esentir-to-create-100-jobs-in-cork-333061.html
436332434	20150527	CHN	BRN	020	3.0	2	1	2	-0.56710775047259	http://www.dailyjournal.net/view/story/ee7e1d531ec94fc2a14c937ec52af746/AS--Taiwan-South-China-Sea/
436332441	20150527	CHN	KHM	071	7.4	6	2	6	1.16262879420774	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436332442	20150527	CHN	KHM	071	7.4	9	2	9	1.16262879420774	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436332468	20150527	CHN	KHM	072	8.3	6	1	6	1.32275132275132	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436332865	20150527	GBR	GBR	020	3.0	8	1	8	-2.25988700564972	http://www.dailymail.co.uk/debate/article-3098459/DAILY-MAIL-COMMENT-Nicola-Sturgeon-crowns-empress-La-la-land.html
436332866	20150527	GBR	GBR	020	3.0	17	3	17	-0.60381452760471	http://www.heraldscotland.com/politics/wider-political-news/no-10-dismisses-claims-of-franco-german-stitch-up-that-would-scupper-c.127224555
436332904	20150527	GBR	GBR	020	3.0	24	5	24	-1.68068245266738	http://www.heraldscotland.com/politics/wider-political-news/david-camerons-government-to-fast-track-new-powers-so-tories-can-offer.127220575
436333277	20150527	IRL	EUR	020	3.0	2	1	2	-4.13793103448276	http://www.irishtimes.com/business/economy/common-tax-base-proposed-for-eu-by-brussels-1.2227031
436333343	20150527	IRN	USA	020	3.0	2	1	2	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436333344	20150527	IRN	USA	020	3.0	4	1	4	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436333391	20150527	JOR	RWA	020	3.0	20	1	20	-3.77358490566038	http://www.observer.ug/news-headlines/38024-he-took-on-wife-s-fistula-with-devotion
436333495	20150527	KEN	AFR	071	7.4	40	4	40	-0.41667536430116	http://www.mis-asia.com/tech/mobile-and-wireless/africa-leads-in-mobile-money-but-the-tech-has-not-spread-everywhere/
436333501	20150527	KHM	CHN	072	8.3	2	1	2	1.32275132275132	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436333502	20150527	KHM	CHN	072	8.3	2	1	2	1.32275132275132	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436333513	20150527	KHM	KHM	072	8.3	1	1	1	1.32275132275132	http://thediplomat.com/2015/05/china-just-gave-cambodias-military-a-boost/
436333682	20150527	MCO	FRA	020	3.0	4	1	4	2.17917675544795	http://www.vogue.com/13262940/fashion-insider-dress-monaco-grand-prix/
436333813	20150527	USA	USA	071	7.4	2	1	2	2.50596658711217	http://www.octafinance.com/regal-beloit-corp-nyserbcs-insider-curtis-stoelting-sells-2000-shares/
436333870	20150527	NGA	NER	020	3.0	3	1	3	1.89573459715639	http://www.punchng.com/feature/city-news-feature/ndelta-youths-tackle-poverty/
436334051	20150527	RUS	CHN	020	3.0	20	2	20	0.893864791714525	http://news.xinhuanet.com/english/2015-05/27/c_134273130.htm
436334095	20150527	SGP	SGP	070	7.0	2	1	2	-0.78636959370904	http://news.asiaone.com/news/singapore/nurse-who-saved-strangers-life-wedding-identified
436334146	20150527	TWN	BRN	020	3.0	2	1	2	-0.56710775047259	http://www.dailyjournal.net/view/story/ee7e1d531ec94fc2a14c937ec52af746/AS--Taiwan-South-China-Sea/
436334147	20150527	TWN	BRN	020	3.0	2	1	2	-0.56710775047259	http://www.dailyjournal.net/view/story/ee7e1d531ec94fc2a14c937ec52af746/AS--Taiwan-South-China-Sea/
436334148	20150527	TWN	CHN	020	3.0	4	1	4	-0.56710775047259	http://www.dailyjournal.net/view/story/ee7e1d531ec94fc2a14c937ec52af746/AS--Taiwan-South-China-Sea/
436334149	20150527	TWN	CHN	020	3.0	2	1	2	-0.56710775047259	http://www.dailyjournal.net/view/story/ee7e1d531ec94fc2a14c937ec52af746/AS--Taiwan-South-China-Sea/
436334476	20150527	USA	IRN	020	3.0	4	2	4	-3.12498521710747	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334477	20150527	USA	IRN	020	3.0	2	1	2	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334519	20150527	USA	CHE	0232	3.4	20	2	20	-1.35520684736091	http://www.4-traders.com/CREDIT-SUISSE-GROUP-AG-9364979/news/Highland-Capital-Sues-Credit-Suisse-Over-Soured-Loans-3rd-Update-20439241/
436334523	20150527	USA	NOR	020	3.0	3	1	3	3.87096774193548	http://allhiphop.com/2015/05/26/king-shway-big-daddy-kane-earth-prod-fred-hardy/
436334530	20150527	USA	SYR	020	3.0	2	1	2	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334531	20150527	USA	SYR	020	3.0	2	1	2	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334537	20150527	USA	USA	020	3.0	20	4	20	0.585309478166806	http://www.civilbeat.com/2015/05/ige-supports-construction-of-tmt-asks-uh-to-better-manage-mauna-kea/
436334538	20150527	USA	USA	020	3.0	18	5	18	0.262404439328198	http://www.dailyjournal.net/view/story/e6d140f4f0544ff6b46181521b5543d7/HI--Giant-Telescope/
436334633	20150527	USA	USA	020	3.0	2	1	2	-4.24328147100424	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334634	20150527	USA	USA	020	3.0	27	8	27	-2.74061281916015	http://www.wsj.com/articles/washington-post-reporter-goes-on-trial-in-iran-for-espionage-1432635321
436334668	20150527	USA	USA	070	7.0	14	7	14	-1.40453839767101	http://mdjonline.com/view/full_story/26654895/article-Obama-urges-Senate-to-renew-phone-records-program-
436337259	20140527	AGO	GHA	071	7.4	5	1	5	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337260	20140527	AGO	KEN	071	7.4	5	1	5	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337261	20140527	AGO	LBR	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337262	20140527	AGO	LBR	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337263	20140527	AGO	MOZ	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337264	20140527	AGO	MOZ	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337265	20140527	AGO	MUS	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337266	20140527	AGO	MUS	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337267	20140527	AGO	NAM	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337268	20140527	AGO	NAM	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337269	20140527	AGO	NER	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337270	20140527	AGO	NER	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337275	20140527	AGO	SLE	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337276	20140527	AGO	SLE	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337277	20140527	AGO	SSD	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337278	20140527	AGO	SSD	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337279	20140527	AGO	TZA	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337280	20140527	AGO	TZA	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337281	20140527	AGO	UGA	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337282	20140527	AGO	UGA	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337283	20140527	AGO	ZMB	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337284	20140527	AGO	ZMB	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337285	20140527	AGO	ZWE	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337286	20140527	AGO	ZWE	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337304	20140527	GHA	KEN	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337305	20140527	GHA	KEN	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337306	20140527	GHA	LBR	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337307	20140527	GHA	LBR	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337308	20140527	GHA	MOZ	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337309	20140527	GHA	MOZ	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337310	20140527	GHA	MUS	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337311	20140527	GHA	MUS	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337312	20140527	GHA	NAM	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337313	20140527	GHA	NAM	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337314	20140527	GHA	NER	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337315	20140527	GHA	NER	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337316	20140527	GHA	SLE	071	7.4	4	1	4	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
436337317	20140527	GHA	SLE	071	7.4	1	1	1	-0.625	http://www.opalesque.com/SWF_Briefing/?p=17514
