305146718	20130715	USA	USA	020	3.0	3	1	3	0.79155672823219	http://www.normantranscript.com/headlines/x1927861790/Mississippi-man-charged-in-1982-rape-case
305146719	20130715	USA	USA	020	3.0	4	1	4	0.79155672823219	http://www.normantranscript.com/headlines/x1927861790/Mississippi-man-charged-in-1982-rape-case
305146720	20130715	USA	USA	020	3.0	7	1	7	0.798580301685892	http://kgou.org/post/after-32-years-and-wrongful-conviction-new-suspect-rape-charged
305146721	20130715	USA	USA	020	3.0	3	1	3	0.79155672823219	http://www.normantranscript.com/headlines/x1927861790/Mississippi-man-charged-in-1982-rape-case
305146722	20130715	USA	USA	020	3.0	3	1	3	0.798580301685892	http://kgou.org/post/after-32-years-and-wrongful-conviction-new-suspect-rape-charged
305146723	20130715	USA	USA	020	3.0	2	1	2	0.842696629213483	http://newsok.com/oklahoma-watch-mississippi-man-gets-charges-in-1982-oklahoma-rape/article/4998805
305146738	20130715	USA	USA	020	3.0	4	2	4	1.97800050252659	http://abcnews.go.com/Politics/wireStory/perry-paul-launch-foreign-policy-war-words-24553864
305146739	20130715	USA	USA	020	3.0	4	2	4	1.97800050252659	http://abcnews.go.com/Politics/wireStory/perry-paul-launch-foreign-policy-war-words-24553864
305146746	20130715	USA	USA	071	7.4	2	1	2	1.85185185185185	http://www.reviewjournal.com/news/las-vegas/clark-county-drastically-cuts-constables-pay
305146751	20130715	USA	GBR	020	3.0	1	1	1	1.58227848101266	http://chronicle.northcoastnow.com/2014/07/15/sheffield-village-council-raises-sewer-rates/
305147007	20140615	CAN	USA	073	7.4	2	1	2	2.65151515151515	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140715/NEWS/407150337/-1/NEWS
305147010	20140615	CHE	USA	020	3.0	10	1	10	2.38095238095238	http://www.fox17.com/news/features/this-morning/stories/ambassador-swears-digital-bible-722.shtml
305147183	20140615	GHA	GHA	020	3.0	12	3	12	2.32504564162876	http://www.businessghana.com/portal/news/index.php?op=getNews&news_cat_id=&id=199157
305147286	20140615	IND	IND	0231	3.4	2	1	2	2.23463687150838	http://ibnlive.in.com/news/pil-seeks-rs-20-lakh-compensation-in-minor-girls-drowning-case/485992-3-233.html
305147291	20140615	IRL	USA	020	3.0	4	1	4	1.98329853862213	http://www.baltimoresun.com/news/maryland/bs-md-muslim-school-holidays-20140714,0,5331556.story?track=rss
305147561	20140615	NAM	NAM	0241	-0.3	6	1	6	5.26315789473684	http://allafrica.com/stories/201407150485.html
305147674	20140615	PSE	PSE	020	3.0	3	1	3	2.33644859813084	http://www.cnn.com/2014/07/15/world/meast/hamas-leaders-whos-who/index.html
305147675	20140615	PSE	PSE	020	3.0	3	1	3	2.33644859813084	http://www.cnn.com/2014/07/15/world/meast/hamas-leaders-whos-who/index.html
305147743	20140615	RUS	FIN	020	3.0	6	1	6	0.93167701863354	http://en.itar-tass.com/russia/740730
305147744	20140615	RUS	FIN	020	3.0	4	1	4	0.93167701863354	http://en.itar-tass.com/russia/740730
305147952	20140615	USA	CAN	073	7.4	4	1	4	2.65151515151515	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140715/NEWS/407150337/-1/NEWS
305148012	20140615	USA	USA	073	7.4	4	1	4	2.13903743315508	http://www.theregister.co.uk/2014/07/15/kevin_turner_microsoft_challenger/
305148015	20140615	USA	NPL	0231	3.4	2	1	2	2.6246719160105	http://www.compasscayman.com/story.aspx?id=141561
305148029	20140615	USA	USA	020	3.0	2	1	2	4.3609022556391	http://www.fairfieldsuntimes.com/opinion/article_eded10f8-0c51-11e4-ac8c-001a4bcf887a.html
305148042	20140615	USA	USA	073	7.4	12	1	12	2.65151515151515	http://www.poconorecord.com/apps/pbcs.dll/article?AID=/20140715/NEWS/407150337/-1/NEWS
305148118	20140615	USA	USA	071	7.4	3	1	3	0.766283524904214	http://www.abc-7.com/story/26021730/house-gop-campaign-arm-raises-96-million-in-june
305148125	20140615	ZAF	ZAF	020	3.0	10	1	10	1.74966352624495	http://www.iol.co.za/blogs/carmel-rickard-1.681228/what-works-as-fiction-can-be-factual-injustice-1.1710369
305148349	20140708	AFR	USA	020	3.0	1	1	1	3.6036036036036	http://www.freedomhouse.org/initiatives/testimonies
305148350	20140708	AFR	USA	020	3.0	1	1	1	3.6036036036036	http://www.freedomhouse.org/initiatives/testimonies
305148364	20140708	AFR	USA	073	7.4	4	1	4	3.06122448979592	http://www.iol.co.za/news/south-africa/kwazulu-natal/burnt-siblings-stabilised-1.1720131
305148367	20140708	AFR	ZWE	070	7.0	4	1	4	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx
305148413	20140708	AUS	NZL	026	4.0	2	2	2	1.23159433830623	http://thepeninsulaqatar.com/news/asia/291644/pm-abe-calls-for-talks-with-china-s-xi
305148414	20140708	AUS	NZL	026	4.0	4	1	4	1.24069478908189	http://thepeninsulaqatar.com/news/asia/291644/pm-abe-calls-for-talks-with-china-s-xi
305148415	20140708	AUS	NZL	026	4.0	4	1	4	1.22249388753056	http://www.dawn.com/news/1119305/japan-calls-for-talks-with-china-at-apec
305148428	20140708	AUS	AUS	020	3.0	2	1	2	4.10557184750733	http://www.theregister.co.uk/2014/07/16/voteware_source_code_review_could_lead_to_hacking/
305148430	20140708	AUS	AUS	020	3.0	6	1	6	4.10557184750733	http://www.theregister.co.uk/2014/07/16/voteware_source_code_review_could_lead_to_hacking/
305148543	20140708	CHN	USA	073	7.4	2	1	2	3.80952380952381	http://www.wdrb.com/story/26025896/some-rescued-chihuahuas-are-ready-to-be-adopted-in-new-albany
305148544	20140708	CHN	USA	073	7.4	2	1	2	3.80952380952381	http://www.wdrb.com/story/26025896/some-rescued-chihuahuas-are-ready-to-be-adopted-in-new-albany
305148545	20140708	CHN	USA	073	7.4	4	1	4	3.80952380952381	http://www.wdrb.com/story/26025896/some-rescued-chihuahuas-are-ready-to-be-adopted-in-new-albany
305148739	20140708	EGY	ISR	0256	-0.3	1	1	1	1.37221269296741	http://www.detroitnews.com/article/20140714/NATION/307140039/Egypt-proposes-Mideast-cease-fire
305148740	20140708	EGY	ISR	0256	-0.3	1	1	1	1.37221269296741	http://www.detroitnews.com/article/20140714/NATION/307140039/Egypt-proposes-Mideast-cease-fire
305148741	20140708	EGY	ISR	020	3.0	1	1	1	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305148742	20140708	EGY	ISR	020	3.0	1	1	1	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305148748	20140708	EGY	PSE	020	3.0	2	1	2	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305148749	20140708	EGY	PSE	020	3.0	2	1	2	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305148791	20140708	FRA	FRA	020	3.0	3	1	3	3.40136054421769	http://www.telegraph.co.uk/news/worldnews/europe/france/10969458/France-could-slash-professional-fees-to-stop-overcharging.html
305148801	20140708	FRA	FRA	020	3.0	2	1	2	2.28215767634855	http://www.thelocal.fr/20140715/french-watchdog-calls-from-fee-cuts
305148982	20140708	GTM	SLV	070	7.0	5	1	5	2.48447204968944	http://qctimes.com/news/local/many-steps-to-take-for-immigrant-shelter/article_a1ed9696-f2c5-59ab-afa3-d6b31b2edba9.html
305148999	20140708	HND	SLV	070	7.0	1	1	1	2.48447204968944	http://qctimes.com/news/local/many-steps-to-take-for-immigrant-shelter/article_a1ed9696-f2c5-59ab-afa3-d6b31b2edba9.html
305149000	20140708	HND	SLV	070	7.0	4	1	4	2.48447204968944	http://qctimes.com/news/local/many-steps-to-take-for-immigrant-shelter/article_a1ed9696-f2c5-59ab-afa3-d6b31b2edba9.html
305149143	20140708	ISR	PSE	027	4.0	18	5	18	3.8320541550935	http://www.indianagazette.com/news/opinions/commentary-dont-fence-me-in,20241696/
305149171	20140708	ISR	EGY	020	3.0	1	1	1	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305149172	20140708	ISR	EGY	020	3.0	1	1	1	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305149173	20140708	ISR	ISR	027	4.0	12	5	12	3.8320541550935	http://www.indianagazette.com/news/opinions/commentary-dont-fence-me-in,20241696/
305149447	20140708	DEU	AUS	071	7.4	8	1	8	2.796424080527	http://www.colliemail.com.au/story/2418600/collie-stakeholders-question-bunbury-coal-exports/?cs=1443
305149515	20140708	PSE	EGY	020	3.0	2	1	2	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305149516	20140708	PSE	EGY	020	3.0	2	1	2	3.53200883002207	http://www.timesofisrael.com/day-9-netanyahu-vows-intensified-strikes-after-hamas-rejects-ceasefire/
305149925	20140708	USA	USA	020	3.0	4	1	4	3.93700787401575	http://www.ksdk.com/story/news/crime/2014/07/15/madison-violence-rally-malik-garrett/12659457/
305149938	20140708	USA	USA	073	7.4	1	1	1	1.31578947368421	http://www.khq.com/story/26017619/local-fire-crews-raise-money-for-firefighter-after-family-tragedy
305149939	20140708	USA	USA	073	7.4	1	1	1	1.31578947368421	http://www.khq.com/story/26017619/local-fire-crews-raise-money-for-firefighter-after-family-tragedy
305149945	20140708	USA	USA	026	4.0	4	2	4	3.87883916922318	http://www.thepublicopinion.com/news/associated_press/south_dakota/medicaid-expansion-big-issue-for-candidate-wismer/article_2066c578-eceb-5ebd-85b8-a1f9002fb952.html
305149946	20140708	USA	USA	026	4.0	4	2	4	3.87883916922318	http://www.thepublicopinion.com/news/associated_press/south_dakota/medicaid-expansion-big-issue-for-candidate-wismer/article_2066c578-eceb-5ebd-85b8-a1f9002fb952.html
305150048	20140708	USA	USA	020	3.0	4	1	4	0.552486187845304	http://www.newrepublic.com/article/118712/gop-border-crisis-calls-one-way-plane-tickets-child-migrants
305150074	20140708	ZAF	USA	073	7.4	2	1	2	3.06122448979592	http://www.iol.co.za/news/south-africa/kwazulu-natal/burnt-siblings-stabilised-1.1720131
305150075	20140708	ZAF	USA	073	7.4	2	1	2	3.06122448979592	http://www.iol.co.za/news/south-africa/kwazulu-natal/burnt-siblings-stabilised-1.1720131
305150076	20140708	ZAF	ZWE	070	7.0	4	1	4	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx
305150082	20140708	ZAF	USA	073	7.4	2	1	2	3.06122448979592	http://www.iol.co.za/news/south-africa/kwazulu-natal/burnt-siblings-stabilised-1.1720131
305150085	20140708	ZAF	ZWE	070	7.0	2	1	2	1.6304347826087	http://www.newzimbabwe.com/news-16760-SA+not+budging+on+immigration+changes/news.aspx
305150221	20140714	AFR	NGA	026	4.0	8	1	8	1.96078431372549	http://allafrica.com/stories/201407150962.html
305150230	20140714	AFR	ZAF	070	7.0	2	1	2	3.73134328358209	http://www.thenewage.co.za/Detail.aspx?news_id=131619&cat_id=1007
305150231	20140714	AFR	ZAF	070	7.0	2	1	2	3.73134328358209	http://www.thenewage.co.za/Detail.aspx?news_id=131619&cat_id=1007
305150345	20140714	CHN	USA	020	3.0	2	1	2	3.6117381489842	http://article.wn.com/view/2014/07/15/Aquino_vows_passage_of_FOI_bill_before_term_ends#//RK=0
305150483	20140714	EGY	ISR	025	-0.3	2	1	2	1.92102454642476	http://gulfnews.com/opinions/columnists/netanyahu-s-war-to-preclude-a-third-uprising-1.1360147
305150492	20140714	EGY	PSE	020	3.0	2	1	2	2.25752508361204	http://www.philstar.com/world/2014/07/16/1346897/egyptian-truce-plan-unravels-after-new-fighting
305150498	20140714	EGY	PSE	020	3.0	10	1	10	3.23529411764706	http://www.rte.ie/news/2014/0715/630798-israel-gaza/
305150794	20140714	ISR	EGY	0256	-0.3	8	1	8	3.25814536340852	http://www.thenational.ae/world/gaza-assault/any-ceasefire-is-welcome-but-it-is-not-a-solution
305150795	20140714	ISR	EGY	0256	-0.3	2	1	2	3.25814536340852	http://www.thenational.ae/world/gaza-assault/any-ceasefire-is-welcome-but-it-is-not-a-solution
305150822	20140714	ISR	ISR	020	3.0	2	1	2	0.892857142857143	http://www.todayonline.com/world/middle-east/truce-unravels-israel-hamas-resume-fighting
305150952	20140714	LBY	LBY	0256	-0.3	1	1	1	1.66666666666667	http://thepeninsulaqatar.com/news/middle-east/291712/kerry-calls-for-halt-to-libya-violence
305150992	20140714	LUX	UKR	026	4.0	8	1	8	0.809716599190283	http://www.ziare-pe-net.ro/stiri/eu-us-trade-talks-one-year-on-meps-to-quiz-commission-on-progress-3386525.html
305150995	20140714	LVA	EST	020	3.0	2	1	2	4.54545454545455	http://www.i-policy.org/2014/07/baltic-capitals-duel-for-european-wifi-crown.html
305150996	20140714	LVA	EST	020	3.0	2	1	2	4.54545454545455	http://www.i-policy.org/2014/07/baltic-capitals-duel-for-european-wifi-crown.html
305151207	20140714	PRT	GIN	072	8.3	4	1	4	0.867410161090459	Publico website, Lisbon/BBC Monitoring/(c) BBC
305151208	20140714	PRT	GIN	020	3.0	7	1	7	0.867410161090459	Publico website, Lisbon/BBC Monitoring/(c) BBC
305151211	20140714	PRT	GIN	072	8.3	3	1	3	0.867410161090459	Publico website, Lisbon/BBC Monitoring/(c) BBC
305151223	20140714	PSE	PSE	020	3.0	1	1	1	0.892857142857143	http://www.todayonline.com/world/middle-east/truce-unravels-israel-hamas-resume-fighting
305151235	20140714	PSE	EGY	020	3.0	6	1	6	1.25786163522013	http://www.thedailystar.net/80pc-victims-civilians-un-33520
305151237	20140714	PSE	EGY	020	3.0	1	1	1	2.52873563218391	http://main.omanobserver.om/?p=95908
305151238	20140714	PSE	EGY	020	3.0	1	1	1	2.52873563218391	http://main.omanobserver.om/?p=95908
305151335	20140714	THA	USA	020	3.0	8	1	8	2.7027027027027	http://www.theborneopost.com/2014/07/15/thai-exchange-students-call-on-mayor/
305151405	20140714	UKR	CAF	026	4.0	1	1	1	0.809716599190283	http://www.ziare-pe-net.ro/stiri/eu-us-trade-talks-one-year-on-meps-to-quiz-commission-on-progress-3386525.html
305151406	20140714	UKR	CUB	026	4.0	1	1	1	0.809716599190283	http://www.ziare-pe-net.ro/stiri/eu-us-trade-talks-one-year-on-meps-to-quiz-commission-on-progress-3386525.html
305151468	20140714	USA	HND	070	7.0	4	1	4	0.662251655629139	http://www.ktrh.com/articles/national-news-104668/planeload-of-women-kids-sent-back-12566749
305151469	20140714	USA	HND	070	7.0	1	1	1	0.662251655629139	http://www.ktrh.com/articles/national-news-104668/planeload-of-women-kids-sent-back-12566749
305151470	20140714	USA	HND	070	7.0	5	1	5	2.18978102189781	http://www.newser.com/story/190934/planeload-of-women-kids-sent-back-to-honduras.html
305151527	20140714	USA	USA	022	3.2	4	1	4	2.74963820549928	http://www.businessweek.com/news/2014-07-15/house-backs-11-billion-plan-for-highway-construction
305166592	20140715	AFG	AFG	020	3.0	2	1	2	0.813008130081301	http://newsweekpakistan.com/fata-disaster-management-chief-dismissed/
305166846	20140715	AFG	LBY	020	3.0	1	1	1	2.30769230769231	http://www.theguardian.com/commentisfree/2014/jul/15/william-hague-foreign-office-era
305166847	20140715	AFG	LBY	020	3.0	3	1	3	2.30769230769231	http://www.theguardian.com/commentisfree/2014/jul/15/william-hague-foreign-office-era
305166848	20140715	AFG	LBY	020	3.0	1	1	1	2.30769230769231	http://www.theguardian.com/commentisfree/2014/jul/15/william-hague-foreign-office-era
305167029	20140715	AFG	USA	020	3.0	1	1	1	4.23076923076923	http://www.breakingnews.com/topic/afghanistan/
305167066	20140715	AFG	USA	072	8.3	10	1	10	2.03045685279188	http://www.syracuse.com/news/index.ssf/2014/07/from_afghanistan_to_fort_drum_army_welcomes_home_additional_300_from_3rd_brigade.html
305167101	20140715	AFG	USA	020	3.0	1	1	1	4.23076923076923	http://www.breakingnews.com/topic/afghanistan/
305167104	20140715	AFG	USA	072	8.3	10	1	10	2.75974025974026	http://www.thedailybeast.com/articles/2014/07/15/military-and-intelligence-leaders-lose-confidence-in-obama-s-afghan-plan.html
305167200	20140715	AFG	AFG	020	3.0	1	1	1	2.7972027972028	http://cnsnews.com/news/article/patrick-goodenough/wh-administration-s-foreign-policy-has-improved-tranquility-global-0
305167201	20140715	AFG	AFG	025	-0.3	50	5	50	2.2787663387913	http://www.afghanistansun.com/index.php/sid/223816933/scat/6e1d5c8e1f98f17c/ht/US-says-Afghan-presidential-poll-loser-will-play-role-in-government
305167219	20140715	AFG	AFG	070	7.0	2	1	2	0.561797752808989	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
305167220	20140715	AFG	AFG	070	7.0	6	1	6	0.561797752808989	Radio Afghanistan, Kabul/BBC Monitoring/(c) BBC
305167298	20140715	AFG	USA	020	3.0	2	1	2	2.75974025974026	http://www.thedailybeast.com/articles/2014/07/15/military-and-intelligence-leaders-lose-confidence-in-obama-s-afghan-plan.html
305167299	20140715	AFG	USA	020	3.0	6	1	6	2.75974025974026	http://www.thedailybeast.com/articles/2014/07/15/military-and-intelligence-leaders-lose-confidence-in-obama-s-afghan-plan.html
305167300	20140715	AFG	USA	020	3.0	2	1	2	2.75974025974026	http://www.thedailybeast.com/articles/2014/07/15/military-and-intelligence-leaders-lose-confidence-in-obama-s-afghan-plan.html
305167370	20140715	AFG	AFG	026	4.0	3	1	3	1.79533213644524	http://daily.bhaskar.com/article/NAT-TOP-ved-pratap-vaidik-talks-with-hafiz-saeed-should-be-published-as-it-is-of-nationa-4680745-NOR.html
305167371	20140715	AFG	AFG	026	4.0	2	1	2	1.79533213644524	http://daily.bhaskar.com/article/NAT-TOP-ved-pratap-vaidik-talks-with-hafiz-saeed-should-be-published-as-it-is-of-nationa-4680745-NOR.html
305167458	20140715	AFG	USA	020	3.0	4	1	4	2.77777777777778	http://www.csmonitor.com/USA/Military/2014/0715/Bowe-Bergdahl-hires-lawyer-investigators-to-question-him-in-near-future
305167992	20140715	AFR	CHN	020	3.0	12	4	12	3.79369197848631	Xinhua news agency, Beijing/BBC Monitoring/(c) BBC
305168073	20140715	AFR	EGY	026	4.0	1	1	1	1.74927113702624	http://www.livemint.com/Politics/RD4PiwxDDRcHbwXPrFJv2M/Israel-to-weigh-Egypt-truce-plan-after-week-of-war-in-Gaza.html
305168074	20140715	AFR	EGY	026	4.0	1	1	1	1.74927113702624	http://www.livemint.com/Politics/RD4PiwxDDRcHbwXPrFJv2M/Israel-to-weigh-Egypt-truce-plan-after-week-of-war-in-Gaza.html
305168134	20140715	AFR	GHA	020	3.0	5	1	5	2.43161094224924	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=317089
305168135	20140715	AFR	GHA	020	3.0	5	1	5	2.43161094224924	http://www.ghanaweb.com/GhanaHomePage/business/artikel.php?ID=317089
305168138	20140715	AFR	GIN	020	3.0	8	1	8	1.06837606837607	http://www.iol.co.za:80/news/africa/gulf-of-guinea-piracy-a-growing-concern-1.1719954
305168180	20140715	AFR	IDN	020	3.0	1	1	1	0.912408759124087	http://www.thejakartapost.com/news/2014/07/15/south-african-petitions-lighter-sentence.html
305168185	20140715	AFR	EUR	020	3.0	10	1	10	4.73684210526316	http://allafrica.com/stories/201407150520.html
305168282	20140715	AFR	MLI	073	7.4	8	1	8	3.6036036036036	http://appablog.wordpress.com/2014/07/15/misahel-launches-hampers-from-the-heart-its-maiden-humanitarian-activity-in-mali/
305168293	20140715	AFR	NGA	020	3.0	5	1	5	4.4543429844098	http://www.ngrguardiannews.com/news/national-news/171021-clerics-call-for-national-repentance-others-to-save-nigeria
305168294	20140715	AFR	NGA	020	3.0	5	2	5	4.41433579974079	http://allafrica.com/stories/201407151671.html
305168340	20140715	AFR	RWA	070	7.0	8	1	8	2.89017341040462	http://journalrecord.com/2014/07/15/a-special-blend-african-bean-provides-a-rich-brew-while-aiding-rwandan-coffee-growers-general-news/
305168343	20140715	AFR	SEA	020	3.0	10	1	10	2.07509881422925	http://www.dailymail.co.uk/indiahome/indianews/article-2693463/Terrorists-Pakistan-join-Kashmir-brethren-commander-close-UJC-chief-Salahuddin-says-fresh-blood-needed.html
305168353	20140715	AFR	TZA	020	3.0	10	1	10	2.94906166219839	http://allafrica.com/stories/201407151109.html
305168363	20140715	AFR	USA	025	-0.3	2	1	2	2.98755186721992	http://www.blackpressusa.com/2014/07/labor-group-withdraws-uncf-support-over-koch-gift/
305168364	20140715	AFR	USA	025	-0.3	4	2	4	3.12771503040834	http://atlantadailyworld.com/2014/07/15/labor-group-withdraws-uncf-support-over-koch-gift/
305168403	20140715	AFR	USA	070	7.0	1	1	1	3.45911949685535	http://www.vnews.com/news/nation/world/12762043-95/nadine-gordimer-south-african-novelist-and-nobel-laureate-dies-at-90
305168404	20140715	AFR	USA	070	7.0	1	1	1	3.45911949685535	http://www.vnews.com/news/nation/world/12762043-95/nadine-gordimer-south-african-novelist-and-nobel-laureate-dies-at-90
305168427	20140715	AFR	USA	020	3.0	10	1	10	1.30932896890344	http://www.channelstv.com/2014/07/15/malama-pushes-girl-child-education-nigeria/
305168431	20140715	AFR	USA	020	3.0	8	1	8	2.33766233766234	http://af.reuters.com/article/commoditiesNews/idAFJ8N0PI00920140715
305168432	20140715	AFR	USA	020	3.0	8	1	8	1.06107514776245	http://af.reuters.com/article/southAfricaNews/idAFL2N0PQ18Y20140715
305168433	20140715	AFR	USA	020	3.0	16	1	16	2.59298546537871	http://af.reuters.com/article/southAfricaNews/idAFL6N0PQ4ID20140715
305168441	20140715	AFR	ZAF	020	3.0	5	4	5	1.05918834029287	http://www.independent.ie/world-news/africa/drunk-and-aggressive-pistorius-involved-in-nightclub-row-30434881.html
305168442	20140715	AFR	ZAF	020	3.0	2	2	2	1.0515351750126	http://www.sunshinecoastdaily.com.au/news/oscar-pistorius-quizzed-after-nightclub-fight/2320099/
305168443	20140715	AFR	ZAF	020	3.0	1	1	1	1.26050420168067	http://www.independent.co.uk/news/people/oscar-pistorius-in-nightclub-brawl-with-acquaintance-who-aggressively-engaged-him-9606289.html
305168444	20140715	AFR	ZAF	020	3.0	8	3	8	1.69239509670728	http://mg.co.za/article/2014-07-15-npa-prosecutors-to-deal-with-non-payment-of-e-tolls/
305168478	20140715	AFR	ZAF	071	7.4	3	1	3	1.91489361702128	http://www.newera.com.na/2014/07/15/retracing-the-footsteps-of-a-liberation-struggle-icon-where-others-wavered-the-autobiography-of-sam-nujoma-3/
305168507	20140715	AFR	ZAF	070	7.0	16	2	16	5.45075770894132	http://da.org.za/newsroom.htm?action=view-news-item&id=14065
305168508	20140715	AFR	ZAF	020	3.0	4	2	4	1.12994494550728	http://www.bloomberg.com/news/2014-07-15/oil-and-mining-laws-in-south-africa-may-be-split-minister-says.html
305168530	20140715	AFR	GHA	020	3.0	8	1	8	1.92076830732293	http://www.oxfordbusinessgroup.com/economic_updates/ghana-eyes-accra%E2%80%99s-air-hub-potential
305168536	20140715	AFR	ETH	070	7.0	3	1	3	2.31660231660232	http://www.theguardian.com/global-development/2014/jul/15/ethiopian-farmer-uk-court-resettlement-policy-villagisation
305168543	20140715	AFR	ZAF	020	3.0	2	1	2	1.3262599469496	http://www.news24.com/SouthAfrica/News/Mthethwa-asked-about-anarchists-remark-20140715
305168544	20140715	AFR	ZAF	020	3.0	2	1	2	1.3262599469496	http://www.news24.com/SouthAfrica/News/Mthethwa-asked-about-anarchists-remark-20140715
305168545	20140715	AFR	ZAF	020	3.0	4	1	4	1.31926121372032	http://www.iol.co.za:80/news/south-africa/gauteng/mthethwa-questioned-on-anarchist-remarks-1.1720017
305168546	20140715	AFR	ZAF	020	3.0	4	1	4	1.31926121372032	http://www.iol.co.za:80/news/south-africa/gauteng/mthethwa-questioned-on-anarchist-remarks-1.1720017
