265893375	20130903	AFR	ZAF	027	4.0	4	1	4	2.20264317180617	http://www.enca.com/south-africa/zuma-asked-intervene-wsu-crisis
265893386	20130903	AFR	ZAF	026	4.0	2	1	2	4.22535211267606	http://www.thestar.com/news/world/2013/09/03/nelson_mandela_in_critical_condition_at_home_but_responding_to_treatment_says_south_african_president.html
265893422	20130903	AFR	ZAF	020	3.0	2	1	2	1.96078431372549	http://www.irishtimes.com/business/sectors/financial-services/kbc-risks-staying-a-minnow-despite-plan-for-personal-current-accounts-1.1514961
265893451	20130903	AFR	AFR	027	4.0	4	1	4	7.07395498392283	http://www.iol.co.za/business/companies/zuma-urges-gold-sector-to-find-wage-pact-1.1572257
265893468	20130903	AFR	ZAF	020	3.0	8	1	8	3.0441400304414	http://www.theglobeandmail.com/report-on-business/international-business/african-and-mideast-business/south-african-gold-miners-strike-slams-troubled-industry/article14095135/
265893872	20130903	ARE	ARE	020	3.0	8	1	8	4.10958904109589	http://www.7daysindubai.com/pictures/PHOTOS-Best-Picture-7-entries/pictures-19740124-detail/pictures.html
265893928	20130903	ARE	EUR	070	7.0	20	1	20	3.29352959697733	http://www.khaleejtimes.com/kt-article-display-1.asp?xfile=data/uaebusiness/2013/September/uaebusiness_September25.xml&section=uaebusiness
265894027	20130903	ARE	QAT	071	7.4	2	1	2	2.8735632183908	http://gulfnews.com/business/economy/qatar-blostering-wealth-fund-team-to-diversify-portfolio-1.1226891
265894158	20130903	ARG	ECU	020	3.0	2	1	2	2.48833592534992	http://blog.panampost.com/fergus-hodgson/2013/09/02/fluid-term-limits-in-latin-america/
265894164	20130903	ARG	GBR	020	3.0	1	1	1	3.69426751592357	http://www.ibtimes.co.in/articles/503207/20130903/sir-david-frost-died-74-cameron-leads.htm
265894165	20130903	ARG	GBR	020	3.0	3	1	3	3.69426751592357	http://www.ibtimes.co.in/articles/503207/20130903/sir-david-frost-died-74-cameron-leads.htm
265894209	20130903	ARG	SYR	020	3.0	8	1	8	2.61780104712042	http://www.buenosairesherald.com/article/139862/pope-francis-renews-antiwar-call-for-syria-let-peace-burst
265894210	20130903	ARG	SYR	020	3.0	2	1	2	2.61780104712042	http://www.buenosairesherald.com/article/139862/pope-francis-renews-antiwar-call-for-syria-let-peace-burst
265894304	20130903	ARM	ARM	020	3.0	6	1	6	0.921658986175115	http://www.news.az/articles/politics/82249
265894305	20130903	ARM	ARM	020	3.0	6	1	6	0.921658986175115	http://www.news.az/articles/politics/82249
265894316	20130903	ARM	ARM	070	7.0	8	1	8	2.97202797202797	http://interact.stltoday.com/pr/non-profits/PR090313094914169
265894400	20130903	ARM	DEU	020	3.0	4	1	4	3.85321100917431	http://asbarez.com/113502/arf%E2%80%99s-hovannesian-clarifies-ambassadorship-rumors/
