276104465	20131117	FRA	NGA	020	3.0	6	1	6	5.55555555555556	http://www.modernghana.com/news/503659/1/french-engineer-kidnapped-in-nigeria-in-2012-freed.html
276104466	20131117	FRA	NGA	020	3.0	28	5	28	5.55685465052122	http://www.expatica.com/fr/news/french-news/french-engineer-kidnapped-in-nigeria-in-2012-freed-hollande_278633.html
276104467	20131117	FRA	NGA	020	3.0	3	1	3	1.40515222482436	http://thepeninsulaqatar.com/international/261195-french-hostage-held-nearly-for-a-year-in-north-nigeria-escapes-.html
276104468	20131117	FRA	NGA	020	3.0	1	1	1	5.67010309278351	http://www.tasnimnews.com/English/Home/Single/194789
276104495	20131117	FRA	FRA	0256	-0.3	12	3	12	0.798946116471197	http://bulawayo24.com/index-id-news-sc-africa-byo-38897.html
276104533	20131117	FRA	FRA	0256	-0.3	18	3	18	0.798946116471197	http://bulawayo24.com/index-id-news-sc-africa-byo-38897.html
276104551	20131117	FRA	EUR	026	4.0	6	1	6	1.93236714975845	http://www.nation.com.pk/pakistan-news-newspaper-daily-english-online/business/17-Nov-2013/eu-issues-warnings-in-debut-of-eurozone-budget-oversight
276104699	20131117	FRA	USA	073	7.4	12	2	12	1.28205128205128	http://www.bloomberg.com/news/2013-11-17/colbert-revived-as-montebourg-pushes-state-role-in-france-inc-.html
276104740	20131117	FRA	MLI	020	3.0	2	1	2	2.42085661080074	http://www.swissinfo.ch/eng/news/international/France_studies_giving_more_counter-terrorism_aid_to_Libya.html?cid=37334074
276104741	20131117	FRA	MLI	020	3.0	4	1	4	2.42085661080074	http://www.swissinfo.ch/eng/news/international/France_studies_giving_more_counter-terrorism_aid_to_Libya.html?cid=37334074
276104783	20131117	FSM	IRL	020	3.0	20	1	20	0	http://www.midlandsradio.fm/news/07cattle-copy-rc-md-news-2
276105310	20131117	GBR	AUS	020	3.0	1	1	1	4.14507772020725	http://au.news.yahoo.com/thewest/a/-/world/19886031/abbott-sticks-up-for-embattled-sri-lanka/&c=fK9x2aOfMYVp-5oLVpM7Z9kTKAyXW1LGDw2hysRXAQo&mkt=en-us/
276105321	20131117	GBR	AUS	020	3.0	2	1	2	4.14507772020725	http://au.news.yahoo.com/thewest/a/-/world/19886031/abbott-sticks-up-for-embattled-sri-lanka/&c=fK9x2aOfMYVp-5oLVpM7Z9kTKAyXW1LGDw2hysRXAQo&mkt=en-us/
276105559	20131117	GBR	EUR	020	3.0	10	1	10	0.917431192660551	http://www.mirror.co.uk/news/uk-news/legal-highs-land-three-men-2800917
276105560	20131117	GBR	EUR	020	3.0	10	1	10	2.12264150943396	http://www.zawya.com/story/Antibiotics_abuse_harms_society-GN_16112013_171103/
276105564	20131117	GBR	EUR	070	7.0	6	1	6	1.97368421052632	http://www.telegraph.co.uk/news/politics/ukip/10455937/Paul-Sykes-I-want-to-set-Britain-free-from-the-EU.html
276105565	20131117	GBR	EUR	070	7.0	8	1	8	4.62555066079295	http://www.dailymail.co.uk/news/article-2509103/Ex-Tory-donor-says-takes-ensure-Ukip-triumphs-Europe-donates-millions-pounds-party.html?ITO=1490&ns_campaign=1490
276105654	20131117	GBR	GBR	020	3.0	1	1	1	4.6286329386437	http://www.dailymail.co.uk/news/article-2508583/Prince-Charles-revolutionary-army-initiative-announced-Mail-Sunday.html?ITO=1490&ns_campaign=1490
276105655	20131117	GBR	GBR	020	3.0	8	1	8	1.71306209850107	http://timesofindia.indiatimes.com/world/uk/UK-medical-expert-calls-for-age-of-consent-for-sex-to-be-reduced-to-15-govt-says-no/articleshow/25964697.cms
276105656	20131117	GBR	GBR	020	3.0	2	1	2	2.40549828178694	http://www.hirunews.lk/71484/video-update-sri-lanka-democratic-country-those-in-glass-houses-should-throw-stones-statement-from-president
276105657	20131117	GBR	GBR	020	3.0	2	1	2	1.71306209850107	http://timesofindia.indiatimes.com/world/uk/UK-medical-expert-calls-for-age-of-consent-for-sex-to-be-reduced-to-15-govt-says-no/articleshow/25964697.cms
276105658	20131117	GBR	GBR	020	3.0	2	1	2	2.40549828178694	http://www.hirunews.lk/71484/video-update-sri-lanka-democratic-country-those-in-glass-houses-should-throw-stones-statement-from-president
276105659	20131117	GBR	GBR	020	3.0	6	1	6	2.56	http://www.skynews.com.au/politics/article.aspx?id=925263&vId=
276105678	20131117	GBR	GBR	070	7.0	42	9	42	3.27387395563129	http://www.kcra.com/news/national/Philippines-World-scrambles-mom-despairs/-/11797450/23015582/-/59pf6x/-/index.html?absolute=true
276105679	20131117	GBR	GBR	071	7.4	9	1	9	2.68817204301075	http://www.thesundaily.my/news/882657
276105701	20131117	GBR	GBR	072	8.3	1	1	1	2.63157894736842	http://www.newser.com/article/daa36gvo1/former-cyprus-president-glafcos-clerides-who-guided-country-into-eu-has-died.html&c=lcSvSV62-NWB1kM9ioH96n9_M5d8Mq-XlptZp2Flsvc&mkt=en-us
276105702	20131117	GBR	GBR	072	8.3	1	1	1	2.40825688073395	http://www.therepublic.com/view/story/48431f833cd5423e91c984ddb0adec34/EU--Obit-Cyprus-Clerides
276105703	20131117	GBR	GBR	072	8.3	2	2	2	2.51991791405118	http://www.therepublic.com/view/story/48431f833cd5423e91c984ddb0adec34/EU--Obit-Cyprus-Clerides
276105792	20131117	GBR	GRC	020	3.0	8	1	8	6.28019323671498	http://kfor.com/2013/11/17/nobel-prize-winning-author-doris-lessing-dies-wrote-the-golden-notebook/
276105917	20131117	GBR	ITA	020	3.0	2	1	2	1.20274914089347	http://www.express.co.uk/news/uk/443648/Nick-Clegg-brushes-off-migrants-fear
276105918	20131117	GBR	ITA	020	3.0	2	1	2	1.20274914089347	http://www.express.co.uk/news/uk/443648/Nick-Clegg-brushes-off-migrants-fear
276105977	20131117	GBR	LKA	020	3.0	2	1	2	1.91387559808612	http://www.w2ww.ngrguardiannews.com/index.php/news/world-news/138448-sri-lanka-cracks-down-on-opposition-ahead-of-summit
276105978	20131117	GBR	LKA	020	3.0	2	1	2	0.840336134453782	http://in.news.yahoo.com/defiant-rajapaksa-says-sri-lanka-own-time-probing-050953811.html
276105979	20131117	GBR	LKA	020	3.0	12	2	12	1.68289061211021	http://www.w2ww.ngrguardiannews.com/index.php/news/world-news/138448-sri-lanka-cracks-down-on-opposition-ahead-of-summit
276105980	20131117	GBR	LKA	020	3.0	6	3	6	2.49081726354454	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/division-good-for-commonwealth-says-former-diplomat/1221432
276105981	20131117	GBR	LKA	020	3.0	20	2	20	1.49810262332948	http://www.arabtimesonline.com/NewsDetails/tabid/96/smid/414/ArticleID/201384/reftab/73/Default.aspx
276105982	20131117	GBR	LKA	026	4.0	2	1	2	2.7906976744186	http://www.sriexpress.com/news/uk/859-cameron-to-urge-un-to-conduct-an-international-probe-if-president-fails-to-hold-impartial-inquiry.html
276106001	20131117	GBR	LKA	070	7.0	2	1	2	2.82499401484319	http://www.dailymirror.lk/news/38814--cameron-will-call-for-international-probe-if-sl-fails-by-march.html
276106002	20131117	GBR	LKA	070	7.0	2	1	2	2.82499401484319	http://www.dailymirror.lk/news/38814--cameron-will-call-for-international-probe-if-sl-fails-by-march.html
276106003	20131117	GBR	LKA	070	7.0	10	1	10	2.29709035222052	http://news.xinhuanet.com/english/world/2013-11/16/c_132893190.htm
276106024	20131117	GBR	LKA	020	3.0	2	1	2	2.45901639344262	http://www.sundaytimes.lk/top-story/40451.html
276106025	20131117	GBR	LKA	020	3.0	6	1	6	0.840336134453782	http://in.news.yahoo.com/defiant-rajapaksa-says-sri-lanka-own-time-probing-050953811.html
276106026	20131117	GBR	LKA	020	3.0	2	1	2	0.840336134453782	http://in.news.yahoo.com/defiant-rajapaksa-says-sri-lanka-own-time-probing-050953811.html
276106031	20131117	GBR	LKA	020	3.0	4	2	4	4.16666666666667	http://news.brisbanetimes.com.au/breaking-news-world/abbott-sticks-up-for-embattled-sri-lanka-20131117-2xoz3.html
276106085	20131117	GBR	CAN	071	7.4	10	1	10	5	http://www.bloomberg.com/news/2013-11-18/ftse-100-company-director-earnings-rise-14-on-share-incentives.html
276106087	20131117	GBR	GBR	071	7.4	8	2	8	3.79919288323318	http://uk.finance.yahoo.com/news/thomas-cook-offloads-foreign-exchange-173300941.html
276106124	20131117	GBR	NZL	020	3.0	7	1	7	3.0952380952381	http://www.stuff.co.nz/national/health/9410483/Painless-nasal-vaccine-offers-hope-in-flu-battle
276106135	20131117	GBR	PAK	020	3.0	2	1	2	2.62172284644195	http://www.thedailystar.net/beta2/news/writing-down-proper-history-one-solution/
276106136	20131117	GBR	PAK	020	3.0	8	1	8	2.62172284644195	http://www.thedailystar.net/beta2/news/writing-down-proper-history-one-solution/
276106166	20131117	GBR	PHL	070	7.0	5	1	5	2.88065843621399	http://www.channel4.com/news/philippines-typhoon-haiyan-uk-aid-hms-daring-cebu
276106167	20131117	GBR	PHL	070	7.0	8	1	8	4.5662100456621	http://www.mirror.co.uk/news/uk-news/carole-malone-harold-jellicoe-percivals-2799483
276106168	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016	http://www.africaleader.com/index.php/sid/218450538/scat/c1ab2109a5bf37ec
276106169	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016	http://www.africaleader.com/index.php/sid/218450538/scat/c1ab2109a5bf37ec
276106170	20131117	GBR	PHL	070	7.0	8	1	8	5.69105691056911	http://www.sunstar.com.ph/cebu/local-news/2013/11/18/british-aid-arrives-cebu-314289
276106171	20131117	GBR	PHL	070	7.0	16	3	16	4.8322387420206	http://www.philstar.com/cebu-news/2013/11/18/1258001/uk-gives-aid-isolated-islands
276106172	20131117	GBR	PHL	073	7.4	6	2	6	6.02684563758389	http://www.nzweek.com/world/china/china-ready-to-send-aid-teams-to-the-philippines-2-98297/
276106173	20131117	GBR	PHL	073	7.4	24	2	24	6.02684563758389	http://www.nzweek.com/world/china/china-ready-to-send-aid-teams-to-the-philippines-2-98297/
276106180	20131117	GBR	PHL	073	7.4	84	9	84	3.18007756468629	http://www.kcra.com/news/national/Philippines-World-scrambles-mom-despairs/-/11797450/23015582/-/59pf6x/-/index.html?absolute=true
276106181	20131117	GBR	PHL	073	7.4	56	9	56	3.18007756468629	http://www.kcra.com/news/national/Philippines-World-scrambles-mom-despairs/-/11797450/23015582/-/59pf6x/-/index.html?absolute=true
276106244	20131117	GBR	SWE	020	3.0	2	1	2	0.757575757575758	http://www.philippinetimes.com/index.php/sid/218460138/scat/2411cd3571b4f088
276106245	20131117	GBR	SWE	020	3.0	4	1	4	0.757575757575758	http://www.philippinetimes.com/index.php/sid/218460138/scat/2411cd3571b4f088
276106292	20131117	GBR	USA	020	3.0	8	1	8	4.18604651162791	http://www.chron.com/news/health/article/Stacy-London-launches-campaign-for-people-with-4986206.php
276106293	20131117	GBR	USA	020	3.0	14	1	8	3.25318246110325	http://www.dailystar.com.lb/Opinion/Commentary/2013/Nov-18/238116-too-much-deference-for-the-spooks.ashx
276106294	20131117	GBR	USA	020	3.0	4	1	4	1.00200400801603	http://www.theday.com/article/20131117/NWS01/311179941/1044
276106295	20131117	GBR	USA	020	3.0	6	1	4	3.25318246110325	http://www.dailystar.com.lb/Opinion/Commentary/2013/Nov-18/238116-too-much-deference-for-the-spooks.ashx
276106296	20131117	GBR	USA	020	3.0	2	1	2	2.92553191489362	http://news.ninemsn.com.au/world/2013/11/18/06/03/jfk-in-mile-high-romp-before-assassination
276106297	20131117	GBR	USA	020	3.0	5	1	5	1.98598130841121	http://www.expatforum.com/expats/portugal-expat-forum-expats-living-portugal/264161-access-accident-emergency.html
276106298	20131117	GBR	USA	0214	3.4	4	1	4	2.19123505976096	http://www.dailymail.co.uk/news/article-2508767/JFK-Jackie-Kennedy-sex-Air-Force-One-day-death.html?ITO=1490&ns_campaign=1490
276106386	20131117	GBR	USA	070	7.0	1	1	1	2.06297502714441	http://savannahnow.com/accent/2013-11-16/ships-sea-exhibit-pays-tribute-heroism-uss-savannah-crew
276106387	20131117	GBR	USA	070	7.0	2	1	2	2.65625	http://www.duluthnewstribune.com/event/article/id/283713/&c=r6nYoDzWvhWj7ctQYkulDTE12dmDaRf-o6B2wqG-vhM&mkt=en-us
276106388	20131117	GBR	USA	070	7.0	1	1	1	2.06297502714441	http://savannahnow.com/accent/2013-11-16/ships-sea-exhibit-pays-tribute-heroism-uss-savannah-crew
276106389	20131117	GBR	USA	070	7.0	2	1	2	2.65625	http://www.duluthnewstribune.com/event/article/id/283713/&c=r6nYoDzWvhWj7ctQYkulDTE12dmDaRf-o6B2wqG-vhM&mkt=en-us
276106390	20131117	GBR	USA	071	7.4	1	1	1	4.16666666666667	http://www.theguardian.com/commentisfree/2013/nov/17/david-robinson-changing-london
276106391	20131117	GBR	USA	071	7.4	7	1	7	4.16666666666667	http://www.theguardian.com/commentisfree/2013/nov/17/david-robinson-changing-london
276106392	20131117	GBR	USA	073	7.4	2	1	2	3.2719836400818	http://www.unionleader.com/article/20131116/NEWS01/131119393
276106393	20131117	GBR	USA	073	7.4	2	1	2	3.2719836400818	http://www.unionleader.com/article/20131116/NEWS01/131119393
276106548	20131117	GBR	GBR	020	3.0	6	2	6	2.81473720296988	http://www.theguardian.com/politics/2013/nov/17/parties-reject-call-lower-age-consent-health-contraception
276106550	20131117	GBR	GBR	020	3.0	1	1	1	1.70842824601367	http://www.dailymail.co.uk/news/article-2504398/A-spectacular-mistake-immigration-Straw-finally-admits-Labour-messed-letting-million-East-Europeans.html
276106551	20131117	GBR	GBR	020	3.0	2	1	2	1.70842824601367	http://www.dailymail.co.uk/news/article-2504398/A-spectacular-mistake-immigration-Straw-finally-admits-Labour-messed-letting-million-East-Europeans.html
276106552	20131117	GBR	GBR	020	3.0	3	1	3	1.70842824601367	http://www.dailymail.co.uk/news/article-2504398/A-spectacular-mistake-immigration-Straw-finally-admits-Labour-messed-letting-million-East-Europeans.html
276106638	20131117	GBR	AUS	0214	3.4	2	1	2	3.92523364485981	http://www.brw.com.au/p/leadership/australia_gifts_being_patrol_vessels_gPoc9J8iraciem1CJGCwjI
276106639	20131117	GBR	AUS	0214	3.4	2	1	2	3.92523364485981	http://www.brw.com.au/p/leadership/australia_gifts_being_patrol_vessels_gPoc9J8iraciem1CJGCwjI
276106640	20131117	GBR	AUS	0214	3.4	6	1	6	3.92523364485981	http://www.brw.com.au/p/leadership/australia_gifts_being_patrol_vessels_gPoc9J8iraciem1CJGCwjI
276106677	20131117	GBR	GBR	020	3.0	4	1	4	3.53982300884956	http://www.bbc.co.uk/news/uk-scotland-scotland-politics-24978287
276106678	20131117	GBR	GBR	020	3.0	3	1	3	4.95867768595041	http://www.itv.com/news/update/2013-11-17/mep-revealed-great-secret-in-autobiography/
276106679	20131117	GBR	GBR	020	3.0	18	4	18	2.90233816028528	http://www.huffingtonpost.co.uk/2013/11/15/david-cameron-drugs_n_4282776.html
276106701	20131117	GBR	GBR	070	7.0	2	1	2	1.31578947368421	http://www.express.co.uk/news/world/443611/Typhoon-Haiyan-aid-begins-to-arrive-as-warship-brings-relief
276106702	20131117	GBR	GBR	070	7.0	10	1	10	2.12765957446809	http://www.newzimbabwe.com/news-13104-Grovel+at+China,+group+tells+Chinamasa/news.aspx
276106703	20131117	GBR	GBR	071	7.4	6	2	6	2.4685231136844	http://www.epsomguardian.co.uk/news/national/news/10814908.Clegg_issues_new_tax_levy_appeal/&c=k9SPKwOl3mdeRri00Ih6jjv7tq7inuIMCyBNVwvBjMg&mkt=en-us/
276106725	20131117	GBR	GBR	020	3.0	3	1	3	2.40549828178694	http://www.hirunews.lk/71484/video-update-sri-lanka-democratic-country-those-in-glass-houses-should-throw-stones-statement-from-president
276106739	20131117	GBR	GBR	020	3.0	8	1	8	2.28136882129278	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/veteran-fiji-soldier-facing-deportation-from-uk-wins-case/1221202
276106740	20131117	GBR	GBR	020	3.0	2	1	2	2.28136882129278	http://www.radioaustralia.net.au/international/radio/program/pacific-beat/veteran-fiji-soldier-facing-deportation-from-uk-wins-case/1221202
276106795	20131117	GBR	LKA	020	3.0	2	1	2	1.65289256198347	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/division-good-for-commonwealth-says-former-diplomat/1221432
276106796	20131117	GBR	LKA	020	3.0	4	1	4	1.65289256198347	http://www.radioaustralia.net.au/international/radio/program/asia-pacific/division-good-for-commonwealth-says-former-diplomat/1221432
276106797	20131117	GBR	LKA	026	4.0	3	1	3	2.7906976744186	http://www.sriexpress.com/news/uk/859-cameron-to-urge-un-to-conduct-an-international-probe-if-president-fails-to-hold-impartial-inquiry.html
276106811	20131117	GBR	LKA	070	7.0	6	1	6	2.82499401484319	http://www.dailymirror.lk/news/38814--cameron-will-call-for-international-probe-if-sl-fails-by-march.html
276106853	20131117	GBR	PHL	071	7.4	10	1	10	2.30326295585413	http://www.dailymail.co.uk/news/article-2508636/Britain-races-Philippines-Typhoon-Haiyan-rescue-UK-donors-raise-33m-aid.html?ITO=1490&ns_campaign=1490
276106904	20131117	GBR	PHL	070	7.0	10	1	10	3.82775119617225	http://www.liverpoolecho.co.uk/news/liverpool-news/liverpool-rallies-help-philippines-disaster-6312837
276106912	20131117	GBR	FRA	025	-0.3	6	1	6	0.386100386100386	http://www.expatica.com/fr/news/local_news/uk-court-cuts-sentence-of-frenchman-behind-fatal-crash_278600.html
276106917	20131117	GBR	GBR	025	-0.3	4	1	4	0.386100386100386	http://www.expatica.com/fr/news/local_news/uk-court-cuts-sentence-of-frenchman-behind-fatal-crash_278600.html
276106951	20131117	GBR	PHL	070	7.0	4	1	4	3.27868852459016	http://www.africaleader.com/index.php/sid/218450538/scat/c1ab2109a5bf37ec
276106952	20131117	GBR	PHL	070	7.0	2	1	2	3.27868852459016	http://www.africaleader.com/index.php/sid/218450538/scat/c1ab2109a5bf37ec
276106953	20131117	GBR	PHL	070	7.0	6	1	6	2.76923076923077	http://www.voanews.com/content/relief-efforts-gain-momentum-in-philippines/1791733.html
276107080	20131117	GHA	GHA	020	3.0	5	1	5	2.80759702725021	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=292247
276107118	20131117	GHA	PHL	070	7.0	4	1	4	2.80759702725021	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=292247
276107119	20131117	GHA	PHL	070	7.0	1	1	1	2.80759702725021	http://www.ghanaweb.com/GhanaHomePage/NewsArchive/artikel.php?ID=292247
276107184	20131117	GMB	AFR	073	7.4	4	1	4	2.96296296296296	http://www.taipeitimes.com/News/taiwan/archives/2013/11/18/2003577147
276107287	20131117	GNQ	UGA	0233	3.4	2	1	2	1.79445350734095	http://www.observer.ug/index.php?option=com_content&task=view&id=28605&Itemid=
276107288	20131117	GNQ	UGA	0233	3.4	4	1	4	1.79445350734095	http://www.observer.ug/index.php?option=com_content&task=view&id=28605&Itemid=
276114505	20131117	GRC	CHN	075	7.0	4	1	4	2.40295748613678	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20131117000021&cid=1103&c=pF0nUuGd1LVpyU2YnGL2P6zfMxbAlEJskZx2NeAeUow&mkt=en-us
276114506	20131117	GRC	CHN	075	7.0	1	1	1	2.40295748613678	http://www.wantchinatimes.com/news-subclass-cnt.aspx?id=20131117000021&cid=1103&c=pF0nUuGd1LVpyU2YnGL2P6zfMxbAlEJskZx2NeAeUow&mkt=en-us
276114592	20131117	GRC	GRC	020	3.0	4	1	4	2.13903743315508	http://www.ekathimerini.com/4dcgi/_w_articles_wsite2_1_17/11/2013_528226
276114594	20131117	GRC	GRC	022	3.2	4	1	4	3.65591397849462	http://www.focus-fen.net/?id=n318821&c=9lDdNjlPWaTSoUqmH6mq7Z4ZOoABUbBPZgpcPM4tE_U&mkt=en-us
276114693	20131117	GRC	MKD	020	3.0	1	1	1	3.65591397849462	http://www.focus-fen.net/?id=n318821&c=9lDdNjlPWaTSoUqmH6mq7Z4ZOoABUbBPZgpcPM4tE_U&mkt=en-us
276114694	20131117	GRC	MKD	020	3.0	1	1	1	3.65591397849462	http://www.focus-fen.net/?id=n318821&c=9lDdNjlPWaTSoUqmH6mq7Z4ZOoABUbBPZgpcPM4tE_U&mkt=en-us
276114697	20131117	GRC	USA	020	3.0	10	1	10	0.790513833992095	http://www.athensnews.com/ohio/article-41128-motel-room-death-may-be-drug-related.html
276114711	20131117	GRC	GRC	022	3.2	6	1	6	3.65591397849462	http://www.focus-fen.net/?id=n318821&c=9lDdNjlPWaTSoUqmH6mq7Z4ZOoABUbBPZgpcPM4tE_U&mkt=en-us
276114740	20131117	GTM	GTM	020	3.0	1	1	1	1.96936542669584	http://www.standardmedia.co.ke/?articleID=2000097789&story_title=AUs-bid-for-deferral-of-Uhuru-Ruto-trials-fail
276114741	20131117	GTM	GTM	020	3.0	3	1	3	1.96936542669584	http://www.standardmedia.co.ke/?articleID=2000097789&story_title=AUs-bid-for-deferral-of-Uhuru-Ruto-trials-fail
276114742	20131117	GTM	GTM	020	3.0	1	1	1	1.96936542669584	http://www.standardmedia.co.ke/?articleID=2000097789&story_title=AUs-bid-for-deferral-of-Uhuru-Ruto-trials-fail
276114768	20131117	GUY	GUY	020	3.0	2	1	2	0	El Universal, Caracas/BBC Monitoring/(c) BBC
276115668	20131117	HRV	AUT	020	3.0	8	1	8	5.26315789473684	http://www.businessinsider.com/photos-from-the-rolls-royces-alpine-trial-2013-11?op=1
276115669	20131117	HRV	AUT	020	3.0	4	1	4	5.26315789473684	http://www.businessinsider.com/photos-from-the-rolls-royces-alpine-trial-2013-11?op=1
276115670	20131117	HRV	AUT	020	3.0	2	1	2	5.26315789473684	http://www.businessinsider.com/photos-from-the-rolls-royces-alpine-trial-2013-11?op=1
276115729	20131117	HTI	USA	071	7.4	2	1	2	5.76923076923077	http://www.boston.com/yourtown/news/medford/2013/11/haitian_culture_celebrated_in_medford_and_surrounding_commun.html
276115730	20131117	HTI	USA	071	7.4	4	1	4	5.76923076923077	http://www.boston.com/yourtown/news/medford/2013/11/haitian_culture_celebrated_in_medford_and_surrounding_commun.html
276115831	20131117	IDN	AUS	020	3.0	4	2	4	1.91958524654122	http://www.ibtimes.co.in/articles/522901/20131118/australia-spy-indonesian-president-snowden-documents-indonesia.htm
276115832	20131117	IDN	AUS	020	3.0	4	2	4	1.91958524654122	http://www.ibtimes.co.in/articles/522901/20131118/australia-spy-indonesian-president-snowden-documents-indonesia.htm
276115833	20131117	IDN	AUS	020	3.0	2	1	2	2.23776223776224	http://www.afr.com/p/national/indonesia_demands_answers_over_australian_QDI1D0xYXoFGBHE1b7SI9J
276115834	20131117	IDN	AUS	020	3.0	2	1	2	2.23776223776224	http://www.afr.com/p/national/indonesia_demands_answers_over_australian_QDI1D0xYXoFGBHE1b7SI9J
276115835	20131117	IDN	AUS	020	3.0	12	2	12	1.91958524654122	http://www.ibtimes.co.in/articles/522901/20131118/australia-spy-indonesian-president-snowden-documents-indonesia.htm
276115836	20131117	IDN	AUS	020	3.0	6	1	6	1.86567164179104	http://www.bbc.co.uk/news/world-asia-24952229
276115837	20131117	IDN	AUS	020	3.0	2	1	2	1.86567164179104	http://www.bbc.co.uk/news/world-asia-24952229
276115838	20131117	IDN	AUS	020	3.0	2	1	2	1.86567164179104	http://www.bbc.co.uk/news/world-asia-24952229
276115898	20131117	IDN	AUS	020	3.0	1	1	1	1.86567164179104	http://www.bbc.co.uk/news/world-asia-24952229
276115899	20131117	IDN	AUS	020	3.0	4	1	4	1.86567164179104	http://www.bbc.co.uk/news/world-asia-24952229
276115909	20131117	IDN	CHN	070	7.0	8	1	8	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276115910	20131117	IDN	CHN	070	7.0	2	1	2	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276115941	20131117	IDN	FIN	023	3.4	10	1	10	1.80995475113122	http://www.thestar.com.my/News/Education/2013/11/17/Setting-a-new-benchmark.aspx
276115953	20131117	IDN	IDN	020	3.0	2	1	2	3.37837837837838	http://www.scmp.com/news/hong-kong/article/1359062/indonesian-domestic-helpers-raise-funds-help-victims-typhoon
276115954	20131117	IDN	IDN	020	3.0	2	1	2	3.37837837837838	http://www.scmp.com/news/hong-kong/article/1359062/indonesian-domestic-helpers-raise-funds-help-victims-typhoon
276115957	20131117	IDN	IDN	020	3.0	4	1	4	2.06185567010309	http://globalvoicesonline.org/2013/11/18/rising-indonesian-economy-must-address-food-security-issue/
276115993	20131117	IDN	MYS	070	7.0	8	1	8	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276115994	20131117	IDN	MYS	070	7.0	2	1	2	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116026	20131117	IDN	TWN	070	7.0	8	1	8	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116027	20131117	IDN	TWN	070	7.0	2	1	2	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116053	20131117	IDN	AUS	020	3.0	6	1	6	2.23776223776224	http://www.afr.com/p/national/indonesia_demands_answers_over_australian_QDI1D0xYXoFGBHE1b7SI9J
276116256	20131117	EUR	CHN	070	7.0	10	1	10	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116268	20131117	EUR	FRA	071	7.4	2	2	2	0.385357885357886	http://www.expatica.com/fr/news/french-news/thousands-protest-turin-lyon-high-speed-rail-project_278619.html
276116269	20131117	EUR	FRA	071	7.4	2	2	2	0.385357885357886	http://www.expatica.com/fr/news/french-news/thousands-protest-turin-lyon-high-speed-rail-project_278619.html
276116270	20131117	EUR	FRA	071	7.4	6	2	6	0.385357885357885	http://www.expatica.com/fr/news/french-news/thousands-protest-turin-lyon-high-speed-rail-project_278619.html
276116283	20131117	EUR	GRC	020	3.0	5	1	5	2.18579234972678	http://greece.greekreporter.com/2013/11/17/health-minister-sticks-to-his-position/
276116307	20131117	EUR	MLT	020	3.0	10	1	10	3.75829034635225	http://www.timesofmalta.com/articles/view/20131117/education/Career-management-skills.495145
276116314	20131117	EUR	MMR	070	7.0	5	1	5	2.78810408921933	http://www.globaltimes.cn/content/825674.shtml
276116326	20131117	EUR	MYS	070	7.0	8	1	8	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116327	20131117	EUR	MYS	070	7.0	2	1	2	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116343	20131117	EUR	TUR	025	-0.3	8	1	8	2.9940119760479	Hurriyet website, Istanbul/BBC Monitoring/(c) BBC
276116345	20131117	EUR	TWN	070	7.0	2	1	2	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116346	20131117	EUR	TWN	070	7.0	8	1	8	0	http://www.channelnewsasia.com/news/business/singapore/singapore-s-nodx-up-2-8/890336.html
276116353	20131117	EUR	UKR	071	7.4	5	1	5	4.14507772020725	http://en.interfax.com.ua/news/general/175302.html
276116354	20131117	EUR	USA	020	3.0	34	5	34	3.66648766909613	http://www.deccanchronicle.com/131117/news-world/article/yameen-sworn-new-maldivian-president
276116355	20131117	EUR	USA	020	3.0	10	4	10	3.4649542319068	http://www.deccanchronicle.com/131117/news-world/article/yameen-sworn-new-maldivian-president
276116356	20131117	EUR	USA	020	3.0	16	4	16	3.35689473748319	http://www.thehindubusinessline.com/news/international/yameen-sworn-in-as-new-maldivian-president/article5360999.ece
276116974	20131117	WST	EUR	020	3.0	9	2	9	3.05707415947963	http://www.bloomberg.com/news/2013-11-18/geithner-joins-warburg-in-shift-to-buyouts-from-bailouts.html
