430248230	20150503	NGA	NGA	073	7.4	20	4	20	-0.771736019832148	http://www.express.co.uk/news/world/574540/Nigerian-girls-shoot-back-troops-Boko-Haram-rescue-extremists
430248242	20150503	NGA	NGA	020	3.0	4	1	4	-4.84988452655889	http://www.vanguardngr.com/2015/05/inecs-electoral-perfidy-1/
430248290	20150503	NZL	NZL	071	7.4	35	6	35	-0.0865831720787886	http://www.sunlive.co.nz/news/99251-northland-trail-funding-announced.html
430248370	20150503	PSE	SAU	020	3.0	2	1	2	-5.34274193548387	https://www.indybay.org/newsitems/2015/05/02/18771803.php
430248372	20150503	PSE	SAU	020	3.0	1	1	1	-5.34274193548387	https://www.indybay.org/newsitems/2015/05/02/18771803.php
430248373	20150503	PSE	SAU	020	3.0	7	1	7	-5.34274193548387	https://www.indybay.org/newsitems/2015/05/02/18771803.php
430248377	20150503	PSE	SAU	020	3.0	1	1	1	-5.34274193548387	https://www.indybay.org/newsitems/2015/05/02/18771803.php
430248378	20150503	PSE	SAU	020	3.0	1	1	1	-5.34274193548387	https://www.indybay.org/newsitems/2015/05/02/18771803.php
430248419	20150503	SAU	SAU	070	7.0	4	1	4	-0.72992700729927	http://www.saudigazette.com.sa/index.cfm?method=home.regcon&contentid=20150503242424
430248443	20150503	THA	BHR	073	7.4	10	1	10	-5.89569160997732	http://phuketwan.com/tourism/phuketwatch-graves-trafficker-camp-tallied-phuket-krabi-woman-applies-makeup-driving-22387/
430248743	20150503	USA	JPN	0214	3.4	9	7	9	-4.22776601054924	https://www.ironmountaindailynews.com/page/content.detail/id/840591/US-decides-not-to-investigate-Toyota-unwanted-acceleration.html?isap=1&nav=5022
430248852	20150503	USA	IRQ	070	7.0	4	2	4	-4.33948606587044	https://www.ironmountaindailynews.com/page/content.detail/id/840520/Canadian-prime-minister-visits-Iraq-as-bombings-kill-30.html?isap=1&nav=5024
430248853	20150503	USA	IRQ	070	7.0	4	2	4	-4.33948606587044	https://www.ironmountaindailynews.com/page/content.detail/id/840520/Canadian-prime-minister-visits-Iraq-as-bombings-kill-30.html?isap=1&nav=5024
430248854	20150503	USA	KOR	070	7.0	1113	151	1113	-5.74625395747077	https://www.ironmountaindailynews.com/page/content.detail/id/840575/NKorea-arrests-S--Korean-studying-in-US-for-illegal-entry.html?isap=1&nav=5023
430248855	20150503	USA	KOR	070	7.0	159	151	159	-5.74625395747077	https://www.ironmountaindailynews.com/page/content.detail/id/840575/NKorea-arrests-S--Korean-studying-in-US-for-illegal-entry.html?isap=1&nav=5023
430248856	20150503	USA	NGA	070	7.0	252	103	252	-3.11625395856512	http://www.theindependent.com/news/world/nigeria-nearly-freed-women-children-led-to-safety/article_4fbae9ae-32a2-511d-8fe2-07d5111d5fba.html
430248857	20150503	USA	NGA	070	7.0	251	103	251	-3.11625395856512	http://www.theindependent.com/news/world/nigeria-nearly-freed-women-children-led-to-safety/article_4fbae9ae-32a2-511d-8fe2-07d5111d5fba.html
430248858	20150503	USA	NPL	070	7.0	260	112	259	-4.70148976338341	http://www.foxcarolina.com/story/28959253/we-need-help-aid-scarce-in-quake-hit-nepal-villages
430248859	20150503	USA	NPL	070	7.0	4	1	4	-7.0935960591133	http://www.columbiamissourian.com/a/188400/nepal-quake-could-have-been-much-worse-heres-why/
430248862	20150503	USA	USA	070	7.0	14	7	14	-4.3861902440157	http://www.newstalk650.com/content/no-justice-no-peace-no-racist-police-chants-baltimore
430248863	20150503	USA	USA	070	7.0	20	9	20	-4.560337059996	http://www.kirotv.com/ap/ap/general/thousands-expected-in-baltimore-rallies-now-celebr/nk7gy/
430250402	20150503	AUS	NPL	020	3.0	7	1	7	-3.84615384615385	http://www.dailymail.co.uk/news/article-3065772/Now-know-facts-Sunrise-presenter-Andrew-OKeefe-stunning-backdown-slammed-network-following-Hugh-Sheridan-quake-ravaged-Nepal.html
430250403	20150503	AUS	NPL	020	3.0	1	1	1	-3.84615384615385	http://www.dailymail.co.uk/news/article-3065772/Now-know-facts-Sunrise-presenter-Andrew-OKeefe-stunning-backdown-slammed-network-following-Hugh-Sheridan-quake-ravaged-Nepal.html
430250408	20150503	AUS	NPL	020	3.0	1	1	1	-3.84615384615385	http://www.dailymail.co.uk/news/article-3065772/Now-know-facts-Sunrise-presenter-Andrew-OKeefe-stunning-backdown-slammed-network-following-Hugh-Sheridan-quake-ravaged-Nepal.html
430250409	20150503	AUS	NPL	020	3.0	1	1	1	-3.84615384615385	http://www.dailymail.co.uk/news/article-3065772/Now-know-facts-Sunrise-presenter-Andrew-OKeefe-stunning-backdown-slammed-network-following-Hugh-Sheridan-quake-ravaged-Nepal.html
430250422	20150503	AUT	AUT	070	7.0	18	8	18	0.571260042678719	http://wwlp.com/ap/pro-putin-bikers-lay-wreath-in-vienna-en-route-to-berlin/
430250981	20150503	IRN	RUS	020	3.0	2	1	2	-5.40123456790124	http://rinf.com/alt-news/editorials/suicide-mission-war-iran-will-end-another-defeat-u-s-military-machine/
430250982	20150503	IRN	RUS	020	3.0	16	2	16	-5.36019175203572	http://rinf.com/alt-news/editorials/suicide-mission-war-iran-will-end-another-defeat-u-s-military-machine/
430250983	20150503	IRN	RUS	020	3.0	2	1	2	-5.40123456790124	http://rinf.com/alt-news/editorials/suicide-mission-war-iran-will-end-another-defeat-u-s-military-machine/
430251235	20150503	PRT	BRA	020	3.0	8	1	8	1.17845117845118	http://www.whatech.com/market-research-reports/press-release/telecommunications/58274-portugal-s-telecoms-ip-networks-digital-media-and-forecasts-shared-in-new-research-report
430251236	20150503	PRT	BRA	020	3.0	2	1	2	1.17845117845118	http://www.whatech.com/market-research-reports/press-release/telecommunications/58274-portugal-s-telecoms-ip-networks-digital-media-and-forecasts-shared-in-new-research-report
430251306	20150503	NPL	USA	070	7.0	4	2	4	-3.67279742765273	http://www.washingtonpost.com/world/a-minute-of-horror-then-hours-of-panic-on-the-path-to-mount-everest/2015/05/02/8088b96a-ef61-11e4-8050-839e9234b303_story.html
430251347	20150503	PRT	PRT	0231	3.4	1	1	1	-3.08008213552362	http://www.express.co.uk/news/uk/574547/Maddie-libel-detective-ruined-Retirement-retreat-seized-cover-McCann-payout
430251395	20150503	RUS	SAU	026	4.0	2	1	2	-8.02469135802465	http://dt.bh/un-security-council-declines-to-back-russias-yemen-appeal/
430251435	20150503	THA	THA	022	3.2	4	1	4	-2.98507462686567	http://dt.bh/thai-sex-slaves-freed/
430251639	20150503	USA	USA	0231	3.4	2	1	2	-2.15633423180593	http://calgary.ctvnews.ca/jonathan-denis-wife-offers-wedding-ring-as-legal-fee-collateral-1.2356086
430251697	20150503	USA	USA	020	3.0	2	1	2	-4.76190476190476	http://www.chicagotribune.com/suburbs/glenview/crime/ct-gla-tax-theft-tl-0507-20150502-story.html
430251698	20150503	USA	USA	070	7.0	10	5	10	1.82522898095407	http://www.WSFA.com/story/28949837/tesla-ceo-plugs-into-new-market-with-home-battery-system
430252835	20150503	AFG	EGY	070	7.0	3	3	3	-1.08677685950413	https://www.ironmountaindailynews.com/page/content.detail/id/840460/Qatar-says-Taliban--Afghan-officials-to-hold-2-days-of-talks.html?isap=1&nav=5024
430252882	20150503	AUT	AUT	070	7.0	2	1	2	0.95238095238095	http://www.cachevalleydaily.com/news/world/article_3180e5cd-f380-521f-b88d-bdf0b77003ae.html
430252962	20150503	CAN	CAN	020	3.0	2	1	2	-5.88235294117647	http://www.torontosun.com/2015/05/02/judge-concerned-about-superior-court-safety
430253196	20150503	DEU	WST	020	3.0	4	1	4	-2.11726384364821	http://www.humaniteinenglish.com/spip.php?article2718
430253197	20150503	DEU	WST	020	3.0	1	1	1	-2.11726384364821	http://www.humaniteinenglish.com/spip.php?article2718
430253201	20150503	DEU	USA	020	3.0	1	1	1	2.66903914590747	http://www.independentmail.com/news/former-nasa-chief-addresses-au-grads_22469619
430253202	20150503	DEU	USA	020	3.0	1	1	1	2.66903914590747	http://www.independentmail.com/news/former-nasa-chief-addresses-au-grads_22469619
430253342	20150503	GBR	GBR	071	7.4	9	2	9	-4.12367376422328	http://www.dailymail.co.uk/news/article-3065771/UK-taxpayers-fund-pro-terrorist-play-15-000-public-money-given-based-words-Hamas-killers.html
430253343	20150503	GBR	GBR	071	7.4	3	2	3	-4.12367376422328	http://www.dailymail.co.uk/news/article-3065771/UK-taxpayers-fund-pro-terrorist-play-15-000-public-money-given-based-words-Hamas-killers.html
430253644	20150503	ISR	NPL	073	7.4	2	1	2	-3.72282160894136	http://www.sbs.com.au/news/storystream/un-concerned-customs-checks-unnecessarily-delaying-nepal-aid
430253645	20150503	ISR	NPL	073	7.4	8	2	8	-1.85267422877492	http://www.sbs.com.au/news/storystream/un-concerned-customs-checks-unnecessarily-delaying-nepal-aid
430253901	20150503	NGA	NGA	073	7.4	6	2	6	-0.260585674079223	http://news.yahoo.com/week-progress-nigerian-army-rescues-another-234-women-195200195.html
430254379	20150503	USA	USA	022	3.2	2	2	2	-0.31043891509008	http://www.nytimes.com/2015/05/03/us/going-way-back-with-cubans-tampa-leads-push-forward.html
430254380	20150503	USA	USA	022	3.2	2	2	2	-0.31043891509008	http://www.nytimes.com/2015/05/03/us/going-way-back-with-cubans-tampa-leads-push-forward.html
430254422	20150503	USA	EGY	070	7.0	3	3	3	-1.08677685950413	https://www.ironmountaindailynews.com/page/content.detail/id/840460/Qatar-says-Taliban--Afghan-officials-to-hold-2-days-of-talks.html?isap=1&nav=5024
430254427	20150503	USA	USA	070	7.0	2	1	2	-4.78971962616822	http://www.mercurynews.com/ci_28027676/oakland-ac-transit-buses-detoured-around-macarthur-bart
430254428	20150503	USA	USA	070	7.0	2	1	2	-4.26966292134831	http://lasvegassun.com/news/2015/may/02/no-justice-no-peace-no-racist-police-chants-baltim/
430255372	20150503	CAN	NPL	070	7.0	216	27	216	0	http://www.thewhig.com/2015/05/02/ottawa-increases-aid-to-nepal-relief-efforts
430255403	20150503	COL	PAN	020	3.0	2	1	2	-12.3552123552123	http://www.globalsecurity.org/intell/library/news/2015/intell-150502-presstv01.htm
430255404	20150503	COL	PAN	020	3.0	2	1	2	-12.3552123552123	http://www.globalsecurity.org/intell/library/news/2015/intell-150502-presstv01.htm
430255568	20150503	ESP	USA	0231	3.4	4	1	4	0.40241448692153	http://www.tauntongazette.com/article/20150502/NEWS/150509143/1994/NEWS
430255569	20150503	ESP	USA	0231	3.4	6	1	6	0.40241448692153	http://www.tauntongazette.com/article/20150502/NEWS/150509143/1994/NEWS
430255606	20150503	GBR	BRN	070	7.0	2	1	2	2.40174672489083	http://bt.com.bn/happenings/2015/05/03/scot%E2%80%99s-run-fight-poverty
430255780	20150503	GRC	NGA	020	3.0	2	1	2	-2.27272727272727	http://dailyindependentnig.com/2015/05/ndelta-activists-dare-buhari-plans-probe-jonathan/
430255781	20150503	GRC	NGA	020	3.0	2	1	2	-2.27272727272727	http://dailyindependentnig.com/2015/05/ndelta-activists-dare-buhari-plans-probe-jonathan/
430255782	20150503	GRC	NGA	020	3.0	1	1	1	-2.27272727272727	http://dailyindependentnig.com/2015/05/ndelta-activists-dare-buhari-plans-probe-jonathan/
430255964	20150503	MEX	USA	020	3.0	12	6	12	-4.03061694731848	http://www.wlos.com/template/inews_wire/wires.international/3f3cf68c-www.wlos.com.shtml
430255965	20150503	MEX	USA	020	3.0	36	6	36	-4.03061694731848	http://www.wlos.com/template/inews_wire/wires.international/3f3cf68c-www.wlos.com.shtml
430256108	20150503	NGA	NGA	020	3.0	6	2	6	1.59742696328062	http://www.punchng.com/news/sambo-urges-nigerians-to-support-buhari/
430256109	20150503	NGA	NGA	020	3.0	2	2	2	-5.3508031146265	http://dailyindependentnig.com/2015/05/pirates-audacity-criminality-criminality/
430256119	20150503	NGA	NGA	070	7.0	8	2	8	-2.52975676688316	http://dailyindependentnig.com/2015/05/fog-press-freedom-buhari/
430256121	20150503	NGA	NGA	0214	3.4	2	1	2	-1.58974358974359	http://dailyindependentnig.com/2015/05/forces-indigenous-shipping-business-nigeria/
430256467	20150503	USA	USA	070	7.0	3	1	3	5.50239234449761	http://thecrimson.com/article/2015/4/28/Fryer-wins-clark-medal/
430256472	20150503	USA	USA	020	3.0	24	1	24	6.13636363636363	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150501/ENT/150509988/1009/IPFW
430256473	20150503	USA	USA	020	3.0	198	72	192	-8.48889921120178	http://www.thefrontierpost.com/article/291371/thousands-rally-in-baltimore-over-freddie-gray-death/
430256474	20150503	USA	USA	020	3.0	6	2	6	4.75741907179342	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150501/ENT/150509988/1009/IPFW
430256486	20150503	USA	USA	020	3.0	6	3	6	-5.91841738620323	http://www.greenfieldreporter.com/view/story/20756e532f424c2fab65137c179a1fb7/TX--Win-Lose-or-Draw
430256499	20150503	USA	RUS	020	3.0	12	1	12	0.71283095723014	http://www.southcoasttoday.com/article/20150502/SPECIAL/150509971/101241/LIFE
430256500	20150503	USA	RUS	020	3.0	12	1	12	0.71283095723014	http://www.southcoasttoday.com/article/20150502/SPECIAL/150509971/101241/LIFE
430256501	20150503	USA	RUS	020	3.0	36	1	36	0.71283095723014	http://www.southcoasttoday.com/article/20150502/SPECIAL/150509971/101241/LIFE
430256508	20150503	USA	NGA	070	7.0	70	5	70	-4.16103068700227	http://news-sentinel.com/apps/pbcs.dll/article?AID=/20150502/AP01/305029991/1119/STATE
430256590	20150426	IDN	AUS	026	4.0	10	5	10	-3.30975762048022	http://www.smh.com.au/nsw/struggle-street-backlash-sbs-pulls-promo-advertisement-20150503-1myi9j.html
430256752	20150503	AUS	AUS	071	7.4	16	5	16	-3.30975762048022	http://www.smh.com.au/nsw/struggle-street-backlash-sbs-pulls-promo-advertisement-20150503-1myi9j.html
430256934	20150503	ECU	RUS	073	7.4	2	1	2	-2	http://www.picayunepost.com/politics/wikileaks-relaunches-entirely-anonymous-submission-program-h6174.html
430256935	20150503	ECU	RUS	073	7.4	2	1	2	-2	http://www.picayunepost.com/politics/wikileaks-relaunches-entirely-anonymous-submission-program-h6174.html
430256998	20150503	FRA	USA	070	7.0	18	2	18	-2.15982913589036	http://thenationonlineng.net/new/us-offers-france-35-million-to-fight-boko-haram/
430257129	20150503	IDN	AUS	028	4.0	10	5	10	-3.30975762048022	http://www.smh.com.au/nsw/struggle-street-backlash-sbs-pulls-promo-advertisement-20150503-1myi9j.html
430257212	20150503	LBR	AFG	072	8.3	10	1	10	0.602409638554217	http://www.9and10news.com/story/28962045/girl-scout-troop-sends-cookies-donations-to-troops-overseas
430257604	20150503	USA	FRA	070	7.0	8	2	8	-2.15982913589036	http://thenationonlineng.net/new/us-offers-france-35-million-to-fight-boko-haram/
430257664	20150503	USA	USA	0214	3.4	8	3	8	-7.78267862747149	http://www.times-standard.com/general-news/20150502/the-latest-community-wants-oppressive-curfew-lifted
430257676	20150503	USA	FRA	070	7.0	12	2	12	-2.15982913589036	http://thenationonlineng.net/new/us-offers-france-35-million-to-fight-boko-haram/
430259000	20150503	IRQ	CAN	070	7.0	2	1	2	-1.8018018018018	http://www.picayunepost.com/local/canada-pledges-additional-139m-in-aid-for-iraqi-refugees-toronto-star-h6428.html
430259001	20150503	IRQ	CAN	070	7.0	4	2	4	-1.62949835080983	http://www.picayunepost.com/local/canada-pledges-additional-139m-in-aid-for-iraqi-refugees-toronto-star-h6428.html
430259157	20150503	MWI	MWI	071	7.4	6	1	6	4.04312668463611	http://allafrica.com/stories/201505020442.html
430259179	20150503	NGA	AFR	020	3.0	4	1	4	1.96078431372549	http://www.punchng.com/news/akpabio-urges-african-leaders-to-emulate-jonathan/
430259300	20150503	SAU	USA	020	3.0	4	1	4	-0.683415892320377	http://chronicle.augusta.com/news/crime-courts/2015-05-02/does-us-have-police-brutality-problem?v=1430596745
430259489	20150503	USA	USA	070	7.0	2	1	2	-6.34291377601586	http://www.wnct.com/story/28959054/peaceful-baltimore-demonstrators-praise-top-prosecutor
430259490	20150503	USA	USA	070	7.0	2	1	2	-6.34920634920635	http://www.hawaiinewsnow.com/story/28959055/peaceful-baltimore-demonstrators-praise-top-prosecutor
430259491	20150503	USA	USA	070	7.0	590	233	590	-6.35095183589909	http://www.roanoke.com/news/virginia/wire/peaceful-baltimore-demonstrators-praise-top-prosecutor/article_50787fec-0d6b-54b2-bba5-cbac85478b10.html
430259492	20150503	USA	USA	070	7.0	6	2	6	-6.33562859823987	http://www.kltv.com/story/28959054/peaceful-baltimore-demonstrators-praise-top-prosecutor
430260266	20150503	AFR	USA	020	3.0	10	1	10	-4.02439024390244	http://www.sacbee.com/news/local/news-columns-blogs/marcos-breton/article20105580.html
430260284	20150503	AUS	AUS	071	7.4	4	4	4	-3.25112107623318	http://www.southernweekly.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/
430260290	20150503	AUS	AUS	020	3.0	4	4	4	-3.25112107623318	http://www.southernweekly.com.au/story/3052115/struggle-street-backlash-sbs-pulls-promo-advertisement/
430260302	20150503	BRA	USA	020	3.0	16	1	16	9.17721518987342	http://www.eonline.com/news/652908/newlyweds-ian-somerhalder-and-nikki-reed-enjoy-the-best-pda-filled-honeymoon-before-heading-to-brazil
430260336	20150503	CAN	NPL	070	7.0	5	1	5	0	http://www.ad-hoc-news.de/a-week-after-a-massive-earthquake-leveled-many-areas-in--/de/News/43444229
430260337	20150503	CAN	NPL	070	7.0	11	1	11	-0.516795865633075	http://www.ad-hoc-news.de/a-week-after-a-massive-earthquake-leveled-many-areas-in--/de/News/43444229
430260341	20150503	CHN	NPL	020	3.0	4	1	4	0	http://www.ad-hoc-news.de/a-week-after-a-massive-earthquake-leveled-many-areas-in--/de/News/43444229
430260478	20150503	FRA	DEU	020	3.0	280	40	270	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260479	20150503	FRA	DEU	020	3.0	111	40	107	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260480	20150503	FRA	DEU	020	3.0	4	4	4	-6.46867183226499	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260491	20150503	GBR	DEU	020	3.0	111	40	107	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260492	20150503	GBR	DEU	020	3.0	280	40	270	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260493	20150503	GBR	DEU	020	3.0	4	4	4	-6.46867183226499	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430260843	20150503	MEX	USA	020	3.0	16	1	16	9.17721518987342	http://www.eonline.com/news/652908/newlyweds-ian-somerhalder-and-nikki-reed-enjoy-the-best-pda-filled-honeymoon-before-heading-to-brazil
430260845	20150503	MEX	USA	020	3.0	4	2	4	-3.55029585798817	http://www.foxsanantonio.com/template/inews_wire/wires.international/3f3cf68c-www.foxsanantonio.com.shtml
430260846	20150503	MEX	USA	020	3.0	12	2	12	-3.55029585798817	http://www.foxsanantonio.com/template/inews_wire/wires.international/3f3cf68c-www.foxsanantonio.com.shtml
430260936	20150503	NGA	NGA	020	3.0	1	1	1	-2.29965156794425	http://sunnewsonline.com/new/?p=117620
430260937	20150503	NGA	NGA	020	3.0	1	1	1	-2.29965156794425	http://sunnewsonline.com/new/?p=117620
430260948	20150503	NGA	NGA	020	3.0	1	1	1	-2.29965156794425	http://sunnewsonline.com/new/?p=117620
430260950	20150503	NGA	NGA	020	3.0	6	1	6	-2.29965156794425	http://sunnewsonline.com/new/?p=117620
430261042	20150503	RUS	DEU	020	3.0	280	40	270	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430261043	20150503	RUS	DEU	020	3.0	111	40	107	-5.52938966800492	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430261044	20150503	RUS	DEU	020	3.0	4	4	4	-6.46867183226499	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430261070	20150503	TZA	UGA	020	3.0	2	1	2	-1.41150922909881	http://www.monitor.co.ug/OpEd/Commentary/Deliberately-distorting-history-ignorance/-/689364/2704254/-/a8nlgfz/-/
430261071	20150503	TZA	UGA	020	3.0	2	1	2	-1.41150922909881	http://www.monitor.co.ug/OpEd/Commentary/Deliberately-distorting-history-ignorance/-/689364/2704254/-/a8nlgfz/-/
430261187	20150503	USA	DEU	020	3.0	74	9	74	-6.73113536810999	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430261188	20150503	USA	DEU	020	3.0	3	3	3	-6.36220261962042	http://www.indiatvnews.com/news/india/india-seeks-un-on-lakhvi-release-50397.html
430261242	20150503	USA	USA	020	3.0	2	1	2	-5.94059405940594	http://www.greenfieldreporter.com/view/story/c6813b30c4c7448791963691d712d6a9/VT--Satellite-TV-Tax
430261246	20150503	USA	USA	020	3.0	16	3	16	-1.3702014559516	http://finance.yahoo.com/news/lawmakers-worry-conservation-program-shrinks-214830854.html
430261264	20150503	USA	USA	020	3.0	3	1	3	0.32618825722274	http://triblive.com/news/allegheny/8002569-74/scaife-foundation-foundations
430261287	20150503	USA	USA	070	7.0	2	1	2	-6.34920634920635	http://www.myfoxla.com/story/28959054/peaceful-baltimore-demonstrators-praise-top-prosecutor
430261288	20150503	USA	USA	070	7.0	12	6	12	-6.02077716867737	http://www.bostonherald.com/news_opinion/us_politics/2015/05/problems_facing_poor_inch_into_2016_presidential_race
430261289	20150503	USA	USA	070	7.0	2	1	2	-6.34291377601586	http://www.ktul.com/story/28959054/peaceful-baltimore-demonstrators-praise-top-prosecutor
430261304	20150503	YEM	SAU	020	3.0	4	2	4	-6.44490936407419	http://www.theoslotimes.com/yemeni-houthis-call-on-u-n-to-end-saudi-strikes-statement/
430261305	20150503	YEM	SAU	020	3.0	16	2	16	-6.44490936407419	http://www.theoslotimes.com/yemeni-houthis-call-on-u-n-to-end-saudi-strikes-statement/
430261540	20150503	BRN	NPL	070	7.0	2	1	2	-2.4390243902439	http://www.bt.com.bn/news-national/2015/05/03/rbaf-helps-relief-efforts-nepal
430261596	20150503	CAN	UKR	071	7.4	8	1	8	3.88059701492538	http://ukrweekly.com/uwwp/ucc-welcomes-ukraines-minister-of-agrarian-policy-to-canada/
430261597	20150503	CAN	UKR	071	7.4	2	1	2	3.88059701492538	http://ukrweekly.com/uwwp/ucc-welcomes-ukraines-minister-of-agrarian-policy-to-canada/
430261781	20150503	FRA	FRA	070	7.0	4	1	2	7.34341252699784	http://www.observer.org.sz/news/pick-of-the-day/72471-archie-magwaza-receives-highest-french-honour.html
430261915	20150503	IRN	IRN	020	3.0	2	1	2	-0.13927576601671	http://cyceon.com/2015/04/29/forget-solyndra-rise-of-the-renewables/
430261916	20150503	IRN	IRN	020	3.0	6	1	6	-0.13927576601671	http://cyceon.com/2015/04/29/forget-solyndra-rise-of-the-renewables/
430261917	20150503	IRN	IRN	020	3.0	2	1	2	-0.13927576601671	http://cyceon.com/2015/04/29/forget-solyndra-rise-of-the-renewables/
430262006	20150503	LKA	RUS	0256	-0.3	12	2	12	-6.33446850435863	http://thepeninsulaqatar.com/news/middle-east/335721/kerry-us-working-hard-to-find-yemen-solution
430262033	20150503	MEX	JPN	073	7.4	10	1	10	-3.61635220125786	http://www.sunjournal.com/news/river-valley-franklin/0001/11/30/police-suspect-steals-car-dixfield-caught-after-crashing-rangeley-store/1697716
430262035	20150503	MEX	USA	020	3.0	10	10	10	-5.83210023072878	http://www.washingtonpost.com/world/the_americas/mexican-drug-cartel-jalisco-new-generation-flexes-muscles/2015/05/02/72b5a2b2-f132-11e4-8050-839e9234b303_story.html
430262036	20150503	MEX	USA	020	3.0	10	10	10	-5.83210023072878	http://www.washingtonpost.com/world/the_americas/mexican-drug-cartel-jalisco-new-generation-flexes-muscles/2015/05/02/72b5a2b2-f132-11e4-8050-839e9234b303_story.html
430262037	20150503	MEX	USA	020	3.0	20	10	20	-5.83210023072878	http://www.washingtonpost.com/world/the_americas/mexican-drug-cartel-jalisco-new-generation-flexes-muscles/2015/05/02/72b5a2b2-f132-11e4-8050-839e9234b303_story.html
