254830684	20130512	AUS	USA	070	7.0	2	1	2	3.82916053019146	http://www.sun-sentinel.com/news/chi-mothers-day-cleveland-20130512,0,4693395.story
254830685	20130512	AUS	USA	070	7.0	18	3	18	4.41406559889299	http://www.reuters.com/article/2013/05/12/us-usa-missing-ohio-idUSBRE94A0GQ20130512?feedType=RSS&feedName=wtMostRead
254830686	20130512	AUS	USA	073	7.4	4	1	4	2.15189873417722	http://www.forbesadvocate.com.au/story/1494865/taking-hope-from-the-cleveland-rescue/?cs=12
254830696	20130512	AUS	AUS	070	7.0	3	1	3	4.46650124069479	http://www.forbesadvocate.com.au/story/1496265/unis-tap-alumni-for-funding/?cs=24
254830738	20130512	AUS	AUS	020	3.0	2	1	2	3.85232744783307	http://www.forbesadvocate.com.au/story/1496062/the-cost-of-caring/?cs=24
254830742	20130512	AUT	AUT	020	3.0	3	1	3	3.17535545023697	http://www.forbes.com/sites/jerrybowyer/2013/05/12/perhaps-niall-ferguson-had-a-point-about-keynes/
254830812	20130512	BEL	EUR	024	-0.3	10	1	10	2.3972602739726	http://www.upi.com/Business_News/Energy-Resources/2013/05/13/Irelands-Coveney-vows-to-help-break-EU-fisheries-reform-deadlock/UPI-87461368417780/
254830813	20130512	BEL	USA	020	3.0	4	1	4	0.842105263157895	http://www.lefigaro.fr/medias/2013/05/12/20004-20130512ARTFIG00162-taxer-les-smartphones-pour-financer-la-culture.php
254830846	20130512	BGD	PAK	071	7.4	10	1	10	1.96078431372549	http://zeenews.india.com/news/south-asia/top-jammat-leader-held-in-bangladesh-for-war-crimes_848132.html
254830854	20130512	BGD	PHL	023	3.4	10	1	10	1.61290322580645	http://www.philippinetimes.com/index.php/sid/214458802/scat/2411cd3571b4f088
254830950	20130512	BGR	IRL	020	3.0	10	1	10	2.82485875706215	http://www.irishsun.com/index.php/sid/214461491/scat/88176adfdf246af5
254830988	20130512	BGR	BGR	020	3.0	10	1	10	2.04081632653061	http://www.novinite.com/view_news.php?id=150280
254831110	20130512	BRA	MYS	023	3.4	10	1	10	0.520833333333333	http://www.malaysiasun.com/index.php/sid/214457252/scat/3a8a80d6f705f8cc/ht/Brazil-wants-to-tap-oil-with-the-help-of-overseas-firms
254831111	20130512	BRA	MYS	023	3.4	8	1	8	0.520833333333333	http://www.malaysiasun.com/index.php/sid/214457252/scat/3a8a80d6f705f8cc/ht/Brazil-wants-to-tap-oil-with-the-help-of-overseas-firms
254831112	20130512	BRA	MYS	023	3.4	2	1	2	0.520833333333333	http://www.malaysiasun.com/index.php/sid/214457252/scat/3a8a80d6f705f8cc/ht/Brazil-wants-to-tap-oil-with-the-help-of-overseas-firms
254831125	20130512	BRB	USA	020	3.0	8	1	8	0	BBC Monitoring
254831831	20130512	CAN	CAN	0231	3.4	2	1	2	0	http://www.cbc.ca/news/canada/toronto/story/2013/05/12/toronto-sporting-life-10k-run.html?cmp=rss
254831853	20130512	CAN	GBR	020	3.0	4	2	4	2.95385240306394	http://www.businessweek.com/news/2013-05-12/british-columbia-vote-risks-oil-sands-exports-corporate-canada
254831854	20130512	CAN	GBR	020	3.0	2	2	2	2.95385240306395	http://www.businessweek.com/news/2013-05-12/british-columbia-vote-risks-oil-sands-exports-corporate-canada
254831855	20130512	CAN	GBR	020	3.0	6	2	6	2.95385240306394	http://www.businessweek.com/news/2013-05-12/british-columbia-vote-risks-oil-sands-exports-corporate-canada
254831951	20130512	CAN	CAN	020	3.0	4	1	4	0.851063829787234	http://www.cbc.ca/news/canada/montreal/story/2013/05/12/ottawa-gatineau-police-officer-shot-party-bush-injured-suspect-arrested.html?cmp=rss
254831952	20130512	CAN	CAN	020	3.0	8	1	8	0.851063829787234	http://www.cbc.ca/news/canada/montreal/story/2013/05/12/ottawa-gatineau-police-officer-shot-party-bush-injured-suspect-arrested.html?cmp=rss
254831957	20130512	CAN	CAN	0231	3.4	6	1	6	0	http://www.cbc.ca/news/canada/toronto/story/2013/05/12/toronto-sporting-life-10k-run.html?cmp=rss
254831969	20130512	CAN	CAN	071	7.4	8	1	8	2.1505376344086	http://www.theglobeandmail.com/report-on-business/markets-missed-flahertys-clues-on-next-bank-of-canada-chief/article11880662/?cmpid=rss1
254831970	20130512	CAN	CAN	071	7.4	2	1	2	2.1505376344086	http://www.theglobeandmail.com/report-on-business/markets-missed-flahertys-clues-on-next-bank-of-canada-chief/article11880662/?cmpid=rss1
254832001	20130512	CHL	QAT	020	3.0	8	1	8	1.81069958847737	http://www.aljazeera.com/indepth/features/2013/05/20135995348737861.html
254832002	20130512	CHL	QAT	020	3.0	2	1	2	1.81069958847737	http://www.aljazeera.com/indepth/features/2013/05/20135995348737861.html
254832099	20130512	CHN	AFR	020	3.0	4	1	4	3.16455696202532	http://ajw.asahi.com/article/globe/economy/AJ201305120025
254832100	20130512	CHN	AFR	020	3.0	1	1	1	3.16455696202532	http://ajw.asahi.com/article/globe/economy/AJ201305120025
254832102	20130512	CHN	AFR	071	7.4	8	1	8	2.62202501008471	http://www.ngrguardiannews.com/index.php?option=com_content&view=article&id=121465:nigeria-sneezes-as-china-runs-rings-round-africa-&catid=31:business&Itemid=562
254832128	20130512	CHN	CHN	022	3.2	2	1	2	2.49702734839477	http://globalvoicesonline.org/2013/05/12/shanghai-residents-protest-battery-plant-over-potential-pollution/
254832131	20130512	CHN	CHN	020	3.0	2	1	2	1.95121951219512	http://www.upi.com/Top_News/World-News/2013/05/12/Coal-mine-where-28-died-in-explosion-was-an-illegal-operation/UPI-22201368361791/
254832132	20130512	CHN	CHN	020	3.0	1	1	1	3.36538461538462	http://newsfeed.time.com/2013/05/12/chinas-gourmet-seafood-sales-sink-casualty-of-frugality-campaign/
254832133	20130512	CHN	CHN	020	3.0	1	1	1	3.36538461538462	http://newsfeed.time.com/2013/05/12/chinas-gourmet-seafood-sales-sink-casualty-of-frugality-campaign/
254832161	20130512	CHN	GBR	020	3.0	10	1	10	2.79503105590062	http://www.forbesadvocate.com.au/story/1496074/chinese-mine-in-nsw-fails-to-meet-standards-report/?cs=12
254832186	20130512	CHN	EUR	020	3.0	40	5	40	3.11402628473375	http://www.reuters.com/article/2013/05/13/us-china-airbus-exclusive-idUSBRE94C00020130513?feedType=RSS&feedName=businessNews
254832198	20130512	CHN	LKA	073	7.4	1	1	1	3.72208436724566	http://www.chinapost.com.tw/art/lifestyle/2013/05/13/378428/Libation-for.htm
254832199	20130512	CHN	LKA	073	7.4	1	1	1	3.72208436724566	http://www.chinapost.com.tw/art/lifestyle/2013/05/13/378428/Libation-for.htm
254832216	20130512	CHN	NZL	020	3.0	8	1	8	4.03726708074534	http://www.nzherald.co.nz/opinion/news/article.cfm?c_id=466&objectid=10883199&ref=rss
254832259	20130512	CHN	USA	073	7.4	1	1	1	2.61437908496732	http://www.google.com/hostednews/afp/article/ALeqM5gO2SP5zu37FcwikDWGOJPmJ8urNA?docId=CNG.39d5fe9627e947d1f68aa1ad6aa60e86.1d1
254832260	20130512	CHN	USA	073	7.4	7	4	7	2.90381671323716	http://www.perthnow.com.au/news/breaking-news/china-unchains-django-movie-for-audience/story-fnhrvfwz-1226640608271?from=public_rss
254832284	20130512	CHN	CHN	020	3.0	4	1	4	3.36538461538462	http://newsfeed.time.com/2013/05/12/chinas-gourmet-seafood-sales-sink-casualty-of-frugality-campaign/
254832294	20130512	CHN	CHN	020	3.0	8	2	8	1.91123188405797	http://www.aljazeera.com/news/asia-pacific/2013/05/201351322456788396.html
254832295	20130512	CHN	CHN	020	3.0	1	1	1	1.73913043478261	http://www.aljazeera.com/news/asia-pacific/2013/05/201351322456788396.html
254832296	20130512	CHN	CHN	020	3.0	1	1	1	2.08333333333333	http://www.dailystar.com.lb/News/International/2013/May-12/216778-taiwan-strengthens-patrols-in-waters-near-philippines.ashx
254833405	20130512	CUB	USA	020	3.0	4	2	4	2.14022602792564	http://www.cfnews13.com/content/news/cfnews13/news/article.html/content/news/articles/ap/2013/05/06/Secrecy_shrouds_pretrial_hearing_in_WikiLeaks_case.html
254833406	20130512	CUB	USA	020	3.0	2	1	2	1.98237885462555	http://thesouthern.com/news/national/secrecy-shrouds-pretrial-hearing-in-wikileaks-case/article_437e2d2e-9388-526c-9370-3a34c912e76f.html
254833851	20130512	CYP	EUR	023	3.4	8	1	8	1.65289256198347	http://www.bbc.co.uk/news/business-22506385#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254833852	20130512	CYP	EUR	023	3.4	2	1	2	1.65289256198347	http://www.bbc.co.uk/news/business-22506385#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254833862	20130512	CZE	CZE	070	7.0	2	1	2	2.31516056758775	http://www.dallasnews.com/news/west-explosion/headlines/20130511-stress-began-before-blast-for-west-paramedic-facing-charges.ece
254833900	20130512	DEU	DEU	020	3.0	2	1	2	4.3956043956044	http://www.dw.de/pope-francis-canonizes-hundreds-of-new-catholic-saints-at-vatican/a-16807619?maca=en-rss-en-top-1022-rdf
254833926	20130512	DEU	IDN	072	8.3	8	1	8	2.37154150197628	http://www.globalsecurity.org/military/library/news/2013/05/mil-130512-presstv02.htm
254833927	20130512	DEU	IDN	072	8.3	2	1	2	2.37154150197628	http://www.globalsecurity.org/military/library/news/2013/05/mil-130512-presstv02.htm
254833936	20130512	DEU	ISR	020	3.0	20	1	20	2.22841225626741	http://www.jpost.com/DiplomacyAndPolitics/Article.aspx?id=312973&R=R9
254833954	20130512	DEU	RUS	071	7.4	2	1	2	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254833955	20130512	DEU	RUS	071	7.4	8	1	8	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254833956	20130512	DEU	RUS	073	7.4	10	1	10	2.33236151603499	http://www.themoscowtimes.com/news/article/moscow-police-capture-escaped-convict/479744.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed:%20themoscowtimes/RUXi%20(The%20Moscow%20Times)
254834005	20130512	DEU	DEU	070	7.0	1	1	1	2.38515901060071	http://www.ottawacitizen.com/life/future+rescued+Cleveland+women+confusing+ordeal+recovery+begins/8371918/story.html
254834032	20130512	DOM	DOM	070	7.0	1	1	1	1.22324159021407	http://www.seattlepi.com/news/crime/article/Global-network-of-hackers-steals-45M-from-ATMs-4504719.php
254834444	20130512	EGY	AFR	020	3.0	10	1	10	1.65631469979296	http://europe.chinadaily.com.cn/world/2013-05/13/content_16494110.htm
254834493	20130512	EGY	JOR	020	3.0	3	1	3	2.06896551724138	http://www.ameinfo.com/egypt-property-tax-revenues-3885m-341273
254834649	20130512	ESP	ESP	020	3.0	2	1	2	0	BBC Monitoring
254834673	20130512	ESP	NPL	071	7.4	2	1	2	1.31004366812227	http://sport.albeu.com/sport/united-30-milione-paund-per-benzema/110584/
254834674	20130512	ESP	NPL	071	7.4	2	1	2	1.31004366812227	http://sport.albeu.com/sport/united-30-milione-paund-per-benzema/110584/
254834705	20130512	ESP	EUR	071	7.4	2	1	2	2.10622710622711	http://www.telegraph.co.uk/finance/financialcrisis/10052268/Spanish-prelate-fears-mutual-hatred-over-euro-crisis.html
254834706	20130512	ESP	EUR	071	7.4	6	1	6	2.10622710622711	http://www.telegraph.co.uk/finance/financialcrisis/10052268/Spanish-prelate-fears-mutual-hatred-over-euro-crisis.html
254834707	20130512	ESP	EUR	071	7.4	2	1	2	2.10622710622711	http://www.telegraph.co.uk/finance/financialcrisis/10052268/Spanish-prelate-fears-mutual-hatred-over-euro-crisis.html
254834780	20130512	EUR	DEU	020	3.0	4	1	4	1.47368421052632	http://www.sciencecodex.com/scientists_confirm_that_the_justinianic_plague_was_caused_by_the_bacterium_yersinia_pestis-111978
254834781	20130512	EUR	DEU	020	3.0	4	1	4	1.54525386313466	http://zeenews.india.com/news/science/plague-wiped-out-roman-empire_847859.html
254834785	20130512	EUR	FIN	020	3.0	4	1	4	1.04321907600596	http://www.news24.com/Technology/News/Paper-cuts-hurt-Finns-20130512
254834794	20130512	EUR	FIN	020	3.0	2	1	2	1.04321907600596	http://www.news24.com/Technology/News/Paper-cuts-hurt-Finns-20130512
254834796	20130512	EUR	PHL	071	7.4	10	1	10	0	http://www.philippinetimes.com/index.php/sid/214462443/scat/2411cd3571b4f088
254834801	20130512	EUR	USA	020	3.0	8	1	8	1.16883116883117	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-230083/
254834802	20130512	EUR	USA	020	3.0	2	1	2	1.16883116883117	http://stream.wsj.com/story/latest-headlines/SS-2-63399/SS-2-230083/
254834812	20130512	EUR	GBR	020	3.0	2	1	2	3.27868852459016	http://www.dailymail.co.uk/news/article-2323546/Labour-pushes-Miliband-poll-party-faces-divide-leaders-refusal-commit-referendum.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254834813	20130512	EUR	GBR	020	3.0	2	1	2	3.27868852459016	http://www.dailymail.co.uk/news/article-2323546/Labour-pushes-Miliband-poll-party-faces-divide-leaders-refusal-commit-referendum.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254834821	20130512	FIN	FIN	020	3.0	2	1	2	1.04321907600596	http://www.news24.com/Technology/News/Paper-cuts-hurt-Finns-20130512
254834822	20130512	FIN	FIN	020	3.0	2	1	2	1.04321907600596	http://www.news24.com/Technology/News/Paper-cuts-hurt-Finns-20130512
254834839	20130512	FJI	FJI	020	3.0	8	1	8	1.81818181818182	http://www.fijitimes.com/story.aspx?id=233760
254834873	20130512	FRA	AFR	0241	-0.3	10	1	10	0	BBC Monitoring
254834896	20130512	FRA	CMR	071	7.4	1	1	1	0.934579439252336	http://www.upi.com/Top_News/World-News/2013/05/12/Protesters-French-businessman-Antangana-falsely-imprisoned-16-years/UPI-72551368395216/
254834910	20130512	FRA	EUR	020	3.0	7	1	7	2.71867612293144	http://www.bbc.co.uk/news/world-europe-22502683#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254834911	20130512	FRA	EUR	020	3.0	1	1	1	2.71867612293144	http://www.bbc.co.uk/news/world-europe-22502683#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254834912	20130512	FRA	EUR	020	3.0	2	1	2	2.71867612293144	http://www.bbc.co.uk/news/world-europe-22502683#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254834949	20130512	FRA	QAT	071	7.4	4	1	4	2.05278592375367	http://uk.reuters.com/article/2013/05/12/qatar-dohaglobal-idUKL6N0DT0E820130512
254834956	20130512	FRA	RUS	020	3.0	1	1	1	2.89855072463768	http://www.philly.com/philly/news/nation_world/20130512_Worldview__What_Russia_gave_Kerry_on_Syria__Very_little.html
254834957	20130512	FRA	RUS	020	3.0	1	1	1	2.89855072463768	http://www.philly.com/philly/news/nation_world/20130512_Worldview__What_Russia_gave_Kerry_on_Syria__Very_little.html
254834959	20130512	FRA	SYR	020	3.0	2	1	2	0	BBC Monitoring
254834961	20130512	FRA	USA	020	3.0	2	1	2	0.804289544235925	http://in.reuters.com/article/2013/05/13/usa-shooting-neworleans-idINDEE94C00X20130513?feedType=RSS&feedName=worldNews
254834966	20130512	FRA	CMR	071	7.4	1	1	1	0.934579439252336	http://www.upi.com/Top_News/World-News/2013/05/12/Protesters-French-businessman-Antangana-falsely-imprisoned-16-years/UPI-72551368395216/
254834979	20130512	FRA	RUS	020	3.0	6	1	6	2.89855072463768	http://www.philly.com/philly/news/nation_world/20130512_Worldview__What_Russia_gave_Kerry_on_Syria__Very_little.html
254834981	20130512	FRA	USA	020	3.0	2	1	2	0.804289544235925	http://in.reuters.com/article/2013/05/13/usa-shooting-neworleans-idINDEE94C00X20130513?feedType=RSS&feedName=worldNews
254835002	20130512	FSM	IND	020	3.0	6	1	6	3.97111913357401	http://www.afaqs.com/news/story.html?sid=37470_Red+FM:+Airborne!&lt=rss
254835170	20130512	GBR	BHR	075	7.0	3	1	3	3.54796320630749	http://globalvoicesonline.org/2013/05/12/after-two-years-in-hiding-bahraini-blogger-ali-abdulemam-flees-to-london/
254835171	20130512	GBR	BHR	075	7.0	2	1	2	3.54796320630749	http://globalvoicesonline.org/2013/05/12/after-two-years-in-hiding-bahraini-blogger-ali-abdulemam-flees-to-london/
254835239	20130512	GBR	GBR	020	3.0	2	1	2	1.3953488372093	http://www.bbc.co.uk/news/uk-wales-south-east-wales-22502428#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254835252	20130512	GBR	GMB	0253	-0.3	2	1	2	1.92307692307692	http://www.newsday.com/news/world/gambia-frees-muslim-cleric-after-5-months-1.5241991
254835253	20130512	GBR	GMB	0253	-0.3	2	1	2	1.92307692307692	http://www.newsday.com/news/world/gambia-frees-muslim-cleric-after-5-months-1.5241991
254835401	20130512	GBR	USA	071	7.4	1	1	1	2.62697022767075	http://www.telegraph.co.uk/news/politics/tony-blair/10051524/Cherie-Blairs-charity-handed-405000-by-US.html
254835402	20130512	GBR	USA	071	7.4	1	1	1	2.62697022767075	http://www.telegraph.co.uk/news/politics/tony-blair/10051524/Cherie-Blairs-charity-handed-405000-by-US.html
254835459	20130512	GBR	AFR	071	7.4	6	1	6	2.62697022767075	http://www.telegraph.co.uk/news/politics/tony-blair/10051524/Cherie-Blairs-charity-handed-405000-by-US.html
254835469	20130512	GBR	GBR	075	7.0	3	1	3	3.54796320630749	http://globalvoicesonline.org/2013/05/12/after-two-years-in-hiding-bahraini-blogger-ali-abdulemam-flees-to-london/
254835470	20130512	GBR	GBR	075	7.0	1	1	1	3.54796320630749	http://globalvoicesonline.org/2013/05/12/after-two-years-in-hiding-bahraini-blogger-ali-abdulemam-flees-to-london/
254835471	20130512	GBR	GBR	075	7.0	1	1	1	3.54796320630749	http://globalvoicesonline.org/2013/05/12/after-two-years-in-hiding-bahraini-blogger-ali-abdulemam-flees-to-london/
254835475	20130512	GBR	GMB	0253	-0.3	4	1	4	1.92307692307692	http://www.newsday.com/news/world/gambia-frees-muslim-cleric-after-5-months-1.5241991
254835476	20130512	GBR	GMB	0253	-0.3	4	1	4	1.92307692307692	http://www.newsday.com/news/world/gambia-frees-muslim-cleric-after-5-months-1.5241991
254835477	20130512	GBR	GMB	0253	-0.3	4	1	4	1.92307692307692	http://www.newsday.com/news/world/gambia-frees-muslim-cleric-after-5-months-1.5241991
254835504	20130512	GBR	USA	071	7.4	1	1	1	2.62697022767075	http://www.telegraph.co.uk/news/politics/tony-blair/10051524/Cherie-Blairs-charity-handed-405000-by-US.html
254835505	20130512	GBR	USA	071	7.4	1	1	1	2.62697022767075	http://www.telegraph.co.uk/news/politics/tony-blair/10051524/Cherie-Blairs-charity-handed-405000-by-US.html
254835517	20130512	GBR	GBR	020	3.0	10	1	10	2.08791208791209	http://www.bbc.co.uk/news/uk-politics-22500121#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254835525	20130512	GBR	GBR	020	3.0	2	1	2	2.30978260869565	http://www.dailymail.co.uk/news/article-2323309/Id-vote-leave-EU-tomorrow-says-Gove-civil-war-erupts-Tory-party-Europe.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254835528	20130512	GBR	GBR	020	3.0	2	1	2	2.30978260869565	http://www.dailymail.co.uk/news/article-2323309/Id-vote-leave-EU-tomorrow-says-Gove-civil-war-erupts-Tory-party-Europe.html?ITO=1490&ns_mchannel=rss&ns_campaign=1490
254837335	20130512	GRC	CYP	071	7.4	10	1	10	1.65289256198347	http://www.bbc.co.uk/news/business-22506385#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254837336	20130512	GRC	DEU	0231	3.4	10	1	10	1.39211136890951	http://www.bbc.co.uk/news/world-europe-22470295#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254837342	20130512	GRC	EUR	023	3.4	10	1	10	1.65289256198347	http://www.bbc.co.uk/news/business-22506385#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254837351	20130512	GRC	DEU	071	7.4	2	1	2	1.39211136890951	http://www.bbc.co.uk/news/world-europe-22470295#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254837352	20130512	GRC	DEU	071	7.4	8	1	8	1.39211136890951	http://www.bbc.co.uk/news/world-europe-22470295#sa-ns_mchannel=rss&ns_source=PublicRSS20-sa
254837687	20130512	EUR	GBR	020	3.0	12	1	12	2.96235643256017	http://www.independent.co.uk/news/uk/politics/conservative-ministers-michael-gove-and-philip-hammond-break-ranks-to-say-they-would-vote-for-britain-to-exit-eu-8612646.html
254837690	20130512	EUR	HRV	020	3.0	5	1	5	3.27408793264733	http://www.independent.co.uk/news/uk/politics/martin-schulz-europe-needs-to-change-let-the-debate-begin-8612684.html
254837693	20130512	EUR	IRL	071	7.4	20	1	20	3.6745416949571	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10883156&ref=rss
254837708	20130512	EUR	SYR	071	7.4	10	1	10	2.19178082191781	http://en.trend.az/regions/met/arabicr/2149489.html
254837709	20130512	EUR	SYR	073	7.4	30	3	30	3.90576412075367	http://www.globalsecurity.org/wmd/library/news/syria/2013/syria-130512-rianovosti03.htm
254837837	20130512	WST	PAK	072	8.3	2	1	2	3.4675615212528	http://www.khaama.com/why-u-s-is-losing-support-among-afghans-365498
254837983	20130512	IND	MDV	020	3.0	1	1	1	1.35135135135135	http://zeenews.india.com/news/nation/parliamentary-panel-wants-age-of-juveniles-to-be-fixed-at-16-yrs_848060.html
254838045	20130512	IND	PAK	020	3.0	10	1	10	3.63036303630363	http://www.karachinews.net/index.php/sid/214456554/scat/8c3d7d78943a99c7
254838046	20130512	IND	PAK	020	3.0	2	1	2	6.56934306569343	http://zeenews.india.com/news/jammu-and-kashmir/omar-congratulates-sharif-hopes-he-will-restart-peace-process_848122.html
254838048	20130512	IND	PAK	070	7.0	10	1	10	3.63036303630363	http://www.karachinews.net/index.php/sid/214456554/scat/8c3d7d78943a99c7
254838049	20130512	IND	PAK	070	7.0	2	1	2	6.56934306569343	http://zeenews.india.com/news/jammu-and-kashmir/omar-congratulates-sharif-hopes-he-will-restart-peace-process_848122.html
254838051	20130512	IND	PAK	020	3.0	8	1	8	6.56934306569343	http://zeenews.india.com/news/jammu-and-kashmir/omar-congratulates-sharif-hopes-he-will-restart-peace-process_848122.html
254838055	20130512	IND	PAK	070	7.0	8	1	8	6.56934306569343	http://zeenews.india.com/news/jammu-and-kashmir/omar-congratulates-sharif-hopes-he-will-restart-peace-process_848122.html
254838099	20130512	IRL	EUR	073	7.4	20	1	20	3.6745416949571	http://www.nzherald.co.nz/business/news/article.cfm?c_id=3&objectid=10883156&ref=rss
254838247	20130512	IRN	IRQ	026	4.0	1	1	1	1.57819225251076	http://www.brecorder.com/general-news/172/1185046/
254838248	20130512	IRN	IRQ	026	4.0	4	1	4	1.57819225251076	http://www.brecorder.com/general-news/172/1185046/
254838249	20130512	IRN	IRQ	026	4.0	5	1	5	1.57819225251076	http://www.brecorder.com/general-news/172/1185046/
254838382	20130512	IRN	IRN	020	3.0	8	1	8	3.27332242225859	http://www.dailystar.com.lb/News/Middle-East/2013/May-13/216849-rafsanjani-rolls-the-dice-one-last-time-to-fix-irans-future.ashx
254838464	20130512	IRN	IRN	072	8.3	10	1	10	3.28358208955224	http://www.globalsecurity.org/wmd/library/news/iran/2013/iran-130512-rianovosti01.htm
254838509	20130512	IRQ	IRQ	020	3.0	10	1	10	0	BBC Monitoring
