286625642	20130220	USA	USA	020	3.0	3	1	3	0.975609756097561	http://www.entrepreneur.com/article/231664
286625643	20130220	USA	USA	020	3.0	2	1	2	0.975609756097561	http://www.entrepreneur.com/article/231664
286625644	20130220	USA	USA	020	3.0	5	1	5	0.966183574879227	http://ca.finance.yahoo.com/news/google-may-bringing-high-speed-175300583.html
286625668	20130220	MYS	SEA	020	3.0	4	3	4	2.41481161072241	http://www.theborneopost.com/2014/02/21/aviation-industry-to-see-higher-demand-for-pilots-by-year-end/
286625717	20130220	NZL	AUS	070	7.0	16	1	16	4.11255411255411	http://www.stuff.co.nz/southland-times/business/9747945/Fletcher-Building-profits-on-the-rise
286625718	20130220	NZL	AUS	070	7.0	4	1	4	4.11255411255411	http://www.stuff.co.nz/southland-times/business/9747945/Fletcher-Building-profits-on-the-rise
286625804	20130220	RUS	JPN	020	3.0	2	1	2	3.17460317460317	http://au.news.yahoo.com/thewest/world/a/21601413/japan-media-urges-fallen-skate-queen-asada-on/
286625805	20130220	RUS	JPN	020	3.0	2	1	2	3.125	http://www.google.com/hostednews/afp/article/ALeqM5jJVIRN9RhM-ocdlcVZ0Zayw_KFSQ?docId=3de4b5fb-6237-4cf3-925c-459b8b0640fb&hl=en
286625821	20130220	SAU	USA	070	7.0	1	1	1	3.46820809248555	http://www.dailystar.com.lb/Business/International/2014/Feb-21/247982-bae-sees-profit-drop-after-saudi-deal-boosts-2013-figures.ashx
286625822	20130220	SAU	USA	070	7.0	1	1	1	2.86168521462639	http://www.businessweek.com/news/2014-02-20/bae-sees-profit-decline-after-saudi-deal-boosted-2013-earnings
286625823	20130220	SAU	USA	070	7.0	1	1	1	3.46820809248555	http://www.dailystar.com.lb/Business/International/2014/Feb-21/247982-bae-sees-profit-drop-after-saudi-deal-boosts-2013-figures.ashx
286625824	20130220	SAU	USA	070	7.0	1	1	1	2.86168521462639	http://www.businessweek.com/news/2014-02-20/bae-sees-profit-decline-after-saudi-deal-boosted-2013-earnings
286625858	20130220	TON	TON	020	3.0	2	1	2	0.657894736842105	http://www.radionz.co.nz/international/pacific-news/236813/iconic-tonga-hotel-sold-again
286626159	20130220	USA	ISR	071	7.4	2	1	2	0.448430493273543	http://en.europeonline-magazine.eu/bulgaria-postpones-hezbollah-suspect-indictment-due-to-new-evidenceeds-file-photos_320773.html
286626160	20130220	USA	ISR	071	7.4	2	1	2	0.448430493273543	http://en.europeonline-magazine.eu/bulgaria-postpones-hezbollah-suspect-indictment-due-to-new-evidenceeds-file-photos_320773.html
286626161	20130220	USA	ISR	071	7.4	2	1	2	0.448430493273543	http://en.europeonline-magazine.eu/bulgaria-postpones-hezbollah-suspect-indictment-due-to-new-evidenceeds-file-photos_320773.html
286626162	20130220	USA	ISR	071	7.4	1	1	1	0.448430493273543	http://en.europeonline-magazine.eu/bulgaria-postpones-hezbollah-suspect-indictment-due-to-new-evidenceeds-file-photos_320773.html
286626214	20130220	USA	USA	071	7.4	4	1	4	2.4390243902439	http://blogs.gazette.com/insidetrack/2014/02/20/uccs-professors-company-licenses-his-technology/
286626215	20130220	USA	USA	020	3.0	10	1	10	2.45614035087719	http://philadelphia.cbslocal.com/2014/02/20/philadelphia-public-schools-to-ask-for-320m-in-additional-funds/
286626217	20130220	USA	USA	071	7.4	10	1	10	2.45614035087719	http://philadelphia.cbslocal.com/2014/02/20/philadelphia-public-schools-to-ask-for-320m-in-additional-funds/
286626231	20130220	USA	USA	071	7.4	4	1	4	3.98406374501992	http://www.seattlepi.com/news/article/Wyo-legislative-panel-to-consider-Medicaid-bill-5245814.php
286626255	20130220	USA	USA	020	3.0	2	1	2	2.21729490022173	http://www.theprovince.com/news/billion+dollar+bonanza+from+Colorado+cannabis+shops/9532524/story.html
286626256	20130220	USA	USA	020	3.0	2	1	2	2.21729490022173	http://www.theprovince.com/news/billion+dollar+bonanza+from+Colorado+cannabis+shops/9532524/story.html
286626309	20130220	USA	USA	0214	3.4	8	1	8	2.29533282325937	http://www.bloomberg.com/news/2014-02-20/in-buffett-we-trust-as-berkshire-annual-report-lacks-disclosure.html
286626511	20140121	BHR	BHR	026	4.0	39	7	39	1.50349656420253	http://zeenews.india.com/news/world/bahrain-wants-to-replicate-kerala-s-kudumbashree_912865.html
286626582	20140121	CHN	CAN	020	3.0	4	1	4	4.40456769983687	http://www.huffingtonpost.ca/samuel-getachew/john-a-macdonald_b_4823567.html?utm_hp_ref=canada&ir=Canada
286626592	20140121	CHN	CAN	020	3.0	3	1	3	4.40456769983687	http://www.huffingtonpost.ca/samuel-getachew/john-a-macdonald_b_4823567.html?utm_hp_ref=canada&ir=Canada
286626673	20140121	DEU	RUS	020	3.0	4	1	4	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626674	20140121	DEU	RUS	020	3.0	4	1	4	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626676	20140121	DEU	DEU	020	3.0	8	1	8	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626677	20140121	DEU	DEU	020	3.0	4	1	4	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626678	20140121	DEU	RUS	020	3.0	8	1	8	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626679	20140121	DEU	RUS	020	3.0	4	1	4	2.56723716381418	http://www.globalpost.com/dispatch/news/regions/europe/140220/germanys-tough-spot-ukrainian-mess&c=1SdwcV0IA5AKk9pH7tmbKY6eXgRwKM99_RL2E_o2lo0&mkt=en-us
286626720	20140121	EUR	DEU	020	3.0	4	1	4	2.81469898358092	http://www.dw.de/what-the-un-can-teach-germany-about-war/a-17441900?maca=en-rss-en-all-1573-rdf
286626721	20140121	EUR	DEU	020	3.0	4	1	4	2.81469898358092	http://www.dw.de/what-the-un-can-teach-germany-about-war/a-17441900?maca=en-rss-en-all-1573-rdf
286626724	20140121	FRA	EUR	073	7.4	5	1	5	4.26439232409382	http://www.iol.co.za/news/crime-courts/mp-s-heartfelt-plea-to-legalise-dagga-1.1649821
286626752	20140121	GBR	ZAF	020	3.0	2	1	2	0.754147812971342	http://malaysiandigest.com/features/489141-men-are-now-three-times-more-likely-to-commit-suicide-than-women-and-is-the-recession-to-blame.html
286626891	20140121	ISR	ISR	020	3.0	4	1	4	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286626892	20140121	ISR	ISR	020	3.0	9	3	9	3.64002370881536	http://www.sacbee.com/2014/02/20/6174363/israel-the-royal-tour-with-israeli.html
286626909	20140121	ITA	CHL	071	7.4	7	1	7	3.96659707724426	http://www.bbc.co.uk/sport/0/football/26281699
286626910	20140121	ITA	CHL	071	7.4	1	1	1	3.96659707724426	http://www.bbc.co.uk/sport/0/football/26281699
286626917	20140121	JOR	JOR	020	3.0	2	1	2	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286626918	20140121	JOR	JOR	020	3.0	2	1	2	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286626948	20140121	KEN	RWA	020	3.0	2	1	2	1.85185185185185	http://www.standardmedia.co.ke/mobile/ktn/watch/2000075282/president-uhuru-kenyatta-uses-id-card-as-travel-document-in-trip-to-uganda
286626949	20140121	KEN	RWA	020	3.0	2	1	2	1.85185185185185	http://www.standardmedia.co.ke/mobile/ktn/watch/2000075282/president-uhuru-kenyatta-uses-id-card-as-travel-document-in-trip-to-uganda
286626950	20140121	KEN	RWA	020	3.0	6	1	6	1.85185185185185	http://www.standardmedia.co.ke/mobile/ktn/watch/2000075282/president-uhuru-kenyatta-uses-id-card-as-travel-document-in-trip-to-uganda
286627012	20140121	USA	CHN	020	3.0	30	1	30	2.94599018003273	http://blogs.wsj.com/economics/2014/02/20/china-a-growing-worry-among-fund-managers-bofa-survey-finds/?mod=blogmod&utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wsj%2Feconomics%2Ffeed+%28WSJ.com%3A+Real+Time+Economics+Blog%29
286627026	20140121	MYS	CHN	020	3.0	2	1	2	4.50281425891182	http://www.themalaysianinsider.com/world/article/wife-of-chinas-jailed-nobel-laureate-liu-hospitalised
286627027	20140121	MYS	CHN	020	3.0	2	1	2	4.50281425891182	http://www.themalaysianinsider.com/world/article/wife-of-chinas-jailed-nobel-laureate-liu-hospitalised
286627099	20140121	PHL	SEA	074	8.5	10	1	10	4.07523510971787	http://www.philstar.com/headlines/2014/02/20/1292618/new-batch-intl-peace-monitors-arrive-mindanao-march
286627101	20140121	PHL	SEA	074	8.5	10	1	10	4.07523510971787	http://www.philstar.com/headlines/2014/02/20/1292618/new-batch-intl-peace-monitors-arrive-mindanao-march
286627106	20140121	PHL	PHL	074	8.5	4	2	4	3.7796119201619	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201829
286627107	20140121	PHL	PHL	074	8.5	8	2	8	3.80938355728204	http://www.zambotimes.com/archives/news/85255-New-batch-of-IMT-peace-monitors-to-arrive-in-March.html
286627108	20140121	PHL	PHL	074	8.5	4	2	4	3.7796119201619	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201829
286627109	20140121	PHL	PHL	074	8.5	12	2	12	3.7796119201619	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201829
286627126	20140121	PSE	ISR	020	3.0	2	1	2	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286627127	20140121	PSE	ISR	020	3.0	2	1	2	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286627128	20140121	PSE	ISR	020	3.0	2	1	2	2.5	http://www.forbes.com/sites/realspin/2014/02/20/could-john-kerrys-peace-mission-in-the-middle-east-succeed-unlikely-but-possible/
286627178	20140121	UGA	RWA	020	3.0	8	1	8	1.85185185185185	http://www.standardmedia.co.ke/mobile/ktn/watch/2000075282/president-uhuru-kenyatta-uses-id-card-as-travel-document-in-trip-to-uganda
286627179	20140121	UGA	RWA	020	3.0	2	1	2	1.85185185185185	http://www.standardmedia.co.ke/mobile/ktn/watch/2000075282/president-uhuru-kenyatta-uses-id-card-as-travel-document-in-trip-to-uganda
286627271	20140121	USA	BEL	071	7.4	8	1	8	1.27551020408163	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201959
286627272	20140121	USA	BEL	071	7.4	2	1	2	1.27551020408163	http://www.shanghaidaily.com/article/article_xinhua.aspx?id=201959
286627441	20140121	ZAF	GBR	020	3.0	8	1	8	0.754147812971342	http://malaysiandigest.com/features/489141-men-are-now-three-times-more-likely-to-commit-suicide-than-women-and-is-the-recession-to-blame.html
286627588	20140213	AFG	AFG	071	7.4	5	1	5	2.59259259259259	http://original.antiwar.com/vlahos/2014/02/19/afghanistan-its-the-election-stupid/
286627633	20140213	AUS	AUS	020	3.0	1	1	1	2.2680412371134	http://delimiter.com.au/2014/02/20/google-fiber-takes-1gbps-34-new-us-cities/
286627644	20140213	BEL	BEL	023	3.4	4	2	4	4.2340853713426	http://host.madison.com/special-section/health-fitness/viewpoints-democrats-turn-tail-amending-aca-is-tough-belgium-takes/article_31eb88d2-affd-5228-bd19-af1be4bc7ea5.html
286627729	20140213	CAN	USA	026	4.0	12	2	12	7.58995352708327	http://www.kbzk.com/news/msu-publication-wins-top-award/
286627730	20140213	CAN	USA	026	4.0	2	1	2	6.97305863708399	http://www.montana.edu/news/12447/msu-s-mountains-and-minds-magazine-wins-top-award-at-regional-university-competition
286627798	20140213	COD	USA	020	3.0	10	1	10	3.03643724696356	http://thecable.foreignpolicy.com/posts/2014/02/19/ben_affleck_to_testify_before_congress_as_an_africa_expert
286627953	20140213	EUR	EUR	020	3.0	10	2	10	2.39735859890899	http://www.financialgazette.co.zw/eu-sanctions-lose-their-sting/
286627962	20140213	FRA	FRA	020	3.0	2	1	2	1.36986301369863	http://www.timesofmalta.com/articles/view/20140220/world/Wild-weather-puts-climate-back-on-political-agendas.507547
286627974	20140213	FRA	USA	020	3.0	4	1	4	3.27868852459016	http://www.onearth.org/articles/2014/02/nebraska-saves-the-day-a-moonwalking-armadillo-you-got-arsenic-in-my-coal-ash
286627987	20140213	FRA	USA	020	3.0	12	1	12	3.27868852459016	http://www.onearth.org/articles/2014/02/nebraska-saves-the-day-a-moonwalking-armadillo-you-got-arsenic-in-my-coal-ash
286627993	20140213	GBR	GBR	0256	-0.3	2	1	2	2.1978021978022	http://horseedmedia.net/2014/02/20/somalia-uk-mp-visits-mogadishu-week-britain-warned-citizens-travel/
286627994	20140213	GBR	GBR	0256	-0.3	4	1	4	2.1978021978022	http://horseedmedia.net/2014/02/20/somalia-uk-mp-visits-mogadishu-week-britain-warned-citizens-travel/
286627999	20140213	GBR	IRL	071	7.4	4	1	4	2.05938697318008	http://www.finfacts.ie/irishfinancenews/article_1027257.shtml
286628213	20140213	IRL	IRL	071	7.4	6	1	6	2.05938697318008	http://www.finfacts.ie/irishfinancenews/article_1027257.shtml
286628256	20140213	JOR	USA	020	3.0	6	1	6	3.57615894039735	http://www.stljewishlight.com/opinion/editorial/article_cd4b6468-9a3b-11e3-b769-001a4bcf887a.html
286628502	20140213	NRU	NRU	070	7.0	1	1	1	5.60747663551402	http://www.radionz.co.nz/international/pacific-news/236911/nauru-president-confident-in-corruption-fight
286628503	20140213	NRU	NRU	070	7.0	4	1	4	5.60747663551402	http://www.radionz.co.nz/international/pacific-news/236911/nauru-president-confident-in-corruption-fight
286628554	20140213	PRK	CHN	020	3.0	6	1	6	0.726392251815981	http://www.theglobeandmail.com/globe-debate/editorials/the-prison-state-known-as-north-korea/article17010222/
286628652	20140213	TWN	TWN	020	3.0	4	1	4	1.24223602484472	http://www.taipeitimes.com/News/taiwan/archives/2014/02/21/2003584022
286628890	20140213	USA	USA	020	3.0	1	1	1	3.57615894039735	http://www.stljewishlight.com/opinion/editorial/article_cd4b6468-9a3b-11e3-b769-001a4bcf887a.html
286628900	20140213	USA	USA	071	7.4	4	1	4	2.31481481481481	http://www.freshplaza.com/article/118058/Obama-orders-new-efficiency-for-heavy-duty-trucks
286628901	20140213	USA	USA	071	7.4	6	1	6	2.31481481481481	http://www.freshplaza.com/article/118058/Obama-orders-new-efficiency-for-heavy-duty-trucks
286628909	20140213	USA	USA	020	3.0	6	1	6	1.33333333333333	http://www.washingtonpost.com/local/routes-proposed-for-norfolk-light-rail-extension/2014/02/20/c3cefb84-9a36-11e3-b1de-e666d78c3937_story.html
286628917	20140213	USA	USA	020	3.0	1	1	1	0.516795865633075	http://www.utsandiego.com/news/2014/feb/20/campaign-finance-scandal-azano/
286628920	20140213	USA	USA	020	3.0	2	1	2	0.516795865633075	http://www.utsandiego.com/news/2014/feb/20/campaign-finance-scandal-azano/
286628947	20140213	USA	FRA	020	3.0	4	1	4	3.27868852459016	http://www.onearth.org/articles/2014/02/nebraska-saves-the-day-a-moonwalking-armadillo-you-got-arsenic-in-my-coal-ash
286628951	20140213	USA	FRA	020	3.0	20	2	20	2.51515832023355	http://www.onearth.org/articles/2014/02/nebraska-saves-the-day-a-moonwalking-armadillo-you-got-arsenic-in-my-coal-ash
286628952	20140213	USA	FRA	020	3.0	2	1	2	1.36986301369863	http://www.timesofmalta.com/articles/view/20140220/world/Wild-weather-puts-climate-back-on-political-agendas.507547
286628974	20140213	USA	USA	020	3.0	1	1	1	3.57615894039735	http://www.stljewishlight.com/opinion/editorial/article_cd4b6468-9a3b-11e3-b769-001a4bcf887a.html
286628975	20140213	USA	USA	020	3.0	12	2	12	3.41386451712384	http://www.csmonitor.com/USA/2014/0220/As-heroin-problems-surge-states-expand-access-to-overdose-reversal-drug
286628999	20140213	USA	USA	020	3.0	1	1	1	1.11593304401736	http://www.gainesville.com/article/20140219/ARTICLES/140219455/1002/news?Title=Lawmakers-may-try-to-dissolve-Hampton-this-year
286629000	20140213	USA	USA	020	3.0	1	1	1	1.11593304401736	http://www.gainesville.com/article/20140219/ARTICLES/140219455/1002/news?Title=Lawmakers-may-try-to-dissolve-Hampton-this-year
286629191	20140219	AUS	DEU	073	7.4	5	1	5	0	http://au.news.yahoo.com/thewest/wa/a/21589990/country-collisions-leave-one-dead/
286629251	20140219	BRA	NIC	026	4.0	2	1	2	2.63157894736842	http://www.plenglish.com/index.php?option=com_content&task=view&id=2399121&Itemid=1
286629252	20140219	BRA	NIC	026	4.0	2	1	2	2.63157894736842	http://www.plenglish.com/index.php?option=com_content&task=view&id=2399121&Itemid=1
286629595	20140219	GBR	GBR	020	3.0	10	1	10	1.90839694656489	http://www.shropshirestar.com/news/uk-news/2014/02/20/brooks-set-to-begin-hacking-defence/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+shropshirestar_main+%28shropshirestar.com+main+feed%29
286629596	20140219	GBR	GBR	020	3.0	10	1	10	1.8018018018018	http://www.thecourier.co.uk/news/uk/brooks-set-to-begin-hacking-defence-1.231271
286629916	20140219	JPN	JPN	073	7.4	2	1	2	1.9047619047619	http://www.themalaysianinsider.com/world/article/rescued-japanese-divers-heading-home-after-bali-ordeal
286629987	20140219	KEN	KEN	070	7.0	30	1	30	0.952380952380952	http://www.newvision.co.ug/news/652756-eac-leaders-arrive-for-integration-projects-summit.html
286630028	20140219	LBY	TCD	073	7.4	2	1	2	1.04166666666667	http://www.dispatch.com/content/stories/national_world/2014/02/15/rumors-of-libyas-coup-were-greatly-exaggerated.html
286630029	20140219	LBY	TCD	073	7.4	2	1	2	1.04166666666667	http://www.dispatch.com/content/stories/national_world/2014/02/15/rumors-of-libyas-coup-were-greatly-exaggerated.html
286630216	20140219	NGA	NGA	020	3.0	1	1	1	2.87769784172662	http://www.thisdaylive.com/articles/court-upholds-econet-s-claim-of-5-stake-in-airtel-nigeria/172051/
286630312	20140219	PHL	SGP	026	4.0	1	1	1	1.77935943060498	http://www.bworldonline.com/content.php?section=Corporate&title=Manila-Water-ups-Singapore-investment&id=83760
286630313	20140219	PHL	SGP	026	4.0	1	1	1	1.77935943060498	http://www.bworldonline.com/content.php?section=Corporate&title=Manila-Water-ups-Singapore-investment&id=83760
286630314	20140219	PHL	SGP	026	4.0	3	1	3	1.77935943060498	http://www.bworldonline.com/content.php?section=Corporate&title=Manila-Water-ups-Singapore-investment&id=83760
286630322	20140219	POL	DEU	071	7.4	6	3	6	1.04437841916619	http://finance.yahoo.com/news/kiev-chaos-jumps-borders-markets-071346468.html
286630323	20140219	POL	DEU	071	7.4	24	3	24	1.04437841916619	http://finance.yahoo.com/news/kiev-chaos-jumps-borders-markets-071346468.html
286630352	20140219	QAT	EGY	022	3.2	10	1	10	1.67224080267559	http://thepeninsulaqatar.com/news/qatar/273299/al-jazeera-calls-global-day-of-action-over-cairo-trial
286630385	20140219	RWA	KEN	070	7.0	30	1	30	0.952380952380952	http://www.newvision.co.ug/news/652756-eac-leaders-arrive-for-integration-projects-summit.html
286630512	20140219	UKR	UKR	020	3.0	5	1	5	1.96078431372549	http://www.wrex.com/story/24774703/2014/02/20/more-than-20-new-deaths-in-kiev
286630644	20140219	USA	USA	020	3.0	8	1	8	2.11509504987766	http://www.eenews.net/stories/1059994867
286630645	20140219	USA	USA	020	3.0	4	1	4	2.11509504987766	http://www.eenews.net/stories/1059994867
286630658	20140219	USA	USA	020	3.0	8	1	8	1.8348623853211	http://www.newschannel10.com/story/24775652/proposal-to-study-marijuana-sales-in-new-mexico
286630659	20140219	USA	USA	020	3.0	2	1	2	1.8348623853211	http://www.newschannel10.com/story/24775652/proposal-to-study-marijuana-sales-in-new-mexico
286630672	20140219	USA	SYR	020	3.0	3	1	3	2.73972602739726	http://www.themalaysianinsider.com/world/article/malala-urges-support-to-educate-syrian-refugee-children
286630673	20140219	USA	USA	020	3.0	8	1	8	1.10294117647059	http://www.opposingviews.com/i/society/animal-rights/kentucky-resident-becky-pelfrey-furious-after-police-shoot-her-dog
286645860	20140220	AFG	AFG	023	3.4	2	1	2	5.94594594594595	http://www.af.mil/News/ArticleDisplay/tabid/223/Article/473384/volunteers-help-afghans-to-stay-warm.aspx
286645861	20140220	AFG	AFG	071	7.4	5	1	5	2.59259259259259	http://original.antiwar.com/vlahos/2014/02/19/afghanistan-its-the-election-stupid/
286645864	20140220	AFG	AFG	027	4.0	3	1	3	4.73372781065089	http://www.defense.gov/news/newsarticle.aspx?id=121689
286645918	20140220	AFG	AFG	020	3.0	1	1	1	2.1865889212828	http://www.voanews.com/content/us-military-presence-in-afghanistan-uncertain-after-2014/1855777.html
286645919	20140220	AFG	AFG	020	3.0	1	1	1	2.1865889212828	http://www.voanews.com/content/us-military-presence-in-afghanistan-uncertain-after-2014/1855777.html
286645931	20140220	AFG	AUS	020	3.0	2	1	2	1.78282009724473	http://www.trust.org/item/20140220112240-1liex/&c=TNJEIvdhSTzuQK54fL4Jjk0NSpfn9GmkWjXp2PNMA34&mkt=en-us
286645932	20140220	AFG	AUS	020	3.0	1	1	1	1.85185185185185	http://en.rsf.org/united-states-leaked-documents-show-how-us-20-02-2014,45907.html
286645950	20140220	AFG	CAN	020	3.0	10	1	10	3.48837209302326	http://www.nantonnews.com/2014/02/20/alberta-to-honour-canadian-service-in-afghanistan
286645973	20140220	AFG	DEU	020	3.0	3	2	3	1.80583068211377	http://www.trust.org/item/20140220112240-1liex/&c=TNJEIvdhSTzuQK54fL4Jjk0NSpfn9GmkWjXp2PNMA34&mkt=en-us
286645982	20140220	AFG	GBR	020	3.0	3	2	3	1.80583068211377	http://www.trust.org/item/20140220112240-1liex/&c=TNJEIvdhSTzuQK54fL4Jjk0NSpfn9GmkWjXp2PNMA34&mkt=en-us
286645997	20140220	AFG	GBR	073	7.4	2	1	2	1.89393939393939	http://www.nwemail.co.uk/news/barrow-soldier-unlawfully-killed-serving-queen-and-country-inquest-1.1117671
286646061	20140220	AFG	WST	020	3.0	5	1	5	2.76967930029155	http://www.theguardian.com/world/2014/feb/20/afghanistan-troop-cuts-taliban-surge-pentagon-study
286646079	20140220	AFG	IRN	020	3.0	4	1	4	2.5	http://pakistan.onepakistan.com.pk/news/city/islamabad/284291-pakistan-reiterates-support-to-afghan-peace-process.html
286646080	20140220	AFG	IRN	020	3.0	4	1	4	2.5	http://pakistan.onepakistan.com.pk/news/city/islamabad/284291-pakistan-reiterates-support-to-afghan-peace-process.html
286646160	20140220	AFG	PAK	020	3.0	2	1	2	1.50375939849624	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286646161	20140220	AFG	PAK	020	3.0	2	1	2	1.50375939849624	Afghan Islamic Press news agency, Peshawar/BBC Monitoring/(c) BBC
286646222	20140220	AFG	PAK	071	7.4	1	1	1	2.50223413762288	http://thefrontierpost.com/article/77101/The-Tutak-mass-grave/
286646302	20140220	AFG	USA	020	3.0	2	1	2	2.3841961852861	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
286646303	20140220	AFG	USA	020	3.0	1	1	1	3.37078651685393	http://www.theguardian.com/culture/australia-culture-blog/2014/feb/20/shakespeare-homer-perth-festival-shadow-king-midsummer
286646304	20140220	AFG	USA	020	3.0	1	1	1	3.37078651685393	http://www.theguardian.com/culture/australia-culture-blog/2014/feb/20/shakespeare-homer-perth-festival-shadow-king-midsummer
286646379	20140220	AFG	USA	070	7.0	5	1	5	2.71739130434783	Arman-e Melli, Kabul/BBC Monitoring/(c) BBC
286646380	20140220	AFG	USA	071	7.4	21	1	21	1.97992826874672	http://iwpr.net/report-news/afghan-youth-debates-students-quiz-officials-election-basics
286646549	20140220	AFG	EGY	070	7.0	2	1	2	2.37068965517241	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/02/20/feature-01
286646571	20140220	AFG	IRQ	070	7.0	2	1	2	2.37068965517241	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/02/20/feature-01
286646650	20140220	AFG	QAT	020	3.0	13	13	13	1.42185085965426	http://www.philstar.com/world/2014/02/21/1292893/taliban-say-they-discussed-prison-swap-us
286646651	20140220	AFG	QAT	020	3.0	52	13	52	1.42185085965426	http://www.philstar.com/world/2014/02/21/1292893/taliban-say-they-discussed-prison-swap-us
286646652	20140220	AFG	QAT	023	3.4	26	13	26	1.42185085965426	http://www.philstar.com/world/2014/02/21/1292893/taliban-say-they-discussed-prison-swap-us
286646653	20140220	AFG	QAT	023	3.4	104	13	104	1.42185085965426	http://www.philstar.com/world/2014/02/21/1292893/taliban-say-they-discussed-prison-swap-us
286646659	20140220	AFG	SYR	070	7.0	2	1	2	2.37068965517241	http://centralasiaonline.com/en_GB/articles/caii/features/pakistan/main/2014/02/20/feature-01
286647070	20140220	AFR	AFR	020	3.0	2	1	2	1.90217391304348	http://mg.co.za/article/2014-02-20-naledi-pandor-saves-gay-activist-from-deportation
