303163043	20130630	USA	USA	020	3.0	4	1	4	1.29151291512915	http://www.wdbj7.com/news/local/ecigarettes-banned-from-henry-county-martinsville-schools/26732400
303163047	20130630	USA	USA	020	3.0	4	1	4	0.689655172413793	http://www.radioiowa.com/2014/06/30/ban-on-sale-of-e-cigarettes-to-kids-set-to-begin/
303163091	20130630	USA	BGD	020	3.0	10	1	10	1.42045454545455	http://www.thedailystar.net/business/labour-law-in-slow-lane-31153
303163092	20130630	USA	USA	020	3.0	2	1	2	1.61290322580645	http://www.bostonglobe.com/lifestyle/health-wellness/2014/06/29/state-lawmakers-compromise-plan-regulate-pharmacies/zRyTgSjcIUCL7ofokJR0XM/story.html
303163096	20130630	USA	USA	020	3.0	10	1	10	1.87793427230047	http://news.investors.com/ibd-editorials/063014-706857-obama-passes-buck-more-than-any-modern-president.htm
303163108	20130630	USA	USA	020	3.0	10	1	10	1.61290322580645	http://www.irishtimes.com/business/sectors/technology/eu-rebukes-us-over-microsoft-email-case-1.1850750
303163129	20130630	VEN	USA	071	7.4	8	1	8	2.80373831775701	http://www.mintpressnews.com/americas-destabiliziation-latin-america/193224/
303163130	20130630	VEN	USA	071	7.4	2	1	2	2.80373831775701	http://www.mintpressnews.com/americas-destabiliziation-latin-america/193224/
303163253	20140531	CHN	CHN	020	3.0	7	1	7	4.02298850574713	http://articles.economictimes.indiatimes.com/2014-06-28/news/50929475_1_chinese-ambassador-president-xi-jinping-china-relations
303163437	20140531	JAM	USA	020	3.0	10	1	10	2.61153427638738	http://www.rockdalenews.com/section/92/article/20278/
303163526	20140531	CHE	USA	071	7.4	10	1	10	2.24403927068724	http://www.foxbusiness.com/industries/2014/06/30/france-bnp-pleads-guilty-agrees-to-88b-fine/
303163707	20140531	USA	USA	020	3.0	308	16	308	1.12127653333849	http://www.reuters.com/article/2014/06/30/bnp-paribas-usa-idUSL6N0PB1DF20140630?feedType=RSS&feedName=financialsSector
303163723	20140531	USA	USA	020	3.0	4	3	4	4.72629601643235	http://hosted2.ap.org/CAANR/a2fe5d08e2014eafae3ff28a231a1ce0/Article_2014-06-30-WY--Birth%20Control%20Lawsuit/id-2289663875474feea7d786d4b5d59061&c=SnI2m6KARJMDcn1DilY9h6k7X8dVeRAW2kIu2O0cChQ&mkt=en-us
303163724	20140531	USA	USA	020	3.0	2	1	2	5.26315789473684	http://www.idahostatesman.com/2014/06/30/3260768/wyo-catholic-groups-take-fight.html
303163725	20140531	USA	USA	020	3.0	2	2	2	4.84429710198912	http://hosted2.ap.org/CAANR/a2fe5d08e2014eafae3ff28a231a1ce0/Article_2014-06-30-WY--Birth%20Control%20Lawsuit/id-2289663875474feea7d786d4b5d59061&c=SnI2m6KARJMDcn1DilY9h6k7X8dVeRAW2kIu2O0cChQ&mkt=en-us
303163726	20140531	USA	USA	020	3.0	6	3	6	5.06165254612247	http://www.bellinghamherald.com/2014/06/30/3727307/wyo-catholic-groups-take-fight.html
303163731	20140531	USA	USA	073	7.4	4	1	4	1.74825174825175	http://thehill.com/policy/defense/210932-marine-accused-of-desertion-in-iraq-back-in-us-custody
303164269	20140623	EUR	ITA	026	4.0	2	1	2	2.42510699001427	http://www.gulf-times.com/UK-Europe/183/details/398558/30-found-dead-in-migrant-boat-off-Sicily-coast
303164270	20140623	EUR	ITA	026	4.0	140	9	140	2.52563310571174	http://www.voanews.com/content/reu-around-thirty-migrants-found-dead-on-boat-near-sicily/1947787.html/RK=0
303164271	20140623	EUR	ITA	026	4.0	6	1	6	2.42510699001427	http://www.gulf-times.com/UK-Europe/183/details/398558/30-found-dead-in-migrant-boat-off-Sicily-coast
303164272	20140623	EUR	ITA	026	4.0	20	1	20	2.01729106628242	http://af.reuters.com/article/topNews/idAFKBN0F50WK20140630
303164273	20140623	EUR	ITA	026	4.0	2	1	2	2.42510699001427	http://www.gulf-times.com/UK-Europe/183/details/398558/30-found-dead-in-migrant-boat-off-Sicily-coast
303164322	20140623	GBR	IRQ	020	3.0	3	1	3	1.50068212824011	http://www.businessweek.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts
303164323	20140623	GBR	IRQ	020	3.0	9	2	9	1.82766100439862	http://www.bloomberg.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts.html
303164349	20140623	GBR	IRQ	020	3.0	1	1	1	1.50068212824011	http://www.businessweek.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts
303164350	20140623	GBR	IRQ	020	3.0	1	1	1	1.99115044247788	http://www.bloomberg.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts.html
303164355	20140623	GNQ	AFR	0214	3.4	5	1	5	4.54545454545455	http://allafrica.com/stories/201406300704.html
303164547	20140623	HND	SAU	023	3.4	18	1	18	1.30068859984698	http://www.bradenton.com/2014/06/30/5233025/teens-tell-tales-of-traveling.html
303164548	20140623	HND	SAU	023	3.4	3	1	3	1.30068859984698	http://www.bradenton.com/2014/06/30/5233025/teens-tell-tales-of-traveling.html
303164549	20140623	HND	SAU	023	3.4	3	1	3	1.30068859984698	http://www.bradenton.com/2014/06/30/5233025/teens-tell-tales-of-traveling.html
303164551	20140623	HND	USA	023	3.4	3	1	3	1.30068859984698	http://www.bradenton.com/2014/06/30/5233025/teens-tell-tales-of-traveling.html
303164552	20140623	HND	USA	023	3.4	3	1	3	1.30068859984698	http://www.bradenton.com/2014/06/30/5233025/teens-tell-tales-of-traveling.html
303164644	20140623	IRN	USA	020	3.0	7	1	7	1.24575311438279	http://www.bostonglobe.com/news/world/2014/06/29/sunni-extremists-iraq-declare-new-islamic-caliphate/RS9wMdKtE9KnUXJAPajuqJ/story.html
303164645	20140623	IRN	USA	020	3.0	8	1	8	1.45251396648045	http://www.dallasnews.com/news/local-news/20140629-russian-warplanes-on-way-to-iraqi-army.ece
303164646	20140623	IRN	USA	020	3.0	1	1	1	1.24575311438279	http://www.bostonglobe.com/news/world/2014/06/29/sunni-extremists-iraq-declare-new-islamic-caliphate/RS9wMdKtE9KnUXJAPajuqJ/story.html
303164647	20140623	IRN	USA	020	3.0	7	1	7	1.98019801980198	http://www.telegram.com/article/20140630/NEWS/306309884/1116&Template=printart
303164648	20140623	IRN	USA	020	3.0	2	1	2	1.45251396648045	http://www.dallasnews.com/news/local-news/20140629-russian-warplanes-on-way-to-iraqi-army.ece
303164649	20140623	IRN	USA	020	3.0	1	1	1	1.98019801980198	http://www.telegram.com/article/20140630/NEWS/306309884/1116&Template=printart
303164847	20140623	LBN	LBN	071	7.4	2	1	2	3.97727272727273	http://enpi-info.eu/medportal/news/latest/37832/Lebanon:-EU-equips-border-management-and-security-institutions&c=dkylKDNtU0Zk6uVcsS7dzRT1KblAij0Atn0EaY1pHzE&mkt=en-us
303164915	20140623	LTU	LTU	020	3.0	6	1	6	0.436681222707424	http://www.lithuaniatribune.com/69684/incoming-chief-of-defense-lithuanian-army-stopped-evolving-201469684/
303164917	20140623	LTU	LTU	020	3.0	4	1	4	0.436681222707424	http://www.lithuaniatribune.com/69684/incoming-chief-of-defense-lithuanian-army-stopped-evolving-201469684/
303165011	20140623	MYS	TUR	071	7.4	2	1	2	4.1044776119403	http://www.thesundaily.my/news/1095912
303165140	20140623	RUS	RUS	020	3.0	4	4	4	2.80769868634261	http://www.trust.org/item/20140701010007-vezda/?source=fiTheWire
303165144	20140623	RWA	RWA	020	3.0	6	1	6	4.19354838709677	http://allafrica.com/stories/201406300002.html
303165145	20140623	RWA	RWA	020	3.0	4	1	4	4.19354838709677	http://allafrica.com/stories/201406300002.html
303165214	20140623	TUN	BDI	071	7.4	10	1	10	1.37614678899083	http://allafrica.com/stories/201406302289.html
303165446	20140623	USA	IRQ	020	3.0	10	1	10	2.44755244755245	http://af.reuters.com/article/commoditiesNews/idAFL6N0PB40720140630
303165448	20140623	USA	IRQ	020	3.0	10	1	10	2.51046025104602	http://www.thenews.com.pk/Todays-News-1-259249-Israel-not-working-for-Iraqi-Kurd-independence
303165449	20140623	USA	IRQ	020	3.0	6	1	6	2.46406570841889	http://uk.reuters.com/article/2014/06/30/iraq-security-kurds-israel-idUKL6N0PB40720140630
303165450	20140623	USA	IRQ	020	3.0	90	6	90	2.37291015043193	http://uk.reuters.com/article/2014/06/30/iraq-security-kurds-israel-idUKL6N0PB40720140630
303165451	20140623	USA	IRQ	020	3.0	1	1	1	2.56739409499358	http://ringoffireradio.com/2014/06/the-first-iraq-war-was-also-sold-to-the-public-based-on-a-pack-of-lies/
303165453	20140623	USA	IRQ	020	3.0	6	1	6	2.46406570841889	http://uk.reuters.com/article/2014/06/30/iraq-security-kurds-israel-idUKL6N0PB40720140630
303165454	20140623	USA	IRQ	020	3.0	10	4	10	2.34536337937256	http://www.euronews.com/newswires/2576930-israel-not-working-for-iraqi-kurd-independence-foreign-minister/
303165463	20140623	USA	IRQ	072	8.3	8	1	8	1.2448132780083	http://www.globalresearch.ca/russia-abd-belarus-send-sukhoi-jets-to-iraq-slams-west-over-syria/5389100
303165549	20140623	USA	USA	020	3.0	20	2	20	2.07933064766037	http://www.usatoday.com/story/news/nation/2014/06/30/detroit-automakers-unions-seek-customs-plaza-funding/11808075/
303165567	20140623	USA	USA	071	7.4	2	1	2	2.46913580246914	http://www.allgov.com/usa/ca/news/controversies/budget-and-turf-fights-shutter-california-military-museum-140630?news=853551
303165576	20140623	USA	USA	023	3.4	10	1	10	0.346020761245675	http://www.nbcwashington.com/news/local/Homicides-Raise-Concern-of-Domestic-Violence-265317391.html
303165604	20140623	USA	IRN	020	3.0	2	1	2	1.34803921568627	http://www.dispatch.com/content/stories/national_world/2014/06/30/iraq-gets-12-russian-warplanes-advisers.html
303165605	20140623	USA	IRN	020	3.0	8	1	8	1.34803921568627	http://www.dispatch.com/content/stories/national_world/2014/06/30/iraq-gets-12-russian-warplanes-advisers.html
303165609	20140623	USA	IRQ	020	3.0	8	1	8	1.76715176715177	http://www.latinpost.com/articles/16014/20140630/russia-supplies-iraq-with-combat-aircraft-to-aid-in-fight-against-isis-militants.htm
303165613	20140623	USA	IRQ	020	3.0	1	1	1	1.99115044247788	http://www.bloomberg.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts.html
303165614	20140623	USA	IRQ	020	3.0	2	1	2	1.99115044247788	http://www.bloomberg.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts.html
303165615	20140623	USA	IRQ	020	3.0	1	1	1	1.50068212824011	http://www.businessweek.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts
303165616	20140623	USA	IRQ	020	3.0	2	1	2	1.50068212824011	http://www.businessweek.com/news/2014-06-30/iraq-s-lawmakers-set-to-meet-without-bridging-rifts
303165646	20140623	USA	USA	020	3.0	1	1	1	1.24575311438279	http://www.bostonglobe.com/news/world/2014/06/29/sunni-extremists-iraq-declare-new-islamic-caliphate/RS9wMdKtE9KnUXJAPajuqJ/story.html
303165647	20140623	USA	USA	020	3.0	1	1	1	1.24575311438279	http://www.bostonglobe.com/news/world/2014/06/29/sunni-extremists-iraq-declare-new-islamic-caliphate/RS9wMdKtE9KnUXJAPajuqJ/story.html
303165648	20140623	USA	USA	020	3.0	1	1	1	1.98019801980198	http://www.telegram.com/article/20140630/NEWS/306309884/1116&Template=printart
303165654	20140623	USA	USA	020	3.0	8	1	8	1.47697654213727	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/06/30/an-8-9-billion-fine-shows-that-foreign-banks-evade-u-s-laws-at-their-peril/
303165655	20140623	USA	USA	020	3.0	2	1	2	1.47697654213727	http://www.washingtonpost.com/blogs/monkey-cage/wp/2014/06/30/an-8-9-billion-fine-shows-that-foreign-banks-evade-u-s-laws-at-their-peril/
303165677	20140623	USA	JPN	071	7.4	16	2	16	1.75668629615998	http://www.brecorder.com/markets/equity/asia/181722-nikkei-stabilises-after-selloff-capped-by-sales-tax-concerns.html
303165685	20140623	USA	USA	071	7.4	3	1	3	2.46913580246914	http://www.allgov.com/usa/ca/news/controversies/budget-and-turf-fights-shutter-california-military-museum-140630?news=853551
303165809	20140629	AUS	AUS	020	3.0	8	1	8	1.22699386503067	https://au.news.yahoo.com/thewest/business/wa/a/24356383/prime-wraps-up-cocoon-tech-deal/
303165862	20140629	CHN	IND	020	3.0	1	1	1	2.37659963436929	http://www.telegraphindia.com/1140701/jsp/nation/story_18569150.jsp
303165863	20140629	CHN	IND	020	3.0	1	1	1	2.37659963436929	http://www.telegraphindia.com/1140701/jsp/nation/story_18569150.jsp
303165940	20140629	DEU	RUS	020	3.0	2	1	2	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165941	20140629	DEU	RUS	020	3.0	2	1	2	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165942	20140629	DEU	RUS	020	3.0	2	1	2	1.68350168350168	http://www.businessweek.com/news/2014-06-30/russia-stocks-trim-quarterly-gain-as-investors-eye-ukraine-talks
303165943	20140629	DEU	UKR	020	3.0	2	1	2	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165944	20140629	DEU	UKR	020	3.0	3	2	3	1.88129924103521	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165945	20140629	DEU	UKR	020	3.0	1	1	1	1.68350168350168	http://www.businessweek.com/news/2014-06-30/russia-stocks-trim-quarterly-gain-as-investors-eye-ukraine-talks
303165951	20140629	DEU	RUS	020	3.0	2	1	2	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165952	20140629	DEU	RUS	020	3.0	4	1	4	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165953	20140629	DEU	RUS	020	3.0	3	1	3	1.68350168350168	http://www.businessweek.com/news/2014-06-30/russia-stocks-trim-quarterly-gain-as-investors-eye-ukraine-talks
303165954	20140629	DEU	UKR	020	3.0	4	1	4	1.98019801980198	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165955	20140629	DEU	UKR	020	3.0	3	2	3	1.88129924103521	http://www.bloomberg.com/news/2014-06-30/ukrainian-bonds-fall-4th-day-as-cease-fire-talks-set-to-continue.html
303165956	20140629	DEU	UKR	020	3.0	2	1	2	1.68350168350168	http://www.businessweek.com/news/2014-06-30/russia-stocks-trim-quarterly-gain-as-investors-eye-ukraine-talks
303166136	20140629	IRN	ISR	025	-0.3	2	1	2	3.92706872370266	http://www.israelhayom.com/site/newsletter_opinion.php?id=8917
303166137	20140629	IRN	ISR	0256	-0.3	4	1	4	3.92706872370266	http://www.israelhayom.com/site/newsletter_opinion.php?id=8917
303166380	20140629	NGA	NGA	0256	-0.3	1	1	1	5.98377281947262	http://www.ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303166381	20140629	NGA	NGA	0256	-0.3	1	1	1	5.98377281947262	http://www.ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303166382	20140629	NGA	NGA	0256	-0.3	3	1	3	5.98377281947262	http://www.ngrguardiannews.com/news/national-news/168648-mark-govs-others-seek-prayers-for-peace-unity-survival-of-nigeria-during-ramadan
303179166	20140630	AFG	AFG	020	3.0	3	1	3	2.87539936102236	http://thefrontierpost.com/article/181199/&c=dUygc0-k4LPPqHkahBygV_IOh9BtwtvxUXmsB0UtNHk&mkt=en-us
303179167	20140630	AFG	AFG	020	3.0	1	1	1	2.87539936102236	http://thefrontierpost.com/article/181199/&c=dUygc0-k4LPPqHkahBygV_IOh9BtwtvxUXmsB0UtNHk&mkt=en-us
303179365	20140630	AFG	PAK	020	3.0	2	1	2	6.12244897959184	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
303179366	20140630	AFG	PAK	022	3.2	1	1	1	2.35368956743003	Multiple Sources/BBC Monitoring/(c) BBC
303179367	20140630	AFG	PAK	022	3.2	1	1	1	2.35368956743003	Multiple Sources/BBC Monitoring/(c) BBC
303179380	20140630	AFG	PAK	075	7.0	2	1	2	1.45395799676898	http://www.dailytimes.com.pk/national/01-Jul-2014/nwa-operation-a-lot-is-at-stake
303179381	20140630	AFG	PAK	075	7.0	8	1	8	1.45395799676898	http://www.dailytimes.com.pk/national/01-Jul-2014/nwa-operation-a-lot-is-at-stake
303179405	20140630	AFG	PAK	027	4.0	2	1	2	3.24324324324324	http://www.business-standard.com/article/news-ani/karzai-s-office-divulges-contents-of-afghan-leader-s-letter-to-pak-pm-114063000482_1.html
303179430	20140630	AFG	RUS	072	8.3	2	1	2	2.42311276794035	http://www.thenews.com.pk/Todays-News-9-258983-Afghan-refugees
303179484	20140630	AFG	USA	070	7.0	1	1	1	1.93948797517455	http://www.delawareonline.com/story/news/local/2014/06/21/delaware-mans-war-hits-home-family/11219673/?from=global&sessionKey=&autologin=
303179485	20140630	AFG	USA	070	7.0	1	1	1	1.93948797517455	http://www.delawareonline.com/story/news/local/2014/06/21/delaware-mans-war-hits-home-family/11219673/?from=global&sessionKey=&autologin=
303179486	20140630	AFG	USA	070	7.0	10	1	10	1.48148148148148	http://www.pakistantoday.com.pk/2014/06/30/national/hafiz-saeed-unmoved-by-us-sanctions-on-jud/
303179487	20140630	AFG	USA	071	7.4	1	1	1	1.93948797517455	http://www.delawareonline.com/story/news/local/2014/06/21/delaware-mans-war-hits-home-family/11219673/?from=global&sessionKey=&autologin=
303179488	20140630	AFG	USA	071	7.4	1	1	1	1.93948797517455	http://www.delawareonline.com/story/news/local/2014/06/21/delaware-mans-war-hits-home-family/11219673/?from=global&sessionKey=&autologin=
303179550	20140630	AFG	AFG	0211	3.4	1	1	1	1.67202572347267	http://www.foreignpolicy.com/articles/2014/06/30/record_fine_for_french_bank_bnp_paribas
303179551	20140630	AFG	AFG	0211	3.4	1	1	1	1.67202572347267	http://www.foreignpolicy.com/articles/2014/06/30/record_fine_for_french_bank_bnp_paribas
303179563	20140630	AFG	PAK	020	3.0	6	1	6	6.12244897959184	Afghan Channel One (1TV), Kabul/BBC Monitoring/(c) BBC
303179630	20140630	AFG	PAK	020	3.0	4	1	4	0.431034482758621	http://www.ibtimes.com/pakistans-military-kills-15-militants-ground-attack-waziristan-1615216
303179640	20140630	AFG	PAK	026	4.0	5	1	5	1.70731707317073	http://www.independent.co.uk/news/world/asia/pakistan-military-launches-ground-operation-at-north-waziristan-militant-stronghold-9574006.html
303179665	20140630	AFG	USA	020	3.0	1	1	1	1.97433366238894	http://www.star-telegram.com/2014/06/30/5939391/qa-next-steps-in-the-benghazi.html
303179916	20140630	AFR	AFG	073	7.4	16	2	16	5.87245902461658	http://ibnlive.in.com/news/full-text-of-pm-narendra-modis-speech-at-isros-pslvc23-launch/482769-3.html
303179917	20140630	AFR	AFG	073	7.4	4	1	4	5.71837026447462	http://firstbiz.firstpost.com/economy/indias-mars-mission-cost-less-movie-gravity-modis-full-speech-pslv-c23-launch-89284.html
303179976	20140630	AFR	COM	070	7.0	2	1	2	2.6	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22198
303179977	20140630	AFR	COM	070	7.0	8	1	8	2.6	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22198
303179995	20140630	AFR	CPV	070	7.0	2	1	2	2.6	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22198
303179996	20140630	AFR	CPV	070	7.0	8	1	8	2.6	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22198
303180044	20140630	AFR	ETH	020	3.0	2	1	2	3.94877267876201	http://www.ipsnews.net/2014/06/looking-to-africas-ldcs-to-learn-how-to-save-the-lives-of-millions-of-mothers-and-their-babies/
303180047	20140630	AFR	ETH	070	7.0	5	1	5	3.96039603960396	http://allafrica.com/stories/201406300245.html
303180111	20140630	AFR	SAF	020	3.0	2	1	2	1.11111111111111	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-49840.html
303180112	20140630	AFR	SAF	020	3.0	8	1	8	1.11111111111111	http://bulawayo24.com/index-id-opinion-sc-columnist-byo-49840.html
303180157	20140630	AFR	KEN	020	3.0	10	1	10	2.7027027027027	http://www.property-report.com/new-frontiers-in-real-estate-35405
303180185	20140630	AFR	LSO	070	7.0	10	1	10	2.6	http://www.africanmanager.com/site_eng/detail_article.php?art_id=22198
303180229	20140630	AFR	NZL	020	3.0	5	1	5	2.68096514745308	http://www.nzherald.co.nz/element-magazine/news/article.cfm?c_id=1503340&objectid=11282482
303180244	20140630	AFR	RWA	020	3.0	2	1	2	3.94877267876201	http://www.ipsnews.net/2014/06/looking-to-africas-ldcs-to-learn-how-to-save-the-lives-of-millions-of-mothers-and-their-babies/
303180272	20140630	AFR	USA	020	3.0	2	1	2	4.21155729676787	http://www.forbes.com/sites/stevenhayward/2014/06/30/persecution-and-the-art-of-baking-or-how-civil-rights-became-corrupt/
303180273	20140630	AFR	USA	020	3.0	8	1	8	4.21155729676787	http://www.forbes.com/sites/stevenhayward/2014/06/30/persecution-and-the-art-of-baking-or-how-civil-rights-became-corrupt/
303180274	20140630	AFR	USA	020	3.0	2	1	2	2.28136882129278	http://colorlines.com/archives/2014/06/why_todays_scotus_decision_in_harris_v_quinn_matters.html
303180291	20140630	AFR	USA	071	7.4	4	1	4	1.4336917562724	http://www.iol.co.za/business/news/farmers-swop-to-game-ranching-1.1712039
303180292	20140630	AFR	USA	071	7.4	6	1	6	3.65230094959825	http://www.cnn.com/2014/06/30/politics/cochran-strategy-work-elsewhere/
303180307	20140630	AFR	USA	020	3.0	64	1	64	1.48698459346384	http://af.reuters.com/article/energyOilNews/idAFL6N0PB2EG20140630
303180308	20140630	AFR	USA	020	3.0	8	1	8	1.14285714285714	http://af.reuters.com/article/commoditiesNews/idAFL6N0PB4HC20140630
303180321	20140630	AFR	ZAF	020	3.0	2	1	2	0.386100386100386	http://afkinsider.com/62541/south-african-aviation-body-considers-drone-industry-regulations/
303180322	20140630	AFR	ZAF	026	4.0	1	1	1	2.78293135435993	http://www.news24.com/SouthAfrica/Politics/Agang-members-expelled-after-Ramphele-row-20140630
303180352	20140630	AFR	ZAF	020	3.0	8	1	4	1.29288910989557	http://www.bdlive.co.za/business/mining/2014/06/30/mineral-bill-review-adds-to-policy-uncertainty
303180357	20140630	AFR	ZAF	026	4.0	6	3	6	2.72580636474776	http://citizen.co.za/203360/agang-sa-members-expelled/
303180448	20140630	AFR	AFR	026	4.0	2	1	2	2.78293135435993	http://www.news24.com/SouthAfrica/Politics/Agang-members-expelled-after-Ramphele-row-20140630
303180456	20140630	AFR	ZAF	020	3.0	4	1	4	2.50696378830084	http://www.miningmx.com/page/news/off_the_wires/1643654-Ramatlhodi-wants-to-increase-BEE-demand
303180486	20140630	AGO	STP	020	3.0	2	1	2	5.36585365853659	http://allafrica.com/stories/201406300775.html
303180488	20140630	AGO	USA	020	3.0	8	1	8	0.9937903534437	http://af.reuters.com/article/nigeriaNews/idAFL6N0PB4GH20140630
303180489	20140630	AGO	USA	020	3.0	4	1	4	0.873362445414847	http://af.reuters.com/article/commoditiesNews/idAFL6N0PB4EW20140630
303180686	20140630	ALB	ALB	020	3.0	4	1	4	2.23463687150838	ATA, Tirana/BBC Monitoring/(c) BBC
303180703	20140630	ALB	EUR	020	3.0	10	1	10	4.51635846372688	http://www.neurope.eu/article/barroso-praised-progress-albania
303180712	20140630	ALB	MKD	071	7.4	8	1	8	1.26582278481013	http://dunyanews.tv/index.php/en/Crime/227181-Six-ethnic-Albanians-jailed-for-vicious-Macedoni
303180713	20140630	ALB	MKD	071	7.4	2	1	2	1.26582278481013	http://dunyanews.tv/index.php/en/Crime/227181-Six-ethnic-Albanians-jailed-for-vicious-Macedoni
303180714	20140630	ALB	MKD	071	7.4	8	1	8	1.33779264214047	http://www.globalpost.com/dispatch/news/afp/140630/six-ethnic-albanians-jailed-vicious-macedonia-murders
303180715	20140630	ALB	MKD	071	7.4	2	1	2	1.33779264214047	http://www.globalpost.com/dispatch/news/afp/140630/six-ethnic-albanians-jailed-vicious-macedonia-murders
303180787	20140630	ARE	BHR	020	3.0	1	1	1	2.1505376344086	https://www.zawya.com/story/UAE_law_firm_Al_Tamimi_expands_in_the_Middle_East-GN_29062014_300631/
303180788	20140630	ARE	BHR	020	3.0	1	1	1	2.1505376344086	https://www.zawya.com/story/UAE_law_firm_Al_Tamimi_expands_in_the_Middle_East-GN_29062014_300631/
303180817	20140630	ARE	JPN	020	3.0	2	1	2	5.20833333333333	http://www.zawya.com/story/Yokohama_Launches_Tires_Safety_CSR_Campaign_in_the_UAE-ZAWYA20140630122706/
303180818	20140630	ARE	JPN	020	3.0	2	1	2	5.20833333333333	http://www.zawya.com/story/Yokohama_Launches_Tires_Safety_CSR_Campaign_in_the_UAE-ZAWYA20140630122706/
