560595080	20160717	LUX	USA	020	3.0	24	3	24	-3.14598317171076	http://www.wtvq.com/2016/07/16/the-latest-cleric-gulen-denies-any-role-in-turkish-coup-try/
560595081	20160717	LUX	USA	0213	3.4	2	1	2	-4.77548111190307	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595082	20160717	LUX	USA	0213	3.4	1	1	1	-4.77548111190307	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595092	20160717	LUX	TUR	020	3.0	6	1	6	-5.20673813169985	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl03.htm
560595093	20160717	LUX	TUR	020	3.0	4	1	4	-4.77548111190307	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595094	20160717	LUX	TUR	020	3.0	8	1	8	-4.99110962180146	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595095	20160717	LUX	TUR	020	3.0	2	1	2	-5.20673813169985	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl03.htm
560595595	20160717	PER	CHL	020	3.0	10	1	10	1.04712041884816	http://m.philstar.com/lifestyle/show/7b2918c730860ea21caeac2ecd467c95?t=gngs0hiph913atqcjnol477314
560595596	20160717	PER	CHL	020	3.0	2	1	2	1.04712041884816	http://m.philstar.com/lifestyle/show/7b2918c730860ea21caeac2ecd467c95?t=gngs0hiph913atqcjnol477314
560595631	20160717	POL	TUR	020	3.0	4	1	4	-4.77548111190307	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595632	20160717	POL	TUR	020	3.0	6	1	6	-5.20673813169985	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl03.htm
560595633	20160717	POL	TUR	020	3.0	8	1	8	-4.99110962180146	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560595634	20160717	POL	TUR	020	3.0	2	1	2	-5.20673813169985	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl03.htm
560595766	20160717	RUS	TUR	020	3.0	1	1	1	-1.48936170212766	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-sputnik13.htm
560595767	20160717	RUS	TUR	020	3.0	1	1	1	-1.48936170212766	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-sputnik13.htm
560595768	20160717	RUS	TUR	020	3.0	14	3	14	-0.752620545073377	http://www.thepropertypin.com/./viewtopic.php?f=4&p=884436
560595789	20160717	RWA	SSD	020	3.0	16	2	16	-1.90966703028414	http://www.heraldglobe.com/index.php/sid/245901769
560595790	20160717	RWA	SSD	020	3.0	4	2	4	-1.90966703028414	http://www.heraldglobe.com/index.php/sid/245901769
560595810	20160717	SAU	SAU	071	7.4	30	5	30	-1.60685885853366	http://www.bizjournals.com/prnewswire/press_releases/2016/07/16/DC48480
560595855	20160717	SYR	IRQ	020	3.0	3	1	3	-7.48560460652591	http://reason.com/blog/2016/07/15/so-much-for-the-delusion-that-donald-tru
560595856	20160717	SYR	IRQ	020	3.0	1	1	1	-7.48560460652591	http://reason.com/blog/2016/07/15/so-much-for-the-delusion-that-donald-tru
560595857	20160717	SYR	IRQ	020	3.0	1	1	1	-7.48560460652591	http://reason.com/blog/2016/07/15/so-much-for-the-delusion-that-donald-tru
560596121	20160717	TUR	GRC	020	3.0	125	17	125	-3.927826241099	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560596122	20160717	TUR	GRC	020	3.0	11	3	11	-5.15736284774798	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560596123	20160717	TUR	GRC	020	3.0	10	3	10	-3.48641843250581	http://en.europeonline-magazine.eu/extraturkish-military-group-arrives-in-greece-to-fetch-helicopter_470316.html
560596124	20160717	TUR	GRC	020	3.0	1	1	1	-4.77548111190307	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-rferl01.htm
560596125	20160717	TUR	GRC	0233	3.4	28	10	28	-4.31951227609482	http://www.kpax.com/story/32457070/turkey-says-situation-under-control-air-base-used-by-us-closed
560596126	20160717	TUR	GRC	0233	3.4	24	9	24	-4.04048251348811	http://www.kpax.com/story/32457070/turkey-says-situation-under-control-air-base-used-by-us-closed
560596127	20160717	TUR	GRC	0233	3.4	12	1	12	-2.97189106118998	http://www.heraldscotland.com/news/14624183.The_crushing_of_a_coup/
560596128	20160717	TUR	GRC	0233	3.4	12	1	12	-2.97189106118998	http://www.heraldscotland.com/news/14624183.The_crushing_of_a_coup/
560596153	20160717	TUR	GRC	0233	3.4	36	9	36	-4.04048251348811	http://www.kpax.com/story/32457070/turkey-says-situation-under-control-air-base-used-by-us-closed
560596159	20160717	TUR	WST	073	7.4	34	33	34	-3.41297612038593	http://www.theflindersnews.com.au/story/4034738/turkey-coup-president-tayyip-erdogans-message-for-barack-obama/
560596221	20160717	TUR	LUX	020	3.0	5	4	5	-4.34015452953065	http://irasciblemusings.com/who-is-behind-the-coup-in-turkey/
560596222	20160717	TUR	LUX	020	3.0	1	1	1	-4.04530744336569	http://irasciblemusings.com/who-is-behind-the-coup-in-turkey/
560596360	20160717	TUR	SYR	020	3.0	4	2	4	-5.13328139347227	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560596361	20160717	TUR	SYR	020	3.0	4	2	4	-5.13328139347227	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560596369	20160717	TUR	SYR	020	3.0	12	2	12	-5.13328139347227	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560596381	20160717	TUR	TUR	020	3.0	237	82	237	-2.96901041698144	http://hosted.ap.org/dynamic/stories/E/EU_TURKEY_MILITARY_COUP_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-16-19-37-07
560596382	20160717	TUR	TUR	020	3.0	4	2	4	-3.15030052324332	http://www.wtvq.com/2016/07/16/the-latest-cleric-gulen-denies-any-role-in-turkish-coup-try/
560596383	20160717	TUR	TUR	020	3.0	23	22	23	-3.16260204685606	http://www.ksby.com/story/32459377/the-latest-flights-resume-to-istanbul-international-airport
560596384	20160717	TUR	TUR	020	3.0	17	7	17	-4.42179174169315	https://www.washingtonpost.com/politics/the-cleric-blamed-by-turkey-leads-a-global-movement-from-the-poconos/2016/07/16/037886a6-4b88-11e6-bdb9-701687974517_story.html
560596421	20160717	TUR	TUR	020	3.0	214	85	214	-2.99277760831967	http://columbustelegram.com/news/world/us-turkish-tensions-rise-after-failed-coup-attempt/article_4805a997-ad6c-597f-94f5-11b0bf8a2276.html
560596472	20160717	TUR	USA	020	3.0	63	23	63	-4.89169642639658	http://www.wtvq.com/2016/07/16/the-latest-cleric-gulen-denies-any-role-in-turkish-coup-try/
560596473	20160717	TUR	USA	020	3.0	68	27	68	-3.67725321060402	http://www.wtvq.com/2016/07/16/the-latest-cleric-gulen-denies-any-role-in-turkish-coup-try/
560596474	20160717	TUR	USA	020	3.0	132	45	132	-3.88045962062875	http://www.ksby.com/story/32459377/the-latest-flights-resume-to-istanbul-international-airport
560596475	20160717	TUR	USA	020	3.0	64	26	64	-3.44720309225649	http://www.ksby.com/story/32459377/the-latest-flights-resume-to-istanbul-international-airport
560596476	20160717	TUR	USA	020	3.0	137	103	137	-3.01509127182308	http://columbustelegram.com/news/world/us-turkish-tensions-rise-after-failed-coup-attempt/article_4805a997-ad6c-597f-94f5-11b0bf8a2276.html
560596477	20160717	TUR	USA	020	3.0	6	1	6	-3.18765614781385	http://hosted2.ap.org/APDEFAULT/cae69a7523db45408eeb2b3a98c0c9c5/Article_2016-07-16-EU-Turkey-Military-Coup-The-Latest/id-eb6bd0e38f6448c79f0d0262c71ac27c
560596478	20160717	TUR	USA	020	3.0	36	17	36	-3.23977912932756	http://hosted.ap.org/dynamic/stories/E/EU_TURKEY_MILITARY_COUP_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-16-19-37-07
560596479	20160717	TUR	USA	0213	3.4	16	8	16	-1.9309509569627	http://worldtribunepakistan.com/2016/07/17/us-cleric-fethullah-gulen-behind-coup-plot-istanbul-informs-washington/
560596480	20160717	TUR	USA	0213	3.4	2	1	2	-1.77304964539007	http://worldtribunepakistan.com/2016/07/17/us-cleric-fethullah-gulen-behind-coup-plot-istanbul-informs-washington/
560596481	20160717	TUR	USA	0213	3.4	6	1	6	-1.77304964539007	http://worldtribunepakistan.com/2016/07/17/us-cleric-fethullah-gulen-behind-coup-plot-istanbul-informs-washington/
560596508	20160717	TUR	USA	070	7.0	14	3	14	-5.25847705178404	http://irasciblemusings.com/power-struggleturkey-demands-us-hand-over-pennsylvania-based-cleric-blamed-for-failed-military-coup/
560596540	20160717	TUR	EUR	020	3.0	31	1	31	-2.24396911581292	http://www.heraldglobe.com/index.php/sid/245901765
560596590	20160717	TUR	TUR	020	3.0	4	2	4	-5.13328139347227	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560596693	20160717	TUR	GRC	020	3.0	16	3	16	-3.48641843250581	http://en.europeonline-magazine.eu/extraturkish-military-group-arrives-in-greece-to-fetch-helicopter_470316.html
560596694	20160717	TUR	GRC	0233	3.4	36	1	36	-2.97189106118998	http://www.heraldscotland.com/news/14624183.The_crushing_of_a_coup/
560597093	20160717	USA	IRQ	072	8.3	8	1	8	0	http://www.globalsecurity.org/wmd/library/news/iraq/2016/iraq-160715-voa01.htm
560597101	20160717	USA	JPN	020	3.0	44	41	44	-3.38568193388822	http://www.1050talk.com/news/new-clinton-ad-paints-trump-as-unsteady-on-foreign-policy/
560597102	20160717	USA	JPN	020	3.0	44	41	44	-3.38568193388822	http://www.1050talk.com/news/new-clinton-ad-paints-trump-as-unsteady-on-foreign-policy/
560597103	20160717	USA	JPN	020	3.0	40	37	40	-3.40195499657319	http://www.1050talk.com/news/new-clinton-ad-paints-trump-as-unsteady-on-foreign-policy/
560597104	20160717	USA	JPN	020	3.0	34	34	34	-3.3418666840792	http://www.1050talk.com/news/new-clinton-ad-paints-trump-as-unsteady-on-foreign-policy/
560597150	20160717	USA	MEX	020	3.0	14	7	14	1.54219423240324	http://www.thedickinsonpress.com/news/nation-and-world/4075445-rambling-speech-trump-touts-vp-pick-pence-man-unify-gop
560597151	20160717	USA	MEX	020	3.0	16	8	16	1.50101863030983	http://www.thedickinsonpress.com/news/nation-and-world/4075445-rambling-speech-trump-touts-vp-pick-pence-man-unify-gop
560597222	20160717	USA	TUR	020	3.0	286	59	286	-3.61859761688437	http://www.wtvq.com/2016/07/16/the-latest-cleric-gulen-denies-any-role-in-turkish-coup-try/
560597223	20160717	USA	TUR	020	3.0	1	1	1	-1.20988953182535	http://freerepublic.com/focus/f-news/3450046/posts
560597224	20160717	USA	TUR	020	3.0	25	7	24	-5.17989134783694	http://www.huewire.com/headlines/indian/barack-obama-warns-turkey-to-act-within-the-rule-of-law/188564/
560597225	20160717	USA	TUR	020	3.0	171	56	171	-3.47133229211263	http://hosted.ap.org/dynamic/stories/E/EU_TURKEY_MILITARY_COUP_THE_LATEST?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-16-19-37-07
560597226	20160717	USA	TUR	020	3.0	8	4	8	-5.40838470730518	http://www.kalb.com/content/news/Erdogan-asks-US-to-extradite-Muslim-cleric-387106951.html
560597227	20160717	USA	TUR	020	3.0	17	8	17	-4.51969302009668	http://www.kalb.com/content/news/Erdogan-asks-US-to-extradite-Muslim-cleric-387106951.html
560597273	20160717	USA	TUR	020	3.0	1	1	1	-1.20988953182535	http://freerepublic.com/focus/f-news/3450046/posts
560597288	20160717	USA	USA	020	3.0	42	14	42	-1.47066113969279	http://www.ktbs.com/story/32461219/analysis-what-does-the-vp-rollout-tell-us-about-trump
560597290	20160717	USA	USA	020	3.0	70	17	70	0.0804737140664188	http://wcfcourier.com/news/national/government-and-politics/the-latest-pence-back-home-in-indiana-now-a-vp/article_1e01da85-d3db-522c-a665-33671b25f7c9.html
560597291	20160717	USA	USA	020	3.0	465	95	465	0.377537974799097	http://accesswdun.com/article/2016/7/423593
560597292	20160717	USA	USA	020	3.0	4	1	4	0.3213711837172	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=VANOV&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-16-19-32-09
560597293	20160717	USA	USA	0234	3.4	2	1	2	0.42643923240938	http://www.frasercoastchronicle.com.au/news/trump-announces-mike-pence-his-vp-running-mate/3062899/
560597294	20160717	USA	USA	0234	3.4	2	1	2	0.42643923240938	http://www.frasercoastchronicle.com.au/news/trump-announces-mike-pence-his-vp-running-mate/3062899/
560597295	20160717	USA	USA	0234	3.4	4	2	4	1.26851876657647	http://www.themorningbulletin.com.au/news/trump-announces-mike-pence-his-vp-running-mate/3062899/
560597296	20160717	USA	USA	0234	3.4	4	2	4	1.26851876657647	http://www.themorningbulletin.com.au/news/trump-announces-mike-pence-his-vp-running-mate/3062899/
560597313	20160717	USA	USA	020	3.0	1	1	1	-3.6734693877551	http://abc13.com/news/town-hall-spurs-emotional-debate-about-race-policing/1429935/
560597321	20160717	USA	USA	0241	-0.3	108	15	108	-7.09726367655823	http://www.11alive.com/news/nation-now/w-va-lawmaker-under-fire-for-clinton-death-tweet/275083304
560597345	20160717	USA	USA	020	3.0	8	4	8	0.425913460760882	http://www.foxla.com/news/174703115-story
560597360	20160717	USA	USA	020	3.0	80	1	80	-3.20754716981132	http://m.philstar.com/opinion/show/45ef33eb58fc22c1708612cdef913297?t=gngs0hiph913atqcjnol477314
560597400	20160717	USA	TUR	020	3.0	127	12	120	-5.21386311386887	http://www.huewire.com/headlines/indian/barack-obama-warns-turkey-to-act-within-the-rule-of-law/188564/
560597401	20160717	USA	TUR	020	3.0	14	3	14	-5.456775591579	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560597402	20160717	USA	TUR	020	3.0	4	2	4	-5.13328139347227	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-voa01.htm
560597403	20160717	USA	TUR	020	3.0	378	36	286	-4.9114323447994	http://www.reuters.com/article/us-turkey-security-usa-idUSKCN0ZW0RJ
560597404	20160717	USA	TUR	020	3.0	2	1	2	-4.67899891186072	http://www.reuters.com/article/us-turkey-security-usa-idUSKCN0ZW0RJ
560597405	20160717	USA	TUR	020	3.0	14	3	14	-5.04236846118457	http://www.huewire.com/headlines/indian/barack-obama-warns-turkey-to-act-within-the-rule-of-law/188564/
560597406	20160717	USA	TUR	020	3.0	17	6	17	-3.12658091374255	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-sputnik03.htm
560597407	20160717	USA	TUR	022	3.2	175	53	175	-3.50933681989703	http://m.durangoherald.com/article/20160716/NEWS03/160719677/Turkish-president-seeks-cleric
560597408	20160717	USA	TUR	022	3.2	4	1	4	-3.60884749708964	http://m.durangoherald.com/article/20160716/NEWS03/160719677/Turkish-president-seeks-cleric
560597409	20160717	USA	TUR	022	3.2	266	79	262	-3.4763674606597	http://m.philstar.com/breakingnews/show/1e87182493554b97aa6ab36a6795f8ac?t=gngs0hiph913atqcjnol477314
560597410	20160717	USA	TUR	022	3.2	351	46	351	-3.32590734472588	http://accesswdun.com/article/2016/7/423586
560597411	20160717	USA	TUR	022	3.2	68	8	68	-2.76450121570296	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-presstv05.htm
560597425	20160717	USA	TUR	022	3.2	6	1	6	2.06611570247934	http://www.globalsecurity.org/wmd/library/news/turkey/2016/turkey-160716-presstv05.htm
560597431	20160717	USA	USA	020	3.0	16	15	16	0.254097218814773	http://wcfcourier.com/news/national/government-and-politics/the-latest-pence-back-home-in-indiana-now-a-vp/article_1e01da85-d3db-522c-a665-33671b25f7c9.html
560597432	20160717	USA	USA	020	3.0	12	1	12	-0.59405940594059	http://www.cortezjournal.com/article/20160716/NEWS01/160719897/0/News05/Bears-Ears-monument-proposal-draws-hundreds-to-Bluff
560597433	20160717	USA	USA	020	3.0	239	91	239	0.36482359786737	http://accesswdun.com/article/2016/7/423593
560597434	20160717	USA	USA	020	3.0	1	1	1	0.3213711837172	http://customwire.ap.org/dynamic/stories/U/US_CAMPAIGN_2016_THE_LATEST?SITE=VANOV&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2016-07-16-19-32-09
560597453	20160717	USA	USA	0241	-0.3	70	15	70	-7.09726367655823	http://www.11alive.com/news/nation-now/w-va-lawmaker-under-fire-for-clinton-death-tweet/275083304
560597471	20160717	USA	USA	070	7.0	167	62	167	-2.92369008155042	http://columbustelegram.com/news/world/us-turkish-tensions-rise-after-failed-coup-attempt/article_4805a997-ad6c-597f-94f5-11b0bf8a2276.html
560597472	20160717	USA	USA	070	7.0	104	73	104	-2.93282432378388	http://columbustelegram.com/news/world/us-turkish-tensions-rise-after-failed-coup-attempt/article_4805a997-ad6c-597f-94f5-11b0bf8a2276.html
560597473	20160717	USA	USA	070	7.0	9	9	9	-1.31442868867901	http://www.ktbs.com/story/32461219/analysis-what-does-the-vp-rollout-tell-us-about-trump
560599560	20160717	AFR	TZA	070	7.0	10	1	10	0.37807183364839	http://www.geeskaafrika.com/21208/helium-discovery-draws-attention-to-east-africas-vast-mineral-resources/
560599592	20160717	BRA	MEX	020	3.0	4	1	4	-3.38809034907598	http://www.latimes.com/world/mexico-americas/la-fg-vatican-zika-snap-story.html
560599652	20160717	CAN	TUR	025	-0.3	4	2	4	-1.18731998625951	http://cjme.com/article/745449/canada-urges-calm-turkey-advises-canadians-there-stay-indoors
560599829	20160717	DEU	TUR	022	3.2	14	7	14	-5.34402420520401	http://www.centralctcommunications.com/newbritainherald/article_a0d7ace0-4ba8-11e6-a666-6f42217d827f.html
560599830	20160717	DEU	TUR	022	3.2	12	5	12	-5.374310754618	http://www.centralctcommunications.com/newbritainherald/article_a0d7ace0-4ba8-11e6-a666-6f42217d827f.html
560599831	20160717	DEU	USA	020	3.0	4	2	4	-4.65935887988209	http://www.globalpost.com/article/6782970/2016/07/16/obama-consults-top-aides-turkey-unrest-hits-fight
560599832	20160717	DEU	USA	020	3.0	4	2	4	-4.65935887988209	http://www.globalpost.com/article/6782970/2016/07/16/obama-consults-top-aides-turkey-unrest-hits-fight
560599835	20160717	DEU	TUR	022	3.2	48	7	48	-5.34402420520401	http://www.centralctcommunications.com/newbritainherald/article_a0d7ace0-4ba8-11e6-a666-6f42217d827f.html
560599895	20160717	EGY	EGY	020	3.0	6	4	6	-3.35161315125718	http://www.radioaustralia.net.au/international/2016-07-17/turkey-coup-attempt-egypt-blocks-un-call-to-respect-democratically-elected-government-in-turkey/1599526
560599896	20160717	EGY	EGY	020	3.0	32	10	32	-3.77413940052472	http://www.radioaustralia.net.au/international/2016-07-17/turkey-coup-attempt-egypt-blocks-un-call-to-respect-democratically-elected-government-in-turkey/1599526
560599901	20160717	EGY	EGY	020	3.0	18	3	18	-2.80866128500957	http://www.radioaustralia.net.au/international/2016-07-17/turkey-coup-attempt-egypt-blocks-un-call-to-respect-democratically-elected-government-in-turkey/1599526
560599955	20160717	FRA	FRA	020	3.0	2	1	2	-0.83333333333334	http://www.straitstimes.com/world/middle-east/world-powers-call-for-calm-and-restraint
560599956	20160717	FRA	FRA	020	3.0	8	3	8	-6.36740577483915	http://www.straitstimes.com/world/middle-east/world-powers-call-for-calm-and-restraint
560599996	20160717	GBR	MDV	020	3.0	10	1	10	-8.26446280991735	http://uproxx.com/music/viv-albertine-punk-exhibition/
560600004	20160717	GBR	TUR	020	3.0	7	4	7	-4.13084295967339	http://www.radioaustralia.net.au/international/2016-07-17/turkey-coup-attempt-egypt-blocks-un-call-to-respect-democratically-elected-government-in-turkey/1599526
560600005	20160717	GBR	TUR	020	3.0	4	2	4	-4.19391394401618	http://www.radioaustralia.net.au/international/2016-07-17/turkey-coup-attempt-egypt-blocks-un-call-to-respect-democratically-elected-government-in-turkey/1599526
560600213	20160717	GRC	TUR	0233	3.4	9	3	9	-4.9793013893415	http://www.reuters.com/article/us-turkey-security-tsipras-idUSKCN0ZW15E
560600214	20160717	GRC	TUR	0233	3.4	4	1	4	-4.81319816014268	http://www.reuters.com/article/us-turkey-security-tsipras-idUSKCN0ZW15E
560600266	20160717	WST	EUR	020	3.0	2	1	2	-0.83333333333334	http://www.straitstimes.com/world/middle-east/world-powers-call-for-calm-and-restraint
560600267	20160717	WST	EUR	020	3.0	8	1	8	-0.83333333333334	http://www.straitstimes.com/world/middle-east/world-powers-call-for-calm-and-restraint
