463932756	20150905	CAN	SYR	020	3.0	33	15	33	-3.58297171015642	http://calgary.ctvnews.ca/crowd-of-calgarians-to-call-for-increased-canadian-support-for-syrian-refugees-1.2549241
463932758	20150905	CAN	SYR	020	3.0	22	2	22	-4.8465497351894	http://calgary.ctvnews.ca/crowd-of-calgarians-to-call-for-increased-canadian-support-for-syrian-refugees-1.2549241
463932778	20150905	CHE	EUR	020	3.0	10	5	10	-4.37569282553432	http://www.berkshireeagle.com/news/ci_28760650/hundreds-march-toward-border-hungarys-migrant-crisis
463932779	20150905	CHE	EUR	020	3.0	90	9	90	-4.9387179742232	http://www.berkshireeagle.com/news/ci_28760650/hundreds-march-toward-border-hungarys-migrant-crisis
463932780	20150905	CHE	EUR	020	3.0	10	3	10	-5.07387873227579	http://www.hickoryrecord.com/news/world/ap/hundreds-march-toward-border-in-hungary-s-migrant-crisis/article_9de0b6a3-5a2c-520f-834e-1185bff15449.html
463932800	20150905	CHN	USA	0214	3.4	10	1	10	-1.41342756183746	http://www.amtvmedia.com/google-plans-to-return-to-mainland-china/
463932851	20150905	COL	USA	026	4.0	4	2	4	-5.80158836990173	http://www.globalpost.com/article/6642955/2015/09/04/brazil-argentina-seek-resolve-colombia-venezuela-border-spat
463932852	20150905	COL	USA	026	4.0	8	2	8	-5.80158836990173	http://www.globalpost.com/article/6642955/2015/09/04/brazil-argentina-seek-resolve-colombia-venezuela-border-spat
463932853	20150905	COL	USA	026	4.0	2	1	2	-5.720823798627	http://www.globalpost.com/article/6642955/2015/09/04/brazil-argentina-seek-resolve-colombia-venezuela-border-spat
463933270	20150905	DEU	GBR	020	3.0	18	9	18	-8.60650774488334	http://latestnewslink.com/2015/09/hungary-lays-on-buses-for-refugees-walking-to-austria/
463933272	20150905	DEU	EUR	020	3.0	1668	103	1660	-6.40522105837653	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463933273	20150905	DEU	EUR	020	3.0	344	91	344	-6.38701012297534	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463933274	20150905	DEU	EUR	020	3.0	14	5	14	-6.47823097495359	http://cnsnews.com/news/article/latest-us-giving-un-266-million-help-migrants
463933275	20150905	DEU	EUR	020	3.0	6	3	6	-6.55595580510658	http://www.modbee.com/news/nation-world/article33965490.html
463933276	20150905	DEU	EUR	020	3.0	8	3	8	-6.2391124037139	http://www.themonitor.com/news/apnews/the-latest-un-says-can-t-solve-crisis-by-closing/article_dbef2f2f-bbdc-5bf2-9189-13a553b7f246.html
463933277	20150905	DEU	EUR	020	3.0	24	9	24	-6.37503421800741	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463933444	20150905	ESP	GBR	073	7.4	192	1	192	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=EBB672?-session=query_session:92944B00161930390ChmF179F41A
463933445	20150905	ESP	GBR	073	7.4	768	1	768	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=EBB672?-session=query_session:92944B00161930390ChmF179F41A
463933452	20150905	ESP	ITA	073	7.4	192	1	192	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=EBB672?-session=query_session:92944B00161930390ChmF179F41A
463933453	20150905	ESP	ITA	073	7.4	768	1	768	1.48849797023004	http://www.slowfood.com/international/food-for-thought/focus/287682/10-things-not-to-miss-at-cheese/q=EBB672?-session=query_session:92944B00161930390ChmF179F41A
463933454	20150905	ESP	MAR	020	3.0	4	1	4	-5.04009163802978	http://www.globalissues.org/news/2015/09/04/21458
463933456	20150905	ESP	MAR	020	3.0	2	1	2	-5.04009163802978	http://www.globalissues.org/news/2015/09/04/21458
463933457	20150905	ESP	MAR	020	3.0	1	1	1	-5.04009163802978	http://www.globalissues.org/news/2015/09/04/21458
463933472	20150905	EUR	EUR	020	3.0	229	36	229	-4.25785159978891	http://mynorthwest.com/17/2805642/Refugees-in-Hungary-start-moving-west-on-foot-buses-offered
463933473	20150905	EUR	EUR	020	3.0	195	21	195	-4.90484235655769	http://www.berkshireeagle.com/news/ci_28760650/hundreds-march-toward-border-hungarys-migrant-crisis
463933474	20150905	EUR	EUR	020	3.0	2443	180	2363	-4.48221023729482	http://www.wsmv.com/story/29958298/refugees-in-hungary-start-moving-west-on-foot-buses-offered
463933475	20150905	EUR	EUR	020	3.0	2	1	2	-4.64449541284404	http://www.hickoryrecord.com/news/world/ap/hundreds-march-toward-border-in-hungary-s-migrant-crisis/article_9de0b6a3-5a2c-520f-834e-1185bff15449.html
463933476	20150905	EUR	EUR	020	3.0	6	2	6	-5.10151475541133	http://www.fredericknewspost.com/public/associated_press/hundreds-march-toward-border-in-hungary-s-migrant-crisis/article_52d44a33-9f31-5837-9b18-2f5824feabdb.html
463933478	20150905	EUR	POL	020	3.0	10	1	10	-6.31901840490798	http://felixmuzungu.com/2015/09/04/hungary-will-offer-to-bus-migrants-to-austrian-border-washington-post/
463933482	20150905	EUR	SYR	073	7.4	15	2	15	-6.40699708454811	http://www.scoop.co.nz/stories/WO1509/S00005/world-vision-appeals-for-funds-for-refugee-crisis.htm
463933483	20150905	EUR	SYR	075	7.0	1	1	1	-6.77764565992866	http://www.tribtown.com/view/story/4b04ef3812cf4315a38fed7be3bea8ef/ML--Syrian-Refugees-Food-Aid
463933484	20150905	EUR	SYR	075	7.0	1	1	1	-6.77764565992866	http://www.tribtown.com/view/story/4b04ef3812cf4315a38fed7be3bea8ef/ML--Syrian-Refugees-Food-Aid
463933499	20150905	FRA	IRL	020	3.0	406	99	404	-6.38274159136137	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463933564	20150905	GBR	SYR	070	7.0	7	6	7	-6.28139155666797	http://www.themonitor.com/news/apnews/the-latest-un-says-can-t-solve-crisis-by-closing/article_dbef2f2f-bbdc-5bf2-9189-13a553b7f246.html
463933565	20150905	GBR	SYR	070	7.0	143	69	143	-6.42188783328193	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463933566	20150905	GBR	SYR	070	7.0	23	16	23	-6.22482890160528	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463933567	20150905	GBR	SYR	070	7.0	216	99	215	-6.38297173490882	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463933568	20150905	GBR	SYR	070	7.0	6	3	6	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463933569	20150905	GBR	SYR	070	7.0	15	9	15	-6.28715872374828	http://www.whig.com/story/29958867/the-latest-slovakia-rejects-eu-plan-to-help-migrants
463933570	20150905	GBR	SYR	070	7.0	2	2	2	-6.54944659295548	http://www.modbee.com/news/nation-world/article33965490.html
463933933	20150905	GRC	GRC	075	7.0	1	1	1	-6.77764565992866	http://www.tribtown.com/view/story/4b04ef3812cf4315a38fed7be3bea8ef/ML--Syrian-Refugees-Food-Aid
463933934	20150905	GRC	GRC	075	7.0	374	23	374	-6.26324630128216	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463933935	20150905	GRC	GRC	075	7.0	1	1	1	-6.77764565992866	http://www.tribtown.com/view/story/4b04ef3812cf4315a38fed7be3bea8ef/ML--Syrian-Refugees-Food-Aid
463933936	20150905	GRC	GRC	075	7.0	100	9	100	-5.8738318720795	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463933937	20150905	GRC	GRC	075	7.0	33	7	33	-6.27961724367794	http://www.tribtown.com/view/story/4b04ef3812cf4315a38fed7be3bea8ef/ML--Syrian-Refugees-Food-Aid
463933938	20150905	GRC	GRC	075	7.0	56	19	56	-6.21805668362686	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463933939	20150905	GRC	GRC	075	7.0	12	3	12	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463933940	20150905	GRC	SYR	073	7.4	27	2	27	-5.19294338248246	http://www.scoop.co.nz/stories/WO1509/S00006/trade-union-roadmap-for-nepal-reconstruction.htm
463933941	20150905	GRC	SYR	073	7.4	1	1	1	-6.4	http://www.scoop.co.nz/stories/WO1509/S00005/world-vision-appeals-for-funds-for-refugee-crisis.htm
463934002	20150905	HUN	AUT	020	3.0	486	57	486	-6.51229443604082	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463934003	20150905	HUN	AUT	020	3.0	108	19	108	-4.39465199544214	http://www.wsmv.com/story/29958298/refugees-in-hungary-start-moving-west-on-foot-buses-offered
463934004	20150905	HUN	AUT	020	3.0	722	90	722	-6.05605465685043	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463934005	20150905	HUN	AUT	020	3.0	48	6	48	-4.5404748677168	http://www.hickoryrecord.com/news/world/ap/hundreds-march-toward-border-in-hungary-s-migrant-crisis/article_9de0b6a3-5a2c-520f-834e-1185bff15449.html
463934006	20150905	HUN	AUT	020	3.0	20	10	20	-4.72386033287632	http://www.berkshireeagle.com/news/ci_28760650/hundreds-march-toward-border-hungarys-migrant-crisis
463934007	20150905	HUN	AUT	020	3.0	72	7	72	-5.04057197598237	http://www.berkshireeagle.com/news/ci_28760650/hundreds-march-toward-border-hungarys-migrant-crisis
463934008	20150905	HUN	AUT	020	3.0	46	20	46	-4.38503801074723	http://www.wsmv.com/story/29958298/refugees-in-hungary-start-moving-west-on-foot-buses-offered
463934018	20150905	HUN	AUT	070	7.0	231	136	222	-4.44610468970451	http://www.wsmv.com/story/29958298/refugees-in-hungary-start-moving-west-on-foot-buses-offered
463934053	20150905	HUN	EUR	020	3.0	207	98	205	-6.38730454930578	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463934054	20150905	HUN	EUR	020	3.0	6	3	6	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463934055	20150905	HUN	EUR	020	3.0	198	94	198	-6.40136821043626	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463934064	20150905	HUN	SYR	0233	3.4	23	16	23	-6.22482890160528	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463934065	20150905	HUN	SYR	0233	3.4	154	75	154	-6.42516648214416	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463934066	20150905	HUN	SYR	0233	3.4	5	4	5	-6.21085659708325	http://www.themonitor.com/news/apnews/the-latest-un-says-can-t-solve-crisis-by-closing/article_dbef2f2f-bbdc-5bf2-9189-13a553b7f246.html
463934067	20150905	HUN	SYR	0233	3.4	12	9	12	-6.37503421800741	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463934068	20150905	HUN	SYR	0233	3.4	1460	133	1453	-6.31637834220893	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463934097	20150905	EUR	GBR	020	3.0	12	2	12	-6.72540693559802	http://www.gulf-times.com/uk-europe/183/details/453725/govt-pledges-to-take-more-syrian-refugees
463934108	20150905	EUR	LKA	071	7.4	10	1	10	0.317460317460318	http://www.tamilnet.com/art.html?catid=13&artid=23190
463934109	20150905	EUR	LKA	073	7.4	10	1	10	0.317460317460318	http://www.tamilnet.com/art.html?catid=13&artid=23190
463934166	20150905	IRN	SAU	020	3.0	1	1	1	-1.07066381156317	http://www.mycentraloregon.com/2015/09/04/saudi-king-and-president-obama-to-discuss-syria-iran/
463934222	20150905	ISR	USA	075	7.0	8	2	8	-0.515752931088567	http://www.deseretnews.com/article/865636127/American-ideals-draw-US-citizens-to-settle-in-Israel7s-West-Bank.html
463934223	20150905	ISR	USA	075	7.0	12	2	12	-0.515752931088567	http://www.deseretnews.com/article/865636127/American-ideals-draw-US-citizens-to-settle-in-Israel7s-West-Bank.html
463934224	20150905	ISR	USA	075	7.0	1	1	1	-0.50062578222779	http://www.deseretnews.com/article/865636127/American-ideals-draw-US-citizens-to-settle-in-Israel7s-West-Bank.html
463934225	20150905	ISR	USA	075	7.0	1	1	1	-0.50062578222779	http://www.deseretnews.com/article/865636127/American-ideals-draw-US-citizens-to-settle-in-Israel7s-West-Bank.html
463934245	20150905	ITA	FRA	020	3.0	20	2	20	-4.34309701992972	http://news.xinhuanet.com/english/2015-09/05/c_134590757.htm
463934559	20150905	LKA	LKA	0233	3.4	4	1	4	-4.46927374301676	http://www.tamilnet.com/art.html?catid=13&artid=7437
463934587	20150905	LKA	LKA	0233	3.4	6	1	6	-4.46927374301676	http://www.tamilnet.com/art.html?catid=13&artid=7437
463934603	20150905	LKA	LKA	070	7.0	6	1	6	-2.77777777777778	http://www.tamilnet.com/art.html?catid=13&artid=1977
463934783	20150905	MYS	MYS	020	3.0	2	1	2	-0.47457627118644	http://www.thestar.com.my/Business/Business-News/2015/09/05/Shamsul-on-governance/
463934845	20150905	MYS	AUS	020	3.0	4	1	4	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934846	20150905	MYS	AUS	020	3.0	1	1	1	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934849	20150905	MYS	CHN	020	3.0	5	1	5	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934851	20150905	MYS	FRA	020	3.0	4	1	4	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934852	20150905	MYS	FRA	020	3.0	1	1	1	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934855	20150905	MYS	GBR	020	3.0	1	1	1	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934856	20150905	MYS	GBR	020	3.0	4	1	4	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934859	20150905	MYS	MYS	020	3.0	2	1	2	-0.47457627118644	http://www.thestar.com.my/Business/Business-News/2015/09/05/Shamsul-on-governance/
463934863	20150905	MYS	USA	020	3.0	1	1	1	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934864	20150905	MYS	USA	020	3.0	4	1	4	1.40845070422535	http://www.thestar.com.my/News/Nation/2015/09/05/Liow-wants-further-analysis-on-flaperon/
463934912	20150905	LKA	JPN	071	7.4	5	1	5	-0.58139534883721	http://www.tamilnet.com/art.html?catid=13&artid=12809
463934913	20150905	LKA	LKA	020	3.0	5	1	5	-7.20151610865445	http://www.tamilnet.com/art.html?catid=13&artid=23185
463934925	20150905	LKA	USA	0231	3.4	5	1	5	-3.45679012345679	http://www.tamilnet.com/art.html?catid=13&artid=15796
463934926	20150905	LKA	USA	071	7.4	5	1	5	-3.45679012345679	http://www.tamilnet.com/art.html?catid=13&artid=15796
463935010	20150905	PRT	EUR	020	3.0	1478	184	1429	-4.45404606885156	http://www.wsmv.com/story/29958298/refugees-in-hungary-start-moving-west-on-foot-buses-offered
463935133	20150905	SAU	SAU	072	8.3	30	20	30	-7.69532643600754	http://www.i24news.tv/en/news/international/middle-east/84584-150904-uae-bahrain-lose-45-troops-on-black-day-for-yemen-coalition
463935134	20150905	SAU	SAU	072	8.3	8	7	8	-7.45298897752374	http://dunyanews.tv/index.php/en/World/297099-UAE-Bahrain-lose-45-troops-on-black-day-for-Yemen
463935135	20150905	SAU	SAU	072	8.3	16	12	16	-7.80834035400179	http://www.i24news.tv/en/news/international/middle-east/84584-150904-uae-bahrain-lose-45-troops-on-black-day-for-yemen-coalition
463935152	20150905	SAU	SAU	070	7.0	411	109	411	-2.30862751417717	http://thetandd.com/news/national/government-and-politics/cardin-s-opposition-to-iran-deal-sets-back-white-house/article_21093467-9703-5be9-b038-4a880db9dccb.html
463935169	20150905	SAU	YEM	072	8.3	81	20	81	-7.69532643600754	http://www.i24news.tv/en/news/international/middle-east/84584-150904-uae-bahrain-lose-45-troops-on-black-day-for-yemen-coalition
463935174	20150905	SRB	SYR	070	7.0	74	20	74	-6.25552543639615	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935175	20150905	SRB	SYR	070	7.0	12	3	12	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463935176	20150905	SRB	SYR	070	7.0	20	4	20	-6.33728584515935	http://www.whig.com/story/29958867/the-latest-slovakia-rejects-eu-plan-to-help-migrants
463935177	20150905	SRB	SYR	070	7.0	262	67	262	-6.42380054543075	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935178	20150905	SRB	SYR	070	7.0	16	6	16	-6.49170409318589	http://www.bentoneveningnews.com/article/ZZ/20150904/NEWS/309049968
463935179	20150905	SRB	SYR	070	7.0	4	4	4	-6.48070874369059	http://cnsnews.com/news/article/latest-us-giving-un-266-million-help-migrants
463935194	20150905	SVK	GRC	020	3.0	400	26	400	-6.28080887151163	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935195	20150905	SVK	GRC	020	3.0	272	69	272	-6.42286211360909	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935196	20150905	SVK	GRC	020	3.0	1120	70	1120	-6.42322400097718	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935197	20150905	SVK	GRC	020	3.0	26	12	26	-6.30852598820358	http://www.modbee.com/news/nation-world/article33965490.html
463935198	20150905	SVK	GRC	020	3.0	16	3	16	-6.36886331992124	http://www.whig.com/story/29958867/the-latest-slovakia-rejects-eu-plan-to-help-migrants
463935199	20150905	SVK	GRC	020	3.0	12	3	12	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463935200	20150905	SVK	GRC	020	3.0	56	19	56	-6.21805668362686	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935201	20150905	SVK	HUN	020	3.0	400	26	400	-6.28080887151163	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935202	20150905	SVK	HUN	020	3.0	272	69	272	-6.42286211360909	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935203	20150905	SVK	HUN	020	3.0	1120	70	1120	-6.42322400097718	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935204	20150905	SVK	HUN	020	3.0	26	12	26	-6.30852598820358	http://www.modbee.com/news/nation-world/article33965490.html
463935205	20150905	SVK	HUN	020	3.0	8	1	8	-6.39189241016481	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-04-EU--Europe-Migrants-The%20Latest/id-ef35189b140f426ba2a6814589af0531
463935206	20150905	SVK	HUN	020	3.0	12	3	12	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463935207	20150905	SVK	HUN	020	3.0	8	2	8	-6.34583422967767	http://www.whig.com/story/29958867/the-latest-slovakia-rejects-eu-plan-to-help-migrants
463935208	20150905	SVK	HUN	020	3.0	56	19	56	-6.21805668362686	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935209	20150905	SVK	ITA	020	3.0	272	69	272	-6.42286211360909	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935210	20150905	SVK	ITA	020	3.0	400	26	400	-6.28080887151163	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935211	20150905	SVK	ITA	020	3.0	1120	70	1120	-6.42322400097718	http://www.newser.com/article/ef35189b140f426ba2a6814589af0531/the-latest-austria-germany-to-grant-unhindered-passage-to-migrants-being-bused-from-hungary.html
463935212	20150905	SVK	ITA	020	3.0	26	12	26	-6.30852598820358	http://www.modbee.com/news/nation-world/article33965490.html
463935213	20150905	SVK	ITA	020	3.0	8	1	8	-6.39189241016481	http://hosted2.ap.org/APDEFAULT/3d281c11a96b4ad082fe88aa0db04305/Article_2015-09-04-EU--Europe-Migrants-The%20Latest/id-ef35189b140f426ba2a6814589af0531
463935214	20150905	SVK	ITA	020	3.0	8	2	8	-6.34583422967767	http://www.whig.com/story/29958867/the-latest-slovakia-rejects-eu-plan-to-help-migrants
463935215	20150905	SVK	ITA	020	3.0	12	3	12	-6.48986410118144	http://news.hjnews.com/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_89f672d4-4848-5ada-b2b1-baacd6f469fa.html
463935216	20150905	SVK	ITA	020	3.0	56	19	56	-6.21805668362686	http://www.dothaneagle.com/news/ap/world/the-latest-un-says-can-t-solve-crisis-by-closing/article_127fcc32-bc6f-5b83-a246-9137da78d268.html
463935266	20150905	SYR	GBR	073	7.4	16	6	16	-4.68448623594466	http://www.gulf-times.com/uk-europe/183/details/453725/govt-pledges-to-take-more-syrian-refugees
463935267	20150905	SYR	GBR	073	7.4	8	1	8	-6.31901840490798	http://felixmuzungu.com/2015/09/04/hungary-will-offer-to-bus-migrants-to-austrian-border-washington-post/
463935268	20150905	SYR	GBR	073	7.4	2	1	2	-6.31901840490798	http://felixmuzungu.com/2015/09/04/hungary-will-offer-to-bus-migrants-to-austrian-border-washington-post/
463935281	20150905	SYR	NZL	073	7.4	8	4	8	-3.4582228116711	http://www.smh.com.au//breaking-news-world/nz-will-take-100-syrian-refugees-unhcr-20150905-428yd.html
463935282	20150905	SYR	NZL	073	7.4	98	6	98	-3.09753279216272	http://www.smh.com.au//breaking-news-world/nz-will-take-100-syrian-refugees-unhcr-20150905-428yd.html
463935376	20150905	TUR	TUR	020	3.0	2	1	2	-3.83299110198494	http://www.hri.org/news/cyprus/tcpr/2015/15-09-04.tcpr.html
463935431	20150905	URY	URY	070	7.0	53	50	53	-4.11263228008963	http://www.nbc29.com/story/29961764/argentina-official-says-doors-open-to-syrian-refugees
463935874	20150905	USA	FRA	020	3.0	8	1	8	3.52422907488987	http://www.wine-searcher.com/m/2015/09/the-top-10-best-value-wines-from-chile
463936010	20150905	USA	SAU	070	7.0	548	109	548	-2.30862751417717	http://thetandd.com/news/national/government-and-politics/cardin-s-opposition-to-iran-deal-sets-back-white-house/article_21093467-9703-5be9-b038-4a880db9dccb.html
463936031	20150905	USA	USA	020	3.0	4	1	4	-0.952380952380952	http://fox13now.com/2015/09/04/police-in-st-george-seek-help-locating-missing-teenager/
463936056	20150905	USA	USA	020	3.0	4	1	4	-3.14842578710645	http://www.kxlh.com/story/29962039/montana-attorney-general-fox-is-concerned-about-new-epa-water-rules
463936057	20150905	USA	USA	0214	3.4	20	3	20	-1.88126022192772	http://www.theledger.com/article/20150904/news/150909670
463936058	20150905	USA	USA	0214	3.4	8	1	8	-1.83615819209039	http://www.theledger.com/article/20150904/news/150909670
