269267631	20130827	GBR	EUR	020	3.0	10	1	10	1.39664804469274	http://www.irishexaminer.com/world/cweyeyeyidey/rss2/
269267632	20130827	GBR	EUR	020	3.0	10	1	10	1.97368421052632	http://www.itv.com/news/update/2013-09-26/pilots-on-airbus-passenger-plane-asleep-at-same-time/
269267633	20130827	GBR	EUR	020	3.0	90	8	90	2.37974663674646	http://www.irishexaminer.com/breakingnews/world/both-pilots-fall-asleep-at-the-same-time-608145.html
269267635	20130827	GBR	IRL	020	3.0	2	2	2	4.11680165219201	http://www.derryjournal.com/news/national/amnesty-want-human-rights-bill-1-5532277
269267636	20130827	GBR	IRL	020	3.0	2	2	2	4.11680165219201	http://www.derryjournal.com/news/national/amnesty-want-human-rights-bill-1-5532277
269267637	20130827	GBR	LSO	071	7.4	4	1	4	3.2	http://www.uaeinteract.com/docs/Prince_Harry_to_visit_Dubai_on_charity_mission/57303.htm
269267638	20130827	GBR	LSO	071	7.4	8	1	8	3.33333333333333	http://www.menafn.com/1093703026/Prince-Harry-to-visit-Dubai-on-charity-mission&c=eiatFd7TETpMlbpWYDuylL6eOW-7UL3RXarjfsa7soY&mkt=en-us
269267639	20130827	GBR	LSO	071	7.4	8	1	8	3.33333333333333	http://www.menafn.com/1093703026/Prince-Harry-to-visit-Dubai-on-charity-mission&c=eiatFd7TETpMlbpWYDuylL6eOW-7UL3RXarjfsa7soY&mkt=en-us
269267640	20130827	GBR	LSO	071	7.4	8	1	8	3.2	http://www.uaeinteract.com/docs/Prince_Harry_to_visit_Dubai_on_charity_mission/57303.htm
269267641	20130827	GBR	LSO	071	7.4	8	1	8	3.2	http://www.uaeinteract.com/docs/Prince_Harry_to_visit_Dubai_on_charity_mission/57303.htm
269267646	20130827	GBR	ESP	026	4.0	4	2	4	1.68292486294744	http://uk.reuters.com/article/2013/09/26/uk-argentina-spain-gibraltar-idUKBRE98P11720130926?feedType=RSS&feedName=topNews
269267647	20130827	GBR	ESP	026	4.0	28	2	28	1.68292486294744	http://uk.reuters.com/article/2013/09/26/uk-argentina-spain-gibraltar-idUKBRE98P11720130926?feedType=RSS&feedName=topNews
269267648	20130827	GBR	ESP	026	4.0	42	5	42	2.07797872849698	http://en.mercopress.com/2013/09/26/falklands-gibraltar-argentina-and-spain-agree-to-team-up-and-pressure-uk
269267649	20130827	GBR	ESP	026	4.0	6	5	6	2.07797872849698	http://en.mercopress.com/2013/09/26/falklands-gibraltar-argentina-and-spain-agree-to-team-up-and-pressure-uk
269267763	20130827	IRN	IRN	020	3.0	1	1	1	3.69198312236287	http://www.jpost.com/Iranian-Threat/News/Analysis-Six-questions-for-Irans-President-Rouhani-327229
269267771	20130827	JOR	IRN	020	3.0	2	1	2	3.69198312236287	http://www.jpost.com/Iranian-Threat/News/Analysis-Six-questions-for-Irans-President-Rouhani-327229
269267772	20130827	JOR	IRN	020	3.0	6	1	6	3.69198312236287	http://www.jpost.com/Iranian-Threat/News/Analysis-Six-questions-for-Irans-President-Rouhani-327229
269267821	20130827	KOR	PRK	020	3.0	10	1	10	0.483091787439614	http://www.defensenews.com/article/20130923/DEFREG03/309230026/1001/DEFSECT
269267842	20130827	LKA	NAM	020	3.0	2	1	2	4.47019867549669	http://allafrica.com/stories/201309261057.html
269267947	20130827	RUS	USA	075	7.0	2	1	2	2.02429149797571	http://www.therepublic.com/view/story/b9edd5b2be194013976fdc22be39017a/EU-Germany-eBay
269267948	20130827	RUS	USA	075	7.0	21	10	21	2.25724993522472	http://www.newsday.com/ebay-we-don-t-share-customer-data-with-nsa-1.6143740
269267949	20130827	RUS	USA	075	7.0	10	9	10	2.2081691121479	http://www.newsday.com/ebay-we-don-t-share-customer-data-with-nsa-1.6143740
269267950	20130827	RUS	USA	075	7.0	41	10	41	2.2333080703092	http://www.newsday.com/ebay-we-don-t-share-customer-data-with-nsa-1.6143740
269267951	20130827	RUS	USA	075	7.0	1	1	1	2.63157894736842	http://www.idahostatesman.com/2013/09/26/2782625/ebay-we-dont-share-customer-data.html
269267952	20130827	RUS	USA	075	7.0	2	1	2	2.63157894736842	http://www.idahostatesman.com/2013/09/26/2782625/ebay-we-dont-share-customer-data.html
269267954	20130827	RUS	USA	075	7.0	3	2	3	2.44272455867082	http://www.contracostatimes.com/rss/ci_24181797
269267975	20130827	SYR	SYR	020	3.0	4	1	4	2.92758089368259	http://www.foreignpolicy.com/articles/2013/09/26/license_to_kill_un_resolution_syria
269268150	20130827	USA	USA	020	3.0	2	1	2	5.92592592592593	http://www.policymic.com/articles/65399/not-even-george-h-w-bush-has-a-problem-with-same-sex-marriage-anymore
269268179	20130827	USA	USA	020	3.0	3	1	3	5.92592592592593	http://www.policymic.com/articles/65399/not-even-george-h-w-bush-has-a-problem-with-same-sex-marriage-anymore
269268200	20130827	USA	USA	020	3.0	2	1	2	5.92592592592593	http://www.policymic.com/articles/65399/not-even-george-h-w-bush-has-a-problem-with-same-sex-marriage-anymore
269268476	20130919	AUS	NZL	026	4.0	6	1	6	4.65890183028286	http://www.scoop.co.nz/stories/AK1309/S00930/queenstown-set-to-host-influential-womens-conference.htm
269268477	20130919	AUS	NZL	026	4.0	2	1	2	4.65890183028286	http://www.scoop.co.nz/stories/AK1309/S00930/queenstown-set-to-host-influential-womens-conference.htm
269268552	20130919	CAF	CAF	070	7.0	2	1	2	0.72992700729927	http://www.trust.org/item/20130926160553-3sd32/
269268563	20130919	CAN	CAN	071	7.4	1	1	1	1.68350168350168	http://www.bclocalnews.com/news/225365582.html
269268585	20130919	CAN	CAN	071	7.4	1	1	1	1.68350168350168	http://www.bclocalnews.com/news/225365582.html
269268597	20130919	CHN	IDN	071	7.4	8	1	8	0.657894736842105	http://resourceinvestingnews.com/61499-finalization-of-china-funded-indonesian-nickel-smelters-expected-next-week.html
269268760	20130919	ETH	ETH	073	7.4	6	2	6	1.76991150442478	http://www.ghanabusinessnews.com/2013/09/26/ethiopian-airlifts-21000-african-pilgrims-to-2013-hajj/
269268779	20130919	GBR	AFR	020	3.0	2	1	2	4.20560747663551	http://da.org.za/newsroom.htm?action=view-news-item&id=12904
269268808	20130919	GBR	ZAF	020	3.0	1	1	1	4.20560747663551	http://da.org.za/newsroom.htm?action=view-news-item&id=12904
269268996	20130919	HND	ITA	020	3.0	8	1	8	4.45544554455445	http://www.catholicregister.org/component/k2/item/16935-charity-and-evangelization&c=tiE-JS4gw7jxI_I8FLxfOkYwXwZWbN4rb3rDbYm-j5I&mkt=en-us
269268997	20130919	HND	ITA	020	3.0	2	1	2	4.45544554455445	http://www.catholicregister.org/component/k2/item/16935-charity-and-evangelization&c=tiE-JS4gw7jxI_I8FLxfOkYwXwZWbN4rb3rDbYm-j5I&mkt=en-us
269269167	20130919	IRQ	IRN	020	3.0	4	1	4	2.12264150943396	http://rudaw.net/english/kurdistan/260920133
269269174	20130919	ISR	IRN	020	3.0	18	8	18	4.37625895631466	http://zeenews.india.com/news/world/abbas-warns-un-of-last-chance-for-peace_879567.html
269269175	20130919	ISR	IRN	020	3.0	18	8	18	4.37625895631466	http://zeenews.india.com/news/world/abbas-warns-un-of-last-chance-for-peace_879567.html
269269179	20130919	ISR	PSE	020	3.0	28	3	28	1.51543018525912	http://www.google.com/hostednews/afp/article/ALeqM5iYXPyNeGuEnD9G9rIdW4sCSXnhxQ?docId=13c22d71-84a5-4324-8237-868e1177c096&hl=en
269269180	20130919	ISR	PSE	020	3.0	2	1	2	1.50375939849624	http://news.yahoo.com/hrw-urges-israel-stop-displacing-bedouins-102010204.html
269269181	20130919	ISR	PSE	020	3.0	10	1	10	2.7681660899654	http://www.omantribune.com/index.php?page=news&id=152289&heading=Middle%20East
269269182	20130919	ISR	PSE	020	3.0	6	1	6	2.12389380530973	http://www.dailystar.com.lb/News/Middle-East/2013/Sep-26/232644-hrw-urges-israel-to-stop-displacing-bedouins.ashx
269269183	20130919	ISR	PSE	020	3.0	2	1	2	2.12389380530973	http://www.dailystar.com.lb/News/Middle-East/2013/Sep-26/232644-hrw-urges-israel-to-stop-displacing-bedouins.ashx
269269184	20130919	ISR	PSE	020	3.0	2	1	2	2.12389380530973	http://www.dailystar.com.lb/News/Middle-East/2013/Sep-26/232644-hrw-urges-israel-to-stop-displacing-bedouins.ashx
269269200	20130919	ISR	IRN	020	3.0	12	2	12	3.73841853724185	http://mwcnews.net/news/middle-east/31799-abbas-urges-international-pressure.html
269269654	20130919	SAU	PHL	070	7.0	10	1	10	5.66037735849057	http://news.pia.gov.ph/index.php?article=181379899124
269269885	20130919	USA	BHR	020	3.0	20	1	20	1.77777777777778	http://www.upi.com/Top_News/Special/2013/09/26/Bahrain-says-its-a-target-of-smear-campaign/UPI-17281380201830/
269269931	20130919	USA	ESP	020	3.0	2	2	2	0.914629057831928	http://www.rgj.com/viewart/20130926/NEWS07/309260023/
269269932	20130919	USA	ESP	020	3.0	22	18	22	1.03594701440323	http://www.sfgate.com/news/crime/article/Teen-accused-of-killing-2-found-in-Las-Vegas-4841461.php
269269933	20130919	USA	ESP	020	3.0	26	22	26	1.03215508056873	http://www.sfgate.com/news/crime/article/Teen-accused-of-killing-2-found-in-Las-Vegas-4841461.php
269269934	20130919	USA	ESP	020	3.0	1	1	1	1.3262599469496	http://www.miamiherald.com/2013/09/26/3651617/teen-accused-of-killing-2-found.html
269269935	20130919	USA	ESP	020	3.0	1	1	1	0.889679715302491	http://www.cleveland.com/nation/index.ssf/2013/09/teenager_suspected_of_killing.html
269269936	20130919	USA	ESP	020	3.0	1	1	1	0.946969696969697	http://www.pjstar.com/free/x1155165968/Teen-accused-of-killing-2-found-on-Vegas-Strip
269269937	20130919	USA	ESP	020	3.0	5	5	5	0.75106852595232	http://www.deseretnews.com/article/765638550/Teen-accused-of-killing-2-found-on-Vegas-Strip.html
269269938	20130919	USA	ESP	020	3.0	1	1	1	0.946969696969697	http://www.pjstar.com/free/x1155165968/Teen-accused-of-killing-2-found-on-Vegas-Strip
269269939	20130919	USA	ESP	020	3.0	7	6	6	0.807040289100142	http://www.deseretnews.com/article/765638550/Teen-accused-of-killing-2-found-on-Vegas-Strip.html
269269940	20130919	USA	ESP	020	3.0	2	1	2	6.62824207492795	http://www.toledoblade.com/Politics/2013/09/26/Ohio-Democrats-throw-support-behind-Collins.html
269269941	20130919	USA	ESP	020	3.0	2	1	2	6.62824207492795	http://www.toledoblade.com/Politics/2013/09/26/Ohio-Democrats-throw-support-behind-Collins.html
269270116	20130919	USA	USA	020	3.0	4	1	4	1.57728706624606	http://erkansaka.net/archives/26617
269270283	20130919	ZAF	AFR	020	3.0	2	1	2	4.20560747663551	http://da.org.za/newsroom.htm?action=view-news-item&id=12904
269270448	20130925	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
269270509	20130925	BHR	BHR	075	7.0	8	1	8	2.89256198347107	http://www.gulf-daily-news.com/NewsDetails.aspx?storyid=361828
269270899	20130925	GBR	USA	023	3.4	1	1	1	6.2015503875969	http://mancunianmatters.co.uk/content/260912670-sir-ben-ainslie-eyes-british-sailing-team-america%E2%80%99s-cup-after-stirring-comeback
269270900	20130925	GBR	USA	023	3.4	3	1	3	6.2015503875969	http://mancunianmatters.co.uk/content/260912670-sir-ben-ainslie-eyes-british-sailing-team-america%E2%80%99s-cup-after-stirring-comeback
269271153	20130925	AFR	AFR	026	4.0	6	1	6	3.125	http://www.daily-mail.co.zm/local-news/24096
269271246	20130925	IRL	USA	020	3.0	2	1	2	1.61943319838057	http://www.thejournal.ie/cctv-missing-margaret-mangan-1101021-Sep2013/
269271323	20130925	JPN	JPN	071	7.4	2	1	2	2.06422018348624	http://www.domain-b.com/industry/Semiconductors/20130926_lixil_corp.html
269271324	20130925	JPN	JPN	071	7.4	2	1	2	2.06422018348624	http://www.domain-b.com/industry/Semiconductors/20130926_lixil_corp.html
269271334	20130925	JPN	JPN	071	7.4	6	1	6	2.06422018348624	http://www.domain-b.com/industry/Semiconductors/20130926_lixil_corp.html
269271424	20130925	KEN	KEN	020	3.0	2	1	2	2.15827338129496	http://www.the-star.co.ke/news/article-137388/ag-explain-why-kenya-want-out-hague
269271568	20130925	USA	USA	020	3.0	5	1	5	1.417004048583	http://www.bloomberg.com/news/2013-09-26/starbucks-plans-spur-sodastream-slump-israel-overnight.html
269271585	20130925	MYS	SEA	073	7.4	1	1	1	4.0983606557377	http://www.theborneopost.com/2013/09/27/infants-given-breastfeeding-still-low/
269271650	20130925	NGA	NGA	072	8.3	8	1	8	5.26315789473684	http://thenationonlineng.net/new/borno-retrains-632-civilian-jtf-members/
269271668	20130925	NLD	RUS	020	3.0	2	1	2	1.09090909090909	http://www.businessweek.com/news/2013-09-26/greenpeace-warns-russian-piracy-probe-of-activists-risks-scandal
269271670	20130925	NLD	RUS	020	3.0	2	1	2	1.09090909090909	http://www.businessweek.com/news/2013-09-26/greenpeace-warns-russian-piracy-probe-of-activists-risks-scandal
269271978	20130925	USA	GBR	023	3.4	4	1	4	6.2015503875969	http://mancunianmatters.co.uk/content/260912670-sir-ben-ainslie-eyes-british-sailing-team-america%E2%80%99s-cup-after-stirring-comeback
269272035	20130925	USA	USA	023	3.4	4	1	4	2.64550264550265	http://www.bostonstar.com/index.php/sid/217332820/scat/141778e5a055112e
269272036	20130925	USA	USA	023	3.4	12	2	12	1.61621418452019	http://bostonherald.com/news_opinion/local_coverage/2013/09/recent_attacks_alarm_women_in_back_bay
269272037	20130925	USA	USA	070	7.0	32	3	32	1.87353629976581	http://bostonherald.com/news_opinion/local_coverage/2013/09/recent_attacks_alarm_women_in_back_bay
269272042	20130925	USA	USA	020	3.0	2	1	2	5.14285714285714	http://www.shankennewsdaily.com/index.php/2013/09/26/6834/southern-hits-another-roadblock-in-missouri-as-appellate-court-denies-appeal/
269272050	20130925	USA	USA	023	3.4	4	1	4	2.64550264550265	http://www.bostonstar.com/index.php/sid/217332820/scat/141778e5a055112e
269272051	20130925	USA	USA	023	3.4	8	2	8	1.74126116749067	http://bostonherald.com/news_opinion/local_coverage/2013/09/recent_attacks_alarm_women_in_back_bay
269272052	20130925	USA	USA	023	3.4	4	1	4	1.36612021857923	http://bostonherald.com/news_opinion/local_coverage/2013/09/recent_attacks_alarm_women_in_back_bay
269272090	20130925	USA	USA	026	4.0	1	1	1	2.03562340966921	http://www.bloomberg.com/news/2013-09-26/obama-said-to-seek-replacement-for-ferc-nominee-ron-binz.html
269272091	20130925	USA	USA	026	4.0	1	1	1	2.03562340966921	http://www.bloomberg.com/news/2013-09-26/obama-said-to-seek-replacement-for-ferc-nominee-ron-binz.html
269272119	20130925	VEN	VEN	073	7.4	1	1	1	0	BBC Monitoring
269272132	20130925	ZMB	AFR	026	4.0	4	1	4	3.125	http://www.daily-mail.co.zm/local-news/24096
269289894	20130926	ABW	BRB	020	3.0	16	1	16	3.13112745098039	http://www.jamaicaobserver.com/environment/Caribbean-needs-laws-to-regulate-waste-disposal-in-waters---CTO-head_15137831
269289895	20130926	ABW	BRB	020	3.0	6	1	6	0	BBC Monitoring
269289896	20130926	ABW	BRB	020	3.0	2	1	2	0	BBC Monitoring
269290051	20130926	AFG	AFG	072	8.3	2	1	2	0	BBC Monitoring
269290055	20130926	AFG	AFG	020	3.0	2	1	2	0	BBC Monitoring
269290073	20130926	AFG	AFG	070	7.0	1	1	1	4.54545454545455	http://www.nato.int/cps/en/SID-D9E94949-B3B9243A/natolive/news_103373.htm
269290112	20130926	AFG	AFG	070	7.0	10	1	10	0	BBC Monitoring
269290230	20130926	AFG	EUR	0211	3.4	2	1	2	0	BBC Monitoring
269290231	20130926	AFG	EUR	0211	3.4	6	1	6	0	BBC Monitoring
269290232	20130926	AFG	EUR	0211	3.4	2	1	2	0	BBC Monitoring
269290349	20130926	AFG	JOR	070	7.0	10	1	10	2.5974025974026	http://www.worldtribune.com/2013/09/26/nato-pilots-learning-desert-techniques-in-jordan-for-afghan-ops/
269290350	20130926	AFG	JOR	070	7.0	40	3	40	1.24789944618442	http://www.afghanistansun.com/index.php/sid/217343459/scat/6e1d5c8e1f98f17c
269290443	20130926	AFG	PAK	023	3.4	6	1	6	0	BBC Monitoring
269290444	20130926	AFG	PAK	023	3.4	2	1	2	0	BBC Monitoring
269290579	20130926	AFG	USA	072	8.3	2	1	2	3.8863976083707	http://www.eurasiareview.com/26092013-negotiations-continue-chart-future-us-afghan-partnership/
269290639	20130926	AFG	USA	020	3.0	2	1	2	3.24483775811209	http://www.blackanthem.com/News/Military_News_1/A-Dolphin-Tale25873.shtml
269290640	20130926	AFG	USA	020	3.0	2	1	2	3.24483775811209	http://www.blackanthem.com/News/Military_News_1/A-Dolphin-Tale25873.shtml
269290671	20130926	AFG	USA	071	7.4	1	1	1	0	BBC Monitoring
269290701	20130926	AFG	AFG	020	3.0	2	1	2	1.72413793103448	http://www.sananews.net/english/fo-summons-afghan-envoy-over-cross-border-mortar-fire/
269290764	20130926	AFG	USA	071	7.4	2	1	2	0	BBC Monitoring
269290765	20130926	AFG	USA	071	7.4	5	1	5	0	BBC Monitoring
269290861	20130926	AFG	PAK	071	7.4	24	3	24	3.22984207003269	http://in.reuters.com/article/2013/09/26/pakistan-sufi-idINL4N0HK3DS20130926
269290862	20130926	AFG	PAK	071	7.4	3	1	3	3.2626427406199	http://uk.reuters.com/article/2013/09/26/uk-pakistan-sufi-idUKBRE98P18R20130926?feedType=RSS&feedName=topNews
269290863	20130926	AFG	PAK	071	7.4	15	3	15	3.23640220415013	http://in.reuters.com/article/2013/09/26/pakistan-sufi-idINL4N0HK3DS20130926
269290864	20130926	AFG	PAK	071	7.4	12	1	12	3.2626427406199	http://uk.reuters.com/article/2013/09/26/uk-pakistan-sufi-idUKBRE98P18R20130926?feedType=RSS&feedName=topNews
269291317	20130926	AFR	AUS	075	7.0	16	2	16	2.14334421993324	http://www.iol.co.za/news/south-africa/kwazulu-natal/diver-dies-after-deadly-ascent-1.1583128
269291365	20130926	AFR	CAN	020	3.0	7	1	7	1.61290322580645	http://business.financialpost.com/2013/09/26/energy-dispute-with-canadian-oil-and-gas-company-makes-tough-sell-of-rwandas-push-for-business/
269291401	20130926	AFR	CPV	075	7.0	2	1	2	6.98924731182796	http://www.wcbi.com/wordpress/events/storytelling-festival-at-rosenzweig-arts-center
269291429	20130926	AFR	DEU	020	3.0	16	1	8	2.45172488609243	http://www.bdlive.co.za/business/trade/2013/09/26/german-weeks--celebrating-a-partnership-in-all-areas
269291430	20130926	AFR	DEU	020	3.0	4	1	2	2.45172488609243	http://www.bdlive.co.za/business/trade/2013/09/26/german-weeks--celebrating-a-partnership-in-all-areas
269291492	20130926	AFR	GHA	020	3.0	5	1	5	1.06951871657754	http://www.africaleader.com/index.php/sid/217345381/scat/c1ab2109a5bf37ec
269291588	20130926	AFR	KEN	020	3.0	2	1	2	6.54205607476635	http://www.ngrguardiannews.com/art/arts/133919-in-made-of-more-commercial-guinness-celebrates-resilient-africa
269291589	20130926	AFR	KEN	020	3.0	21	8	21	2.96020620771254	http://www.iol.co.za/news/africa/mall-raid-rallies-foreign-support-for-kenyatta-1.1583080
269291590	20130926	AFR	KEN	020	3.0	15	5	15	2.62204554236473	http://www.voanews.com/content/reu-mall-raid-rallies-foreign-support-for-icc-indictee-kenyatta/1757528.html
269291610	20130926	AFR	KEN	070	7.0	6	1	6	2.71739130434783	http://www.kenyastar.com/index.php/sid/217337270/scat/a262965e0c331d64
269291611	20130926	AFR	KEN	070	7.0	2	1	2	2.71739130434783	http://www.kenyastar.com/index.php/sid/217337270/scat/a262965e0c331d64
269291612	20130926	AFR	KEN	070	7.0	2	1	2	2.71739130434783	http://www.kenyastar.com/index.php/sid/217337270/scat/a262965e0c331d64
269291641	20130926	AFR	KEN	071	7.4	4	1	4	0	BBC Monitoring
