308665609	20130808	RUS	UKR	075	7.0	3	1	3	1.24416796267496	http://www.kansas.com/2014/08/07/3587040/snowden-granted-residency-by-russia.html
308665635	20130808	RUS	USA	075	7.0	1	1	1	0.488997555012225	http://www.kswo.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308665636	20130808	RUS	USA	075	7.0	1	1	1	0.488997555012225	http://www.kswo.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308665638	20130808	RUS	USA	075	7.0	1	1	1	1.01010101010101	http://the-japan-news.com/news/article/0001483768
308665866	20130808	USA	BGD	070	7.0	2	1	2	1.07142857142857	http://www.pri.org/stories/2014-08-08/how-one-muslim-american-tennessee-fought-prejudice-head
308665867	20130808	USA	BGD	070	7.0	2	1	2	1.07142857142857	http://www.pri.org/stories/2014-08-08/how-one-muslim-american-tennessee-fought-prejudice-head
308665936	20130808	USA	USA	071	7.4	5	1	5	2.57116620752984	http://news.yahoo.com/mitch-mcconnell-s-wife-sits-on-the-board-of-a-group-working-to-kill-the-coal-industry-041726501.html
308665993	20130808	USA	RUS	073	7.4	20	1	20	1.50375939849624	http://www.idahostatesman.com/2014/08/08/3315475/russian-ban-on-ag-imports-to-affect.html?sp=/99/1687/&ihp=1&c=4wYoc-OMwEhTFZVT_rKy5tRIiFkeT1T0z5jqpdmof0Q&mkt=en-us
308665996	20130808	USA	RUS	075	7.0	1	1	1	0.488997555012225	http://www.kswo.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308665997	20130808	USA	RUS	075	7.0	1	1	1	0.488997555012225	http://www.kswo.com/story/26220242/lawyer-snowden-can-stay-3-more-years-in-russia
308665998	20130808	USA	RUS	075	7.0	1	1	1	1.01010101010101	http://the-japan-news.com/news/article/0001483768
308665999	20130808	USA	RUS	075	7.0	1	1	1	1.01010101010101	http://the-japan-news.com/news/article/0001483768
308666000	20130808	USA	RUS	075	7.0	3	1	3	1.71730515191546	http://www.sandiegosun.com/index.php/sid/224538881
308666001	20130808	USA	RUS	075	7.0	3	1	3	2.15827338129496	http://www.israelherald.com/index.php/sid/224538881
308666002	20130808	USA	RUS	075	7.0	147	49	147	1.90562194413817	http://www.clevelandstar.com/index.php/sid/224538881
308666012	20130808	USA	USA	020	3.0	3	2	3	2.40099822788215	http://www.myrtlebeachonline.com/2014/08/08/4399015/legal-battle-between-myrtle-beach.html
308666022	20130808	USA	USA	020	3.0	10	1	10	1.67525773195876	http://kunm.org/post/friday-news-roundup-democrats-seek-oversight-state-medicaid-agency
308666038	20130808	USA	USA	071	7.4	1	1	1	1.41129032258065	http://bostonherald.com/news_opinion/local_politics/2014/08/get_ready_for_deluge_of_tv_ads
308666056	20130808	USA	USA	020	3.0	4	1	4	1.52129817444219	http://www.forbes.com/sites/danielfisher/2014/08/08/arab-bank-trial-brings-tests-limits-of-u-s-law-in-palestinian-conflict/
308666059	20130808	USA	USA	020	3.0	6	1	6	1.52129817444219	http://www.forbes.com/sites/danielfisher/2014/08/08/arab-bank-trial-brings-tests-limits-of-u-s-law-in-palestinian-conflict/
308666087	20130808	VNM	USA	020	3.0	1	1	1	3.93258426966292	http://www.uppermichiganssource.com/news/story.aspx?id=1081107
308666377	20140709	CHN	KOR	0233	3.4	2	1	2	0.338983050847458	http://en.ria.ru/world/20140808/191847526/China-Executes-Three-South-Korea-Drug-Dealers-This-Week.html
308666452	20140709	DEU	DEU	020	3.0	6	1	6	1.06164438267759	http://www.worldbulletin.net/headlines/142121/german-companies-start-to-feel-the-pain-of-russia-crisis
308666453	20140709	DEU	DEU	020	3.0	6	1	6	1.06164438267759	http://www.worldbulletin.net/headlines/142121/german-companies-start-to-feel-the-pain-of-russia-crisis
308666456	20140709	DEU	USA	020	3.0	8	1	8	2.01834862385321	http://www.dw.de/spiegel-germany-asks-other-countries-to-name-their-spies/a-17842641
308666457	20140709	DEU	DEU	020	3.0	9	1	9	1.06164438267759	http://www.worldbulletin.net/headlines/142121/german-companies-start-to-feel-the-pain-of-russia-crisis
308666458	20140709	DEU	EUR	020	3.0	9	1	9	1.06164438267759	http://www.worldbulletin.net/headlines/142121/german-companies-start-to-feel-the-pain-of-russia-crisis
308666462	20140709	ECU	USA	071	7.4	1	1	1	8.33333333333333	http://www.siliconrepublic.com/innovation/item/37917-wit2014/
308666463	20140709	ECU	USA	071	7.4	1	1	1	8.33333333333333	http://www.siliconrepublic.com/innovation/item/37917-wit2014/
308666534	20140709	GBR	GBR	020	3.0	6	1	6	0.366300366300366	http://www.japantimes.co.jp/news/2014/08/08/world/politics-diplomacy-world/mick-jagger-leads-celebrities-in-plea-against-scottish-independence/
308666535	20140709	GBR	GBR	020	3.0	2	1	2	0.366300366300366	http://www.japantimes.co.jp/news/2014/08/08/world/politics-diplomacy-world/mick-jagger-leads-celebrities-in-plea-against-scottish-independence/
308666536	20140709	GBR	GBR	020	3.0	2	1	2	0.366300366300366	http://www.japantimes.co.jp/news/2014/08/08/world/politics-diplomacy-world/mick-jagger-leads-celebrities-in-plea-against-scottish-independence/
308666648	20140709	IDN	USA	072	8.3	40	4	40	2.10706710490105	http://www.smh.com.au/world/the-dark-side-of-the-sun-20140804-3d2x2.html
308666709	20140709	IRQ	IRN	0233	3.4	12	2	12	1.90725164810184	http://www.ekurd.net/mismas/articles/misc2014/8/state8283.htm
308666710	20140709	IRQ	IRN	0233	3.4	2	2	2	1.90725164810184	http://www.ekurd.net/mismas/articles/misc2014/8/state8283.htm
308666711	20140709	IRQ	IRN	0233	3.4	2	2	2	1.90725164810184	http://www.ekurd.net/mismas/articles/misc2014/8/state8283.htm
308666733	20140709	ISR	ISR	020	3.0	20	1	20	2.55102040816327	http://www.aljazeera.com/news/middleeast/2014/08/israel-hamas-claim-victory-as-truce-ends-2014887350474962.html
308666861	20140709	USA	CHN	020	3.0	10	2	10	1.6899157545015	http://www.itworld.com/storage/430826/googles-latest-big-data-tool-mesa-aims-speed
308667135	20140709	USA	IRQ	020	3.0	4	1	4	0.974025974025974	http://www.zawya.com/story/Iraqi_MP_US_wrong_information_caused_civilian_deaths-ZAWYA20140808072139/
308667136	20140709	USA	IRQ	020	3.0	10	1	10	2.23577235772358	http://politicalticker.blogs.cnn.com/2014/08/07/walsh-drops-out-of-montana-senate-race/comment-page-3/
308667137	20140709	USA	IRQ	020	3.0	3	1	3	0.974025974025974	http://www.zawya.com/story/Iraqi_MP_US_wrong_information_caused_civilian_deaths-ZAWYA20140808072139/
308667163	20140709	USA	MEX	072	8.3	4	1	4	2.02558635394456	http://wyomingpublicmedia.org/post/texas-borderland-security-no-simple-goal
308667194	20140709	USA	SEA	071	7.4	10	1	10	5.34591194968553	http://www.techinasia.com/southeast-asia-hot-spot-japanese-businesses-startupasia-preview/
308667210	20140709	USA	USA	020	3.0	2	1	2	1.33689839572193	http://www.mlive.com/news/grand-rapids/index.ssf/2014/08/help_wanted_gov_snyder_calls_f.html
308667697	20140801	ESP	USA	070	7.0	10	1	10	3.18181818181818	http://www.buffalonews.com/opinion/letters-to-the-editor/letter-switch-to-vegan-may-help-save-waterways-20140808
308667884	20140801	IRQ	GBR	073	7.4	2	2	2	1.74694479760826	http://www.greenfieldreporter.com/view/story/e1a4b35efdc84fe59478e7acfe4a9880/ML--Iraq
308667885	20140801	IRQ	GBR	073	7.4	4	2	4	1.74694479760826	http://www.greenfieldreporter.com/view/story/e1a4b35efdc84fe59478e7acfe4a9880/ML--Iraq
308667886	20140801	IRQ	GBR	073	7.4	1	1	1	1.41200201714574	http://www.dailyjournal.net/view/story/e1a4b35efdc84fe59478e7acfe4a9880/ML--Iraq/
308667887	20140801	IRQ	GBR	073	7.4	1	1	1	2.08188757807078	http://www.greenfieldreporter.com/view/story/e1a4b35efdc84fe59478e7acfe4a9880/ML--Iraq
308667894	20140801	IRQ	IRQ	073	7.4	2	1	2	2.39234449760766	http://www.tribtown.com/view/story/89c84857186d47a3939cfccecc503010/ML--Iraq
308667895	20140801	IRQ	IRQ	073	7.4	2	1	2	2.39234449760766	http://www.tribtown.com/view/story/89c84857186d47a3939cfccecc503010/ML--Iraq
308667909	20140801	ISR	LBN	0214	3.4	5	1	5	0.925925925925926	http://www.wnd.com/2014/08/israels-next-tunnel-threat-to-the-north/
308667914	20140801	ISR	PSE	020	3.0	4	1	4	3.29308452250274	http://www.commentarymagazine.com/2014/08/08/the-gaza-war-has-changed-the-way-the-world-talks-about-hamas/
308668010	20140801	LBN	LBN	0214	3.4	1	1	1	0.925925925925926	http://www.wnd.com/2014/08/israels-next-tunnel-threat-to-the-north/
308668171	20140801	PHL	PHL	020	3.0	2	1	2	3.9344262295082	http://www.sunstar.com.ph/iloilo/local-news/2014/08/08/drilon-pushes-online-voting-ofws-2016-polls-358694
308668212	20140801	RUS	POL	020	3.0	1	1	1	0.490196078431373	http://www.france24.com/en/20140808-russia-food-ban-french-farmers-nightmare/
308668213	20140801	RUS	POL	020	3.0	1	1	1	0.490196078431373	http://www.france24.com/en/20140808-russia-food-ban-french-farmers-nightmare/
308668246	20140801	SLE	SLE	020	3.0	8	1	8	1.82648401826484	http://newint.org/features/web-exclusive/2014/08/06/ebola-international-response/
308668247	20140801	SLE	SLE	020	3.0	2	1	2	1.82648401826484	http://newint.org/features/web-exclusive/2014/08/06/ebola-international-response/
308668488	20140801	USA	USA	075	7.0	7	1	7	5.36277602523659	http://immigrationimpact.com/2014/07/31/more-cities-charting-an-immigrant-friendly-path/
308668489	20140801	USA	USA	075	7.0	1	1	1	5.36277602523659	http://immigrationimpact.com/2014/07/31/more-cities-charting-an-immigrant-friendly-path/
308668532	20140801	USA	SYR	071	7.4	2	1	2	1.19617224880383	http://fox4kc.com/2014/08/04/remember-syria-some-fear-world-losing-interest-in-deadly-conflict/
308668533	20140801	USA	SYR	071	7.4	8	1	8	1.19617224880383	http://fox4kc.com/2014/08/04/remember-syria-some-fear-world-losing-interest-in-deadly-conflict/
308668566	20140801	USA	USA	020	3.0	2	1	2	1.69491525423729	http://www.huffingtonpost.com/2014/08/08/kerry-south-china-sea-tensions_n_5663318.html
308668567	20140801	USA	USA	020	3.0	2	1	2	1.69491525423729	http://www.huffingtonpost.com/2014/08/08/kerry-south-china-sea-tensions_n_5663318.html
308668568	20140801	USA	USA	020	3.0	428	43	428	1.62924303600992	http://www.goerie.com/apps/pbcs.dll/article?AID=/20140808/API/308089915
308668569	20140801	USA	USA	020	3.0	144	17	144	1.80974812979452	http://www.sfgate.com/news/politics/article/Kerry-aims-to-calm-South-China-Sea-tensions-5677261.php
308668570	20140801	USA	USA	020	3.0	24	3	24	1.65074185422511	http://www.huffingtonpost.com/2014/08/08/kerry-south-china-sea-tensions_n_5663318.html
308668571	20140801	USA	USA	020	3.0	2	1	2	1.45719489981785	http://www.theeagle.com/news/world/south-china-sea-myanmar-likely-topics-at-talks/article_65b21246-28a8-5fee-8e38-921926713e1d.html
308668572	20140801	USA	USA	020	3.0	2	1	2	1.66147455867082	http://www.greenfieldreporter.com/view/story/91097feb511d4636a8967958118227ff/AS--Asia-Security-Talks
308668573	20140801	USA	USA	020	3.0	6	2	6	1.62854888065666	http://hosted2.ap.org/txkih/444fb208f66e4587a4cb202de0cd0f89/article_2014-08-08-as-asia-security-talks/id-72328f7805a84409844688f87d2a3a4c&c=3BWY9tIJKyeAoaZtIKWgzjU1KzvpZFvLvZdC2ZUpapM&mkt=en-us
308669111	20140807	IRN	AZE	020	3.0	2	1	2	3.54609929078014	http://abc.az/eng/news/main/82947.html
308669112	20140807	IRN	AZE	020	3.0	4	1	4	3.54609929078014	http://abc.az/eng/news/main/82947.html
308669113	20140807	IRN	AZE	020	3.0	2	1	2	3.54609929078014	http://abc.az/eng/news/main/82947.html
308669190	20140807	JAM	JAM	020	3.0	2	1	2	1.39405204460967	http://www.jamaicaobserver.com/news/Ministers-want-persons-kept-out-of-jail-for-small-amount-of-ganja_17322811
308669278	20140807	LKA	ISR	071	7.4	4	1	4	2.72628135223555	http://www.wsws.org/en/articles/2014/08/08/srga-a08.html
308669319	20140807	MLT	EUR	026	4.0	2	1	2	5.02958579881657	http://www.independent.com.mt/articles/2014-08-08/news/bringing-europe-closer-to-the-local-communities-6135611393/?___c=___c
308669320	20140807	MLT	EUR	026	4.0	6	1	6	5.02958579881657	http://www.independent.com.mt/articles/2014-08-08/news/bringing-europe-closer-to-the-local-communities-6135611393/?___c=___c
308669590	20140807	THA	THA	073	7.4	2	1	2	2.85035629453682	http://www.bangkokpost.com/news/local/425779/cheap-food-programmelaunched
308669637	20140807	UKR	RUS	025	-0.3	2	1	2	0.77319587628866	http://thepeninsulaqatar.com/news/international/294895/fierce-ukraine-border-battle-leaves-15-dead
308669740	20140807	USA	USA	020	3.0	2	1	2	0.432900432900433	http://www.samoanews.com/content/en/hal-says-no-schedule-change-tonights-flight
308669766	20140807	USA	PSE	020	3.0	4	1	4	2.55102040816327	http://www.aljazeera.com/news/middleeast/2014/08/israel-hamas-claim-victory-as-truce-ends-2014887350474962.html
308669795	20140807	ZAF	AFR	071	7.4	2	2	2	1.99430199430199	http://www.businessweek.com/news/2014-08-08/african-bank-crushed-signals-options-fading-south-africa-credit
308669796	20140807	ZAF	AFR	071	7.4	2	2	2	1.99430199430199	http://www.businessweek.com/news/2014-08-08/african-bank-crushed-signals-options-fading-south-africa-credit
308683876	20140808	AFG	AFG	070	7.0	2	1	2	1.70157068062827	http://www.thenewamerican.com/usnews/foreign-policy/item/18879-obama-neocons-push-intervention-amid-foreign-policy-disasters
308683877	20140808	AFG	AFG	072	8.3	1	1	1	3.48258706467662	http://www.pakistantoday.com.pk/2014/08/09/comment/indian-chinese-anxiety-grows-over-afghanistan/
308683878	20140808	AFG	AFG	072	8.3	1	1	1	3.48258706467662	http://www.pakistantoday.com.pk/2014/08/09/comment/indian-chinese-anxiety-grows-over-afghanistan/
308683893	20140808	AFG	AFG	020	3.0	5	4	5	1.78377879988726	http://www.dailytimes.com.pk/national/09-Aug-2014/journalist-bodies-ask-afghan-govt-to-release-pakistani-journo
308683894	20140808	AFG	AFG	020	3.0	2	2	2	1.42712853508904	http://www.outlookindia.com/news/article/Kerry-Presses-Afghan-Election-Rivals-to-End-Impasse/853990
308683937	20140808	AFG	AFG	020	3.0	10	1	10	2.76497695852535	http://tribune.com.pk/story/746046/kerry-factor-feuding-afghan-poll-rivals-sign-deal-on-unity-government/
308683947	20140808	AFG	AFG	073	7.4	4	1	4	3.10262529832936	http://www.kens5.com/story/news/local/texas/2014/08/07/texas-bergdahl-army-fidell/13735891/
308683986	20140808	AFG	AFG	020	3.0	2	1	2	3.90625	http://tribune.com.pk/story/745794/support-for-militants-afghan-charges-disconcerting-says-fo/
308683987	20140808	AFG	AFG	020	3.0	8	1	8	3.90625	http://tribune.com.pk/story/745794/support-for-militants-afghan-charges-disconcerting-says-fo/
308684079	20140808	AFG	GRC	020	3.0	2	1	2	2.20082530949106	http://onlineathens.com/national-news/2014-08-07/kerry-urges-afghan-candidates-end-dispute
308684080	20140808	AFG	GRC	020	3.0	1	1	1	2.20082530949106	http://onlineathens.com/national-news/2014-08-07/kerry-urges-afghan-candidates-end-dispute
308684081	20140808	AFG	GRC	020	3.0	1	1	1	2.20082530949106	http://onlineathens.com/national-news/2014-08-07/kerry-urges-afghan-candidates-end-dispute
308684176	20140808	AFG	NGA	020	3.0	2	1	2	2.07286432160804	http://www.derryjournal.com/news/features/the-derry-brothers-who-went-to-war-1-6228327
308684177	20140808	AFG	NGA	020	3.0	6	1	6	2.07286432160804	http://www.derryjournal.com/news/features/the-derry-brothers-who-went-to-war-1-6228327
308684178	20140808	AFG	NGA	020	3.0	2	1	2	2.07286432160804	http://www.derryjournal.com/news/features/the-derry-brothers-who-went-to-war-1-6228327
308684182	20140808	AFG	PAK	020	3.0	10	1	10	3.29113924050633	http://www.dailytimes.com.pk/national/09-Aug-2014/journalist-bodies-ask-afghan-govt-to-release-pakistani-journo
308684188	20140808	AFG	PAK	072	8.3	1	1	1	3.48258706467662	http://www.pakistantoday.com.pk/2014/08/09/comment/indian-chinese-anxiety-grows-over-afghanistan/
308684189	20140808	AFG	PAK	072	8.3	1	1	1	3.48258706467662	http://www.pakistantoday.com.pk/2014/08/09/comment/indian-chinese-anxiety-grows-over-afghanistan/
308684220	20140808	AFG	SAU	025	-0.3	10	5	10	4.76691252250633	http://www.philippinetimes.com/index.php/sid/224572427/scat/2411cd3571b4f088
308684381	20140808	AFG	USA	070	7.0	2	1	2	2.72479564032698	http://www.civil.ge/eng/article.php?id=27564/RK=0
308684382	20140808	AFG	USA	070	7.0	2	1	2	2.72479564032698	http://www.civil.ge/eng/article.php?id=27564/RK=0
308684383	20140808	AFG	USA	071	7.4	2	1	1	1.62254483347566	http://truth-out.org/news/item/25469-a-recipe-for-civil-war-journalist-matthieu-aikins-on-us-military-legacy-and-afghanistans-future
308684384	20140808	AFG	USA	071	7.4	1	1	1	1.62254483347566	http://truth-out.org/news/item/25469-a-recipe-for-civil-war-journalist-matthieu-aikins-on-us-military-legacy-and-afghanistans-future
308684385	20140808	AFG	USA	071	7.4	1	1	1	1.62254483347566	http://truth-out.org/news/item/25469-a-recipe-for-civil-war-journalist-matthieu-aikins-on-us-military-legacy-and-afghanistans-future
308684531	20140808	AFG	USA	072	8.3	2	1	2	1.62254483347566	http://truth-out.org/news/item/25469-a-recipe-for-civil-war-journalist-matthieu-aikins-on-us-military-legacy-and-afghanistans-future
308684568	20140808	AFG	PAK	072	8.3	3	1	3	3.48258706467662	http://www.pakistantoday.com.pk/2014/08/09/comment/indian-chinese-anxiety-grows-over-afghanistan/
308684570	20140808	AFG	USA	071	7.4	3	1	3	1.62254483347566	http://truth-out.org/news/item/25469-a-recipe-for-civil-war-journalist-matthieu-aikins-on-us-military-legacy-and-afghanistans-future
308684571	20140808	AFG	USA	070	7.0	6	1	6	1.70157068062827	http://www.thenewamerican.com/usnews/foreign-policy/item/18879-obama-neocons-push-intervention-amid-foreign-policy-disasters
308684611	20140808	AFG	AFG	020	3.0	8	4	8	1.45838698530059	http://www.financialexpress.com/news/new-afghan-mining-law-eases-path-for-sailled-firms-rs-7000cr-plan/1277798
308684652	20140808	AFG	AFG	020	3.0	16	4	16	1.76401188900694	http://www.dailytimes.com.pk/national/09-Aug-2014/journalist-bodies-ask-afghan-govt-to-release-pakistani-journo
308684653	20140808	AFG	AFG	020	3.0	2	2	2	1.42712853508904	http://www.outlookindia.com/news/article/Kerry-Presses-Afghan-Election-Rivals-to-End-Impasse/853990
308684718	20140808	AFG	PAK	020	3.0	1	1	1	1.58450704225352	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308684719	20140808	AFG	PAK	020	3.0	1	1	1	1.58450704225352	National Afghanistan TV, Kabul/BBC Monitoring/(c) BBC
308685263	20140808	AFR	AFR	0211	3.4	4	1	4	1.48514851485149	http://www.sabc.co.za/news/a/2b8e958045071f9a8f189fa5ad025b24/Numsa-makes-call-to-save-African-Bank
308685264	20140808	AFR	AFR	0211	3.4	6	1	6	1.48514851485149	http://www.sabc.co.za/news/a/2b8e958045071f9a8f189fa5ad025b24/Numsa-makes-call-to-save-African-Bank
308685432	20140808	AFR	GBR	020	3.0	4	2	4	2.34987819205916	http://www.vanguardngr.com/2014/08/pistorius-lawyer-says-cold-facts-prove-murder/
308685572	20140808	AFR	LBR	020	3.0	6	1	3	2.56024096385542	http://www.christianpost.com/news/evangelicals-ann-coulter-speaks-only-for-herself-on-criticism-of-christian-ebola-doctor-she-needs-to-ask-wwjd-124490/
308685579	20140808	AFR	LBY	0256	-0.3	10	1	10	1.98675496688742	http://www.libyaherald.com/2014/08/08/us-and-north-african-nations-call-for-end-to-libyan-fighting/
308685611	20140808	AFR	NGA	020	3.0	5	1	5	4.15175375805297	http://tribune.com.ng/quicklinkss/politics/item/12868-promoting-credible-elections-through-parties-internal-democracy
308685612	20140808	AFR	NGA	020	3.0	5	1	5	4.15175375805297	http://tribune.com.ng/quicklinkss/politics/item/12868-promoting-credible-elections-through-parties-internal-democracy
308685674	20140808	AFR	UGA	0231	3.4	1	1	1	4.42655935613682	http://www.westyellowstonenews.com/news/article_31713690-1f19-11e4-b497-0019bb2963f4.html
308685693	20140808	AFR	USA	020	3.0	2	1	2	0.866551126516464	http://www.news24.com/SouthAfrica/Oscar_Pistorius/Athletes-trained-to-react-to-sound-Oscar-lawyer-20140808
308685694	20140808	AFR	USA	020	3.0	6	2	6	0.751010976314269	http://www.thenewage.co.za/Detail.aspx?news_id=134313&cat_id=1007
308685695	20140808	AFR	USA	020	3.0	1	1	1	2.38095238095238	http://www.cinewsnow.com/news/local/Former-Galesburg-man-denied-diploma-gets-it-55-years-later-270548621.html
308685696	20140808	AFR	USA	020	3.0	1	1	1	2.38095238095238	http://www.cinewsnow.com/news/local/Former-Galesburg-man-denied-diploma-gets-it-55-years-later-270548621.html
308685697	20140808	AFR	USA	020	3.0	6	1	6	2.38095238095238	http://www.cinewsnow.com/news/local/Former-Galesburg-man-denied-diploma-gets-it-55-years-later-270548621.html
308685698	20140808	AFR	USA	020	3.0	1	1	1	4.07239819004525	http://www.theguardian.com/commentisfree/2014/aug/08/obama-africa-problem-human-rights-economic-ties
308685766	20140808	AFR	USA	075	7.0	9	1	9	2.2181146025878	http://www.gaypeopleschronicle.com/stories14/august/0808143.htm
308685788	20140808	AFR	USA	020	3.0	3	1	3	4.8062015503876	http://allafrica.com/stories/201408081609.html
308685836	20140808	AFR	USA	020	3.0	24	1	24	2.89091172617622	http://af.reuters.com/article/energyOilNews/idAFL6N0QE3T420140808
308685860	20140808	AFR	ZAF	025	-0.3	8	1	8	1.65289256198347	http://www.iol.co.za:80/news/crime-courts/pity-made-me-help-prisoner-ex-cop-1.1732809
308685926	20140808	AFR	ZAF	020	3.0	4	1	2	2.69461077844311	http://www.bdlive.co.za/opinion/columnists/2014/08/08/cosatus-influence-over-the-anc-is-often-overstated
308685927	20140808	AFR	ZAF	020	3.0	8	1	4	2.69461077844311	http://www.bdlive.co.za/opinion/columnists/2014/08/08/cosatus-influence-over-the-anc-is-often-overstated
308685956	20140808	AFR	ZAF	071	7.4	2	2	2	0.434782608695652	http://www.bloomberg.com/news/2014-08-08/african-bank-top-shareholder-becalms-clients-after-losses.html
308685957	20140808	AFR	ZAF	071	7.4	2	2	2	0.434782608695652	http://www.bloomberg.com/news/2014-08-08/african-bank-top-shareholder-becalms-clients-after-losses.html
308686054	20140808	AGO	USA	020	3.0	8	1	8	2.16429868603782	http://af.reuters.com/article/commoditiesNews/idAFL6N0QE4LZ20140808
308686361	20140808	ALB	USA	020	3.0	8	1	8	2.46913580246914	http://af.reuters.com/article/energyOilNews/idAFL6N0QE4FD20140808
308686400	20140808	ARE	ARE	073	7.4	8	1	8	3.1416152368339	http://khaleejtimes.com/nation/inside.asp?xfile=/data/crime/2014/August/crime_August16.xml&section=crime
308686402	20140808	ARE	ARE	020	3.0	2	1	2	4.23620025673941	http://www.thenational.ae/uae/education/education-expert-tips-on-how-to-avoid-summer-learning-loss
308686436	20140808	ARE	IDN	070	7.0	2	1	2	1.89655172413793	http://www.theborneopost.com/2014/08/08/dubai-firm-tie-up-significant-for-tune-ins/
308686437	20140808	ARE	IRN	020	3.0	20	2	20	2.64552116066992	http://www.thestate.com/2014/08/07/3605998/uae-paper-urges-release-of-reporter.html
308686438	20140808	ARE	IRN	020	3.0	10	1	10	2.91777188328912	http://www.idahostatesman.com/2014/08/07/3314007/uae-paper-urges-release-of-reporter.html
308686497	20140808	ARE	USA	020	3.0	8	1	8	0.520156046814044	http://af.reuters.com/article/energyOilNews/idAFL4N0QE4GO20140808
308686601	20140808	ARG	GHA	071	7.4	2	1	2	1.7162471395881	http://www.buenosairesherald.com/article/166582/argentina-files-legal-case-against-us-in-international-court-of-justice--
308686602	20140808	ARG	GHA	071	7.4	8	1	8	1.7162471395881	http://www.buenosairesherald.com/article/166582/argentina-files-legal-case-against-us-in-international-court-of-justice--
308686612	20140808	ARG	SEA	026	4.0	2	1	2	2.42857142857143	http://english.kyodonews.jp/news/2014/08/306143.html
308686613	20140808	ARG	SEA	026	4.0	3	1	3	2.42857142857143	http://english.kyodonews.jp/news/2014/08/306143.html
308686645	20140808	ARG	USA	020	3.0	2	1	2	2.70935960591133	http://www.benzinga.com/media/cnbc/14/08/4768063/a-crypto-valley-1-1-million-domain-name-and-argentina-highlight-bitcoins-we
308686664	20140808	ARG	USA	071	7.4	2	1	2	0.884955752212389	http://www.bworldonline.com/content.php?section=World&title=New-Argentina-bonds-hearing-set-for-Friday&id=92381
